Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6656.96,7200
Loja 531,Minas Gerais,Sudeste,8496.73,7200
Loja 532,Rio Grande do Sul,Sul,7415.0,7800
Loja 533,Rio de Janeiro,Sudeste,8396.97,8000
Loja 534,Acre,Norte,6957.53,7500
Loja 535,Amapá,Norte,8883.71,7200
Loja 536,Ceará,Nordeste,8986.1,8500
Loja 537,Amapá,Norte,9551.82,8500
Loja 538,Roraima,Norte,7439.14,7500
Loja 539,Amapá,Norte,6612.28,7800
Loja 540,Bahia,Nordeste,9597.69,7500
Loja 541,Mato Grosso,Centro-Oeste,9222.9,8500
Loja 542,Espírito Santo,Sudeste,7734.24,8500
Loja 543,Rio de Janeiro,Sudeste,6771.76,8500
Loja 544,Pará,Norte,6272.2,8200
Loja 545,Espírito Santo,Sudeste,6751.53,8200
Loja 546,Goiás,Centro-Oeste,7644.89,8500
Loja 547,Minas Gerais,Sudeste,9351.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7277.45,8500
Loja 549,Paraná,Sul,6456.87,8000
Loja 550,Minas Gerais,Sudeste,6555.57,7500
Loja 551,Paraíba,Nordeste,6681.07,8000
Loja 552,Amapá,Norte,9232.62,7500
Loja 553,Amazonas,Norte,8846.63,8000
Loja 554,Espírito Santo,Sudeste,6595.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9077.39,8200
Loja 556,Rio Grande do Norte,Nordeste,9963.67,7800
Loja 557,Sergipe,Nordeste,7383.51,8200
Loja 558,Tocantins,Norte,9086.67,8200
Loja 559,Rio Grande do Norte,Nordeste,9494.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8874.61,7500
Loja 561,Rio Grande do Norte,Nordeste,9608.47,7000
Loja 562,Sergipe,Nordeste,6134.17,8200
Loja 563,Maranhão,Nordeste,7520.54,8500
Loja 564,Piauí,Nordeste,8059.09,7500
Loja 565,Santa Catarina,Sul,7743.35,7000
Loja 566,Amapá,Norte,8291.22,7500
Loja 567,Espírito Santo,Sudeste,6287.04,7500
Loja 568,Santa Catarina,Sul,9421.04,8000
Loja 569,Pará,Norte,9286.83,7200
Loja 570,Acre,Norte,7596.27,7200
Loja 571,Piauí,Nordeste,9106.86,8500
Loja 572,Pará,Norte,6076.29,8500
Loja 573,Bahia,Nordeste,7763.18,7500
Loja 574,Goiás,Centro-Oeste,6611.05,8200
Loja 575,Pernambuco,Nordeste,7412.22,7500
Loja 576,Mato Grosso,Centro-Oeste,8559.0,8200
Loja 577,Pernambuco,Nordeste,8737.0,7200
Loja 578,Mato Grosso,Centro-Oeste,9777.35,8000
Loja 579,Rio Grande do Norte,Nordeste,8992.68,8000
Loja 580,Pernambuco,Nordeste,6851.35,8000
Loja 581,Acre,Norte,8311.2,7200
Loja 582,Alagoas,Nordeste,6406.99,7200
Loja 583,Paraná,Sul,8602.75,7500
Loja 584,Sergipe,Nordeste,6839.4,8000
Loja 585,Acre,Norte,7224.07,8500
Loja 586,Paraíba,Nordeste,8425.3,8200
Loja 587,Rio Grande do Norte,Nordeste,9211.69,7500
Loja 588,Alagoas,Nordeste,7935.87,7500
Loja 589,Piauí,Nordeste,6874.72,8500
Loja 590,Goiás,Centro-Oeste,8331.58,8500
Loja 591,Pará,Norte,7644.63,8500
Loja 592,São Paulo,Sudeste,7049.12,7200
Loja 593,Piauí,Nordeste,9420.27,8200
Loja 594,Rondônia,Norte,9386.87,7500
Loja 595,Amazonas,Norte,9446.41,7000
Loja 596,Tocantins,Norte,8961.14,7200
Loja 597,Roraima,Norte,7561.81,7000
Loja 598,Roraima,Norte,9542.7,7800
Loja 599,Bahia,Nordeste,8001.1,8500
Loja 600,Alagoas,Nordeste,8378.46,8500
Loja 601,Rondônia,Norte,6860.31,7500
Loja 602,São Paulo,Sudeste,6813.98,7200
Loja 603,Pará,Norte,7424.55,8200
Loja 604,Amazonas,Norte,7508.33,7000
Loja 605,Ceará,Nordeste,6317.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7861.58,7200
Loja 607,Piauí,Nordeste,8124.45,7200
Loja 608,Piauí,Nordeste,9145.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6406.54,8000
Loja 610,Ceará,Nordeste,8745.81,7200
Loja 611,Bahia,Nordeste,8626.95,7800
Loja 612,São Paulo,Sudeste,9162.57,8500
Loja 613,Sergipe,Nordeste,9991.32,7000
Loja 614,Santa Catarina,Sul,6697.24,8500
Loja 615,Rondônia,Norte,7497.98,8200
Loja 616,Alagoas,Nordeste,7803.93,8000
Loja 617,Rio Grande do Sul,Sul,8560.26,7200
Loja 618,Paraná,Sul,7072.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7604.52,7000
Loja 620,Acre,Norte,6436.36,8500
Loja 621,Rondônia,Norte,6915.05,7800
Loja 622,Santa Catarina,Sul,9394.51,7000
Loja 623,Amapá,Norte,9124.42,7000
Loja 624,São Paulo,Sudeste,7537.26,7800
Loja 625,Sergipe,Nordeste,8517.9,7000
Loja 626,Mato Grosso,Centro-Oeste,8160.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7009.06,8000
Loja 628,Acre,Norte,8969.0,7500
Loja 629,Piauí,Nordeste,7930.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8363.87,7000
Loja 631,Amapá,Norte,7490.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7211.6,8200
Loja 633,Ceará,Nordeste,9575.44,8000
Loja 634,Goiás,Centro-Oeste,6048.95,7200
Loja 635,Acre,Norte,9023.4,7800
Loja 636,Amapá,Norte,8281.52,7000
Loja 637,Rio Grande do Sul,Sul,6179.42,7200
Loja 638,Rio Grande do Sul,Sul,6966.72,8200
Loja 639,Paraná,Sul,6576.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9124.07,7200
Loja 641,Piauí,Nordeste,8323.39,7200
Loja 642,Ceará,Nordeste,9792.69,8200
Loja 643,Pernambuco,Nordeste,6715.5,7200
Loja 644,Sergipe,Nordeste,6492.07,7000
Loja 645,Pernambuco,Nordeste,9548.86,7200
Loja 646,Roraima,Norte,6542.14,7200
Loja 647,Rondônia,Norte,9125.06,7800
Loja 648,Amapá,Norte,9865.18,7000
Loja 649,Bahia,Nordeste,6005.02,7200
Loja 650,Amapá,Norte,9782.44,8200
Loja 651,Rondônia,Norte,6592.05,8000
Loja 652,Paraíba,Nordeste,7987.5,7500
Loja 653,Paraíba,Nordeste,8931.03,8200
Loja 654,Amapá,Norte,9201.15,8200
Loja 655,São Paulo,Sudeste,8641.12,8000
Loja 656,Maranhão,Nordeste,6674.61,7500
Loja 657,Pernambuco,Nordeste,6652.51,7800
Loja 658,São Paulo,Sudeste,6046.35,8200
Loja 659,Santa Catarina,Sul,6545.22,7200
Loja 660,Goiás,Centro-Oeste,7499.23,8500
Loja 661,Rio Grande do Norte,Nordeste,7468.72,8000
Loja 662,Sergipe,Nordeste,7840.09,8000
Loja 663,Amazonas,Norte,7872.04,7500
Loja 664,Tocantins,Norte,7504.16,8200
Loja 665,Paraíba,Nordeste,9822.0,8200
Loja 666,Rio de Janeiro,Sudeste,7254.36,7800
Loja 667,Espírito Santo,Sudeste,6055.74,7000
Loja 668,Rio de Janeiro,Sudeste,7821.04,8500
Loja 669,Paraná,Sul,6688.67,8000
Loja 670,Amazonas,Norte,7715.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7429.56,7000
Loja 672,Santa Catarina,Sul,8437.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8568.79,7200
Loja 674,São Paulo,Sudeste,9476.64,8000
Loja 675,Alagoas,Nordeste,9852.81,8500
Loja 676,Alagoas,Nordeste,7759.6,8200
Loja 677,Pará,Norte,7441.04,8200
Loja 678,Rondônia,Norte,6243.79,7800
Loja 679,Paraná,Sul,6110.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8617.51,8200
Loja 681,Rio Grande do Sul,Sul,8889.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7892.68,8500
Loja 683,Rio de Janeiro,Sudeste,8339.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8051.79,7800
Loja 685,Mato Grosso,Centro-Oeste,7297.06,8500
Loja 686,Mato Grosso,Centro-Oeste,7661.59,8500
Loja 687,São Paulo,Sudeste,7915.81,7200
Loja 688,Santa Catarina,Sul,6135.8,8500
Loja 689,Espírito Santo,Sudeste,8383.95,7500
Loja 690,Sergipe,Nordeste,9781.39,7800
Loja 691,Paraíba,Nordeste,9975.73,7000
Loja 692,Paraná,Sul,9834.97,7000
Loja 693,Rondônia,Norte,7679.09,7500
Loja 694,Bahia,Nordeste,8481.18,7500
Loja 695,Bahia,Nordeste,8408.31,7800
Loja 696,Goiás,Centro-Oeste,9194.11,7000
Loja 697,Maranhão,Nordeste,6645.03,7000
Loja 698,Mato Grosso,Centro-Oeste,6161.63,8000
Loja 699,São Paulo,Sudeste,7150.47,8000
Loja 700,Rio Grande do Sul,Sul,8890.16,7200
Loja 701,Minas Gerais,Sudeste,9244.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6185.91,7500
Loja 703,Paraná,Sul,9273.89,7000
Loja 704,Amazonas,Norte,8394.16,7000
Loja 705,Paraíba,Nordeste,7052.15,8500
Loja 706,Paraná,Sul,8330.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9871.61,7200
Loja 708,Minas Gerais,Sudeste,7521.6,7500
Loja 709,Maranhão,Nordeste,7155.88,7500
Loja 710,Minas Gerais,Sudeste,8059.62,8200
Loja 711,Acre,Norte,6135.58,7800
Loja 712,Paraíba,Nordeste,7184.68,7800
Loja 713,Goiás,Centro-Oeste,6103.12,8500
Loja 714,Rondônia,Norte,8445.46,8000
Loja 715,Amazonas,Norte,6105.05,7500
Loja 716,Tocantins,Norte,7607.8,8500
Loja 717,Santa Catarina,Sul,8517.51,7800
Loja 718,Mato Grosso,Centro-Oeste,7771.63,8000
Loja 719,Roraima,Norte,8780.52,7500
Loja 720,Espírito Santo,Sudeste,7157.53,7000
Loja 721,Paraná,Sul,6955.96,8000
Loja 722,Ceará,Nordeste,9471.03,8500
Loja 723,Alagoas,Nordeste,9337.39,7000
Loja 724,Sergipe,Nordeste,6165.11,8500
Loja 725,Paraná,Sul,9362.93,8500
Loja 726,Sergipe,Nordeste,8370.0,7500
Loja 727,Amapá,Norte,6783.28,7500
Loja 728,Amazonas,Norte,8378.13,7800
Loja 729,Tocantins,Norte,6957.96,7000
Loja 730,Sergipe,Nordeste,9858.26,7500
Loja 731,Espírito Santo,Sudeste,7019.63,8200
Loja 732,Paraná,Sul,7954.25,8000
Loja 733,Ceará,Nordeste,9302.74,8200
Loja 734,Paraná,Sul,9756.65,8500
Loja 735,Mato Grosso,Centro-Oeste,6794.72,8000
Loja 736,Minas Gerais,Sudeste,9912.54,7200
Loja 737,Sergipe,Nordeste,8775.45,7500
Loja 738,Paraíba,Nordeste,8654.01,7000
Loja 739,Bahia,Nordeste,8658.72,8000
Loja 740,Mato Grosso,Centro-Oeste,8072.04,7500
Loja 741,Alagoas,Nordeste,7302.22,7800
Loja 742,Tocantins,Norte,9018.45,8500
Loja 743,Acre,Norte,9611.18,8500
Loja 744,Pernambuco,Nordeste,8137.97,7800
Loja 745,Minas Gerais,Sudeste,9491.98,7200
Loja 746,Goiás,Centro-Oeste,6720.08,8000
Loja 747,Amazonas,Norte,6453.99,8000
Loja 748,Mato Grosso,Centro-Oeste,9017.32,8000
Loja 749,Paraíba,Nordeste,9125.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7470.4,8500
Loja 751,Paraná,Sul,7503.24,8200
Loja 752,Pernambuco,Nordeste,7247.23,8500
Loja 753,Ceará,Nordeste,9705.53,7000
Loja 754,Minas Gerais,Sudeste,8641.84,8500
Loja 755,Rio de Janeiro,Sudeste,9607.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6366.67,7000
Loja 757,Bahia,Nordeste,8912.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8720.38,7000
Loja 759,Acre,Norte,9513.12,7500
Loja 760,Mato Grosso,Centro-Oeste,8776.21,7200
Loja 761,Maranhão,Nordeste,7884.85,7200
Loja 762,Tocantins,Norte,7879.91,8000
Loja 763,Paraíba,Nordeste,8967.23,8500
Loja 764,Rio de Janeiro,Sudeste,8723.53,8500
Loja 765,São Paulo,Sudeste,9584.89,7000
Loja 766,Rio de Janeiro,Sudeste,7486.81,8200
Loja 767,Roraima,Norte,9178.67,7200
Loja 768,Piauí,Nordeste,9264.52,7000
Loja 769,Pará,Norte,9307.58,7800
Loja 770,Rio Grande do Sul,Sul,9141.93,7000
Loja 771,Pará,Norte,6770.19,7200
Loja 772,Mato Grosso,Centro-Oeste,8107.38,7000
Loja 773,Pernambuco,Nordeste,8838.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7460.26,8200
Loja 775,Roraima,Norte,7163.29,8500
Loja 776,Rio Grande do Norte,Nordeste,6891.09,7200
Loja 777,Santa Catarina,Sul,8779.97,7000
Loja 778,Sergipe,Nordeste,8556.36,8500
Loja 779,Alagoas,Nordeste,8549.33,7500
Loja 780,Roraima,Norte,6405.71,7500
Loja 781,Sergipe,Nordeste,7253.44,7000
Loja 782,Acre,Norte,7327.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7388.93,8200
Loja 784,Piauí,Nordeste,9266.78,7800
Loja 785,Roraima,Norte,8065.36,8500
Loja 786,Tocantins,Norte,9360.62,7500
Loja 787,Rio Grande do Sul,Sul,6433.57,7000
Loja 788,São Paulo,Sudeste,7245.96,7800
Loja 789,Minas Gerais,Sudeste,9215.6,7200
Loja 790,Ceará,Nordeste,9273.17,7000
Loja 791,Rio de Janeiro,Sudeste,9302.45,7800
Loja 792,Sergipe,Nordeste,8985.5,7800
Loja 793,Santa Catarina,Sul,9617.91,7800
Loja 794,Rio Grande do Sul,Sul,8404.89,8500
Loja 795,Tocantins,Norte,6268.81,7500
Loja 796,Roraima,Norte,6610.17,8200
Loja 797,Rio Grande do Norte,Nordeste,9162.65,8200
Loja 798,Santa Catarina,Sul,9909.52,7500
Loja 799,Maranhão,Nordeste,6381.61,8500
Loja 800,Pernambuco,Nordeste,6443.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6020.23,7800
Loja 802,Pernambuco,Nordeste,9734.95,8500
Loja 803,Amapá,Norte,8600.24,7200
Loja 804,Bahia,Nordeste,9898.47,8000
Loja 805,Pará,Norte,9985.77,8500
Loja 806,Rio Grande do Sul,Sul,6160.73,7500
Loja 807,Rondônia,Norte,8972.45,7000
Loja 808,Acre,Norte,7489.91,7800
Loja 809,Mato Grosso,Centro-Oeste,7262.96,8200
Loja 810,Ceará,Nordeste,6009.78,7200
Loja 811,Santa Catarina,Sul,7796.84,7800
Loja 812,Pará,Norte,6558.4,8000
Loja 813,São Paulo,Sudeste,8579.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8188.04,7800
Loja 815,Espírito Santo,Sudeste,9586.29,7000
Loja 816,Pará,Norte,8579.0,8200
Loja 817,Bahia,Nordeste,9372.18,8500
Loja 818,Paraíba,Nordeste,8863.74,8500
Loja 819,Paraíba,Nordeste,6869.91,8500
Loja 820,Minas Gerais,Sudeste,8863.23,8200
Loja 821,Acre,Norte,7554.54,8000
Loja 822,Rio Grande do Sul,Sul,9286.16,7000
Loja 823,Espírito Santo,Sudeste,9789.18,7000
Loja 824,Acre,Norte,6088.06,8500
Loja 825,Maranhão,Nordeste,8734.51,8000
Loja 826,Paraná,Sul,9471.11,7800
Loja 827,Roraima,Norte,8703.88,7000
Loja 828,Rio Grande do Sul,Sul,7566.99,7500
Loja 829,Tocantins,Norte,8469.44,8200
Loja 830,Piauí,Nordeste,8643.11,7000
Loja 831,Minas Gerais,Sudeste,6567.19,7800
Loja 832,Amapá,Norte,8676.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7746.96,7800
Loja 834,Espírito Santo,Sudeste,7956.9,8500
Loja 835,Bahia,Nordeste,7435.82,7200
Loja 836,Espírito Santo,Sudeste,7903.04,7800
Loja 837,Rio Grande do Norte,Nordeste,8041.33,7800
Loja 838,Espírito Santo,Sudeste,7306.56,8000
Loja 839,Minas Gerais,Sudeste,9636.0,7500
Loja 840,Maranhão,Nordeste,6005.39,7800
Loja 841,Ceará,Nordeste,7593.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7232.04,7800
Loja 843,São Paulo,Sudeste,9187.41,8200
Loja 844,Rio Grande do Sul,Sul,6465.2,8200
Loja 845,Amapá,Norte,9069.12,7800
Loja 846,Amapá,Norte,8763.31,7200
Loja 847,Pará,Norte,6868.53,8200
Loja 848,Rio de Janeiro,Sudeste,9157.62,7500
Loja 849,Ceará,Nordeste,6538.11,8200
Loja 850,Santa Catarina,Sul,8730.49,7500
Loja 851,Pará,Norte,7990.85,7000
Loja 852,Goiás,Centro-Oeste,9756.89,8200
Loja 853,Pernambuco,Nordeste,9937.96,7800
Loja 854,Roraima,Norte,7999.6,7500
Loja 855,Rio de Janeiro,Sudeste,9068.49,7200
Loja 856,Rondônia,Norte,8819.35,8500
Loja 857,Goiás,Centro-Oeste,6666.28,7800
Loja 858,Rio Grande do Sul,Sul,8227.31,8200
Loja 859,Ceará,Nordeste,8384.13,7800
Loja 860,Amapá,Norte,6256.38,7800
Loja 861,Maranhão,Nordeste,8516.71,7200
Loja 862,Alagoas,Nordeste,7393.43,8500
Loja 863,Piauí,Nordeste,7403.31,7800
Loja 864,Paraná,Sul,8609.09,8500
Loja 865,Rio de Janeiro,Sudeste,9466.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8204.38,8000
Loja 867,Pará,Norte,6661.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8427.13,8200
Loja 869,Sergipe,Nordeste,9414.72,8200
Loja 870,Tocantins,Norte,7621.12,7000
Loja 871,Bahia,Nordeste,9618.29,7200
Loja 872,Paraíba,Nordeste,9208.35,8000
Loja 873,Sergipe,Nordeste,8268.02,8000
Loja 874,Pará,Norte,8427.71,7800
Loja 875,Maranhão,Nordeste,8170.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6085.11,8000
Loja 877,Ceará,Nordeste,7673.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8567.35,7200
Loja 879,Rio Grande do Sul,Sul,9000.69,7500
Loja 880,Ceará,Nordeste,9743.43,7200
Loja 881,Ceará,Nordeste,7839.06,8200
Loja 882,Rondônia,Norte,7145.67,8200
Loja 883,Espírito Santo,Sudeste,9917.6,7200
Loja 884,Rio Grande do Sul,Sul,7717.27,8500
Loja 885,Acre,Norte,8149.3,7000
Loja 886,Amapá,Norte,8677.78,7500
Loja 887,Espírito Santo,Sudeste,8868.4,8200
Loja 888,Minas Gerais,Sudeste,6976.41,7500
Loja 889,Piauí,Nordeste,7789.89,7800
Loja 890,Amapá,Norte,7028.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9380.64,8500
Loja 892,Pernambuco,Nordeste,6560.72,8000
Loja 893,Rio Grande do Norte,Nordeste,6640.27,7500
Loja 894,Sergipe,Nordeste,6626.47,8500
Loja 895,Alagoas,Nordeste,7797.58,8500
Loja 896,Tocantins,Norte,9263.59,7800
Loja 897,Roraima,Norte,6211.67,8500
Loja 898,Piauí,Nordeste,7026.98,7800
Loja 899,Alagoas,Nordeste,8737.19,8000
Loja 900,Roraima,Norte,7773.56,7500
Loja 901,Ceará,Nordeste,8899.66,8200
Loja 902,Pará,Norte,8836.02,7200
Loja 903,Rio Grande do Norte,Nordeste,6788.2,7200
Loja 904,Alagoas,Nordeste,9611.13,7500
Loja 905,Amazonas,Norte,9256.22,7500
Loja 906,Rio de Janeiro,Sudeste,6614.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8404.51,7000
Loja 908,Alagoas,Nordeste,8665.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7824.02,7000
Loja 910,Alagoas,Nordeste,9624.89,7500
Loja 911,Amapá,Norte,8687.62,7500
Loja 912,Rondônia,Norte,6929.15,8000
Loja 913,Mato Grosso,Centro-Oeste,8614.7,7500
Loja 914,Rondônia,Norte,9147.9,7800
Loja 915,Pará,Norte,6543.65,8200
Loja 916,Roraima,Norte,9253.58,7000
Loja 917,Santa Catarina,Sul,6638.74,8000
Loja 918,Sergipe,Nordeste,7914.75,7200
Loja 919,Ceará,Nordeste,6340.77,7800
Loja 920,Rio de Janeiro,Sudeste,6667.26,8000
Loja 921,Amazonas,Norte,7262.43,7800
Loja 922,Mato Grosso,Centro-Oeste,8682.44,7800
Loja 923,Sergipe,Nordeste,6146.88,7500
Loja 924,Rio Grande do Sul,Sul,8947.23,7500
Loja 925,Pernambuco,Nordeste,9037.12,8000
Loja 926,Piauí,Nordeste,8165.02,8000
Loja 927,Amazonas,Norte,7765.92,7200
Loja 928,Paraná,Sul,6662.03,8500
Loja 929,Paraná,Sul,8691.3,8200
Loja 930,Rio de Janeiro,Sudeste,8141.68,8500
Loja 931,Espírito Santo,Sudeste,8125.47,8000
Loja 932,Goiás,Centro-Oeste,7074.35,8000
Loja 933,Piauí,Nordeste,8155.74,8500
Loja 934,Minas Gerais,Sudeste,8941.63,7200
Loja 935,Espírito Santo,Sudeste,7443.95,7500
Loja 936,Roraima,Norte,8488.26,7000
Loja 937,Rondônia,Norte,7147.15,8000
Loja 938,Alagoas,Nordeste,8196.81,7200
Loja 939,Espírito Santo,Sudeste,7414.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7134.4,8500
Loja 941,Sergipe,Nordeste,7740.83,8000
Loja 942,Amazonas,Norte,6866.13,7200
Loja 943,Pará,Norte,8169.06,8000
Loja 944,Acre,Norte,6772.51,8000
Loja 945,Rondônia,Norte,8329.05,7800
Loja 946,Rio Grande do Norte,Nordeste,8937.84,7000
Loja 947,Pará,Norte,9570.27,8000
Loja 948,Sergipe,Nordeste,7405.85,7500
Loja 949,Acre,Norte,9153.21,7000
Loja 950,Pará,Norte,9509.22,8500
Loja 951,Amazonas,Norte,9799.59,7800
Loja 952,Pará,Norte,7571.67,7000
Loja 953,Roraima,Norte,6707.67,8500
Loja 954,Amazonas,Norte,7160.21,8200
Loja 955,Pará,Norte,6902.59,8200
Loja 956,Paraná,Sul,9049.79,8000
Loja 957,Ceará,Nordeste,7171.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9832.71,7200
Loja 959,Rio Grande do Norte,Nordeste,8099.03,8200
Loja 960,Rio Grande do Sul,Sul,8430.45,7800
Loja 961,Ceará,Nordeste,8159.66,8200
Loja 962,Mato Grosso,Centro-Oeste,7883.02,7200
Loja 963,Bahia,Nordeste,8463.86,8000
Loja 964,Sergipe,Nordeste,7532.3,7800
Loja 965,Santa Catarina,Sul,6667.3,8000
Loja 966,Rondônia,Norte,9377.94,7800
Loja 967,Paraíba,Nordeste,9753.79,7000
Loja 968,Santa Catarina,Sul,7071.07,8200
Loja 969,Piauí,Nordeste,6273.93,8200
Loja 970,Santa Catarina,Sul,8197.1,8500
Loja 971,Pará,Norte,8739.15,7500
Loja 972,Maranhão,Nordeste,7374.39,7200
Loja 973,Rio Grande do Norte,Nordeste,6541.08,7000
Loja 974,Bahia,Nordeste,6580.55,7000
Loja 975,Rondônia,Norte,8855.16,8500
Loja 976,Acre,Norte,8674.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9177.71,7000
Loja 978,Pernambuco,Nordeste,8059.09,7000
Loja 979,Rondônia,Norte,8324.59,7000
Loja 980,Paraná,Sul,8328.14,8500
Loja 981,Acre,Norte,9616.44,7800
Loja 982,Paraíba,Nordeste,7569.92,8000
Loja 983,Paraíba,Nordeste,8642.32,8000
Loja 984,Maranhão,Nordeste,6073.45,8500
Loja 985,Rio Grande do Sul,Sul,9701.67,8500
Loja 986,Roraima,Norte,8906.67,7200
Loja 987,Sergipe,Nordeste,9064.62,7800
Loja 988,Rio de Janeiro,Sudeste,8829.27,8000
Loja 989,Santa Catarina,Sul,7529.52,7500
Loja 990,Rio Grande do Norte,Nordeste,7353.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7911.75,8000
Loja 992,Rio Grande do Norte,Nordeste,6478.21,8200
Loja 993,Rio Grande do Norte,Nordeste,8402.04,7200
Loja 994,Paraná,Sul,6244.38,8000
Loja 995,Acre,Norte,8828.1,8000
Loja 996,Tocantins,Norte,7862.43,7500
Loja 997,Acre,Norte,6710.77,7000
Loja 998,Rio Grande do Sul,Sul,8683.79,8500
Loja 999,Rio Grande do Norte,Nordeste,8481.25,8000
Loja 1000,Alagoas,Nordeste,8699.37,8200
