Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9281.87,8000
Loja 533,Mato Grosso,Centro-Oeste,7374.89,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6490.94,8000
Loja 535,Bahia,Nordeste,9832.25,7800
Loja 536,Sergipe,Nordeste,6362.03,7500
Loja 537,Espírito Santo,Sudeste,6064.58,7800
Loja 538,Paraná,Sul,7484.29,7800
Loja 539,Alagoas,Nordeste,8023.61,7500
Loja 540,Rio de Janeiro,Sudeste,8835.22,8000
Loja 541,Minas Gerais,Sudeste,8376.17,8500
Loja 542,Pernambuco,Nordeste,7401.01,7800
Loja 543,Paraíba,Nordeste,7388.07,8000
Loja 544,Goiás,Centro-Oeste,7322.3,8000
Loja 545,Maranhão,Nordeste,9768.78,8200
Loja 546,Rio Grande do Norte,Nordeste,9875.32,7000
Loja 547,Goiás,Centro-Oeste,8713.79,8500
Loja 548,Tocantins,Norte,8393.41,8000
Loja 549,Espírito Santo,Sudeste,6070.78,8200
Loja 550,Goiás,Centro-Oeste,8952.38,8200
Loja 551,Amapá,Norte,8208.03,7000
Loja 552,Pernambuco,Nordeste,6510.52,8200
Loja 553,Piauí,Nordeste,6466.89,7000
Loja 554,São Paulo,Sudeste,9206.43,7000
Loja 555,Roraima,Norte,7534.63,8000
Loja 556,Espírito Santo,Sudeste,8055.8,8200
Loja 557,Mato Grosso,Centro-Oeste,7504.3,7800
Loja 558,Mato Grosso,Centro-Oeste,9160.93,7800
Loja 559,Mato Grosso,Centro-Oeste,6595.03,7000
Loja 560,Minas Gerais,Sudeste,9537.92,8200
Loja 561,Sergipe,Nordeste,7375.3,7500
Loja 562,Bahia,Nordeste,7180.59,7000
Loja 563,Piauí,Nordeste,7932.41,7500
Loja 564,Roraima,Norte,6126.44,8000
Loja 565,Maranhão,Nordeste,7575.96,7000
Loja 566,Bahia,Nordeste,8462.96,7800
Loja 567,Amapá,Norte,9795.05,8000
Loja 568,Santa Catarina,Sul,9903.39,7200
Loja 569,Pará,Norte,6409.03,8500
Loja 570,Alagoas,Nordeste,8505.22,7000
Loja 571,Paraná,Sul,7773.08,7800
Loja 572,Santa Catarina,Sul,9525.35,7800
Loja 573,Amazonas,Norte,7414.49,7000
Loja 574,Rio Grande do Sul,Sul,7610.78,8000
Loja 575,Rio Grande do Norte,Nordeste,7252.11,8500
Loja 576,Rio Grande do Sul,Sul,9669.48,7200
Loja 577,Tocantins,Norte,9569.23,7800
Loja 578,Piauí,Nordeste,6026.7,7200
Loja 579,Rondônia,Norte,9934.44,8200
Loja 580,Bahia,Nordeste,8496.1,8500
Loja 581,Amapá,Norte,7084.78,8000
Loja 582,Bahia,Nordeste,9500.08,7200
Loja 583,Piauí,Nordeste,7182.52,8200
Loja 584,Paraíba,Nordeste,9032.07,7000
Loja 585,Sergipe,Nordeste,8993.63,7800
Loja 586,Minas Gerais,Sudeste,7088.0,7800
Loja 587,Goiás,Centro-Oeste,9924.58,7200
Loja 588,Espírito Santo,Sudeste,9765.72,7500
Loja 589,Rio Grande do Norte,Nordeste,6462.72,7800
Loja 590,Roraima,Norte,7028.67,8000
Loja 591,Tocantins,Norte,9088.97,8000
Loja 592,Pernambuco,Nordeste,7991.05,8000
Loja 593,Rio Grande do Sul,Sul,6980.31,7800
Loja 594,Pará,Norte,9918.73,7500
Loja 595,Bahia,Nordeste,7980.61,8500
Loja 596,Minas Gerais,Sudeste,9627.89,7500
Loja 597,Alagoas,Nordeste,7882.97,7200
Loja 598,Rio Grande do Norte,Nordeste,6530.66,7800
Loja 599,Tocantins,Norte,8738.15,8500
Loja 600,Pará,Norte,7845.47,7000
Loja 601,Santa Catarina,Sul,7204.82,7800
Loja 602,Minas Gerais,Sudeste,9973.0,7000
Loja 603,Roraima,Norte,8368.92,7500
Loja 604,Amazonas,Norte,9191.7,8500
Loja 605,Pernambuco,Nordeste,8356.83,7000
Loja 606,Paraíba,Nordeste,8112.05,7500
Loja 607,Minas Gerais,Sudeste,7082.86,8000
Loja 608,Paraná,Sul,8407.63,7800
Loja 609,Santa Catarina,Sul,8523.95,7200
Loja 610,Pernambuco,Nordeste,9609.04,7500
Loja 611,Maranhão,Nordeste,6542.0,7200
Loja 612,Paraná,Sul,8381.64,7000
Loja 613,Mato Grosso,Centro-Oeste,7263.85,7500
Loja 614,Rio Grande do Norte,Nordeste,8648.83,7500
Loja 615,Goiás,Centro-Oeste,8592.86,8200
Loja 616,Paraná,Sul,8490.86,8000
Loja 617,Bahia,Nordeste,6098.56,8500
Loja 618,Tocantins,Norte,6404.95,7200
Loja 619,Maranhão,Nordeste,8328.06,7200
Loja 620,Alagoas,Nordeste,8027.59,7800
Loja 621,Tocantins,Norte,8200.41,8200
Loja 622,Roraima,Norte,7344.73,7500
Loja 623,Ceará,Nordeste,8751.25,8200
Loja 624,Paraíba,Nordeste,9428.02,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6215.05,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7634.88,7800
Loja 627,Rio de Janeiro,Sudeste,9204.12,7200
Loja 628,Rio Grande do Norte,Nordeste,7422.52,7800
Loja 629,Piauí,Nordeste,9681.86,8000
Loja 630,São Paulo,Sudeste,7834.67,7800
Loja 631,Alagoas,Nordeste,7192.1,8200
Loja 632,Pará,Norte,8765.05,8200
Loja 633,Amapá,Norte,6220.91,8500
Loja 634,Rio Grande do Norte,Nordeste,7176.5,7200
Loja 635,Maranhão,Nordeste,8758.23,7000
Loja 636,Maranhão,Nordeste,9236.92,8000
Loja 637,Paraná,Sul,8664.72,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9255.51,8200
Loja 639,Pará,Norte,6107.49,8000
Loja 640,Rio de Janeiro,Sudeste,6019.67,7200
Loja 641,Mato Grosso,Centro-Oeste,9467.54,8200
Loja 642,Rondônia,Norte,7431.46,8500
Loja 643,Alagoas,Nordeste,6976.04,8000
Loja 644,Sergipe,Nordeste,7022.16,8000
Loja 645,Pernambuco,Nordeste,6098.16,8200
Loja 646,Amazonas,Norte,8821.62,8200
Loja 647,Amazonas,Norte,7115.73,8500
Loja 648,Goiás,Centro-Oeste,7315.65,7500
Loja 649,Santa Catarina,Sul,7809.18,8500
Loja 650,Pará,Norte,7133.09,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9498.78,7200
Loja 652,Paraíba,Nordeste,6147.88,8200
Loja 653,Pernambuco,Nordeste,7237.28,7500
Loja 654,São Paulo,Sudeste,7649.04,7000
Loja 655,Sergipe,Nordeste,7201.17,8000
Loja 656,Minas Gerais,Sudeste,7919.27,7000
Loja 657,Tocantins,Norte,6188.53,7500
Loja 658,São Paulo,Sudeste,6559.26,8200
Loja 659,Pernambuco,Nordeste,7299.72,7000
Loja 660,Rio Grande do Sul,Sul,7281.45,7500
Loja 661,Pará,Norte,7539.75,8200
Loja 662,Alagoas,Nordeste,7470.04,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6062.73,7000
Loja 664,Amazonas,Norte,9331.99,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9279.79,8500
Loja 666,Amapá,Norte,9356.24,8200
Loja 667,Paraíba,Nordeste,9552.81,7000
Loja 668,Maranhão,Nordeste,9415.0,7500
Loja 669,Roraima,Norte,7806.57,8000
Loja 670,Bahia,Nordeste,7715.85,8000
Loja 671,Paraná,Sul,7081.82,8000
Loja 672,Goiás,Centro-Oeste,6019.62,7200
Loja 673,Piauí,Nordeste,8816.99,8200
Loja 674,Espírito Santo,Sudeste,8164.07,7500
Loja 675,Paraná,Sul,8750.94,8000
Loja 676,Goiás,Centro-Oeste,8066.02,7500
Loja 677,Mato Grosso,Centro-Oeste,7047.28,8500
Loja 678,Paraná,Sul,6217.34,7200
Loja 679,Mato Grosso,Centro-Oeste,6340.55,7000
Loja 680,Alagoas,Nordeste,7178.66,7200
Loja 681,Mato Grosso,Centro-Oeste,6111.78,8500
Loja 682,Acre,Norte,6492.99,8500
Loja 683,Rio Grande do Sul,Sul,8900.01,8200
Loja 684,Ceará,Nordeste,8064.0,7500
Loja 685,Maranhão,Nordeste,9675.63,7000
Loja 686,Minas Gerais,Sudeste,6554.64,7200
Loja 687,Rio de Janeiro,Sudeste,9712.02,7800
Loja 688,Alagoas,Nordeste,9237.09,7000
Loja 689,Alagoas,Nordeste,7556.47,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6747.19,8500
Loja 691,Tocantins,Norte,7393.48,7200
Loja 692,Sergipe,Nordeste,6668.34,7200
Loja 693,Goiás,Centro-Oeste,8819.24,7800
Loja 694,Pará,Norte,7894.69,7500
Loja 695,Alagoas,Nordeste,6359.27,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6626.66,8500
Loja 697,Paraná,Sul,8768.33,8500
Loja 698,Espírito Santo,Sudeste,7743.69,8000
Loja 699,Amapá,Norte,6543.51,8000
Loja 700,Paraná,Sul,7002.99,8200
Loja 701,São Paulo,Sudeste,9884.84,7800
Loja 702,Bahia,Nordeste,6900.6,7000
Loja 703,Espírito Santo,Sudeste,6442.94,7800
Loja 704,Mato Grosso,Centro-Oeste,6413.77,7500
Loja 705,Maranhão,Nordeste,9048.46,8500
Loja 706,Rio Grande do Sul,Sul,9095.33,7000
Loja 707,São Paulo,Sudeste,7335.24,7000
Loja 708,Piauí,Nordeste,7861.55,8200
Loja 709,Sergipe,Nordeste,7201.57,7200
Loja 710,Roraima,Norte,8435.18,8500
Loja 711,Sergipe,Nordeste,8313.91,7000
Loja 712,Minas Gerais,Sudeste,8358.92,7800
Loja 713,Piauí,Nordeste,9929.43,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8029.7,7000
Loja 715,Tocantins,Norte,9952.37,7800
Loja 716,Pernambuco,Nordeste,8868.48,7000
Loja 717,Pará,Norte,9939.76,7000
Loja 718,Paraíba,Nordeste,8225.72,8500
Loja 719,Minas Gerais,Sudeste,8035.45,7000
Loja 720,Tocantins,Norte,7144.93,7500
Loja 721,Ceará,Nordeste,8639.2,8000
Loja 722,Goiás,Centro-Oeste,6293.27,7200
Loja 723,Amapá,Norte,9952.65,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9900.78,8500
Loja 725,Santa Catarina,Sul,7636.67,8500
Loja 726,Pernambuco,Nordeste,9877.03,7000
Loja 727,Paraíba,Nordeste,7918.84,8200
Loja 728,Acre,Norte,9148.81,7500
Loja 729,Maranhão,Nordeste,9216.21,8200
Loja 730,Paraná,Sul,8201.71,8000
Loja 731,Pará,Norte,7350.45,7800
Loja 732,Ceará,Nordeste,7992.57,8000
Loja 733,Pará,Norte,6605.26,7800
Loja 734,Bahia,Nordeste,8072.15,7800
Loja 735,Acre,Norte,6020.48,7000
Loja 736,Mato Grosso,Centro-Oeste,7387.98,8200
Loja 737,Paraná,Sul,9947.23,8200
Loja 738,Paraná,Sul,7591.39,7000
Loja 739,Mato Grosso,Centro-Oeste,9554.84,7500
Loja 740,Santa Catarina,Sul,8133.5,8500
Loja 741,Maranhão,Nordeste,8436.14,7200
Loja 742,Amazonas,Norte,7687.32,7800
Loja 743,Goiás,Centro-Oeste,7113.71,8500
Loja 744,Piauí,Nordeste,6465.97,7200
Loja 745,Rio Grande do Sul,Sul,6968.2,8000
Loja 746,Ceará,Nordeste,7750.06,8500
Loja 747,Roraima,Norte,8477.19,8200
Loja 748,Acre,Norte,6420.68,8000
Loja 749,Rio Grande do Norte,Nordeste,8136.45,7000
Loja 750,São Paulo,Sudeste,8074.77,7800
Loja 751,Goiás,Centro-Oeste,8833.85,7800
Loja 752,Acre,Norte,6413.15,7800
Loja 753,Bahia,Nordeste,8207.42,7200
Loja 754,Paraíba,Nordeste,7582.67,7500
Loja 755,Paraná,Sul,9081.51,7000
Loja 756,São Paulo,Sudeste,9441.73,7200
Loja 757,Pará,Norte,8793.42,7200
Loja 758,Maranhão,Nordeste,8527.49,7800
Loja 759,Paraná,Sul,6190.23,8200
Loja 760,Alagoas,Nordeste,9450.54,7000
Loja 761,Pará,Norte,6526.22,8500
Loja 762,Tocantins,Norte,7847.46,7500
Loja 763,Rio Grande do Sul,Sul,9374.7,8000
Loja 764,Rondônia,Norte,8087.12,7500
Loja 765,Amazonas,Norte,6520.54,7800
Loja 766,Alagoas,Nordeste,6392.28,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7879.71,7000
Loja 768,Piauí,Nordeste,7224.75,7000
Loja 769,Paraná,Sul,6962.24,8500
Loja 770,Ceará,Nordeste,6370.26,8200
Loja 771,Santa Catarina,Sul,6184.36,7200
Loja 772,Espírito Santo,Sudeste,6606.58,8500
Loja 773,Piauí,Nordeste,8466.17,7800
Loja 774,Paraíba,Nordeste,8056.19,7800
Loja 775,Alagoas,Nordeste,6355.61,7200
Loja 776,Alagoas,Nordeste,8774.35,7800
Loja 777,Roraima,Norte,6056.61,7500
Loja 778,Paraná,Sul,6453.43,8200
Loja 779,Tocantins,Norte,7931.61,8000
Loja 780,Sergipe,Nordeste,7007.08,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7693.64,8500
Loja 782,Pará,Norte,7163.12,7000
Loja 783,São Paulo,Sudeste,9386.98,7500
Loja 784,Goiás,Centro-Oeste,6828.74,8200
Loja 785,Espírito Santo,Sudeste,7502.91,7200
Loja 786,Amazonas,Norte,9175.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6231.7,8200
Loja 788,Rondônia,Norte,9767.27,7500
Loja 789,Rondônia,Norte,6793.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6318.14,8000
Loja 791,Minas Gerais,Sudeste,8110.92,8000
Loja 792,Rio Grande do Sul,Sul,9141.51,7200
Loja 793,Maranhão,Nordeste,9217.77,7500
Loja 794,Amazonas,Norte,7747.51,8500
Loja 795,Rondônia,Norte,8476.01,7500
Loja 796,Alagoas,Nordeste,6688.99,7000
Loja 797,Sergipe,Nordeste,6036.85,8200
Loja 798,Goiás,Centro-Oeste,6032.42,7500
Loja 799,Amazonas,Norte,7733.07,8200
Loja 800,Paraná,Sul,6882.55,8000
Loja 801,Alagoas,Nordeste,7889.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9843.12,8200
Loja 803,Maranhão,Nordeste,8052.99,7200
Loja 804,Rio de Janeiro,Sudeste,8742.08,7800
Loja 805,Sergipe,Nordeste,8965.04,8000
Loja 806,Santa Catarina,Sul,6340.72,7500
Loja 807,Piauí,Nordeste,8463.34,7000
Loja 808,São Paulo,Sudeste,9816.39,7000
Loja 809,Piauí,Nordeste,9369.76,7800
Loja 810,Espírito Santo,Sudeste,9598.52,7800
Loja 811,Rio de Janeiro,Sudeste,8930.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8061.86,7200
Loja 813,Acre,Norte,7548.5,7000
Loja 814,Paraná,Sul,9886.64,8000
Loja 815,Ceará,Nordeste,9017.47,7500
Loja 816,Tocantins,Norte,6713.51,7000
Loja 817,Sergipe,Nordeste,8253.02,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9012.35,8500
Loja 819,Roraima,Norte,7599.81,7000
Loja 820,Acre,Norte,8392.15,7000
Loja 821,Pernambuco,Nordeste,7780.04,8500
Loja 822,Piauí,Nordeste,8825.42,8500
Loja 823,Amazonas,Norte,7589.54,8500
Loja 824,Rondônia,Norte,8566.27,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8353.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6148.34,7000
Loja 827,Mato Grosso,Centro-Oeste,6947.29,8000
Loja 828,São Paulo,Sudeste,6981.59,7500
Loja 829,Acre,Norte,8261.88,7000
Loja 830,Mato Grosso,Centro-Oeste,8148.74,8200
Loja 831,Amapá,Norte,7943.96,7200
Loja 832,Acre,Norte,9779.81,7000
Loja 833,Bahia,Nordeste,6155.07,7800
Loja 834,Rio de Janeiro,Sudeste,7446.1,7800
Loja 835,Paraíba,Nordeste,9454.69,8500
Loja 836,Maranhão,Nordeste,8719.12,8200
Loja 837,Santa Catarina,Sul,6084.53,7500
Loja 838,Rondônia,Norte,8143.88,7000
Loja 839,Pará,Norte,6478.58,8500
Loja 840,Ceará,Nordeste,7871.6,8500
Loja 841,Rio Grande do Sul,Sul,7534.9,7200
Loja 842,Pernambuco,Nordeste,9609.87,7800
Loja 843,Amapá,Norte,7628.62,7200
Loja 844,Mato Grosso,Centro-Oeste,7019.75,7800
Loja 845,Rio Grande do Sul,Sul,9555.42,7000
Loja 846,Minas Gerais,Sudeste,8730.47,7500
Loja 847,Bahia,Nordeste,7893.97,7500
Loja 848,Paraná,Sul,6159.06,7200
Loja 849,Tocantins,Norte,9147.45,8000
Loja 850,Ceará,Nordeste,7918.16,8500
Loja 851,Sergipe,Nordeste,6690.68,8000
Loja 852,Amazonas,Norte,9975.9,7800
Loja 853,Ceará,Nordeste,9614.82,7800
Loja 854,Pernambuco,Nordeste,8470.38,7800
Loja 855,Amazonas,Norte,8494.15,7800
Loja 856,Ceará,Nordeste,8321.83,7800
Loja 857,Pernambuco,Nordeste,6956.41,8500
Loja 858,Minas Gerais,Sudeste,8520.09,8000
Loja 859,Espírito Santo,Sudeste,9667.04,7800
Loja 860,Mato Grosso,Centro-Oeste,9143.67,8200
Loja 861,Amazonas,Norte,6674.05,8200
Loja 862,Mato Grosso,Centro-Oeste,8815.57,8200
Loja 863,Amazonas,Norte,9037.65,8000
Loja 864,São Paulo,Sudeste,8159.89,7000
Loja 865,Alagoas,Nordeste,8724.34,8000
Loja 866,Acre,Norte,8839.48,8000
Loja 867,Amapá,Norte,6224.7,7000
Loja 868,Sergipe,Nordeste,7655.92,7000
Loja 869,Bahia,Nordeste,7452.45,8500
Loja 870,Maranhão,Nordeste,6526.95,8000
Loja 871,Maranhão,Nordeste,6594.77,7800
Loja 872,Amazonas,Norte,6660.14,7500
Loja 873,Santa Catarina,Sul,6131.02,8200
Loja 874,Ceará,Nordeste,7187.14,8200
Loja 875,Amazonas,Norte,9180.77,8500
Loja 876,Rio Grande do Sul,Sul,8033.77,7800
Loja 877,Sergipe,Nordeste,6702.69,7500
Loja 878,Pará,Norte,7824.35,7500
Loja 879,Espírito Santo,Sudeste,9880.51,7800
Loja 880,Maranhão,Nordeste,9794.39,7200
Loja 881,Goiás,Centro-Oeste,9572.98,7800
Loja 882,Maranhão,Nordeste,8740.42,8500
Loja 883,Sergipe,Nordeste,8226.0,7000
Loja 884,Santa Catarina,Sul,7075.29,7500
Loja 885,Pará,Norte,7372.93,7500
Loja 886,Amapá,Norte,7235.44,7500
Loja 887,São Paulo,Sudeste,9968.13,8500
Loja 888,Sergipe,Nordeste,6464.25,7200
Loja 889,Maranhão,Nordeste,8890.83,7000
Loja 890,Tocantins,Norte,8696.15,8000
Loja 891,Minas Gerais,Sudeste,9643.55,8500
Loja 892,Santa Catarina,Sul,6673.08,7000
Loja 893,Rio de Janeiro,Sudeste,6883.91,7800
Loja 894,Amapá,Norte,6932.66,7200
Loja 895,Sergipe,Nordeste,6247.81,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9914.34,7200
Loja 897,Santa Catarina,Sul,8808.3,7200
Loja 898,Paraná,Sul,8600.96,7000
Loja 899,Ceará,Nordeste,7152.86,7500
Loja 900,Bahia,Nordeste,8085.4,7000
Loja 901,Paraíba,Nordeste,9689.75,8200
Loja 902,Paraíba,Nordeste,6364.7,7000
Loja 903,Ceará,Nordeste,8946.95,8500
Loja 904,Rio Grande do Norte,Nordeste,8426.24,8000
Loja 905,Ceará,Nordeste,8525.99,8000
Loja 906,Paraná,Sul,7480.49,7800
Loja 907,Piauí,Nordeste,7676.1,8000
Loja 908,Ceará,Nordeste,9662.07,7200
Loja 909,Sergipe,Nordeste,9264.94,8500
Loja 910,Paraná,Sul,9099.75,7500
Loja 911,Ceará,Nordeste,9221.81,7000
Loja 912,Amapá,Norte,6052.57,7500
Loja 913,Alagoas,Nordeste,7764.41,7800
Loja 914,Ceará,Nordeste,6243.66,7800
Loja 915,Rio Grande do Sul,Sul,6641.59,7200
Loja 916,Rio Grande do Norte,Nordeste,6277.16,8000
Loja 917,Mato Grosso,Centro-Oeste,6008.43,8500
Loja 918,Goiás,Centro-Oeste,7282.86,7800
Loja 919,Rondônia,Norte,7413.62,8500
Loja 920,Paraná,Sul,9844.63,7500
Loja 921,Amapá,Norte,7417.65,8500
Loja 922,Alagoas,Nordeste,8918.6,8500
Loja 923,Paraná,Sul,9220.73,8200
Loja 924,Pará,Norte,6193.88,8200
Loja 925,Rio Grande do Sul,Sul,8534.46,7800
Loja 926,Paraná,Sul,7694.58,7800
Loja 927,Amapá,Norte,7821.62,8200
Loja 928,Goiás,Centro-Oeste,6810.71,7500
Loja 929,Rio de Janeiro,Sudeste,8286.31,8500
Loja 930,Bahia,Nordeste,8895.72,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9218.07,7200
Loja 932,Goiás,Centro-Oeste,9526.4,8200
Loja 933,Santa Catarina,Sul,9405.52,8000
Loja 934,Espírito Santo,Sudeste,6294.91,8000
Loja 935,Paraíba,Nordeste,8141.46,7800
Loja 936,Mato Grosso,Centro-Oeste,8200.04,7800
Loja 937,Rio de Janeiro,Sudeste,8422.25,7800
Loja 938,Paraíba,Nordeste,9840.18,7800
Loja 939,Paraná,Sul,7040.83,7200
Loja 940,Roraima,Norte,6659.32,7500
Loja 941,Mato Grosso,Centro-Oeste,9236.19,7800
Loja 942,Amapá,Norte,8617.52,8200
Loja 943,Ceará,Nordeste,9204.71,8500
Loja 944,Paraná,Sul,7187.89,7000
Loja 945,Paraná,Sul,8308.82,8000
Loja 946,Amapá,Norte,7903.55,8500
Loja 947,Espírito Santo,Sudeste,8214.36,8500
Loja 948,Amazonas,Norte,7982.06,7800
Loja 949,Amapá,Norte,9658.59,8500
Loja 950,Amazonas,Norte,9954.4,8500
Loja 951,Amapá,Norte,8314.5,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6891.89,8500
Loja 953,Espírito Santo,Sudeste,9701.22,7000
Loja 954,Rio de Janeiro,Sudeste,8411.88,8000
Loja 955,Piauí,Nordeste,8143.16,7200
Loja 956,Minas Gerais,Sudeste,6080.12,7800
Loja 957,Maranhão,Nordeste,6662.76,8000
Loja 958,Pernambuco,Nordeste,9840.46,7200
Loja 959,Paraíba,Nordeste,6518.02,8500
Loja 960,Maranhão,Nordeste,8971.26,7200
Loja 961,Amapá,Norte,9827.07,7800
Loja 962,Mato Grosso,Centro-Oeste,8919.52,7200
Loja 963,Rio Grande do Norte,Nordeste,9427.39,7800
Loja 964,São Paulo,Sudeste,8387.92,8200
Loja 965,Tocantins,Norte,9181.95,8500
Loja 966,Rio Grande do Sul,Sul,9860.77,7000
Loja 967,Ceará,Nordeste,7537.85,8500
Loja 968,Espírito Santo,Sudeste,9003.65,7500
Loja 969,Rio Grande do Sul,Sul,8160.55,8200
Loja 970,Rio de Janeiro,Sudeste,6496.65,8200
Loja 971,Tocantins,Norte,9392.99,8500
Loja 972,Roraima,Norte,6698.01,7800
Loja 973,Alagoas,Nordeste,9676.86,7200
Loja 974,Santa Catarina,Sul,8396.8,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9460.69,8500
Loja 976,Sergipe,Nordeste,6551.85,7200
Loja 977,Espírito Santo,Sudeste,9384.33,7800
Loja 978,Minas Gerais,Sudeste,7662.56,8500
Loja 979,Rio Grande do Sul,Sul,6395.47,8500
Loja 980,Pará,Norte,7225.41,7200
Loja 981,Paraíba,Nordeste,8717.78,8000
Loja 982,Paraná,Sul,9334.89,7200
Loja 983,Pará,Norte,9640.41,7000
Loja 984,Minas Gerais,Sudeste,6723.81,8200
Loja 985,Pernambuco,Nordeste,9081.63,8500
Loja 986,Rio Grande do Sul,Sul,7167.63,8200
Loja 987,Amazonas,Norte,6930.23,8500
Loja 988,Pernambuco,Nordeste,7608.38,7000
Loja 989,Santa Catarina,Sul,8723.59,7500
Loja 990,Paraíba,Nordeste,7006.06,7500
Loja 991,São Paulo,Sudeste,8473.07,8000
Loja 992,Tocantins,Norte,6510.77,8000
Loja 993,Minas Gerais,Sudeste,8500.19,7000
Loja 994,Piauí,Nordeste,9671.74,7200
Loja 995,Pará,Norte,9964.62,7500
Loja 996,Pernambuco,Nordeste,8306.51,7000
Loja 997,Rio Grande do Norte,Nordeste,8030.0,8200
Loja 998,Bahia,Nordeste,9350.94,8200
Loja 999,Roraima,Norte,6041.45,7500
Loja 1000,Roraima,Norte,7334.27,7000
