Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Santa Catarina,Sul,7170.65,7500
Loja 47,Sergipe,Nordeste,7949.24,7800
Loja 48,Tocantins,Norte,8935.31,8000
Loja 49,Ceará,Nordeste,7453.49,8000
Loja 50,Santa Catarina,Sul,8464.39,8000
Loja 51,Rondônia,Norte,9742.14,8000
Loja 52,Pernambuco,Nordeste,8681.53,8000
Loja 53,Alagoas,Nordeste,8872.88,8200
Loja 54,Maranhão,Nordeste,8395.34,7800
Loja 55,Paraná,Sul,6155.7,8500
Loja 56,Espírito Santo,Sudeste,9196.85,7800
Loja 57,Maranhão,Nordeste,7888.99,7800
Loja 58,Bahia,Nordeste,9050.63,7500
Loja 59,Pará,Norte,6289.87,8200
Loja 60,Roraima,Norte,7396.68,7000
Loja 61,Paraíba,Nordeste,7483.78,8200
Loja 62,Amapá,Norte,7783.57,7800
Loja 63,Mato Grosso,Centro-Oeste,7045.56,7800
Loja 64,Bahia,Nordeste,9652.79,8000
Loja 65,Rio de Janeiro,Sudeste,7574.39,8500
Loja 66,Mato Grosso,Centro-Oeste,7829.63,7000
Loja 67,Paraná,Sul,6501.7,7200
Loja 68,Pernambuco,Nordeste,7196.57,8500
Loja 69,Mato Grosso,Centro-Oeste,8311.84,7500
Loja 70,Bahia,Nordeste,8323.41,7000
Loja 71,Rio Grande do Norte,Nordeste,8580.83,7800
Loja 72,Maranhão,Nordeste,7101.93,7500
Loja 73,Roraima,Norte,7681.06,8500
Loja 74,Alagoas,Nordeste,6773.01,7200
Loja 75,Minas Gerais,Sudeste,8785.58,8200
Loja 76,Santa Catarina,Sul,9909.52,7800
Loja 77,Amapá,Norte,8860.86,7200
Loja 78,Goiás,Centro-Oeste,9516.8,7000
Loja 79,Ceará,Nordeste,9330.71,8000
Loja 80,Roraima,Norte,9439.8,7000
Loja 81,Goiás,Centro-Oeste,7513.13,7000
Loja 82,Rio de Janeiro,Sudeste,8970.82,7200
Loja 83,Paraíba,Nordeste,7301.33,8200
Loja 84,Paraíba,Nordeste,7740.01,7000
Loja 85,Santa Catarina,Sul,6047.16,7000
Loja 86,Alagoas,Nordeste,6711.95,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6230.23,8500
Loja 88,Mato Grosso,Centro-Oeste,8631.84,8000
Loja 89,Minas Gerais,Sudeste,7558.33,8000
Loja 90,Mato Grosso,Centro-Oeste,8765.13,8000
Loja 91,Amapá,Norte,9263.59,7800
Loja 92,Ceará,Nordeste,9672.49,8500
Loja 93,Rio Grande do Norte,Nordeste,9133.56,7800
Loja 94,Pará,Norte,8736.0,7800
Loja 95,Amazonas,Norte,9518.27,8000
Loja 96,Mato Grosso,Centro-Oeste,6096.11,7800
Loja 97,Pará,Norte,8700.41,7800
Loja 98,Amapá,Norte,9248.5,7800
Loja 99,Maranhão,Nordeste,9521.25,7800
Loja 100,Pernambuco,Nordeste,9111.01,8500
Loja 101,Bahia,Nordeste,9770.72,7000
Loja 102,Amapá,Norte,7062.29,8000
Loja 103,Acre,Norte,9024.79,7800
Loja 104,Acre,Norte,8211.3,7500
Loja 105,Ceará,Nordeste,7963.89,7200
Loja 106,Paraíba,Nordeste,8764.71,8000
Loja 107,Bahia,Nordeste,8423.67,8000
Loja 108,Goiás,Centro-Oeste,9071.85,7800
Loja 109,Paraíba,Nordeste,9730.27,7000
Loja 110,Pernambuco,Nordeste,9959.18,7500
Loja 111,Rondônia,Norte,7373.06,7000
Loja 112,Paraíba,Nordeste,7499.91,7200
Loja 113,Maranhão,Nordeste,9794.66,7200
Loja 114,Espírito Santo,Sudeste,8090.11,8000
Loja 115,Minas Gerais,Sudeste,7290.75,8000
Loja 116,Sergipe,Nordeste,8734.5,8000
Loja 117,Santa Catarina,Sul,8284.95,7200
Loja 118,Espírito Santo,Sudeste,7190.33,7000
Loja 119,Rio de Janeiro,Sudeste,8487.14,8500
Loja 120,Bahia,Nordeste,6552.54,7000
Loja 121,Rondônia,Norte,6591.27,8000
Loja 122,Espírito Santo,Sudeste,6011.81,7000
Loja 123,Ceará,Nordeste,8698.44,7800
Loja 124,São Paulo,Sudeste,9495.82,8200
Loja 125,Espírito Santo,Sudeste,8254.77,7500
Loja 126,Paraná,Sul,6990.33,7500
Loja 127,Maranhão,Nordeste,7730.04,7500
Loja 128,Amazonas,Norte,9602.31,8200
Loja 129,Rio de Janeiro,Sudeste,8991.58,8500
Loja 130,Rio de Janeiro,Sudeste,8531.71,7500
Loja 131,Paraíba,Nordeste,7487.5,7000
Loja 132,Amapá,Norte,6209.78,7500
Loja 133,Alagoas,Nordeste,9618.59,7500
Loja 134,Rio Grande do Norte,Nordeste,8115.99,8500
Loja 135,Amapá,Norte,9695.49,7500
Loja 136,Rondônia,Norte,8979.6,7000
Loja 137,Bahia,Nordeste,9152.53,7800
Loja 138,Bahia,Nordeste,6990.32,8500
Loja 139,Ceará,Nordeste,7449.23,7800
Loja 140,Minas Gerais,Sudeste,6413.1,7000
Loja 141,Amapá,Norte,6384.11,8000
Loja 142,Minas Gerais,Sudeste,9190.9,8500
Loja 143,Espírito Santo,Sudeste,6219.13,7000
Loja 144,Rio Grande do Norte,Nordeste,9526.28,7200
Loja 145,Maranhão,Nordeste,9299.24,8500
Loja 146,Minas Gerais,Sudeste,7397.05,7500
Loja 147,Rio Grande do Norte,Nordeste,6617.41,8500
Loja 148,Roraima,Norte,9276.16,8000
Loja 149,Ceará,Nordeste,8836.27,7000
Loja 150,Ceará,Nordeste,6508.22,7000
Loja 151,Mato Grosso,Centro-Oeste,6880.74,7500
Loja 152,Amazonas,Norte,7467.21,7800
Loja 153,Goiás,Centro-Oeste,7710.76,7000
Loja 154,Mato Grosso,Centro-Oeste,9086.04,7500
Loja 155,São Paulo,Sudeste,8159.31,8500
Loja 156,Espírito Santo,Sudeste,6015.05,8200
Loja 157,Amazonas,Norte,9129.59,7500
Loja 158,Rio Grande do Norte,Nordeste,6331.61,7200
Loja 159,Rondônia,Norte,6475.13,7800
Loja 160,Minas Gerais,Sudeste,9195.47,7000
Loja 161,Espírito Santo,Sudeste,9902.61,8000
Loja 162,Minas Gerais,Sudeste,7506.53,8200
Loja 163,Roraima,Norte,8595.6,8500
Loja 164,Maranhão,Nordeste,9113.03,7500
Loja 165,Pará,Norte,6900.34,7200
Loja 166,Rio de Janeiro,Sudeste,9142.35,7800
Loja 167,Roraima,Norte,9435.64,8500
Loja 168,Pará,Norte,9317.68,7800
Loja 169,Goiás,Centro-Oeste,9923.94,7500
Loja 170,Rio Grande do Sul,Sul,6637.91,8500
Loja 171,Mato Grosso,Centro-Oeste,9524.7,7000
Loja 172,Santa Catarina,Sul,9193.75,7500
Loja 173,Minas Gerais,Sudeste,7317.67,8000
Loja 174,Espírito Santo,Sudeste,9334.52,8200
Loja 175,Amapá,Norte,9512.08,7200
Loja 176,Amazonas,Norte,6260.93,7000
Loja 177,Paraíba,Nordeste,9081.41,7800
Loja 178,Alagoas,Nordeste,6553.35,7800
Loja 179,Pernambuco,Nordeste,7178.26,8000
Loja 180,Pará,Norte,9039.0,7500
Loja 181,Ceará,Nordeste,8134.35,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9786.5,8500
Loja 183,Alagoas,Nordeste,8229.11,7500
Loja 184,Amapá,Norte,7971.58,7800
Loja 185,Piauí,Nordeste,9319.61,8500
Loja 186,Rio de Janeiro,Sudeste,6702.3,8500
Loja 187,Tocantins,Norte,8431.13,8200
Loja 188,São Paulo,Sudeste,6863.78,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9955.02,7200
Loja 190,Rio de Janeiro,Sudeste,6529.12,7800
Loja 191,Maranhão,Nordeste,8456.53,8500
Loja 192,Pernambuco,Nordeste,6274.37,8000
Loja 193,Santa Catarina,Sul,6288.93,7500
Loja 194,Rio Grande do Norte,Nordeste,9720.85,7000
Loja 195,Rio Grande do Norte,Nordeste,8157.36,8000
Loja 196,Maranhão,Nordeste,6889.99,7000
Loja 197,Rio Grande do Sul,Sul,9141.33,8200
Loja 198,Pernambuco,Nordeste,6959.92,8200
Loja 199,Tocantins,Norte,9405.35,8500
Loja 200,Pernambuco,Nordeste,8892.07,8200
Loja 201,Santa Catarina,Sul,7923.11,8000
Loja 202,Maranhão,Nordeste,9725.21,7200
Loja 203,Alagoas,Nordeste,6578.69,7200
Loja 204,Amapá,Norte,8046.16,7500
Loja 205,Bahia,Nordeste,6141.3,7800
Loja 206,Roraima,Norte,6505.88,8200
Loja 207,Piauí,Nordeste,9863.15,8000
Loja 208,Ceará,Nordeste,6111.53,8200
Loja 209,Santa Catarina,Sul,8020.1,7000
Loja 210,Rondônia,Norte,7315.31,7500
Loja 211,Pará,Norte,9401.29,7000
Loja 212,Tocantins,Norte,9782.5,7800
Loja 213,Rio Grande do Norte,Nordeste,7862.64,7500
Loja 214,Bahia,Nordeste,8888.99,8000
Loja 215,Minas Gerais,Sudeste,6687.57,8500
Loja 216,Maranhão,Nordeste,7420.75,7200
Loja 217,Sergipe,Nordeste,8406.09,8200
Loja 218,Santa Catarina,Sul,6238.01,7800
Loja 219,Ceará,Nordeste,9999.27,7200
Loja 220,Amapá,Norte,9067.9,8000
Loja 221,Bahia,Nordeste,6229.22,8500
Loja 222,Espírito Santo,Sudeste,7430.07,7800
Loja 223,Goiás,Centro-Oeste,9966.0,7000
Loja 224,Paraíba,Nordeste,6068.83,7200
Loja 225,Rondônia,Norte,9137.07,8500
Loja 226,Rio Grande do Norte,Nordeste,7291.01,8200
Loja 227,Bahia,Nordeste,9234.33,8200
Loja 228,Mato Grosso,Centro-Oeste,9584.35,7500
Loja 229,Bahia,Nordeste,7412.55,8000
Loja 230,Pará,Norte,9543.76,7200
Loja 231,São Paulo,Sudeste,6788.75,7500
Loja 232,Piauí,Nordeste,6913.18,7500
Loja 233,Amapá,Norte,7065.59,7000
Loja 234,Amazonas,Norte,9027.47,7200
Loja 235,Paraíba,Nordeste,7515.59,7800
Loja 236,Maranhão,Nordeste,7066.11,8500
Loja 237,Rondônia,Norte,8311.48,8200
Loja 238,Alagoas,Nordeste,9893.28,8500
Loja 239,Paraná,Sul,6634.21,7000
Loja 240,Espírito Santo,Sudeste,8799.97,8200
Loja 241,Goiás,Centro-Oeste,8280.07,7000
Loja 242,São Paulo,Sudeste,8847.27,8000
Loja 243,Acre,Norte,6867.1,8500
Loja 244,Ceará,Nordeste,7994.34,7800
Loja 245,Goiás,Centro-Oeste,6402.13,8500
Loja 246,Amapá,Norte,6924.08,8500
Loja 247,Rio Grande do Norte,Nordeste,9881.12,8200
Loja 248,Rondônia,Norte,7932.45,8500
Loja 249,Mato Grosso,Centro-Oeste,9996.19,7800
Loja 250,Alagoas,Nordeste,9286.19,8500
Loja 251,Sergipe,Nordeste,9184.73,7800
Loja 252,Rio Grande do Norte,Nordeste,8082.24,7500
Loja 253,Bahia,Nordeste,8019.11,7800
Loja 254,Alagoas,Nordeste,8151.38,7800
Loja 255,Paraíba,Nordeste,8777.78,8200
Loja 256,Rio Grande do Sul,Sul,6354.49,8200
Loja 257,Espírito Santo,Sudeste,8450.06,7800
Loja 258,Minas Gerais,Sudeste,8245.05,8200
Loja 259,Pernambuco,Nordeste,9533.16,7500
Loja 260,Paraná,Sul,8200.33,8200
Loja 261,Goiás,Centro-Oeste,6422.36,7500
Loja 262,São Paulo,Sudeste,9645.0,7200
Loja 263,Amazonas,Norte,7961.74,7500
Loja 264,São Paulo,Sudeste,9225.93,7500
Loja 265,Espírito Santo,Sudeste,6427.63,8200
Loja 266,Rio de Janeiro,Sudeste,6069.01,8500
Loja 267,Amazonas,Norte,8947.39,7000
Loja 268,Rio Grande do Norte,Nordeste,6719.54,8500
Loja 269,Piauí,Nordeste,8078.67,8500
Loja 270,Rio Grande do Sul,Sul,7126.4,8500
Loja 271,Paraná,Sul,7758.57,7500
Loja 272,Minas Gerais,Sudeste,7591.92,8500
Loja 273,Ceará,Nordeste,7536.62,8500
Loja 274,Goiás,Centro-Oeste,8620.25,7200
Loja 275,Mato Grosso,Centro-Oeste,8817.76,8500
Loja 276,Alagoas,Nordeste,8821.45,8200
Loja 277,Rio Grande do Sul,Sul,8913.53,7200
Loja 278,Acre,Norte,8441.71,8200
Loja 279,Maranhão,Nordeste,9809.51,8200
Loja 280,Paraíba,Nordeste,9326.74,7200
Loja 281,Acre,Norte,7044.59,7000
Loja 282,Maranhão,Nordeste,9802.66,7000
Loja 283,Paraná,Sul,7633.18,7800
Loja 284,Amapá,Norte,6220.61,7000
Loja 285,Ceará,Nordeste,7392.39,7800
Loja 286,Piauí,Nordeste,9506.1,8000
Loja 287,Rondônia,Norte,9127.41,7800
Loja 288,Rondônia,Norte,9039.56,8000
Loja 289,Tocantins,Norte,6958.22,7800
Loja 290,Tocantins,Norte,8618.25,7500
Loja 291,Pernambuco,Nordeste,7485.31,8200
Loja 292,Rondônia,Norte,9102.34,7800
Loja 293,Mato Grosso,Centro-Oeste,6188.49,8000
Loja 294,Paraíba,Nordeste,7714.4,7000
Loja 295,Goiás,Centro-Oeste,6824.94,7500
Loja 296,Tocantins,Norte,7493.52,8500
Loja 297,Piauí,Nordeste,6104.53,7200
Loja 298,Amapá,Norte,8968.91,8200
Loja 299,Minas Gerais,Sudeste,8335.09,7500
Loja 300,Paraíba,Nordeste,8142.97,8200
Loja 301,Ceará,Nordeste,9414.46,7500
Loja 302,Minas Gerais,Sudeste,9084.11,8200
Loja 303,Goiás,Centro-Oeste,6463.13,7800
Loja 304,Amazonas,Norte,9364.71,7000
Loja 305,Goiás,Centro-Oeste,6783.6,7500
Loja 306,Sergipe,Nordeste,8923.28,7000
Loja 307,Amazonas,Norte,8427.35,7000
Loja 308,Espírito Santo,Sudeste,8678.12,7000
Loja 309,Rio Grande do Sul,Sul,6008.62,8000
Loja 310,Ceará,Nordeste,7437.57,7200
Loja 311,Pará,Norte,7345.52,8200
Loja 312,Santa Catarina,Sul,9135.66,8200
Loja 313,Rio Grande do Sul,Sul,7449.2,7800
Loja 314,Bahia,Nordeste,8577.7,8000
Loja 315,Mato Grosso,Centro-Oeste,9300.94,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8799.12,8500
Loja 317,Paraíba,Nordeste,8443.16,7200
Loja 318,Goiás,Centro-Oeste,8119.12,7500
Loja 319,Rio Grande do Norte,Nordeste,8360.53,7500
Loja 320,Tocantins,Norte,8332.66,7000
Loja 321,Pernambuco,Nordeste,6439.09,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8173.39,7200
Loja 323,Acre,Norte,6479.18,8000
Loja 324,Tocantins,Norte,6559.68,8200
Loja 325,Paraíba,Nordeste,7356.62,8000
Loja 326,Amazonas,Norte,9187.21,8500
Loja 327,Espírito Santo,Sudeste,6285.27,7500
Loja 328,Alagoas,Nordeste,8676.51,7000
Loja 329,Rio Grande do Norte,Nordeste,6336.6,7200
Loja 330,Sergipe,Nordeste,7231.37,8500
Loja 331,Minas Gerais,Sudeste,9376.59,8000
Loja 332,Ceará,Nordeste,9332.66,8000
Loja 333,Alagoas,Nordeste,8295.24,8500
Loja 334,Piauí,Nordeste,9810.67,8000
Loja 335,Amapá,Norte,7870.04,7800
Loja 336,Bahia,Nordeste,6546.98,8200
Loja 337,Pará,Norte,6459.43,8500
Loja 338,Rio Grande do Sul,Sul,7256.46,7500
Loja 339,Goiás,Centro-Oeste,6591.78,7800
Loja 340,São Paulo,Sudeste,7746.24,7200
Loja 341,Alagoas,Nordeste,7959.46,8200
Loja 342,Pará,Norte,6065.61,8200
Loja 343,Maranhão,Nordeste,6550.2,8500
Loja 344,Minas Gerais,Sudeste,8495.75,7000
Loja 345,Pará,Norte,9816.82,8500
Loja 346,Rio Grande do Norte,Nordeste,9237.77,8000
Loja 347,Roraima,Norte,7637.93,8000
Loja 348,São Paulo,Sudeste,7875.47,8000
Loja 349,Rio Grande do Norte,Nordeste,9679.34,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7005.32,8000
Loja 351,Acre,Norte,7443.38,7200
Loja 352,Acre,Norte,9878.72,7200
Loja 353,São Paulo,Sudeste,9278.09,7000
Loja 354,Paraíba,Nordeste,7831.52,8500
Loja 355,Rio de Janeiro,Sudeste,6897.14,7200
Loja 356,Tocantins,Norte,7585.99,7200
Loja 357,Sergipe,Nordeste,7264.6,8200
Loja 358,Paraná,Sul,8358.29,8500
Loja 359,Mato Grosso,Centro-Oeste,9555.69,8200
Loja 360,Goiás,Centro-Oeste,8219.3,8500
Loja 361,Minas Gerais,Sudeste,8028.32,7200
Loja 362,Amapá,Norte,9318.6,7000
Loja 363,Tocantins,Norte,8229.44,7200
Loja 364,Piauí,Nordeste,9772.95,7000
Loja 365,Tocantins,Norte,9916.71,7200
Loja 366,Amazonas,Norte,6105.26,7000
Loja 367,Rio Grande do Sul,Sul,8228.29,8000
Loja 368,Rio Grande do Sul,Sul,9489.58,7500
Loja 369,Pará,Norte,7005.97,8200
Loja 370,Rio Grande do Norte,Nordeste,6947.09,8200
Loja 371,Ceará,Nordeste,7189.88,7000
Loja 372,São Paulo,Sudeste,9336.13,8500
Loja 373,Amapá,Norte,8259.28,8000
Loja 374,Tocantins,Norte,7239.52,8200
Loja 375,Acre,Norte,9008.73,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8330.48,7800
Loja 377,Pará,Norte,8825.22,8000
Loja 378,Amazonas,Norte,7975.34,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6750.72,8000
Loja 380,Acre,Norte,7058.76,8000
Loja 381,Minas Gerais,Sudeste,7628.72,7500
Loja 382,Piauí,Nordeste,6729.42,7200
Loja 383,Piauí,Nordeste,7977.16,7200
Loja 384,Mato Grosso,Centro-Oeste,8108.38,8500
Loja 385,Piauí,Nordeste,9429.85,8200
Loja 386,Espírito Santo,Sudeste,9676.17,7800
Loja 387,Santa Catarina,Sul,6902.07,8200
Loja 388,Roraima,Norte,6879.9,8200
Loja 389,Ceará,Nordeste,8154.67,7500
Loja 390,Mato Grosso,Centro-Oeste,9277.47,7800
Loja 391,São Paulo,Sudeste,6115.1,7000
Loja 392,Rio de Janeiro,Sudeste,7148.41,8500
Loja 393,Tocantins,Norte,7710.68,8000
Loja 394,Rio Grande do Sul,Sul,8597.66,7800
Loja 395,Rio de Janeiro,Sudeste,8642.73,7200
Loja 396,São Paulo,Sudeste,6792.87,8200
Loja 397,Paraná,Sul,9589.9,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8953.11,8200
Loja 399,Pará,Norte,7636.83,7500
Loja 400,Amazonas,Norte,7950.93,7800
Loja 401,Mato Grosso,Centro-Oeste,6017.08,8500
Loja 402,Acre,Norte,8065.58,7500
Loja 403,Pernambuco,Nordeste,6080.36,8200
Loja 404,Santa Catarina,Sul,6871.51,7200
Loja 405,Amapá,Norte,8080.09,7200
Loja 406,Alagoas,Nordeste,6646.29,7500
Loja 407,Pernambuco,Nordeste,8329.45,8500
Loja 408,Paraná,Sul,6814.75,7200
Loja 409,Pernambuco,Nordeste,7305.66,7200
Loja 410,Roraima,Norte,7870.24,8000
Loja 411,Rondônia,Norte,8129.4,8200
Loja 412,Goiás,Centro-Oeste,8165.76,7000
Loja 413,Rondônia,Norte,8356.03,8000
Loja 414,Paraná,Sul,7641.81,7000
Loja 415,Santa Catarina,Sul,9998.43,8200
Loja 416,Paraíba,Nordeste,6499.72,8200
Loja 417,Minas Gerais,Sudeste,9057.08,8000
Loja 418,Paraíba,Nordeste,7151.09,8200
Loja 419,Alagoas,Nordeste,9182.3,8500
Loja 420,Alagoas,Nordeste,9697.51,7500
Loja 421,Minas Gerais,Sudeste,8592.97,8000
Loja 422,Paraná,Sul,7600.02,7000
Loja 423,Pernambuco,Nordeste,6482.47,7000
Loja 424,Pará,Norte,7112.15,7200
Loja 425,Paraíba,Nordeste,9373.86,7800
Loja 426,Maranhão,Nordeste,8736.4,7500
Loja 427,Roraima,Norte,6871.27,7200
Loja 428,Amapá,Norte,8516.43,8200
Loja 429,Pará,Norte,8027.05,8000
Loja 430,Goiás,Centro-Oeste,7747.01,7200
Loja 431,Acre,Norte,8152.87,7000
Loja 432,Amazonas,Norte,7463.53,8000
Loja 433,São Paulo,Sudeste,8918.4,8500
Loja 434,Pará,Norte,8505.9,8500
Loja 435,Piauí,Nordeste,8968.79,8200
Loja 436,Rio Grande do Norte,Nordeste,7839.69,7500
Loja 437,Amapá,Norte,6867.73,8500
Loja 438,Tocantins,Norte,7332.58,7800
Loja 439,Santa Catarina,Sul,9110.66,7500
Loja 440,Rio de Janeiro,Sudeste,8050.37,7200
Loja 441,Bahia,Nordeste,7793.03,8500
Loja 442,Bahia,Nordeste,8260.08,8200
Loja 443,Mato Grosso,Centro-Oeste,6571.94,8200
Loja 444,Paraíba,Nordeste,8165.15,7000
Loja 445,Goiás,Centro-Oeste,6886.98,7200
Loja 446,Amapá,Norte,7397.39,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6626.55,7800
Loja 448,Santa Catarina,Sul,7973.16,7800
Loja 449,Amapá,Norte,6119.51,7500
Loja 450,Minas Gerais,Sudeste,9962.42,7500
Loja 451,Acre,Norte,8313.02,8200
Loja 452,Amazonas,Norte,7161.38,7500
Loja 453,Amapá,Norte,6063.36,8000
Loja 454,Paraná,Sul,7333.32,7800
Loja 455,Maranhão,Nordeste,7891.26,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8929.09,8500
Loja 457,Goiás,Centro-Oeste,8447.78,8200
Loja 458,Alagoas,Nordeste,6261.4,8500
Loja 459,Rio Grande do Sul,Sul,6669.77,7200
Loja 460,Piauí,Nordeste,9348.12,8000
Loja 461,Minas Gerais,Sudeste,7193.95,7500
Loja 462,Tocantins,Norte,8932.94,7500
Loja 463,Minas Gerais,Sudeste,9045.03,7800
Loja 464,Espírito Santo,Sudeste,9942.1,8200
Loja 465,Espírito Santo,Sudeste,9801.49,7200
Loja 466,Alagoas,Nordeste,7618.1,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8447.83,8000
Loja 468,Tocantins,Norte,7009.76,8500
Loja 469,Pernambuco,Nordeste,6636.29,7000
Loja 470,Sergipe,Nordeste,7572.48,8200
Loja 471,Pernambuco,Nordeste,7859.51,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9147.97,7000
Loja 473,Rio de Janeiro,Sudeste,6439.02,7500
Loja 474,Acre,Norte,6051.33,8500
Loja 475,Rio de Janeiro,Sudeste,8050.88,8000
Loja 476,Pernambuco,Nordeste,8515.25,8200
Loja 477,Pernambuco,Nordeste,7846.27,8200
Loja 478,São Paulo,Sudeste,9791.23,8000
Loja 479,Pernambuco,Nordeste,8263.35,8200
Loja 480,Maranhão,Nordeste,6839.53,7500
Loja 481,Santa Catarina,Sul,6335.61,8500
Loja 482,Rondônia,Norte,7017.67,7800
Loja 483,Paraíba,Nordeste,9078.21,8000
Loja 484,Rio de Janeiro,Sudeste,9113.91,7800
Loja 485,Sergipe,Nordeste,7935.53,7500
Loja 486,Rio Grande do Norte,Nordeste,7668.65,7800
Loja 487,Amazonas,Norte,6123.52,7000
Loja 488,Alagoas,Nordeste,7906.04,8500
Loja 489,Santa Catarina,Sul,6631.41,8000
Loja 490,Acre,Norte,9023.4,7000
Loja 491,Amazonas,Norte,8018.25,8200
Loja 492,Sergipe,Nordeste,7728.46,8200
Loja 493,Sergipe,Nordeste,9338.32,8000
Loja 494,Rio Grande do Sul,Sul,6589.15,8500
Loja 495,São Paulo,Sudeste,8716.24,8200
Loja 496,Espírito Santo,Sudeste,7196.86,7200
Loja 497,Paraná,Sul,9693.58,7000
Loja 498,Alagoas,Nordeste,8824.75,7500
Loja 499,Mato Grosso,Centro-Oeste,9092.71,7200
Loja 500,Santa Catarina,Sul,7342.54,7000
Loja 501,Sergipe,Nordeste,9110.01,8500
Loja 502,Piauí,Nordeste,7828.43,8500
Loja 503,Amazonas,Norte,8544.94,7000
Loja 504,Sergipe,Nordeste,6878.46,7800
Loja 505,Bahia,Nordeste,6848.0,8500
Loja 506,Roraima,Norte,6394.55,7800
Loja 507,Amazonas,Norte,6390.97,7000
Loja 508,Pará,Norte,8883.93,7800
Loja 509,Paraíba,Nordeste,8188.2,8000
Loja 510,Roraima,Norte,7252.9,8500
Loja 511,Mato Grosso,Centro-Oeste,6793.48,7800
Loja 512,Piauí,Nordeste,6812.26,7000
Loja 513,Amazonas,Norte,7611.56,7000
Loja 514,Amapá,Norte,7329.65,8000
Loja 515,Rio de Janeiro,Sudeste,6489.26,7000
Loja 516,Mato Grosso,Centro-Oeste,7924.27,8000
Loja 517,Piauí,Nordeste,8819.85,8200
Loja 518,Pernambuco,Nordeste,9310.63,7800
Loja 519,Tocantins,Norte,8654.9,7000
Loja 520,Rio Grande do Norte,Nordeste,9386.17,7800
Loja 521,Paraíba,Nordeste,9587.99,7200
Loja 522,Paraná,Sul,8261.93,7500
Loja 523,São Paulo,Sudeste,9570.4,8200
Loja 524,Roraima,Norte,7929.95,7000
Loja 525,Alagoas,Nordeste,9451.83,7500
Loja 526,Mato Grosso,Centro-Oeste,8392.33,7200
Loja 527,Tocantins,Norte,7357.67,7800
Loja 528,Mato Grosso,Centro-Oeste,6424.8,7000
Loja 529,Paraíba,Nordeste,7343.64,8200
Loja 530,Santa Catarina,Sul,8766.06,7000
Loja 531,Bahia,Nordeste,7806.46,7500
