Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9813.55,7200
Loja 531,Minas Gerais,Sudeste,9194.18,7200
Loja 532,Rio Grande do Sul,Sul,9200.11,7800
Loja 533,Rio de Janeiro,Sudeste,8014.01,8000
Loja 534,Acre,Norte,9932.42,7500
Loja 535,Amapá,Norte,8076.95,7200
Loja 536,Ceará,Nordeste,8545.68,8500
Loja 537,Amapá,Norte,6095.36,8500
Loja 538,Roraima,Norte,8286.3,7500
Loja 539,Amapá,Norte,6355.69,7800
Loja 540,Bahia,Nordeste,7464.57,7500
Loja 541,Mato Grosso,Centro-Oeste,8123.1,8500
Loja 542,Espírito Santo,Sudeste,8384.56,8500
Loja 543,Rio de Janeiro,Sudeste,8478.41,8500
Loja 544,Pará,Norte,9850.71,8200
Loja 545,Espírito Santo,Sudeste,6670.66,8200
Loja 546,Goiás,Centro-Oeste,7268.53,8500
Loja 547,Minas Gerais,Sudeste,8057.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8850.88,8500
Loja 549,Paraná,Sul,7221.5,8000
Loja 550,Minas Gerais,Sudeste,9801.3,7500
Loja 551,Paraíba,Nordeste,8094.43,8000
Loja 552,Amapá,Norte,7466.67,7500
Loja 553,Amazonas,Norte,6757.79,8000
Loja 554,Espírito Santo,Sudeste,6384.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6195.36,8200
Loja 556,Rio Grande do Norte,Nordeste,9808.98,7800
Loja 557,Sergipe,Nordeste,9111.61,8200
Loja 558,Tocantins,Norte,7271.02,8200
Loja 559,Rio Grande do Norte,Nordeste,7502.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9520.26,7500
Loja 561,Rio Grande do Norte,Nordeste,9796.88,7000
Loja 562,Sergipe,Nordeste,8251.99,8200
Loja 563,Maranhão,Nordeste,7802.73,8500
Loja 564,Piauí,Nordeste,9312.75,7500
Loja 565,Santa Catarina,Sul,8486.61,7000
Loja 566,Amapá,Norte,9269.31,7500
Loja 567,Espírito Santo,Sudeste,7078.81,7500
Loja 568,Santa Catarina,Sul,9098.69,8000
Loja 569,Pará,Norte,9575.44,7200
Loja 570,Acre,Norte,6864.75,7200
Loja 571,Piauí,Nordeste,9871.23,8500
Loja 572,Pará,Norte,7429.29,8500
Loja 573,Bahia,Nordeste,7849.27,7500
Loja 574,Goiás,Centro-Oeste,7645.76,8200
Loja 575,Pernambuco,Nordeste,8393.05,7500
Loja 576,Mato Grosso,Centro-Oeste,6766.4,8200
Loja 577,Pernambuco,Nordeste,6767.85,7200
Loja 578,Mato Grosso,Centro-Oeste,7788.27,8000
Loja 579,Rio Grande do Norte,Nordeste,6189.46,8000
Loja 580,Pernambuco,Nordeste,6459.63,8000
Loja 581,Acre,Norte,9955.81,7200
Loja 582,Alagoas,Nordeste,9483.21,7200
Loja 583,Paraná,Sul,9179.53,7500
Loja 584,Sergipe,Nordeste,8080.09,8000
Loja 585,Acre,Norte,7017.77,8500
Loja 586,Paraíba,Nordeste,7638.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8766.03,7500
Loja 588,Alagoas,Nordeste,7625.93,7500
Loja 589,Piauí,Nordeste,8350.58,8500
Loja 590,Goiás,Centro-Oeste,7763.15,8500
Loja 591,Pará,Norte,6772.69,8500
Loja 592,São Paulo,Sudeste,7440.64,7200
Loja 593,Piauí,Nordeste,9280.63,8200
Loja 594,Rondônia,Norte,9860.82,7500
Loja 595,Amazonas,Norte,8519.68,7000
Loja 596,Tocantins,Norte,8535.06,7200
Loja 597,Roraima,Norte,9172.41,7000
Loja 598,Roraima,Norte,9307.93,7800
Loja 599,Bahia,Nordeste,6245.33,8500
Loja 600,Alagoas,Nordeste,6597.56,8500
Loja 601,Rondônia,Norte,7165.06,7500
Loja 602,São Paulo,Sudeste,8333.92,7200
Loja 603,Pará,Norte,9522.34,8200
Loja 604,Amazonas,Norte,6422.49,7000
Loja 605,Ceará,Nordeste,6308.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8444.23,7200
Loja 607,Piauí,Nordeste,7915.99,7200
Loja 608,Piauí,Nordeste,8242.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9013.77,8000
Loja 610,Ceará,Nordeste,9428.99,7200
Loja 611,Bahia,Nordeste,8431.62,7800
Loja 612,São Paulo,Sudeste,6572.95,8500
Loja 613,Sergipe,Nordeste,9775.46,7000
Loja 614,Santa Catarina,Sul,9103.16,8500
Loja 615,Rondônia,Norte,6307.13,8200
Loja 616,Alagoas,Nordeste,6642.87,8000
Loja 617,Rio Grande do Sul,Sul,8400.16,7200
Loja 618,Paraná,Sul,6746.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9997.02,7000
Loja 620,Acre,Norte,9124.27,8500
Loja 621,Rondônia,Norte,8581.79,7800
Loja 622,Santa Catarina,Sul,6386.01,7000
Loja 623,Amapá,Norte,9004.43,7000
Loja 624,São Paulo,Sudeste,6518.31,7800
Loja 625,Sergipe,Nordeste,6624.65,7000
Loja 626,Mato Grosso,Centro-Oeste,8087.1,8000
Loja 627,Rio Grande do Norte,Nordeste,8962.57,8000
Loja 628,Acre,Norte,9197.52,7500
Loja 629,Piauí,Nordeste,8389.85,8500
Loja 630,Mato Grosso,Centro-Oeste,6142.92,7000
Loja 631,Amapá,Norte,6319.53,7800
Loja 632,Rio Grande do Norte,Nordeste,8238.85,8200
Loja 633,Ceará,Nordeste,8774.41,8000
Loja 634,Goiás,Centro-Oeste,7772.82,7200
Loja 635,Acre,Norte,7218.31,7800
Loja 636,Amapá,Norte,7236.0,7000
Loja 637,Rio Grande do Sul,Sul,9262.17,7200
Loja 638,Rio Grande do Sul,Sul,8397.28,8200
Loja 639,Paraná,Sul,9291.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9234.92,7200
Loja 641,Piauí,Nordeste,8085.31,7200
Loja 642,Ceará,Nordeste,6809.09,8200
Loja 643,Pernambuco,Nordeste,9801.85,7200
Loja 644,Sergipe,Nordeste,9911.8,7000
Loja 645,Pernambuco,Nordeste,9167.05,7200
Loja 646,Roraima,Norte,9013.63,7200
Loja 647,Rondônia,Norte,9877.74,7800
Loja 648,Amapá,Norte,8287.32,7000
Loja 649,Bahia,Nordeste,7414.54,7200
Loja 650,Amapá,Norte,8782.44,8200
Loja 651,Rondônia,Norte,7906.48,8000
Loja 652,Paraíba,Nordeste,8525.92,7500
Loja 653,Paraíba,Nordeste,7604.76,8200
Loja 654,Amapá,Norte,8198.75,8200
Loja 655,São Paulo,Sudeste,6952.62,8000
Loja 656,Maranhão,Nordeste,8183.2,7500
Loja 657,Pernambuco,Nordeste,9959.7,7800
Loja 658,São Paulo,Sudeste,6729.62,8200
Loja 659,Santa Catarina,Sul,9912.02,7200
Loja 660,Goiás,Centro-Oeste,9862.95,8500
Loja 661,Rio Grande do Norte,Nordeste,9828.7,8000
Loja 662,Sergipe,Nordeste,9286.38,8000
Loja 663,Amazonas,Norte,8184.12,7500
Loja 664,Tocantins,Norte,9297.06,8200
Loja 665,Paraíba,Nordeste,6653.46,8200
Loja 666,Rio de Janeiro,Sudeste,9328.89,7800
Loja 667,Espírito Santo,Sudeste,7853.76,7000
Loja 668,Rio de Janeiro,Sudeste,6693.47,8500
Loja 669,Paraná,Sul,9310.02,8000
Loja 670,Amazonas,Norte,6650.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8612.41,7000
Loja 672,Santa Catarina,Sul,9438.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8767.48,7200
Loja 674,São Paulo,Sudeste,7019.12,8000
Loja 675,Alagoas,Nordeste,8110.12,8500
Loja 676,Alagoas,Nordeste,6306.31,8200
Loja 677,Pará,Norte,9241.13,8200
Loja 678,Rondônia,Norte,6540.73,7800
Loja 679,Paraná,Sul,6248.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8285.83,8200
Loja 681,Rio Grande do Sul,Sul,7387.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8639.0,8500
Loja 683,Rio de Janeiro,Sudeste,9656.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8505.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9512.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6760.94,8500
Loja 687,São Paulo,Sudeste,8878.86,7200
Loja 688,Santa Catarina,Sul,6594.56,8500
Loja 689,Espírito Santo,Sudeste,9242.85,7500
Loja 690,Sergipe,Nordeste,8560.19,7800
Loja 691,Paraíba,Nordeste,7967.64,7000
Loja 692,Paraná,Sul,8622.49,7000
Loja 693,Rondônia,Norte,9884.94,7500
Loja 694,Bahia,Nordeste,7174.88,7500
Loja 695,Bahia,Nordeste,9071.71,7800
Loja 696,Goiás,Centro-Oeste,9237.45,7000
Loja 697,Maranhão,Nordeste,6409.67,7000
Loja 698,Mato Grosso,Centro-Oeste,7513.32,8000
Loja 699,São Paulo,Sudeste,6098.85,8000
Loja 700,Rio Grande do Sul,Sul,6218.76,7200
Loja 701,Minas Gerais,Sudeste,9319.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7528.41,7500
Loja 703,Paraná,Sul,7414.11,7000
Loja 704,Amazonas,Norte,9147.51,7000
Loja 705,Paraíba,Nordeste,7144.52,8500
Loja 706,Paraná,Sul,7653.88,7000
Loja 707,Rio Grande do Norte,Nordeste,6514.59,7200
Loja 708,Minas Gerais,Sudeste,8694.18,7500
Loja 709,Maranhão,Nordeste,7453.45,7500
Loja 710,Minas Gerais,Sudeste,9507.13,8200
Loja 711,Acre,Norte,6946.73,7800
Loja 712,Paraíba,Nordeste,6129.24,7800
Loja 713,Goiás,Centro-Oeste,6189.03,8500
Loja 714,Rondônia,Norte,7015.15,8000
Loja 715,Amazonas,Norte,6937.13,7500
Loja 716,Tocantins,Norte,8671.31,8500
Loja 717,Santa Catarina,Sul,7031.36,7800
Loja 718,Mato Grosso,Centro-Oeste,7507.33,8000
Loja 719,Roraima,Norte,9923.6,7500
Loja 720,Espírito Santo,Sudeste,9024.74,7000
Loja 721,Paraná,Sul,7438.7,8000
Loja 722,Ceará,Nordeste,7576.89,8500
Loja 723,Alagoas,Nordeste,6846.51,7000
Loja 724,Sergipe,Nordeste,7591.79,8500
Loja 725,Paraná,Sul,7228.93,8500
Loja 726,Sergipe,Nordeste,9486.87,7500
Loja 727,Amapá,Norte,9482.81,7500
Loja 728,Amazonas,Norte,7014.16,7800
Loja 729,Tocantins,Norte,9170.35,7000
Loja 730,Sergipe,Nordeste,9223.61,7500
Loja 731,Espírito Santo,Sudeste,7495.3,8200
Loja 732,Paraná,Sul,8648.78,8000
Loja 733,Ceará,Nordeste,9556.87,8200
Loja 734,Paraná,Sul,7655.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9387.43,8000
Loja 736,Minas Gerais,Sudeste,9734.05,7200
Loja 737,Sergipe,Nordeste,9128.64,7500
Loja 738,Paraíba,Nordeste,7288.39,7000
Loja 739,Bahia,Nordeste,7241.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9111.1,7500
Loja 741,Alagoas,Nordeste,6369.69,7800
Loja 742,Tocantins,Norte,9709.54,8500
Loja 743,Acre,Norte,7857.22,8500
Loja 744,Pernambuco,Nordeste,9737.61,7800
Loja 745,Minas Gerais,Sudeste,8441.75,7200
Loja 746,Goiás,Centro-Oeste,7122.11,8000
Loja 747,Amazonas,Norte,9825.5,8000
Loja 748,Mato Grosso,Centro-Oeste,6883.52,8000
Loja 749,Paraíba,Nordeste,6604.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9960.43,8500
Loja 751,Paraná,Sul,8786.25,8200
Loja 752,Pernambuco,Nordeste,9435.41,8500
Loja 753,Ceará,Nordeste,6729.63,7000
Loja 754,Minas Gerais,Sudeste,6775.19,8500
Loja 755,Rio de Janeiro,Sudeste,7067.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8074.27,7000
Loja 757,Bahia,Nordeste,8880.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7688.48,7000
Loja 759,Acre,Norte,6832.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7400.4,7200
Loja 761,Maranhão,Nordeste,8024.39,7200
Loja 762,Tocantins,Norte,9517.36,8000
Loja 763,Paraíba,Nordeste,9409.31,8500
Loja 764,Rio de Janeiro,Sudeste,8657.6,8500
Loja 765,São Paulo,Sudeste,8853.67,7000
Loja 766,Rio de Janeiro,Sudeste,7786.83,8200
Loja 767,Roraima,Norte,9884.87,7200
Loja 768,Piauí,Nordeste,9675.08,7000
Loja 769,Pará,Norte,7200.71,7800
Loja 770,Rio Grande do Sul,Sul,7604.72,7000
Loja 771,Pará,Norte,6825.3,7200
Loja 772,Mato Grosso,Centro-Oeste,7315.98,7000
Loja 773,Pernambuco,Nordeste,8085.65,8500
Loja 774,Rio Grande do Norte,Nordeste,6114.26,8200
Loja 775,Roraima,Norte,9116.33,8500
Loja 776,Rio Grande do Norte,Nordeste,9472.49,7200
Loja 777,Santa Catarina,Sul,7098.18,7000
Loja 778,Sergipe,Nordeste,9578.11,8500
Loja 779,Alagoas,Nordeste,6242.93,7500
Loja 780,Roraima,Norte,6750.01,7500
Loja 781,Sergipe,Nordeste,6461.06,7000
Loja 782,Acre,Norte,8989.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7312.43,8200
Loja 784,Piauí,Nordeste,7250.27,7800
Loja 785,Roraima,Norte,7136.58,8500
Loja 786,Tocantins,Norte,8287.32,7500
Loja 787,Rio Grande do Sul,Sul,9599.64,7000
Loja 788,São Paulo,Sudeste,9925.75,7800
Loja 789,Minas Gerais,Sudeste,7489.59,7200
Loja 790,Ceará,Nordeste,8116.9,7000
Loja 791,Rio de Janeiro,Sudeste,7003.75,7800
Loja 792,Sergipe,Nordeste,7595.32,7800
Loja 793,Santa Catarina,Sul,6579.77,7800
Loja 794,Rio Grande do Sul,Sul,7473.94,8500
Loja 795,Tocantins,Norte,8931.77,7500
Loja 796,Roraima,Norte,7116.75,8200
Loja 797,Rio Grande do Norte,Nordeste,9266.87,8200
Loja 798,Santa Catarina,Sul,7800.79,7500
Loja 799,Maranhão,Nordeste,7924.3,8500
Loja 800,Pernambuco,Nordeste,6366.83,7000
Loja 801,Rio Grande do Norte,Nordeste,7458.97,7800
Loja 802,Pernambuco,Nordeste,8868.48,8500
Loja 803,Amapá,Norte,8165.52,7200
Loja 804,Bahia,Nordeste,8410.91,8000
Loja 805,Pará,Norte,6934.53,8500
Loja 806,Rio Grande do Sul,Sul,7766.07,7500
Loja 807,Rondônia,Norte,9405.72,7000
Loja 808,Acre,Norte,6524.57,7800
Loja 809,Mato Grosso,Centro-Oeste,6648.39,8200
Loja 810,Ceará,Nordeste,9315.32,7200
Loja 811,Santa Catarina,Sul,8654.82,7800
Loja 812,Pará,Norte,8660.4,8000
Loja 813,São Paulo,Sudeste,8900.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7557.34,7800
Loja 815,Espírito Santo,Sudeste,6131.06,7000
Loja 816,Pará,Norte,6786.13,8200
Loja 817,Bahia,Nordeste,9266.35,8500
Loja 818,Paraíba,Nordeste,8611.54,8500
Loja 819,Paraíba,Nordeste,8821.13,8500
Loja 820,Minas Gerais,Sudeste,7319.96,8200
Loja 821,Acre,Norte,7896.56,8000
Loja 822,Rio Grande do Sul,Sul,6831.85,7000
Loja 823,Espírito Santo,Sudeste,8013.6,7000
Loja 824,Acre,Norte,9770.52,8500
Loja 825,Maranhão,Nordeste,6947.57,8000
Loja 826,Paraná,Sul,9211.26,7800
Loja 827,Roraima,Norte,9345.99,7000
Loja 828,Rio Grande do Sul,Sul,6709.19,7500
Loja 829,Tocantins,Norte,9961.81,8200
Loja 830,Piauí,Nordeste,9513.17,7000
Loja 831,Minas Gerais,Sudeste,9984.65,7800
Loja 832,Amapá,Norte,6376.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8326.85,7800
Loja 834,Espírito Santo,Sudeste,9687.13,8500
Loja 835,Bahia,Nordeste,6794.72,7200
Loja 836,Espírito Santo,Sudeste,8899.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6251.9,7800
Loja 838,Espírito Santo,Sudeste,8086.21,8000
Loja 839,Minas Gerais,Sudeste,9265.37,7500
Loja 840,Maranhão,Nordeste,9568.58,7800
Loja 841,Ceará,Nordeste,9602.56,8200
Loja 842,Rio Grande do Norte,Nordeste,7321.91,7800
Loja 843,São Paulo,Sudeste,8178.17,8200
Loja 844,Rio Grande do Sul,Sul,7269.4,8200
Loja 845,Amapá,Norte,8549.93,7800
Loja 846,Amapá,Norte,9743.89,7200
Loja 847,Pará,Norte,7917.43,8200
Loja 848,Rio de Janeiro,Sudeste,9467.04,7500
Loja 849,Ceará,Nordeste,9097.16,8200
Loja 850,Santa Catarina,Sul,9607.95,7500
Loja 851,Pará,Norte,6464.07,7000
Loja 852,Goiás,Centro-Oeste,6790.43,8200
Loja 853,Pernambuco,Nordeste,6449.16,7800
Loja 854,Roraima,Norte,9822.38,7500
Loja 855,Rio de Janeiro,Sudeste,6388.51,7200
Loja 856,Rondônia,Norte,7571.02,8500
Loja 857,Goiás,Centro-Oeste,7959.5,7800
Loja 858,Rio Grande do Sul,Sul,8027.18,8200
Loja 859,Ceará,Nordeste,8085.04,7800
Loja 860,Amapá,Norte,8643.66,7800
Loja 861,Maranhão,Nordeste,6933.69,7200
Loja 862,Alagoas,Nordeste,9465.34,8500
Loja 863,Piauí,Nordeste,8396.15,7800
Loja 864,Paraná,Sul,8227.27,8500
Loja 865,Rio de Janeiro,Sudeste,6661.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7721.95,8000
Loja 867,Pará,Norte,6152.64,7000
Loja 868,Rio Grande do Norte,Nordeste,6641.01,8200
Loja 869,Sergipe,Nordeste,9144.2,8200
Loja 870,Tocantins,Norte,6561.46,7000
Loja 871,Bahia,Nordeste,8406.0,7200
Loja 872,Paraíba,Nordeste,8623.76,8000
Loja 873,Sergipe,Nordeste,7823.24,8000
Loja 874,Pará,Norte,8980.61,7800
Loja 875,Maranhão,Nordeste,8204.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6500.35,8000
Loja 877,Ceará,Nordeste,8033.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7563.54,7200
Loja 879,Rio Grande do Sul,Sul,9217.67,7500
Loja 880,Ceará,Nordeste,8131.77,7200
Loja 881,Ceará,Nordeste,9889.11,8200
Loja 882,Rondônia,Norte,6396.41,8200
Loja 883,Espírito Santo,Sudeste,8732.43,7200
Loja 884,Rio Grande do Sul,Sul,6649.35,8500
Loja 885,Acre,Norte,7235.47,7000
Loja 886,Amapá,Norte,8090.86,7500
Loja 887,Espírito Santo,Sudeste,7519.17,8200
Loja 888,Minas Gerais,Sudeste,6292.85,7500
Loja 889,Piauí,Nordeste,9381.53,7800
Loja 890,Amapá,Norte,8075.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6438.6,8500
Loja 892,Pernambuco,Nordeste,6535.41,8000
Loja 893,Rio Grande do Norte,Nordeste,6092.36,7500
Loja 894,Sergipe,Nordeste,9067.91,8500
Loja 895,Alagoas,Nordeste,7822.14,8500
Loja 896,Tocantins,Norte,6840.03,7800
Loja 897,Roraima,Norte,6332.76,8500
Loja 898,Piauí,Nordeste,6931.92,7800
Loja 899,Alagoas,Nordeste,7306.49,8000
Loja 900,Roraima,Norte,9722.34,7500
Loja 901,Ceará,Nordeste,7945.84,8200
Loja 902,Pará,Norte,6124.15,7200
Loja 903,Rio Grande do Norte,Nordeste,7731.62,7200
Loja 904,Alagoas,Nordeste,7827.58,7500
Loja 905,Amazonas,Norte,6468.34,7500
Loja 906,Rio de Janeiro,Sudeste,6014.48,7500
Loja 907,Mato Grosso,Centro-Oeste,7226.54,7000
Loja 908,Alagoas,Nordeste,8350.44,8200
Loja 909,Rio Grande do Norte,Nordeste,7765.39,7000
Loja 910,Alagoas,Nordeste,7070.41,7500
Loja 911,Amapá,Norte,9610.37,7500
Loja 912,Rondônia,Norte,8800.15,8000
Loja 913,Mato Grosso,Centro-Oeste,6867.8,7500
Loja 914,Rondônia,Norte,9927.12,7800
Loja 915,Pará,Norte,7950.1,8200
Loja 916,Roraima,Norte,9871.93,7000
Loja 917,Santa Catarina,Sul,7016.84,8000
Loja 918,Sergipe,Nordeste,7571.03,7200
Loja 919,Ceará,Nordeste,9076.19,7800
Loja 920,Rio de Janeiro,Sudeste,6883.06,8000
Loja 921,Amazonas,Norte,8315.58,7800
Loja 922,Mato Grosso,Centro-Oeste,7005.68,7800
Loja 923,Sergipe,Nordeste,7359.18,7500
Loja 924,Rio Grande do Sul,Sul,9605.27,7500
Loja 925,Pernambuco,Nordeste,6779.88,8000
Loja 926,Piauí,Nordeste,9020.47,8000
Loja 927,Amazonas,Norte,7743.73,7200
Loja 928,Paraná,Sul,9277.7,8500
Loja 929,Paraná,Sul,6650.09,8200
Loja 930,Rio de Janeiro,Sudeste,7811.04,8500
Loja 931,Espírito Santo,Sudeste,8491.99,8000
Loja 932,Goiás,Centro-Oeste,9955.71,8000
Loja 933,Piauí,Nordeste,6561.91,8500
Loja 934,Minas Gerais,Sudeste,7371.43,7200
Loja 935,Espírito Santo,Sudeste,7819.86,7500
Loja 936,Roraima,Norte,6626.47,7000
Loja 937,Rondônia,Norte,6813.8,8000
Loja 938,Alagoas,Nordeste,9665.73,7200
Loja 939,Espírito Santo,Sudeste,7730.34,8000
Loja 940,Rio Grande do Norte,Nordeste,8995.37,8500
Loja 941,Sergipe,Nordeste,9330.77,8000
Loja 942,Amazonas,Norte,9659.19,7200
Loja 943,Pará,Norte,7184.08,8000
Loja 944,Acre,Norte,9465.14,8000
Loja 945,Rondônia,Norte,7066.42,7800
Loja 946,Rio Grande do Norte,Nordeste,6761.15,7000
Loja 947,Pará,Norte,7797.14,8000
Loja 948,Sergipe,Nordeste,7079.51,7500
Loja 949,Acre,Norte,6325.48,7000
Loja 950,Pará,Norte,9207.22,8500
Loja 951,Amazonas,Norte,9782.25,7800
Loja 952,Pará,Norte,8971.8,7000
Loja 953,Roraima,Norte,7170.31,8500
Loja 954,Amazonas,Norte,7971.1,8200
Loja 955,Pará,Norte,6894.47,8200
Loja 956,Paraná,Sul,6455.06,8000
Loja 957,Ceará,Nordeste,7879.91,7000
Loja 958,Mato Grosso,Centro-Oeste,6875.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7170.25,8200
Loja 960,Rio Grande do Sul,Sul,6093.03,7800
Loja 961,Ceará,Nordeste,7064.39,8200
Loja 962,Mato Grosso,Centro-Oeste,7386.6,7200
Loja 963,Bahia,Nordeste,6762.38,8000
Loja 964,Sergipe,Nordeste,9803.82,7800
Loja 965,Santa Catarina,Sul,6091.19,8000
Loja 966,Rondônia,Norte,6983.55,7800
Loja 967,Paraíba,Nordeste,7467.83,7000
Loja 968,Santa Catarina,Sul,7902.8,8200
Loja 969,Piauí,Nordeste,8699.09,8200
Loja 970,Santa Catarina,Sul,6009.73,8500
Loja 971,Pará,Norte,8705.36,7500
Loja 972,Maranhão,Nordeste,8090.45,7200
Loja 973,Rio Grande do Norte,Nordeste,9085.56,7000
Loja 974,Bahia,Nordeste,6934.2,7000
Loja 975,Rondônia,Norte,7391.4,8500
Loja 976,Acre,Norte,7782.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6332.8,7000
Loja 978,Pernambuco,Nordeste,7363.44,7000
Loja 979,Rondônia,Norte,7683.71,7000
Loja 980,Paraná,Sul,6368.05,8500
Loja 981,Acre,Norte,8540.51,7800
Loja 982,Paraíba,Nordeste,9173.18,8000
Loja 983,Paraíba,Nordeste,7342.39,8000
Loja 984,Maranhão,Nordeste,7649.19,8500
Loja 985,Rio Grande do Sul,Sul,8393.44,8500
Loja 986,Roraima,Norte,8573.55,7200
Loja 987,Sergipe,Nordeste,8462.16,7800
Loja 988,Rio de Janeiro,Sudeste,6431.03,8000
Loja 989,Santa Catarina,Sul,6553.89,7500
Loja 990,Rio Grande do Norte,Nordeste,8195.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7501.9,8000
Loja 992,Rio Grande do Norte,Nordeste,7330.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6869.43,7200
Loja 994,Paraná,Sul,7764.31,8000
Loja 995,Acre,Norte,6646.58,8000
Loja 996,Tocantins,Norte,6957.34,7500
Loja 997,Acre,Norte,7193.21,7000
Loja 998,Rio Grande do Sul,Sul,9563.4,8500
Loja 999,Rio Grande do Norte,Nordeste,7024.95,8000
Loja 1000,Alagoas,Nordeste,6826.91,8200
