Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6058.8,7200
Loja 531,Minas Gerais,Sudeste,9474.01,7200
Loja 532,Rio Grande do Sul,Sul,9160.93,7800
Loja 533,Rio de Janeiro,Sudeste,7225.26,8000
Loja 534,Acre,Norte,7015.12,7500
Loja 535,Amapá,Norte,6250.12,7200
Loja 536,Ceará,Nordeste,6113.45,8500
Loja 537,Amapá,Norte,7503.58,8500
Loja 538,Roraima,Norte,8080.94,7500
Loja 539,Amapá,Norte,8817.81,7800
Loja 540,Bahia,Nordeste,8148.2,7500
Loja 541,Mato Grosso,Centro-Oeste,6651.28,8500
Loja 542,Espírito Santo,Sudeste,7568.91,8500
Loja 543,Rio de Janeiro,Sudeste,6172.59,8500
Loja 544,Pará,Norte,6917.73,8200
Loja 545,Espírito Santo,Sudeste,7856.43,8200
Loja 546,Goiás,Centro-Oeste,7431.95,8500
Loja 547,Minas Gerais,Sudeste,8397.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6613.31,8500
Loja 549,Paraná,Sul,9752.49,8000
Loja 550,Minas Gerais,Sudeste,6649.09,7500
Loja 551,Paraíba,Nordeste,6409.06,8000
Loja 552,Amapá,Norte,6235.03,7500
Loja 553,Amazonas,Norte,9229.31,8000
Loja 554,Espírito Santo,Sudeste,8579.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8394.03,8200
Loja 556,Rio Grande do Norte,Nordeste,7257.17,7800
Loja 557,Sergipe,Nordeste,8820.11,8200
Loja 558,Tocantins,Norte,6662.73,8200
Loja 559,Rio Grande do Norte,Nordeste,7910.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7034.8,7500
Loja 561,Rio Grande do Norte,Nordeste,8384.56,7000
Loja 562,Sergipe,Nordeste,6167.1,8200
Loja 563,Maranhão,Nordeste,9809.99,8500
Loja 564,Piauí,Nordeste,7836.45,7500
Loja 565,Santa Catarina,Sul,7660.52,7000
Loja 566,Amapá,Norte,9875.92,7500
Loja 567,Espírito Santo,Sudeste,7334.26,7500
Loja 568,Santa Catarina,Sul,7855.68,8000
Loja 569,Pará,Norte,9452.81,7200
Loja 570,Acre,Norte,6239.63,7200
Loja 571,Piauí,Nordeste,7382.78,8500
Loja 572,Pará,Norte,6759.3,8500
Loja 573,Bahia,Nordeste,7529.79,7500
Loja 574,Goiás,Centro-Oeste,6154.37,8200
Loja 575,Pernambuco,Nordeste,6045.09,7500
Loja 576,Mato Grosso,Centro-Oeste,9705.79,8200
Loja 577,Pernambuco,Nordeste,8077.72,7200
Loja 578,Mato Grosso,Centro-Oeste,7836.45,8000
Loja 579,Rio Grande do Norte,Nordeste,9682.76,8000
Loja 580,Pernambuco,Nordeste,8043.6,8000
Loja 581,Acre,Norte,6573.4,7200
Loja 582,Alagoas,Nordeste,7175.99,7200
Loja 583,Paraná,Sul,8064.25,7500
Loja 584,Sergipe,Nordeste,8135.51,8000
Loja 585,Acre,Norte,6040.63,8500
Loja 586,Paraíba,Nordeste,9943.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6693.94,7500
Loja 588,Alagoas,Nordeste,9358.58,7500
Loja 589,Piauí,Nordeste,8051.82,8500
Loja 590,Goiás,Centro-Oeste,6735.84,8500
Loja 591,Pará,Norte,9611.03,8500
Loja 592,São Paulo,Sudeste,8598.99,7200
Loja 593,Piauí,Nordeste,8822.48,8200
Loja 594,Rondônia,Norte,6209.31,7500
Loja 595,Amazonas,Norte,7905.63,7000
Loja 596,Tocantins,Norte,9929.25,7200
Loja 597,Roraima,Norte,6534.92,7000
Loja 598,Roraima,Norte,9264.33,7800
Loja 599,Bahia,Nordeste,6576.07,8500
Loja 600,Alagoas,Nordeste,7765.07,8500
Loja 601,Rondônia,Norte,8085.38,7500
Loja 602,São Paulo,Sudeste,7010.15,7200
Loja 603,Pará,Norte,8594.22,8200
Loja 604,Amazonas,Norte,8704.06,7000
Loja 605,Ceará,Nordeste,8277.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6595.68,7200
Loja 607,Piauí,Nordeste,6044.22,7200
Loja 608,Piauí,Nordeste,8641.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8807.6,8000
Loja 610,Ceará,Nordeste,7999.82,7200
Loja 611,Bahia,Nordeste,6431.34,7800
Loja 612,São Paulo,Sudeste,7879.26,8500
Loja 613,Sergipe,Nordeste,8983.3,7000
Loja 614,Santa Catarina,Sul,6327.18,8500
Loja 615,Rondônia,Norte,7857.41,8200
Loja 616,Alagoas,Nordeste,6532.74,8000
Loja 617,Rio Grande do Sul,Sul,8944.22,7200
Loja 618,Paraná,Sul,9249.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7572.81,7000
Loja 620,Acre,Norte,6706.67,8500
Loja 621,Rondônia,Norte,7068.76,7800
Loja 622,Santa Catarina,Sul,9907.11,7000
Loja 623,Amapá,Norte,7816.34,7000
Loja 624,São Paulo,Sudeste,7166.3,7800
Loja 625,Sergipe,Nordeste,8184.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7036.88,8000
Loja 627,Rio Grande do Norte,Nordeste,8766.93,8000
Loja 628,Acre,Norte,7184.15,7500
Loja 629,Piauí,Nordeste,8607.94,8500
Loja 630,Mato Grosso,Centro-Oeste,8194.8,7000
Loja 631,Amapá,Norte,7116.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7577.05,8200
Loja 633,Ceará,Nordeste,9361.5,8000
Loja 634,Goiás,Centro-Oeste,9530.45,7200
Loja 635,Acre,Norte,6513.65,7800
Loja 636,Amapá,Norte,9382.95,7000
Loja 637,Rio Grande do Sul,Sul,9996.46,7200
Loja 638,Rio Grande do Sul,Sul,8066.8,8200
Loja 639,Paraná,Sul,8104.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8134.82,7200
Loja 641,Piauí,Nordeste,9315.88,7200
Loja 642,Ceará,Nordeste,9284.62,8200
Loja 643,Pernambuco,Nordeste,8027.86,7200
Loja 644,Sergipe,Nordeste,6296.13,7000
Loja 645,Pernambuco,Nordeste,9368.96,7200
Loja 646,Roraima,Norte,7185.39,7200
Loja 647,Rondônia,Norte,9355.08,7800
Loja 648,Amapá,Norte,6195.47,7000
Loja 649,Bahia,Nordeste,8764.06,7200
Loja 650,Amapá,Norte,7556.91,8200
Loja 651,Rondônia,Norte,6915.71,8000
Loja 652,Paraíba,Nordeste,6722.69,7500
Loja 653,Paraíba,Nordeste,6918.38,8200
Loja 654,Amapá,Norte,6513.7,8200
Loja 655,São Paulo,Sudeste,8148.13,8000
Loja 656,Maranhão,Nordeste,8891.68,7500
Loja 657,Pernambuco,Nordeste,7300.0,7800
Loja 658,São Paulo,Sudeste,7196.73,8200
Loja 659,Santa Catarina,Sul,7203.36,7200
Loja 660,Goiás,Centro-Oeste,8808.0,8500
Loja 661,Rio Grande do Norte,Nordeste,6801.92,8000
Loja 662,Sergipe,Nordeste,7455.21,8000
Loja 663,Amazonas,Norte,8894.61,7500
Loja 664,Tocantins,Norte,8051.51,8200
Loja 665,Paraíba,Nordeste,8574.53,8200
Loja 666,Rio de Janeiro,Sudeste,6773.87,7800
Loja 667,Espírito Santo,Sudeste,9298.55,7000
Loja 668,Rio de Janeiro,Sudeste,6501.83,8500
Loja 669,Paraná,Sul,9998.46,8000
Loja 670,Amazonas,Norte,9004.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9632.9,7000
Loja 672,Santa Catarina,Sul,8200.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6686.49,7200
Loja 674,São Paulo,Sudeste,7026.21,8000
Loja 675,Alagoas,Nordeste,8016.45,8500
Loja 676,Alagoas,Nordeste,8383.19,8200
Loja 677,Pará,Norte,8437.22,8200
Loja 678,Rondônia,Norte,9263.64,7800
Loja 679,Paraná,Sul,8256.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7003.56,8200
Loja 681,Rio Grande do Sul,Sul,7493.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7126.25,8500
Loja 683,Rio de Janeiro,Sudeste,8238.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7131.89,7800
Loja 685,Mato Grosso,Centro-Oeste,7235.78,8500
Loja 686,Mato Grosso,Centro-Oeste,8711.37,8500
Loja 687,São Paulo,Sudeste,7420.05,7200
Loja 688,Santa Catarina,Sul,7621.16,8500
Loja 689,Espírito Santo,Sudeste,6037.39,7500
Loja 690,Sergipe,Nordeste,7462.26,7800
Loja 691,Paraíba,Nordeste,6642.01,7000
Loja 692,Paraná,Sul,7392.21,7000
Loja 693,Rondônia,Norte,7636.8,7500
Loja 694,Bahia,Nordeste,6897.39,7500
Loja 695,Bahia,Nordeste,6478.13,7800
Loja 696,Goiás,Centro-Oeste,8574.3,7000
Loja 697,Maranhão,Nordeste,7465.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6055.65,8000
Loja 699,São Paulo,Sudeste,9037.22,8000
Loja 700,Rio Grande do Sul,Sul,6268.76,7200
Loja 701,Minas Gerais,Sudeste,9532.18,7800
Loja 702,Rio Grande do Norte,Nordeste,8565.3,7500
Loja 703,Paraná,Sul,8944.68,7000
Loja 704,Amazonas,Norte,8898.89,7000
Loja 705,Paraíba,Nordeste,9009.31,8500
Loja 706,Paraná,Sul,6279.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9240.93,7200
Loja 708,Minas Gerais,Sudeste,8039.29,7500
Loja 709,Maranhão,Nordeste,7128.03,7500
Loja 710,Minas Gerais,Sudeste,6826.41,8200
Loja 711,Acre,Norte,7508.2,7800
Loja 712,Paraíba,Nordeste,6545.91,7800
Loja 713,Goiás,Centro-Oeste,7162.74,8500
Loja 714,Rondônia,Norte,7084.61,8000
Loja 715,Amazonas,Norte,6804.71,7500
Loja 716,Tocantins,Norte,9520.28,8500
Loja 717,Santa Catarina,Sul,9348.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8571.34,8000
Loja 719,Roraima,Norte,7527.65,7500
Loja 720,Espírito Santo,Sudeste,6767.65,7000
Loja 721,Paraná,Sul,9575.42,8000
Loja 722,Ceará,Nordeste,8013.78,8500
Loja 723,Alagoas,Nordeste,6305.99,7000
Loja 724,Sergipe,Nordeste,6837.28,8500
Loja 725,Paraná,Sul,9080.38,8500
Loja 726,Sergipe,Nordeste,8517.43,7500
Loja 727,Amapá,Norte,8181.53,7500
Loja 728,Amazonas,Norte,8727.7,7800
Loja 729,Tocantins,Norte,9237.83,7000
Loja 730,Sergipe,Nordeste,9402.32,7500
Loja 731,Espírito Santo,Sudeste,9427.43,8200
Loja 732,Paraná,Sul,6815.85,8000
Loja 733,Ceará,Nordeste,8887.54,8200
Loja 734,Paraná,Sul,8303.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9831.23,8000
Loja 736,Minas Gerais,Sudeste,6968.99,7200
Loja 737,Sergipe,Nordeste,8665.27,7500
Loja 738,Paraíba,Nordeste,7596.16,7000
Loja 739,Bahia,Nordeste,9089.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7155.42,7500
Loja 741,Alagoas,Nordeste,9086.67,7800
Loja 742,Tocantins,Norte,9729.55,8500
Loja 743,Acre,Norte,6017.19,8500
Loja 744,Pernambuco,Nordeste,9269.21,7800
Loja 745,Minas Gerais,Sudeste,6441.0,7200
Loja 746,Goiás,Centro-Oeste,6190.35,8000
Loja 747,Amazonas,Norte,9144.83,8000
Loja 748,Mato Grosso,Centro-Oeste,7915.63,8000
Loja 749,Paraíba,Nordeste,7439.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9619.9,8500
Loja 751,Paraná,Sul,6386.7,8200
Loja 752,Pernambuco,Nordeste,8438.54,8500
Loja 753,Ceará,Nordeste,7383.9,7000
Loja 754,Minas Gerais,Sudeste,6689.05,8500
Loja 755,Rio de Janeiro,Sudeste,8886.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7933.68,7000
Loja 757,Bahia,Nordeste,7151.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6861.6,7000
Loja 759,Acre,Norte,9651.11,7500
Loja 760,Mato Grosso,Centro-Oeste,8743.31,7200
Loja 761,Maranhão,Nordeste,7330.07,7200
Loja 762,Tocantins,Norte,8765.73,8000
Loja 763,Paraíba,Nordeste,8069.63,8500
Loja 764,Rio de Janeiro,Sudeste,6485.62,8500
Loja 765,São Paulo,Sudeste,8998.73,7000
Loja 766,Rio de Janeiro,Sudeste,6056.98,8200
Loja 767,Roraima,Norte,9468.58,7200
Loja 768,Piauí,Nordeste,9716.5,7000
Loja 769,Pará,Norte,7335.58,7800
Loja 770,Rio Grande do Sul,Sul,8264.41,7000
Loja 771,Pará,Norte,8601.15,7200
Loja 772,Mato Grosso,Centro-Oeste,9414.58,7000
Loja 773,Pernambuco,Nordeste,9739.88,8500
Loja 774,Rio Grande do Norte,Nordeste,8726.41,8200
Loja 775,Roraima,Norte,6473.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8782.16,7200
Loja 777,Santa Catarina,Sul,8258.24,7000
Loja 778,Sergipe,Nordeste,7023.37,8500
Loja 779,Alagoas,Nordeste,9151.35,7500
Loja 780,Roraima,Norte,8639.87,7500
Loja 781,Sergipe,Nordeste,9280.18,7000
Loja 782,Acre,Norte,9446.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8498.66,8200
Loja 784,Piauí,Nordeste,6064.78,7800
Loja 785,Roraima,Norte,9359.09,8500
Loja 786,Tocantins,Norte,7274.45,7500
Loja 787,Rio Grande do Sul,Sul,9310.97,7000
Loja 788,São Paulo,Sudeste,7442.45,7800
Loja 789,Minas Gerais,Sudeste,8433.14,7200
Loja 790,Ceará,Nordeste,7135.65,7000
Loja 791,Rio de Janeiro,Sudeste,7121.78,7800
Loja 792,Sergipe,Nordeste,6391.47,7800
Loja 793,Santa Catarina,Sul,7540.71,7800
Loja 794,Rio Grande do Sul,Sul,6705.22,8500
Loja 795,Tocantins,Norte,6938.41,7500
Loja 796,Roraima,Norte,9491.45,8200
Loja 797,Rio Grande do Norte,Nordeste,9780.76,8200
Loja 798,Santa Catarina,Sul,9720.11,7500
Loja 799,Maranhão,Nordeste,8906.87,8500
Loja 800,Pernambuco,Nordeste,7379.75,7000
Loja 801,Rio Grande do Norte,Nordeste,7862.96,7800
Loja 802,Pernambuco,Nordeste,8168.74,8500
Loja 803,Amapá,Norte,9912.52,7200
Loja 804,Bahia,Nordeste,8954.17,8000
Loja 805,Pará,Norte,6565.94,8500
Loja 806,Rio Grande do Sul,Sul,6290.18,7500
Loja 807,Rondônia,Norte,6856.88,7000
Loja 808,Acre,Norte,9793.24,7800
Loja 809,Mato Grosso,Centro-Oeste,9663.99,8200
Loja 810,Ceará,Nordeste,7704.96,7200
Loja 811,Santa Catarina,Sul,6838.42,7800
Loja 812,Pará,Norte,9170.0,8000
Loja 813,São Paulo,Sudeste,6537.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6259.46,7800
Loja 815,Espírito Santo,Sudeste,9373.64,7000
Loja 816,Pará,Norte,8230.58,8200
Loja 817,Bahia,Nordeste,8040.86,8500
Loja 818,Paraíba,Nordeste,9516.56,8500
Loja 819,Paraíba,Nordeste,9370.81,8500
Loja 820,Minas Gerais,Sudeste,7353.85,8200
Loja 821,Acre,Norte,6738.76,8000
Loja 822,Rio Grande do Sul,Sul,7407.67,7000
Loja 823,Espírito Santo,Sudeste,6319.21,7000
Loja 824,Acre,Norte,9234.1,8500
Loja 825,Maranhão,Nordeste,6296.49,8000
Loja 826,Paraná,Sul,7296.12,7800
Loja 827,Roraima,Norte,7241.14,7000
Loja 828,Rio Grande do Sul,Sul,8066.14,7500
Loja 829,Tocantins,Norte,7136.3,8200
Loja 830,Piauí,Nordeste,8280.31,7000
Loja 831,Minas Gerais,Sudeste,9004.19,7800
Loja 832,Amapá,Norte,6086.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9406.71,7800
Loja 834,Espírito Santo,Sudeste,7123.4,8500
Loja 835,Bahia,Nordeste,9359.29,7200
Loja 836,Espírito Santo,Sudeste,7715.68,7800
Loja 837,Rio Grande do Norte,Nordeste,6678.01,7800
Loja 838,Espírito Santo,Sudeste,9206.27,8000
Loja 839,Minas Gerais,Sudeste,6232.1,7500
Loja 840,Maranhão,Nordeste,7983.13,7800
Loja 841,Ceará,Nordeste,7418.1,8200
Loja 842,Rio Grande do Norte,Nordeste,8220.96,7800
Loja 843,São Paulo,Sudeste,9952.76,8200
Loja 844,Rio Grande do Sul,Sul,7223.53,8200
Loja 845,Amapá,Norte,6616.14,7800
Loja 846,Amapá,Norte,6851.75,7200
Loja 847,Pará,Norte,7562.37,8200
Loja 848,Rio de Janeiro,Sudeste,6925.71,7500
Loja 849,Ceará,Nordeste,8648.74,8200
Loja 850,Santa Catarina,Sul,9005.26,7500
Loja 851,Pará,Norte,9330.73,7000
Loja 852,Goiás,Centro-Oeste,9331.29,8200
Loja 853,Pernambuco,Nordeste,9550.12,7800
Loja 854,Roraima,Norte,8610.06,7500
Loja 855,Rio de Janeiro,Sudeste,7699.72,7200
Loja 856,Rondônia,Norte,7166.65,8500
Loja 857,Goiás,Centro-Oeste,7741.0,7800
Loja 858,Rio Grande do Sul,Sul,7861.25,8200
Loja 859,Ceará,Nordeste,6311.66,7800
Loja 860,Amapá,Norte,8952.72,7800
Loja 861,Maranhão,Nordeste,8273.38,7200
Loja 862,Alagoas,Nordeste,7055.1,8500
Loja 863,Piauí,Nordeste,9802.85,7800
Loja 864,Paraná,Sul,6128.81,8500
Loja 865,Rio de Janeiro,Sudeste,8466.71,8500
Loja 866,Rio Grande do Norte,Nordeste,7193.57,8000
Loja 867,Pará,Norte,8855.32,7000
Loja 868,Rio Grande do Norte,Nordeste,7900.06,8200
Loja 869,Sergipe,Nordeste,8551.6,8200
Loja 870,Tocantins,Norte,8781.54,7000
Loja 871,Bahia,Nordeste,8969.82,7200
Loja 872,Paraíba,Nordeste,8610.03,8000
Loja 873,Sergipe,Nordeste,9668.55,8000
Loja 874,Pará,Norte,9022.83,7800
Loja 875,Maranhão,Nordeste,9805.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6352.49,8000
Loja 877,Ceará,Nordeste,7105.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7819.82,7200
Loja 879,Rio Grande do Sul,Sul,8459.25,7500
Loja 880,Ceará,Nordeste,9888.82,7200
Loja 881,Ceará,Nordeste,9952.41,8200
Loja 882,Rondônia,Norte,8052.4,8200
Loja 883,Espírito Santo,Sudeste,9837.65,7200
Loja 884,Rio Grande do Sul,Sul,9115.81,8500
Loja 885,Acre,Norte,9544.33,7000
Loja 886,Amapá,Norte,6174.38,7500
Loja 887,Espírito Santo,Sudeste,8697.99,8200
Loja 888,Minas Gerais,Sudeste,9882.79,7500
Loja 889,Piauí,Nordeste,8174.74,7800
Loja 890,Amapá,Norte,8268.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9090.94,8500
Loja 892,Pernambuco,Nordeste,8499.4,8000
Loja 893,Rio Grande do Norte,Nordeste,7119.89,7500
Loja 894,Sergipe,Nordeste,8553.63,8500
Loja 895,Alagoas,Nordeste,9297.65,8500
Loja 896,Tocantins,Norte,9511.43,7800
Loja 897,Roraima,Norte,7697.06,8500
Loja 898,Piauí,Nordeste,9922.4,7800
Loja 899,Alagoas,Nordeste,6700.85,8000
Loja 900,Roraima,Norte,6827.61,7500
Loja 901,Ceará,Nordeste,9707.88,8200
Loja 902,Pará,Norte,8825.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8875.38,7200
Loja 904,Alagoas,Nordeste,7397.01,7500
Loja 905,Amazonas,Norte,8915.34,7500
Loja 906,Rio de Janeiro,Sudeste,6952.33,7500
Loja 907,Mato Grosso,Centro-Oeste,8982.76,7000
Loja 908,Alagoas,Nordeste,7154.69,8200
Loja 909,Rio Grande do Norte,Nordeste,9041.62,7000
Loja 910,Alagoas,Nordeste,9742.02,7500
Loja 911,Amapá,Norte,8164.37,7500
Loja 912,Rondônia,Norte,6543.93,8000
Loja 913,Mato Grosso,Centro-Oeste,8100.07,7500
Loja 914,Rondônia,Norte,6966.02,7800
Loja 915,Pará,Norte,7431.27,8200
Loja 916,Roraima,Norte,6309.18,7000
Loja 917,Santa Catarina,Sul,9274.9,8000
Loja 918,Sergipe,Nordeste,8856.74,7200
Loja 919,Ceará,Nordeste,8431.3,7800
Loja 920,Rio de Janeiro,Sudeste,8483.89,8000
Loja 921,Amazonas,Norte,9915.33,7800
Loja 922,Mato Grosso,Centro-Oeste,8594.3,7800
Loja 923,Sergipe,Nordeste,6830.47,7500
Loja 924,Rio Grande do Sul,Sul,7526.55,7500
Loja 925,Pernambuco,Nordeste,7064.24,8000
Loja 926,Piauí,Nordeste,7178.48,8000
Loja 927,Amazonas,Norte,6386.6,7200
Loja 928,Paraná,Sul,6740.56,8500
Loja 929,Paraná,Sul,9258.21,8200
Loja 930,Rio de Janeiro,Sudeste,6661.65,8500
Loja 931,Espírito Santo,Sudeste,6811.16,8000
Loja 932,Goiás,Centro-Oeste,6209.71,8000
Loja 933,Piauí,Nordeste,6889.48,8500
Loja 934,Minas Gerais,Sudeste,7196.8,7200
Loja 935,Espírito Santo,Sudeste,7107.32,7500
Loja 936,Roraima,Norte,7399.28,7000
Loja 937,Rondônia,Norte,6647.35,8000
Loja 938,Alagoas,Nordeste,7422.59,7200
Loja 939,Espírito Santo,Sudeste,9598.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7681.16,8500
Loja 941,Sergipe,Nordeste,8702.06,8000
Loja 942,Amazonas,Norte,8024.92,7200
Loja 943,Pará,Norte,7767.64,8000
Loja 944,Acre,Norte,7558.32,8000
Loja 945,Rondônia,Norte,7682.72,7800
Loja 946,Rio Grande do Norte,Nordeste,6554.17,7000
Loja 947,Pará,Norte,6027.21,8000
Loja 948,Sergipe,Nordeste,6301.16,7500
Loja 949,Acre,Norte,7747.9,7000
Loja 950,Pará,Norte,7642.59,8500
Loja 951,Amazonas,Norte,8268.21,7800
Loja 952,Pará,Norte,9578.57,7000
Loja 953,Roraima,Norte,6497.56,8500
Loja 954,Amazonas,Norte,7123.62,8200
Loja 955,Pará,Norte,8284.69,8200
Loja 956,Paraná,Sul,8679.17,8000
Loja 957,Ceará,Nordeste,9206.0,7000
Loja 958,Mato Grosso,Centro-Oeste,7277.12,7200
Loja 959,Rio Grande do Norte,Nordeste,6266.55,8200
Loja 960,Rio Grande do Sul,Sul,6188.02,7800
Loja 961,Ceará,Nordeste,6358.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9103.08,7200
Loja 963,Bahia,Nordeste,7180.34,8000
Loja 964,Sergipe,Nordeste,9149.36,7800
Loja 965,Santa Catarina,Sul,6234.84,8000
Loja 966,Rondônia,Norte,7586.86,7800
Loja 967,Paraíba,Nordeste,7249.38,7000
Loja 968,Santa Catarina,Sul,8595.12,8200
Loja 969,Piauí,Nordeste,8646.52,8200
Loja 970,Santa Catarina,Sul,6800.25,8500
Loja 971,Pará,Norte,8130.93,7500
Loja 972,Maranhão,Nordeste,6982.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8455.8,7000
Loja 974,Bahia,Nordeste,8745.29,7000
Loja 975,Rondônia,Norte,8781.74,8500
Loja 976,Acre,Norte,9744.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8756.2,7000
Loja 978,Pernambuco,Nordeste,9507.55,7000
Loja 979,Rondônia,Norte,7524.83,7000
Loja 980,Paraná,Sul,9119.35,8500
Loja 981,Acre,Norte,7228.25,7800
Loja 982,Paraíba,Nordeste,6821.54,8000
Loja 983,Paraíba,Nordeste,9203.24,8000
Loja 984,Maranhão,Nordeste,9237.96,8500
Loja 985,Rio Grande do Sul,Sul,8886.11,8500
Loja 986,Roraima,Norte,6562.7,7200
Loja 987,Sergipe,Nordeste,7681.03,7800
Loja 988,Rio de Janeiro,Sudeste,6614.89,8000
Loja 989,Santa Catarina,Sul,9148.91,7500
Loja 990,Rio Grande do Norte,Nordeste,8769.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9632.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6245.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7067.59,7200
Loja 994,Paraná,Sul,6554.1,8000
Loja 995,Acre,Norte,8292.42,8000
Loja 996,Tocantins,Norte,7178.59,7500
Loja 997,Acre,Norte,9235.82,7000
Loja 998,Rio Grande do Sul,Sul,8148.34,8500
Loja 999,Rio Grande do Norte,Nordeste,9350.67,8000
Loja 1000,Alagoas,Nordeste,9857.96,8200
