Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8981.91,7200
Loja 531,Minas Gerais,Sudeste,6866.38,7200
Loja 532,Rio Grande do Sul,Sul,7932.28,7800
Loja 533,Rio de Janeiro,Sudeste,6314.13,8000
Loja 534,Acre,Norte,9663.2,7500
Loja 535,Amapá,Norte,6024.64,7200
Loja 536,Ceará,Nordeste,6993.78,8500
Loja 537,Amapá,Norte,6673.29,8500
Loja 538,Roraima,Norte,9516.19,7500
Loja 539,Amapá,Norte,7567.06,7800
Loja 540,Bahia,Nordeste,7205.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6977.62,8500
Loja 542,Espírito Santo,Sudeste,7413.35,8500
Loja 543,Rio de Janeiro,Sudeste,7473.73,8500
Loja 544,Pará,Norte,9852.07,8200
Loja 545,Espírito Santo,Sudeste,9117.35,8200
Loja 546,Goiás,Centro-Oeste,9658.47,8500
Loja 547,Minas Gerais,Sudeste,9434.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8897.92,8500
Loja 549,Paraná,Sul,8559.23,8000
Loja 550,Minas Gerais,Sudeste,9630.74,7500
Loja 551,Paraíba,Nordeste,9144.97,8000
Loja 552,Amapá,Norte,7601.65,7500
Loja 553,Amazonas,Norte,8143.0,8000
Loja 554,Espírito Santo,Sudeste,6189.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6931.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6563.17,7800
Loja 557,Sergipe,Nordeste,8776.34,8200
Loja 558,Tocantins,Norte,6343.26,8200
Loja 559,Rio Grande do Norte,Nordeste,8952.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6189.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9981.84,7000
Loja 562,Sergipe,Nordeste,6963.62,8200
Loja 563,Maranhão,Nordeste,6671.64,8500
Loja 564,Piauí,Nordeste,7883.84,7500
Loja 565,Santa Catarina,Sul,6518.38,7000
Loja 566,Amapá,Norte,9490.96,7500
Loja 567,Espírito Santo,Sudeste,6071.87,7500
Loja 568,Santa Catarina,Sul,8656.05,8000
Loja 569,Pará,Norte,9638.93,7200
Loja 570,Acre,Norte,9059.69,7200
Loja 571,Piauí,Nordeste,9361.35,8500
Loja 572,Pará,Norte,7069.03,8500
Loja 573,Bahia,Nordeste,8327.45,7500
Loja 574,Goiás,Centro-Oeste,7966.55,8200
Loja 575,Pernambuco,Nordeste,9360.66,7500
Loja 576,Mato Grosso,Centro-Oeste,7585.78,8200
Loja 577,Pernambuco,Nordeste,9346.9,7200
Loja 578,Mato Grosso,Centro-Oeste,9169.14,8000
Loja 579,Rio Grande do Norte,Nordeste,7997.87,8000
Loja 580,Pernambuco,Nordeste,8306.52,8000
Loja 581,Acre,Norte,7615.12,7200
Loja 582,Alagoas,Nordeste,7654.7,7200
Loja 583,Paraná,Sul,7809.17,7500
Loja 584,Sergipe,Nordeste,7942.59,8000
Loja 585,Acre,Norte,7592.68,8500
Loja 586,Paraíba,Nordeste,8357.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7192.32,7500
Loja 588,Alagoas,Nordeste,9617.39,7500
Loja 589,Piauí,Nordeste,7768.14,8500
Loja 590,Goiás,Centro-Oeste,6453.24,8500
Loja 591,Pará,Norte,9230.12,8500
Loja 592,São Paulo,Sudeste,9282.2,7200
Loja 593,Piauí,Nordeste,6729.04,8200
Loja 594,Rondônia,Norte,8998.83,7500
Loja 595,Amazonas,Norte,6382.54,7000
Loja 596,Tocantins,Norte,9382.7,7200
Loja 597,Roraima,Norte,8927.11,7000
Loja 598,Roraima,Norte,9194.94,7800
Loja 599,Bahia,Nordeste,6906.88,8500
Loja 600,Alagoas,Nordeste,8240.22,8500
Loja 601,Rondônia,Norte,6263.76,7500
Loja 602,São Paulo,Sudeste,8963.99,7200
Loja 603,Pará,Norte,6087.31,8200
Loja 604,Amazonas,Norte,9618.85,7000
Loja 605,Ceará,Nordeste,9325.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7352.66,7200
Loja 607,Piauí,Nordeste,7994.62,7200
Loja 608,Piauí,Nordeste,9845.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7007.01,8000
Loja 610,Ceará,Nordeste,6983.57,7200
Loja 611,Bahia,Nordeste,6946.45,7800
Loja 612,São Paulo,Sudeste,7041.12,8500
Loja 613,Sergipe,Nordeste,9104.34,7000
Loja 614,Santa Catarina,Sul,7988.48,8500
Loja 615,Rondônia,Norte,6104.29,8200
Loja 616,Alagoas,Nordeste,8669.13,8000
Loja 617,Rio Grande do Sul,Sul,9345.73,7200
Loja 618,Paraná,Sul,8014.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7860.39,7000
Loja 620,Acre,Norte,6346.19,8500
Loja 621,Rondônia,Norte,7606.21,7800
Loja 622,Santa Catarina,Sul,6178.22,7000
Loja 623,Amapá,Norte,9275.23,7000
Loja 624,São Paulo,Sudeste,6438.61,7800
Loja 625,Sergipe,Nordeste,8696.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7746.29,8000
Loja 627,Rio Grande do Norte,Nordeste,9805.19,8000
Loja 628,Acre,Norte,6665.98,7500
Loja 629,Piauí,Nordeste,8861.3,8500
Loja 630,Mato Grosso,Centro-Oeste,7881.37,7000
Loja 631,Amapá,Norte,7475.99,7800
Loja 632,Rio Grande do Norte,Nordeste,8662.33,8200
Loja 633,Ceará,Nordeste,9693.91,8000
Loja 634,Goiás,Centro-Oeste,7511.28,7200
Loja 635,Acre,Norte,9616.78,7800
Loja 636,Amapá,Norte,7055.34,7000
Loja 637,Rio Grande do Sul,Sul,6470.82,7200
Loja 638,Rio Grande do Sul,Sul,6664.83,8200
Loja 639,Paraná,Sul,9046.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6879.73,7200
Loja 641,Piauí,Nordeste,6672.93,7200
Loja 642,Ceará,Nordeste,6976.58,8200
Loja 643,Pernambuco,Nordeste,6155.07,7200
Loja 644,Sergipe,Nordeste,7582.06,7000
Loja 645,Pernambuco,Nordeste,8345.66,7200
Loja 646,Roraima,Norte,6067.22,7200
Loja 647,Rondônia,Norte,8303.37,7800
Loja 648,Amapá,Norte,9755.19,7000
Loja 649,Bahia,Nordeste,9908.52,7200
Loja 650,Amapá,Norte,7994.0,8200
Loja 651,Rondônia,Norte,7192.35,8000
Loja 652,Paraíba,Nordeste,8358.44,7500
Loja 653,Paraíba,Nordeste,8760.29,8200
Loja 654,Amapá,Norte,8639.38,8200
Loja 655,São Paulo,Sudeste,7429.27,8000
Loja 656,Maranhão,Nordeste,6782.52,7500
Loja 657,Pernambuco,Nordeste,6702.86,7800
Loja 658,São Paulo,Sudeste,9409.56,8200
Loja 659,Santa Catarina,Sul,6271.77,7200
Loja 660,Goiás,Centro-Oeste,8548.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7139.86,8000
Loja 662,Sergipe,Nordeste,7411.91,8000
Loja 663,Amazonas,Norte,7318.92,7500
Loja 664,Tocantins,Norte,7478.89,8200
Loja 665,Paraíba,Nordeste,7148.49,8200
Loja 666,Rio de Janeiro,Sudeste,9743.49,7800
Loja 667,Espírito Santo,Sudeste,8383.05,7000
Loja 668,Rio de Janeiro,Sudeste,8055.06,8500
Loja 669,Paraná,Sul,6762.93,8000
Loja 670,Amazonas,Norte,8983.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9779.62,7000
Loja 672,Santa Catarina,Sul,7351.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6569.08,7200
Loja 674,São Paulo,Sudeste,6955.25,8000
Loja 675,Alagoas,Nordeste,9940.94,8500
Loja 676,Alagoas,Nordeste,9536.21,8200
Loja 677,Pará,Norte,9503.59,8200
Loja 678,Rondônia,Norte,7044.47,7800
Loja 679,Paraná,Sul,7982.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8262.7,8200
Loja 681,Rio Grande do Sul,Sul,7251.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8947.47,8500
Loja 683,Rio de Janeiro,Sudeste,9787.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9525.52,7800
Loja 685,Mato Grosso,Centro-Oeste,9019.83,8500
Loja 686,Mato Grosso,Centro-Oeste,7487.17,8500
Loja 687,São Paulo,Sudeste,9830.36,7200
Loja 688,Santa Catarina,Sul,7250.33,8500
Loja 689,Espírito Santo,Sudeste,9632.85,7500
Loja 690,Sergipe,Nordeste,6186.17,7800
Loja 691,Paraíba,Nordeste,8646.2,7000
Loja 692,Paraná,Sul,7976.88,7000
Loja 693,Rondônia,Norte,9018.28,7500
Loja 694,Bahia,Nordeste,6157.21,7500
Loja 695,Bahia,Nordeste,7953.96,7800
Loja 696,Goiás,Centro-Oeste,6712.99,7000
Loja 697,Maranhão,Nordeste,8457.38,7000
Loja 698,Mato Grosso,Centro-Oeste,6450.37,8000
Loja 699,São Paulo,Sudeste,6029.57,8000
Loja 700,Rio Grande do Sul,Sul,6688.9,7200
Loja 701,Minas Gerais,Sudeste,7076.46,7800
Loja 702,Rio Grande do Norte,Nordeste,6829.07,7500
Loja 703,Paraná,Sul,8455.46,7000
Loja 704,Amazonas,Norte,6176.66,7000
Loja 705,Paraíba,Nordeste,9115.64,8500
Loja 706,Paraná,Sul,9793.57,7000
Loja 707,Rio Grande do Norte,Nordeste,9156.67,7200
Loja 708,Minas Gerais,Sudeste,6716.71,7500
Loja 709,Maranhão,Nordeste,6227.8,7500
Loja 710,Minas Gerais,Sudeste,6210.88,8200
Loja 711,Acre,Norte,8219.52,7800
Loja 712,Paraíba,Nordeste,8491.19,7800
Loja 713,Goiás,Centro-Oeste,7444.46,8500
Loja 714,Rondônia,Norte,9723.26,8000
Loja 715,Amazonas,Norte,7061.95,7500
Loja 716,Tocantins,Norte,6870.7,8500
Loja 717,Santa Catarina,Sul,9704.56,7800
Loja 718,Mato Grosso,Centro-Oeste,7017.67,8000
Loja 719,Roraima,Norte,6894.01,7500
Loja 720,Espírito Santo,Sudeste,8803.88,7000
Loja 721,Paraná,Sul,7429.66,8000
Loja 722,Ceará,Nordeste,8336.1,8500
Loja 723,Alagoas,Nordeste,8334.8,7000
Loja 724,Sergipe,Nordeste,7551.73,8500
Loja 725,Paraná,Sul,6960.56,8500
Loja 726,Sergipe,Nordeste,8713.8,7500
Loja 727,Amapá,Norte,6833.84,7500
Loja 728,Amazonas,Norte,7606.32,7800
Loja 729,Tocantins,Norte,9431.74,7000
Loja 730,Sergipe,Nordeste,6702.56,7500
Loja 731,Espírito Santo,Sudeste,8409.09,8200
Loja 732,Paraná,Sul,7158.58,8000
Loja 733,Ceará,Nordeste,9849.52,8200
Loja 734,Paraná,Sul,6299.91,8500
Loja 735,Mato Grosso,Centro-Oeste,8928.83,8000
Loja 736,Minas Gerais,Sudeste,8719.06,7200
Loja 737,Sergipe,Nordeste,9687.71,7500
Loja 738,Paraíba,Nordeste,7264.38,7000
Loja 739,Bahia,Nordeste,9518.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6801.99,7500
Loja 741,Alagoas,Nordeste,9255.38,7800
Loja 742,Tocantins,Norte,7448.56,8500
Loja 743,Acre,Norte,8046.26,8500
Loja 744,Pernambuco,Nordeste,6205.73,7800
Loja 745,Minas Gerais,Sudeste,9014.79,7200
Loja 746,Goiás,Centro-Oeste,7797.47,8000
Loja 747,Amazonas,Norte,6374.39,8000
Loja 748,Mato Grosso,Centro-Oeste,9342.89,8000
Loja 749,Paraíba,Nordeste,9823.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7619.67,8500
Loja 751,Paraná,Sul,8274.59,8200
Loja 752,Pernambuco,Nordeste,6306.14,8500
Loja 753,Ceará,Nordeste,6738.51,7000
Loja 754,Minas Gerais,Sudeste,8747.56,8500
Loja 755,Rio de Janeiro,Sudeste,7120.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6469.24,7000
Loja 757,Bahia,Nordeste,7868.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6809.09,7000
Loja 759,Acre,Norte,8395.26,7500
Loja 760,Mato Grosso,Centro-Oeste,6108.28,7200
Loja 761,Maranhão,Nordeste,9938.64,7200
Loja 762,Tocantins,Norte,9919.82,8000
Loja 763,Paraíba,Nordeste,7596.89,8500
Loja 764,Rio de Janeiro,Sudeste,8010.13,8500
Loja 765,São Paulo,Sudeste,8779.78,7000
Loja 766,Rio de Janeiro,Sudeste,8973.99,8200
Loja 767,Roraima,Norte,7895.73,7200
Loja 768,Piauí,Nordeste,8426.89,7000
Loja 769,Pará,Norte,7082.46,7800
Loja 770,Rio Grande do Sul,Sul,8035.17,7000
Loja 771,Pará,Norte,6385.51,7200
Loja 772,Mato Grosso,Centro-Oeste,7987.06,7000
Loja 773,Pernambuco,Nordeste,7600.63,8500
Loja 774,Rio Grande do Norte,Nordeste,8432.14,8200
Loja 775,Roraima,Norte,8661.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9694.52,7200
Loja 777,Santa Catarina,Sul,6499.59,7000
Loja 778,Sergipe,Nordeste,6297.59,8500
Loja 779,Alagoas,Nordeste,7444.71,7500
Loja 780,Roraima,Norte,6794.37,7500
Loja 781,Sergipe,Nordeste,6002.27,7000
Loja 782,Acre,Norte,6436.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7332.19,8200
Loja 784,Piauí,Nordeste,9260.19,7800
Loja 785,Roraima,Norte,9235.87,8500
Loja 786,Tocantins,Norte,6740.35,7500
Loja 787,Rio Grande do Sul,Sul,7458.95,7000
Loja 788,São Paulo,Sudeste,9840.35,7800
Loja 789,Minas Gerais,Sudeste,8477.12,7200
Loja 790,Ceará,Nordeste,7248.63,7000
Loja 791,Rio de Janeiro,Sudeste,9397.81,7800
Loja 792,Sergipe,Nordeste,6420.43,7800
Loja 793,Santa Catarina,Sul,8160.64,7800
Loja 794,Rio Grande do Sul,Sul,8736.46,8500
Loja 795,Tocantins,Norte,9315.74,7500
Loja 796,Roraima,Norte,9495.84,8200
Loja 797,Rio Grande do Norte,Nordeste,7101.49,8200
Loja 798,Santa Catarina,Sul,8138.36,7500
Loja 799,Maranhão,Nordeste,9324.39,8500
Loja 800,Pernambuco,Nordeste,7805.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8312.61,7800
Loja 802,Pernambuco,Nordeste,8835.13,8500
Loja 803,Amapá,Norte,6088.92,7200
Loja 804,Bahia,Nordeste,8826.13,8000
Loja 805,Pará,Norte,8427.69,8500
Loja 806,Rio Grande do Sul,Sul,8523.69,7500
Loja 807,Rondônia,Norte,7118.99,7000
Loja 808,Acre,Norte,7385.42,7800
Loja 809,Mato Grosso,Centro-Oeste,7856.62,8200
Loja 810,Ceará,Nordeste,6460.38,7200
Loja 811,Santa Catarina,Sul,9323.84,7800
Loja 812,Pará,Norte,8279.49,8000
Loja 813,São Paulo,Sudeste,7733.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9091.56,7800
Loja 815,Espírito Santo,Sudeste,9964.15,7000
Loja 816,Pará,Norte,7664.71,8200
Loja 817,Bahia,Nordeste,6500.89,8500
Loja 818,Paraíba,Nordeste,6904.42,8500
Loja 819,Paraíba,Nordeste,7421.63,8500
Loja 820,Minas Gerais,Sudeste,7636.73,8200
Loja 821,Acre,Norte,6801.04,8000
Loja 822,Rio Grande do Sul,Sul,6954.75,7000
Loja 823,Espírito Santo,Sudeste,8035.85,7000
Loja 824,Acre,Norte,6203.49,8500
Loja 825,Maranhão,Nordeste,9072.9,8000
Loja 826,Paraná,Sul,9365.43,7800
Loja 827,Roraima,Norte,9074.03,7000
Loja 828,Rio Grande do Sul,Sul,8848.67,7500
Loja 829,Tocantins,Norte,9488.52,8200
Loja 830,Piauí,Nordeste,7868.47,7000
Loja 831,Minas Gerais,Sudeste,7464.44,7800
Loja 832,Amapá,Norte,7577.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7127.59,7800
Loja 834,Espírito Santo,Sudeste,7586.5,8500
Loja 835,Bahia,Nordeste,9389.2,7200
Loja 836,Espírito Santo,Sudeste,8714.2,7800
Loja 837,Rio Grande do Norte,Nordeste,6653.56,7800
Loja 838,Espírito Santo,Sudeste,7415.71,8000
Loja 839,Minas Gerais,Sudeste,7572.9,7500
Loja 840,Maranhão,Nordeste,6525.28,7800
Loja 841,Ceará,Nordeste,6511.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7356.82,7800
Loja 843,São Paulo,Sudeste,7480.44,8200
Loja 844,Rio Grande do Sul,Sul,9307.51,8200
Loja 845,Amapá,Norte,7111.47,7800
Loja 846,Amapá,Norte,7233.61,7200
Loja 847,Pará,Norte,6271.75,8200
Loja 848,Rio de Janeiro,Sudeste,7205.68,7500
Loja 849,Ceará,Nordeste,6503.01,8200
Loja 850,Santa Catarina,Sul,7541.1,7500
Loja 851,Pará,Norte,9996.82,7000
Loja 852,Goiás,Centro-Oeste,7618.7,8200
Loja 853,Pernambuco,Nordeste,7038.45,7800
Loja 854,Roraima,Norte,8217.87,7500
Loja 855,Rio de Janeiro,Sudeste,8760.83,7200
Loja 856,Rondônia,Norte,8408.16,8500
Loja 857,Goiás,Centro-Oeste,9672.96,7800
Loja 858,Rio Grande do Sul,Sul,7227.88,8200
Loja 859,Ceará,Nordeste,9545.25,7800
Loja 860,Amapá,Norte,6628.45,7800
Loja 861,Maranhão,Nordeste,9906.27,7200
Loja 862,Alagoas,Nordeste,8650.89,8500
Loja 863,Piauí,Nordeste,7071.64,7800
Loja 864,Paraná,Sul,7146.95,8500
Loja 865,Rio de Janeiro,Sudeste,6353.01,8500
Loja 866,Rio Grande do Norte,Nordeste,6357.27,8000
Loja 867,Pará,Norte,7525.59,7000
Loja 868,Rio Grande do Norte,Nordeste,9509.62,8200
Loja 869,Sergipe,Nordeste,9922.5,8200
Loja 870,Tocantins,Norte,7826.52,7000
Loja 871,Bahia,Nordeste,9419.62,7200
Loja 872,Paraíba,Nordeste,9754.44,8000
Loja 873,Sergipe,Nordeste,7894.25,8000
Loja 874,Pará,Norte,6863.57,7800
Loja 875,Maranhão,Nordeste,7192.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8444.41,8000
Loja 877,Ceará,Nordeste,6931.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8577.68,7200
Loja 879,Rio Grande do Sul,Sul,8879.19,7500
Loja 880,Ceará,Nordeste,6474.08,7200
Loja 881,Ceará,Nordeste,9688.44,8200
Loja 882,Rondônia,Norte,8845.96,8200
Loja 883,Espírito Santo,Sudeste,7886.87,7200
Loja 884,Rio Grande do Sul,Sul,7068.59,8500
Loja 885,Acre,Norte,7867.52,7000
Loja 886,Amapá,Norte,6196.47,7500
Loja 887,Espírito Santo,Sudeste,6892.02,8200
Loja 888,Minas Gerais,Sudeste,8621.63,7500
Loja 889,Piauí,Nordeste,7683.07,7800
Loja 890,Amapá,Norte,9629.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6008.45,8500
Loja 892,Pernambuco,Nordeste,7665.34,8000
Loja 893,Rio Grande do Norte,Nordeste,9699.73,7500
Loja 894,Sergipe,Nordeste,9125.57,8500
Loja 895,Alagoas,Nordeste,7686.73,8500
Loja 896,Tocantins,Norte,7826.27,7800
Loja 897,Roraima,Norte,7764.41,8500
Loja 898,Piauí,Nordeste,9820.42,7800
Loja 899,Alagoas,Nordeste,8199.48,8000
Loja 900,Roraima,Norte,7130.2,7500
Loja 901,Ceará,Nordeste,6937.49,8200
Loja 902,Pará,Norte,6965.28,7200
Loja 903,Rio Grande do Norte,Nordeste,6479.48,7200
Loja 904,Alagoas,Nordeste,7906.23,7500
Loja 905,Amazonas,Norte,9416.55,7500
Loja 906,Rio de Janeiro,Sudeste,9810.98,7500
Loja 907,Mato Grosso,Centro-Oeste,6595.8,7000
Loja 908,Alagoas,Nordeste,8617.06,8200
Loja 909,Rio Grande do Norte,Nordeste,9676.7,7000
Loja 910,Alagoas,Nordeste,6736.42,7500
Loja 911,Amapá,Norte,6309.43,7500
Loja 912,Rondônia,Norte,7068.07,8000
Loja 913,Mato Grosso,Centro-Oeste,6536.91,7500
Loja 914,Rondônia,Norte,9881.19,7800
Loja 915,Pará,Norte,7186.1,8200
Loja 916,Roraima,Norte,8066.14,7000
Loja 917,Santa Catarina,Sul,6622.84,8000
Loja 918,Sergipe,Nordeste,6289.72,7200
Loja 919,Ceará,Nordeste,7764.56,7800
Loja 920,Rio de Janeiro,Sudeste,7913.03,8000
Loja 921,Amazonas,Norte,6339.59,7800
Loja 922,Mato Grosso,Centro-Oeste,6803.92,7800
Loja 923,Sergipe,Nordeste,9245.61,7500
Loja 924,Rio Grande do Sul,Sul,8676.48,7500
Loja 925,Pernambuco,Nordeste,9781.09,8000
Loja 926,Piauí,Nordeste,6777.68,8000
Loja 927,Amazonas,Norte,7105.08,7200
Loja 928,Paraná,Sul,6685.57,8500
Loja 929,Paraná,Sul,7980.94,8200
Loja 930,Rio de Janeiro,Sudeste,9811.66,8500
Loja 931,Espírito Santo,Sudeste,9931.75,8000
Loja 932,Goiás,Centro-Oeste,8933.16,8000
Loja 933,Piauí,Nordeste,9296.95,8500
Loja 934,Minas Gerais,Sudeste,6033.81,7200
Loja 935,Espírito Santo,Sudeste,6544.05,7500
Loja 936,Roraima,Norte,9399.6,7000
Loja 937,Rondônia,Norte,8230.63,8000
Loja 938,Alagoas,Nordeste,6667.05,7200
Loja 939,Espírito Santo,Sudeste,6811.99,8000
Loja 940,Rio Grande do Norte,Nordeste,8924.81,8500
Loja 941,Sergipe,Nordeste,7856.94,8000
Loja 942,Amazonas,Norte,8886.15,7200
Loja 943,Pará,Norte,9420.12,8000
Loja 944,Acre,Norte,7358.58,8000
Loja 945,Rondônia,Norte,7825.39,7800
Loja 946,Rio Grande do Norte,Nordeste,9490.09,7000
Loja 947,Pará,Norte,9012.92,8000
Loja 948,Sergipe,Nordeste,6477.22,7500
Loja 949,Acre,Norte,6141.48,7000
Loja 950,Pará,Norte,9512.36,8500
Loja 951,Amazonas,Norte,7304.6,7800
Loja 952,Pará,Norte,6593.3,7000
Loja 953,Roraima,Norte,8133.41,8500
Loja 954,Amazonas,Norte,7587.88,8200
Loja 955,Pará,Norte,7679.65,8200
Loja 956,Paraná,Sul,9908.81,8000
Loja 957,Ceará,Nordeste,9727.19,7000
Loja 958,Mato Grosso,Centro-Oeste,8903.15,7200
Loja 959,Rio Grande do Norte,Nordeste,8896.91,8200
Loja 960,Rio Grande do Sul,Sul,7243.74,7800
Loja 961,Ceará,Nordeste,8803.51,8200
Loja 962,Mato Grosso,Centro-Oeste,8433.33,7200
Loja 963,Bahia,Nordeste,6361.18,8000
Loja 964,Sergipe,Nordeste,6721.71,7800
Loja 965,Santa Catarina,Sul,7254.13,8000
Loja 966,Rondônia,Norte,6626.24,7800
Loja 967,Paraíba,Nordeste,9194.31,7000
Loja 968,Santa Catarina,Sul,9800.81,8200
Loja 969,Piauí,Nordeste,8651.42,8200
Loja 970,Santa Catarina,Sul,6995.3,8500
Loja 971,Pará,Norte,6886.5,7500
Loja 972,Maranhão,Nordeste,9991.55,7200
Loja 973,Rio Grande do Norte,Nordeste,8166.45,7000
Loja 974,Bahia,Nordeste,7949.11,7000
Loja 975,Rondônia,Norte,6571.8,8500
Loja 976,Acre,Norte,9000.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6153.2,7000
Loja 978,Pernambuco,Nordeste,7207.01,7000
Loja 979,Rondônia,Norte,6690.72,7000
Loja 980,Paraná,Sul,7660.3,8500
Loja 981,Acre,Norte,7606.74,7800
Loja 982,Paraíba,Nordeste,6521.98,8000
Loja 983,Paraíba,Nordeste,6039.14,8000
Loja 984,Maranhão,Nordeste,6617.22,8500
Loja 985,Rio Grande do Sul,Sul,8739.9,8500
Loja 986,Roraima,Norte,9123.43,7200
Loja 987,Sergipe,Nordeste,7124.71,7800
Loja 988,Rio de Janeiro,Sudeste,9037.6,8000
Loja 989,Santa Catarina,Sul,6072.42,7500
Loja 990,Rio Grande do Norte,Nordeste,6181.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6087.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7434.72,8200
Loja 993,Rio Grande do Norte,Nordeste,7129.52,7200
Loja 994,Paraná,Sul,9457.0,8000
Loja 995,Acre,Norte,7182.93,8000
Loja 996,Tocantins,Norte,6315.32,7500
Loja 997,Acre,Norte,7665.36,7000
Loja 998,Rio Grande do Sul,Sul,9668.13,8500
Loja 999,Rio Grande do Norte,Nordeste,9311.4,8000
Loja 1000,Alagoas,Nordeste,6677.4,8200
