Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7071.83,7200
Loja 531,Minas Gerais,Sudeste,6733.89,7200
Loja 532,Rio Grande do Sul,Sul,8299.14,7800
Loja 533,Rio de Janeiro,Sudeste,8410.78,8000
Loja 534,Acre,Norte,8996.23,7500
Loja 535,Amapá,Norte,9550.07,7200
Loja 536,Ceará,Nordeste,7815.79,8500
Loja 537,Amapá,Norte,9239.31,8500
Loja 538,Roraima,Norte,9538.35,7500
Loja 539,Amapá,Norte,7012.88,7800
Loja 540,Bahia,Nordeste,6952.86,7500
Loja 541,Mato Grosso,Centro-Oeste,8093.29,8500
Loja 542,Espírito Santo,Sudeste,8174.71,8500
Loja 543,Rio de Janeiro,Sudeste,6172.03,8500
Loja 544,Pará,Norte,7715.66,8200
Loja 545,Espírito Santo,Sudeste,9885.33,8200
Loja 546,Goiás,Centro-Oeste,7821.8,8500
Loja 547,Minas Gerais,Sudeste,7063.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6125.81,8500
Loja 549,Paraná,Sul,7678.26,8000
Loja 550,Minas Gerais,Sudeste,8776.94,7500
Loja 551,Paraíba,Nordeste,7167.33,8000
Loja 552,Amapá,Norte,8214.05,7500
Loja 553,Amazonas,Norte,7060.65,8000
Loja 554,Espírito Santo,Sudeste,6247.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7651.1,8200
Loja 556,Rio Grande do Norte,Nordeste,6863.09,7800
Loja 557,Sergipe,Nordeste,7500.33,8200
Loja 558,Tocantins,Norte,9717.44,8200
Loja 559,Rio Grande do Norte,Nordeste,9572.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8095.5,7500
Loja 561,Rio Grande do Norte,Nordeste,9339.04,7000
Loja 562,Sergipe,Nordeste,9419.44,8200
Loja 563,Maranhão,Nordeste,6567.17,8500
Loja 564,Piauí,Nordeste,8912.09,7500
Loja 565,Santa Catarina,Sul,6217.63,7000
Loja 566,Amapá,Norte,9526.23,7500
Loja 567,Espírito Santo,Sudeste,8378.0,7500
Loja 568,Santa Catarina,Sul,9311.25,8000
Loja 569,Pará,Norte,6926.99,7200
Loja 570,Acre,Norte,6156.22,7200
Loja 571,Piauí,Nordeste,9010.37,8500
Loja 572,Pará,Norte,9710.94,8500
Loja 573,Bahia,Nordeste,9710.25,7500
Loja 574,Goiás,Centro-Oeste,8151.87,8200
Loja 575,Pernambuco,Nordeste,8811.5,7500
Loja 576,Mato Grosso,Centro-Oeste,7182.39,8200
Loja 577,Pernambuco,Nordeste,9034.35,7200
Loja 578,Mato Grosso,Centro-Oeste,7485.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9217.81,8000
Loja 580,Pernambuco,Nordeste,9283.54,8000
Loja 581,Acre,Norte,7807.0,7200
Loja 582,Alagoas,Nordeste,9573.72,7200
Loja 583,Paraná,Sul,6744.77,7500
Loja 584,Sergipe,Nordeste,6336.6,8000
Loja 585,Acre,Norte,7388.05,8500
Loja 586,Paraíba,Nordeste,7705.95,8200
Loja 587,Rio Grande do Norte,Nordeste,6303.84,7500
Loja 588,Alagoas,Nordeste,8488.01,7500
Loja 589,Piauí,Nordeste,8129.94,8500
Loja 590,Goiás,Centro-Oeste,7718.47,8500
Loja 591,Pará,Norte,8825.6,8500
Loja 592,São Paulo,Sudeste,7870.21,7200
Loja 593,Piauí,Nordeste,8952.15,8200
Loja 594,Rondônia,Norte,7211.39,7500
Loja 595,Amazonas,Norte,6244.64,7000
Loja 596,Tocantins,Norte,9713.73,7200
Loja 597,Roraima,Norte,9286.58,7000
Loja 598,Roraima,Norte,8773.79,7800
Loja 599,Bahia,Nordeste,6206.98,8500
Loja 600,Alagoas,Nordeste,9615.23,8500
Loja 601,Rondônia,Norte,8186.07,7500
Loja 602,São Paulo,Sudeste,9619.19,7200
Loja 603,Pará,Norte,8305.1,8200
Loja 604,Amazonas,Norte,6441.44,7000
Loja 605,Ceará,Nordeste,6131.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7981.84,7200
Loja 607,Piauí,Nordeste,9558.88,7200
Loja 608,Piauí,Nordeste,9612.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7984.78,8000
Loja 610,Ceará,Nordeste,9430.04,7200
Loja 611,Bahia,Nordeste,8533.75,7800
Loja 612,São Paulo,Sudeste,7902.49,8500
Loja 613,Sergipe,Nordeste,6211.75,7000
Loja 614,Santa Catarina,Sul,6982.04,8500
Loja 615,Rondônia,Norte,9181.24,8200
Loja 616,Alagoas,Nordeste,7189.29,8000
Loja 617,Rio Grande do Sul,Sul,7703.29,7200
Loja 618,Paraná,Sul,7444.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8132.91,7000
Loja 620,Acre,Norte,7534.84,8500
Loja 621,Rondônia,Norte,7467.53,7800
Loja 622,Santa Catarina,Sul,8095.61,7000
Loja 623,Amapá,Norte,7317.54,7000
Loja 624,São Paulo,Sudeste,6356.93,7800
Loja 625,Sergipe,Nordeste,7502.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8871.96,8000
Loja 627,Rio Grande do Norte,Nordeste,6843.64,8000
Loja 628,Acre,Norte,6060.81,7500
Loja 629,Piauí,Nordeste,9811.96,8500
Loja 630,Mato Grosso,Centro-Oeste,6925.81,7000
Loja 631,Amapá,Norte,9783.26,7800
Loja 632,Rio Grande do Norte,Nordeste,6793.35,8200
Loja 633,Ceará,Nordeste,8410.27,8000
Loja 634,Goiás,Centro-Oeste,7031.02,7200
Loja 635,Acre,Norte,9276.52,7800
Loja 636,Amapá,Norte,7689.77,7000
Loja 637,Rio Grande do Sul,Sul,7434.04,7200
Loja 638,Rio Grande do Sul,Sul,6898.17,8200
Loja 639,Paraná,Sul,6452.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7309.99,7200
Loja 641,Piauí,Nordeste,8266.06,7200
Loja 642,Ceará,Nordeste,9061.84,8200
Loja 643,Pernambuco,Nordeste,6142.4,7200
Loja 644,Sergipe,Nordeste,6263.96,7000
Loja 645,Pernambuco,Nordeste,6311.27,7200
Loja 646,Roraima,Norte,6258.4,7200
Loja 647,Rondônia,Norte,7339.92,7800
Loja 648,Amapá,Norte,6088.61,7000
Loja 649,Bahia,Nordeste,7298.01,7200
Loja 650,Amapá,Norte,8223.95,8200
Loja 651,Rondônia,Norte,6443.8,8000
Loja 652,Paraíba,Nordeste,9631.64,7500
Loja 653,Paraíba,Nordeste,6819.59,8200
Loja 654,Amapá,Norte,7286.22,8200
Loja 655,São Paulo,Sudeste,7409.68,8000
Loja 656,Maranhão,Nordeste,7393.65,7500
Loja 657,Pernambuco,Nordeste,9591.46,7800
Loja 658,São Paulo,Sudeste,9310.09,8200
Loja 659,Santa Catarina,Sul,9422.26,7200
Loja 660,Goiás,Centro-Oeste,9636.37,8500
Loja 661,Rio Grande do Norte,Nordeste,7931.42,8000
Loja 662,Sergipe,Nordeste,6838.95,8000
Loja 663,Amazonas,Norte,8658.79,7500
Loja 664,Tocantins,Norte,7629.18,8200
Loja 665,Paraíba,Nordeste,6494.68,8200
Loja 666,Rio de Janeiro,Sudeste,6898.72,7800
Loja 667,Espírito Santo,Sudeste,7382.06,7000
Loja 668,Rio de Janeiro,Sudeste,9647.62,8500
Loja 669,Paraná,Sul,6908.0,8000
Loja 670,Amazonas,Norte,9645.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9122.09,7000
Loja 672,Santa Catarina,Sul,8603.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9640.88,7200
Loja 674,São Paulo,Sudeste,8076.88,8000
Loja 675,Alagoas,Nordeste,8398.93,8500
Loja 676,Alagoas,Nordeste,9135.66,8200
Loja 677,Pará,Norte,6509.85,8200
Loja 678,Rondônia,Norte,6662.13,7800
Loja 679,Paraná,Sul,8604.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8810.0,8200
Loja 681,Rio Grande do Sul,Sul,9961.16,7000
Loja 682,Mato Grosso,Centro-Oeste,8131.09,8500
Loja 683,Rio de Janeiro,Sudeste,8386.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8692.79,7800
Loja 685,Mato Grosso,Centro-Oeste,7158.84,8500
Loja 686,Mato Grosso,Centro-Oeste,6959.92,8500
Loja 687,São Paulo,Sudeste,9526.39,7200
Loja 688,Santa Catarina,Sul,9531.9,8500
Loja 689,Espírito Santo,Sudeste,6178.02,7500
Loja 690,Sergipe,Nordeste,7387.36,7800
Loja 691,Paraíba,Nordeste,9709.82,7000
Loja 692,Paraná,Sul,8723.61,7000
Loja 693,Rondônia,Norte,7456.55,7500
Loja 694,Bahia,Nordeste,8309.69,7500
Loja 695,Bahia,Nordeste,6190.97,7800
Loja 696,Goiás,Centro-Oeste,8344.59,7000
Loja 697,Maranhão,Nordeste,7626.04,7000
Loja 698,Mato Grosso,Centro-Oeste,6558.12,8000
Loja 699,São Paulo,Sudeste,8286.2,8000
Loja 700,Rio Grande do Sul,Sul,6010.04,7200
Loja 701,Minas Gerais,Sudeste,7900.37,7800
Loja 702,Rio Grande do Norte,Nordeste,8149.43,7500
Loja 703,Paraná,Sul,8586.0,7000
Loja 704,Amazonas,Norte,6395.45,7000
Loja 705,Paraíba,Nordeste,7305.98,8500
Loja 706,Paraná,Sul,6503.19,7000
Loja 707,Rio Grande do Norte,Nordeste,8391.38,7200
Loja 708,Minas Gerais,Sudeste,8273.27,7500
Loja 709,Maranhão,Nordeste,6140.81,7500
Loja 710,Minas Gerais,Sudeste,7202.13,8200
Loja 711,Acre,Norte,8902.48,7800
Loja 712,Paraíba,Nordeste,6188.55,7800
Loja 713,Goiás,Centro-Oeste,7214.81,8500
Loja 714,Rondônia,Norte,6621.34,8000
Loja 715,Amazonas,Norte,9193.18,7500
Loja 716,Tocantins,Norte,9502.28,8500
Loja 717,Santa Catarina,Sul,8445.45,7800
Loja 718,Mato Grosso,Centro-Oeste,9878.7,8000
Loja 719,Roraima,Norte,8445.01,7500
Loja 720,Espírito Santo,Sudeste,7248.81,7000
Loja 721,Paraná,Sul,9138.97,8000
Loja 722,Ceará,Nordeste,8882.92,8500
Loja 723,Alagoas,Nordeste,7822.4,7000
Loja 724,Sergipe,Nordeste,8339.81,8500
Loja 725,Paraná,Sul,8485.16,8500
Loja 726,Sergipe,Nordeste,7793.56,7500
Loja 727,Amapá,Norte,6196.75,7500
Loja 728,Amazonas,Norte,7172.99,7800
Loja 729,Tocantins,Norte,8276.98,7000
Loja 730,Sergipe,Nordeste,8068.11,7500
Loja 731,Espírito Santo,Sudeste,8422.58,8200
Loja 732,Paraná,Sul,9369.82,8000
Loja 733,Ceará,Nordeste,9852.24,8200
Loja 734,Paraná,Sul,9661.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9008.93,8000
Loja 736,Minas Gerais,Sudeste,7304.44,7200
Loja 737,Sergipe,Nordeste,8636.58,7500
Loja 738,Paraíba,Nordeste,9716.61,7000
Loja 739,Bahia,Nordeste,8414.37,8000
Loja 740,Mato Grosso,Centro-Oeste,9896.32,7500
Loja 741,Alagoas,Nordeste,7695.0,7800
Loja 742,Tocantins,Norte,9990.03,8500
Loja 743,Acre,Norte,7237.68,8500
Loja 744,Pernambuco,Nordeste,8469.24,7800
Loja 745,Minas Gerais,Sudeste,8859.61,7200
Loja 746,Goiás,Centro-Oeste,7289.72,8000
Loja 747,Amazonas,Norte,7629.88,8000
Loja 748,Mato Grosso,Centro-Oeste,8199.45,8000
Loja 749,Paraíba,Nordeste,6785.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9950.02,8500
Loja 751,Paraná,Sul,6228.24,8200
Loja 752,Pernambuco,Nordeste,7514.13,8500
Loja 753,Ceará,Nordeste,7242.03,7000
Loja 754,Minas Gerais,Sudeste,6292.94,8500
Loja 755,Rio de Janeiro,Sudeste,9606.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9021.49,7000
Loja 757,Bahia,Nordeste,9000.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7868.51,7000
Loja 759,Acre,Norte,8235.87,7500
Loja 760,Mato Grosso,Centro-Oeste,7461.38,7200
Loja 761,Maranhão,Nordeste,8375.13,7200
Loja 762,Tocantins,Norte,6193.14,8000
Loja 763,Paraíba,Nordeste,7771.06,8500
Loja 764,Rio de Janeiro,Sudeste,6697.92,8500
Loja 765,São Paulo,Sudeste,6215.96,7000
Loja 766,Rio de Janeiro,Sudeste,7649.04,8200
Loja 767,Roraima,Norte,6842.97,7200
Loja 768,Piauí,Nordeste,9402.3,7000
Loja 769,Pará,Norte,8995.35,7800
Loja 770,Rio Grande do Sul,Sul,6697.24,7000
Loja 771,Pará,Norte,6789.8,7200
Loja 772,Mato Grosso,Centro-Oeste,9423.23,7000
Loja 773,Pernambuco,Nordeste,8939.79,8500
Loja 774,Rio Grande do Norte,Nordeste,6622.78,8200
Loja 775,Roraima,Norte,8086.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8876.53,7200
Loja 777,Santa Catarina,Sul,8034.31,7000
Loja 778,Sergipe,Nordeste,8362.12,8500
Loja 779,Alagoas,Nordeste,7655.38,7500
Loja 780,Roraima,Norte,6965.27,7500
Loja 781,Sergipe,Nordeste,6507.61,7000
Loja 782,Acre,Norte,8764.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9122.45,8200
Loja 784,Piauí,Nordeste,6918.91,7800
Loja 785,Roraima,Norte,6019.03,8500
Loja 786,Tocantins,Norte,7132.42,7500
Loja 787,Rio Grande do Sul,Sul,9269.07,7000
Loja 788,São Paulo,Sudeste,9604.88,7800
Loja 789,Minas Gerais,Sudeste,8217.65,7200
Loja 790,Ceará,Nordeste,7906.42,7000
Loja 791,Rio de Janeiro,Sudeste,7352.66,7800
Loja 792,Sergipe,Nordeste,7362.38,7800
Loja 793,Santa Catarina,Sul,9052.26,7800
Loja 794,Rio Grande do Sul,Sul,9016.1,8500
Loja 795,Tocantins,Norte,9231.2,7500
Loja 796,Roraima,Norte,9012.95,8200
Loja 797,Rio Grande do Norte,Nordeste,7598.23,8200
Loja 798,Santa Catarina,Sul,6169.55,7500
Loja 799,Maranhão,Nordeste,9315.62,8500
Loja 800,Pernambuco,Nordeste,8556.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9246.61,7800
Loja 802,Pernambuco,Nordeste,7057.27,8500
Loja 803,Amapá,Norte,6365.19,7200
Loja 804,Bahia,Nordeste,7797.43,8000
Loja 805,Pará,Norte,6416.12,8500
Loja 806,Rio Grande do Sul,Sul,6785.54,7500
Loja 807,Rondônia,Norte,7696.89,7000
Loja 808,Acre,Norte,9156.77,7800
Loja 809,Mato Grosso,Centro-Oeste,6329.14,8200
Loja 810,Ceará,Nordeste,6028.0,7200
Loja 811,Santa Catarina,Sul,7899.54,7800
Loja 812,Pará,Norte,8255.29,8000
Loja 813,São Paulo,Sudeste,7587.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7794.98,7800
Loja 815,Espírito Santo,Sudeste,9523.08,7000
Loja 816,Pará,Norte,9811.5,8200
Loja 817,Bahia,Nordeste,6094.09,8500
Loja 818,Paraíba,Nordeste,9836.77,8500
Loja 819,Paraíba,Nordeste,9745.83,8500
Loja 820,Minas Gerais,Sudeste,8763.54,8200
Loja 821,Acre,Norte,6375.11,8000
Loja 822,Rio Grande do Sul,Sul,8151.27,7000
Loja 823,Espírito Santo,Sudeste,6481.79,7000
Loja 824,Acre,Norte,7553.06,8500
Loja 825,Maranhão,Nordeste,7407.97,8000
Loja 826,Paraná,Sul,6989.02,7800
Loja 827,Roraima,Norte,9611.96,7000
Loja 828,Rio Grande do Sul,Sul,8543.76,7500
Loja 829,Tocantins,Norte,7176.37,8200
Loja 830,Piauí,Nordeste,8537.09,7000
Loja 831,Minas Gerais,Sudeste,8853.9,7800
Loja 832,Amapá,Norte,7507.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9094.83,7800
Loja 834,Espírito Santo,Sudeste,7751.8,8500
Loja 835,Bahia,Nordeste,9664.65,7200
Loja 836,Espírito Santo,Sudeste,6165.63,7800
Loja 837,Rio Grande do Norte,Nordeste,8210.28,7800
Loja 838,Espírito Santo,Sudeste,6706.67,8000
Loja 839,Minas Gerais,Sudeste,7132.99,7500
Loja 840,Maranhão,Nordeste,9363.69,7800
Loja 841,Ceará,Nordeste,7730.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9209.02,7800
Loja 843,São Paulo,Sudeste,8094.96,8200
Loja 844,Rio Grande do Sul,Sul,6692.2,8200
Loja 845,Amapá,Norte,8384.06,7800
Loja 846,Amapá,Norte,6186.21,7200
Loja 847,Pará,Norte,9157.6,8200
Loja 848,Rio de Janeiro,Sudeste,7222.73,7500
Loja 849,Ceará,Nordeste,6502.27,8200
Loja 850,Santa Catarina,Sul,6145.19,7500
Loja 851,Pará,Norte,7036.16,7000
Loja 852,Goiás,Centro-Oeste,6666.52,8200
Loja 853,Pernambuco,Nordeste,9102.64,7800
Loja 854,Roraima,Norte,9938.39,7500
Loja 855,Rio de Janeiro,Sudeste,9144.19,7200
Loja 856,Rondônia,Norte,9158.35,8500
Loja 857,Goiás,Centro-Oeste,9369.66,7800
Loja 858,Rio Grande do Sul,Sul,6977.94,8200
Loja 859,Ceará,Nordeste,6470.4,7800
Loja 860,Amapá,Norte,8932.23,7800
Loja 861,Maranhão,Nordeste,6142.38,7200
Loja 862,Alagoas,Nordeste,8940.26,8500
Loja 863,Piauí,Nordeste,9408.98,7800
Loja 864,Paraná,Sul,6478.78,8500
Loja 865,Rio de Janeiro,Sudeste,8353.33,8500
Loja 866,Rio Grande do Norte,Nordeste,6765.89,8000
Loja 867,Pará,Norte,8489.77,7000
Loja 868,Rio Grande do Norte,Nordeste,6730.41,8200
Loja 869,Sergipe,Nordeste,8651.08,8200
Loja 870,Tocantins,Norte,8531.73,7000
Loja 871,Bahia,Nordeste,7720.75,7200
Loja 872,Paraíba,Nordeste,9437.84,8000
Loja 873,Sergipe,Nordeste,8064.33,8000
Loja 874,Pará,Norte,9838.87,7800
Loja 875,Maranhão,Nordeste,8064.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9904.88,8000
Loja 877,Ceará,Nordeste,7667.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6190.41,7200
Loja 879,Rio Grande do Sul,Sul,9305.42,7500
Loja 880,Ceará,Nordeste,6653.39,7200
Loja 881,Ceará,Nordeste,6070.07,8200
Loja 882,Rondônia,Norte,6804.58,8200
Loja 883,Espírito Santo,Sudeste,8964.21,7200
Loja 884,Rio Grande do Sul,Sul,6462.58,8500
Loja 885,Acre,Norte,9882.73,7000
Loja 886,Amapá,Norte,9413.06,7500
Loja 887,Espírito Santo,Sudeste,8055.56,8200
Loja 888,Minas Gerais,Sudeste,9924.42,7500
Loja 889,Piauí,Nordeste,9532.13,7800
Loja 890,Amapá,Norte,8612.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6796.91,8500
Loja 892,Pernambuco,Nordeste,7294.48,8000
Loja 893,Rio Grande do Norte,Nordeste,8980.15,7500
Loja 894,Sergipe,Nordeste,9176.94,8500
Loja 895,Alagoas,Nordeste,8810.96,8500
Loja 896,Tocantins,Norte,9286.05,7800
Loja 897,Roraima,Norte,7079.02,8500
Loja 898,Piauí,Nordeste,8221.38,7800
Loja 899,Alagoas,Nordeste,8811.48,8000
Loja 900,Roraima,Norte,9742.48,7500
Loja 901,Ceará,Nordeste,9853.12,8200
Loja 902,Pará,Norte,9449.12,7200
Loja 903,Rio Grande do Norte,Nordeste,8997.22,7200
Loja 904,Alagoas,Nordeste,9937.67,7500
Loja 905,Amazonas,Norte,7687.87,7500
Loja 906,Rio de Janeiro,Sudeste,9444.05,7500
Loja 907,Mato Grosso,Centro-Oeste,6988.57,7000
Loja 908,Alagoas,Nordeste,9351.64,8200
Loja 909,Rio Grande do Norte,Nordeste,7230.18,7000
Loja 910,Alagoas,Nordeste,9863.16,7500
Loja 911,Amapá,Norte,7677.41,7500
Loja 912,Rondônia,Norte,9404.78,8000
Loja 913,Mato Grosso,Centro-Oeste,6679.28,7500
Loja 914,Rondônia,Norte,8933.53,7800
Loja 915,Pará,Norte,8698.51,8200
Loja 916,Roraima,Norte,7638.77,7000
Loja 917,Santa Catarina,Sul,8334.2,8000
Loja 918,Sergipe,Nordeste,7629.68,7200
Loja 919,Ceará,Nordeste,9884.79,7800
Loja 920,Rio de Janeiro,Sudeste,8131.26,8000
Loja 921,Amazonas,Norte,6862.32,7800
Loja 922,Mato Grosso,Centro-Oeste,6188.41,7800
Loja 923,Sergipe,Nordeste,6801.83,7500
Loja 924,Rio Grande do Sul,Sul,8155.61,7500
Loja 925,Pernambuco,Nordeste,9580.83,8000
Loja 926,Piauí,Nordeste,8755.17,8000
Loja 927,Amazonas,Norte,8325.75,7200
Loja 928,Paraná,Sul,6125.74,8500
Loja 929,Paraná,Sul,8969.4,8200
Loja 930,Rio de Janeiro,Sudeste,9018.59,8500
Loja 931,Espírito Santo,Sudeste,9762.81,8000
Loja 932,Goiás,Centro-Oeste,6002.85,8000
Loja 933,Piauí,Nordeste,7650.41,8500
Loja 934,Minas Gerais,Sudeste,9019.12,7200
Loja 935,Espírito Santo,Sudeste,7574.45,7500
Loja 936,Roraima,Norte,9410.17,7000
Loja 937,Rondônia,Norte,9946.12,8000
Loja 938,Alagoas,Nordeste,7698.71,7200
Loja 939,Espírito Santo,Sudeste,7023.56,8000
Loja 940,Rio Grande do Norte,Nordeste,8500.78,8500
Loja 941,Sergipe,Nordeste,8322.88,8000
Loja 942,Amazonas,Norte,6852.78,7200
Loja 943,Pará,Norte,6534.73,8000
Loja 944,Acre,Norte,7677.56,8000
Loja 945,Rondônia,Norte,6500.03,7800
Loja 946,Rio Grande do Norte,Nordeste,8233.98,7000
Loja 947,Pará,Norte,9855.94,8000
Loja 948,Sergipe,Nordeste,9082.13,7500
Loja 949,Acre,Norte,7980.39,7000
Loja 950,Pará,Norte,7879.88,8500
Loja 951,Amazonas,Norte,9652.06,7800
Loja 952,Pará,Norte,7823.25,7000
Loja 953,Roraima,Norte,9120.38,8500
Loja 954,Amazonas,Norte,7798.98,8200
Loja 955,Pará,Norte,7384.7,8200
Loja 956,Paraná,Sul,6938.07,8000
Loja 957,Ceará,Nordeste,7162.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7564.13,7200
Loja 959,Rio Grande do Norte,Nordeste,9463.49,8200
Loja 960,Rio Grande do Sul,Sul,8736.25,7800
Loja 961,Ceará,Nordeste,6456.58,8200
Loja 962,Mato Grosso,Centro-Oeste,9987.32,7200
Loja 963,Bahia,Nordeste,6364.62,8000
Loja 964,Sergipe,Nordeste,8196.91,7800
Loja 965,Santa Catarina,Sul,9569.79,8000
Loja 966,Rondônia,Norte,6605.72,7800
Loja 967,Paraíba,Nordeste,9273.19,7000
Loja 968,Santa Catarina,Sul,8472.86,8200
Loja 969,Piauí,Nordeste,6160.57,8200
Loja 970,Santa Catarina,Sul,6080.7,8500
Loja 971,Pará,Norte,9724.47,7500
Loja 972,Maranhão,Nordeste,6353.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6415.07,7000
Loja 974,Bahia,Nordeste,7741.07,7000
Loja 975,Rondônia,Norte,8537.31,8500
Loja 976,Acre,Norte,8368.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6345.73,7000
Loja 978,Pernambuco,Nordeste,8451.52,7000
Loja 979,Rondônia,Norte,8632.72,7000
Loja 980,Paraná,Sul,7207.33,8500
Loja 981,Acre,Norte,7860.5,7800
Loja 982,Paraíba,Nordeste,7118.0,8000
Loja 983,Paraíba,Nordeste,7032.72,8000
Loja 984,Maranhão,Nordeste,7062.52,8500
Loja 985,Rio Grande do Sul,Sul,7452.44,8500
Loja 986,Roraima,Norte,6514.67,7200
Loja 987,Sergipe,Nordeste,8964.99,7800
Loja 988,Rio de Janeiro,Sudeste,7020.25,8000
Loja 989,Santa Catarina,Sul,7948.84,7500
Loja 990,Rio Grande do Norte,Nordeste,7297.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8612.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9673.04,8200
Loja 993,Rio Grande do Norte,Nordeste,8517.66,7200
Loja 994,Paraná,Sul,8738.23,8000
Loja 995,Acre,Norte,6719.5,8000
Loja 996,Tocantins,Norte,6596.29,7500
Loja 997,Acre,Norte,9753.75,7000
Loja 998,Rio Grande do Sul,Sul,9456.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6286.81,8000
Loja 1000,Alagoas,Nordeste,8891.86,8200
