Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8277.21,7200
Loja 531,Minas Gerais,Sudeste,8609.26,7200
Loja 532,Rio Grande do Sul,Sul,7626.35,7800
Loja 533,Rio de Janeiro,Sudeste,6183.31,8000
Loja 534,Acre,Norte,6344.02,7500
Loja 535,Amapá,Norte,9347.4,7200
Loja 536,Ceará,Nordeste,9631.48,8500
Loja 537,Amapá,Norte,7350.78,8500
Loja 538,Roraima,Norte,7991.16,7500
Loja 539,Amapá,Norte,6887.59,7800
Loja 540,Bahia,Nordeste,7207.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7674.47,8500
Loja 542,Espírito Santo,Sudeste,7685.27,8500
Loja 543,Rio de Janeiro,Sudeste,7876.34,8500
Loja 544,Pará,Norte,8242.44,8200
Loja 545,Espírito Santo,Sudeste,7589.75,8200
Loja 546,Goiás,Centro-Oeste,8971.06,8500
Loja 547,Minas Gerais,Sudeste,7884.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8358.05,8500
Loja 549,Paraná,Sul,7777.52,8000
Loja 550,Minas Gerais,Sudeste,7245.16,7500
Loja 551,Paraíba,Nordeste,7553.87,8000
Loja 552,Amapá,Norte,8261.72,7500
Loja 553,Amazonas,Norte,6038.27,8000
Loja 554,Espírito Santo,Sudeste,6040.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9750.68,8200
Loja 556,Rio Grande do Norte,Nordeste,9366.58,7800
Loja 557,Sergipe,Nordeste,8087.18,8200
Loja 558,Tocantins,Norte,8900.4,8200
Loja 559,Rio Grande do Norte,Nordeste,8155.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6866.23,7500
Loja 561,Rio Grande do Norte,Nordeste,9069.23,7000
Loja 562,Sergipe,Nordeste,7299.42,8200
Loja 563,Maranhão,Nordeste,8340.14,8500
Loja 564,Piauí,Nordeste,9465.15,7500
Loja 565,Santa Catarina,Sul,9341.33,7000
Loja 566,Amapá,Norte,9853.29,7500
Loja 567,Espírito Santo,Sudeste,6353.96,7500
Loja 568,Santa Catarina,Sul,9141.79,8000
Loja 569,Pará,Norte,6578.22,7200
Loja 570,Acre,Norte,6609.5,7200
Loja 571,Piauí,Nordeste,6774.51,8500
Loja 572,Pará,Norte,6640.65,8500
Loja 573,Bahia,Nordeste,7960.97,7500
Loja 574,Goiás,Centro-Oeste,6905.89,8200
Loja 575,Pernambuco,Nordeste,9839.77,7500
Loja 576,Mato Grosso,Centro-Oeste,8855.85,8200
Loja 577,Pernambuco,Nordeste,9286.27,7200
Loja 578,Mato Grosso,Centro-Oeste,6270.8,8000
Loja 579,Rio Grande do Norte,Nordeste,8827.94,8000
Loja 580,Pernambuco,Nordeste,9766.24,8000
Loja 581,Acre,Norte,9977.16,7200
Loja 582,Alagoas,Nordeste,8535.6,7200
Loja 583,Paraná,Sul,6889.05,7500
Loja 584,Sergipe,Nordeste,6160.2,8000
Loja 585,Acre,Norte,9708.13,8500
Loja 586,Paraíba,Nordeste,9701.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7439.44,7500
Loja 588,Alagoas,Nordeste,9952.62,7500
Loja 589,Piauí,Nordeste,8236.67,8500
Loja 590,Goiás,Centro-Oeste,6948.47,8500
Loja 591,Pará,Norte,6946.95,8500
Loja 592,São Paulo,Sudeste,6385.0,7200
Loja 593,Piauí,Nordeste,9504.76,8200
Loja 594,Rondônia,Norte,8228.6,7500
Loja 595,Amazonas,Norte,7885.02,7000
Loja 596,Tocantins,Norte,6097.86,7200
Loja 597,Roraima,Norte,7396.91,7000
Loja 598,Roraima,Norte,8391.2,7800
Loja 599,Bahia,Nordeste,8287.8,8500
Loja 600,Alagoas,Nordeste,6802.66,8500
Loja 601,Rondônia,Norte,7698.37,7500
Loja 602,São Paulo,Sudeste,9246.4,7200
Loja 603,Pará,Norte,8768.34,8200
Loja 604,Amazonas,Norte,7399.72,7000
Loja 605,Ceará,Nordeste,7314.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6043.94,7200
Loja 607,Piauí,Nordeste,8137.32,7200
Loja 608,Piauí,Nordeste,7073.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9736.71,8000
Loja 610,Ceará,Nordeste,8806.67,7200
Loja 611,Bahia,Nordeste,7625.41,7800
Loja 612,São Paulo,Sudeste,6951.87,8500
Loja 613,Sergipe,Nordeste,8090.39,7000
Loja 614,Santa Catarina,Sul,9102.55,8500
Loja 615,Rondônia,Norte,7404.74,8200
Loja 616,Alagoas,Nordeste,9369.41,8000
Loja 617,Rio Grande do Sul,Sul,8093.93,7200
Loja 618,Paraná,Sul,9698.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6225.91,7000
Loja 620,Acre,Norte,7913.79,8500
Loja 621,Rondônia,Norte,8549.45,7800
Loja 622,Santa Catarina,Sul,6218.24,7000
Loja 623,Amapá,Norte,7520.88,7000
Loja 624,São Paulo,Sudeste,6400.02,7800
Loja 625,Sergipe,Nordeste,6286.21,7000
Loja 626,Mato Grosso,Centro-Oeste,8036.94,8000
Loja 627,Rio Grande do Norte,Nordeste,6986.0,8000
Loja 628,Acre,Norte,7106.93,7500
Loja 629,Piauí,Nordeste,6462.73,8500
Loja 630,Mato Grosso,Centro-Oeste,8576.33,7000
Loja 631,Amapá,Norte,8177.35,7800
Loja 632,Rio Grande do Norte,Nordeste,8156.36,8200
Loja 633,Ceará,Nordeste,9982.69,8000
Loja 634,Goiás,Centro-Oeste,6003.04,7200
Loja 635,Acre,Norte,9004.15,7800
Loja 636,Amapá,Norte,7908.07,7000
Loja 637,Rio Grande do Sul,Sul,6147.92,7200
Loja 638,Rio Grande do Sul,Sul,8580.57,8200
Loja 639,Paraná,Sul,9587.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7833.72,7200
Loja 641,Piauí,Nordeste,7658.98,7200
Loja 642,Ceará,Nordeste,9656.75,8200
Loja 643,Pernambuco,Nordeste,8153.46,7200
Loja 644,Sergipe,Nordeste,8938.57,7000
Loja 645,Pernambuco,Nordeste,6651.74,7200
Loja 646,Roraima,Norte,7949.19,7200
Loja 647,Rondônia,Norte,6156.6,7800
Loja 648,Amapá,Norte,8891.44,7000
Loja 649,Bahia,Nordeste,6569.85,7200
Loja 650,Amapá,Norte,6485.77,8200
Loja 651,Rondônia,Norte,8083.66,8000
Loja 652,Paraíba,Nordeste,7321.13,7500
Loja 653,Paraíba,Nordeste,9630.91,8200
Loja 654,Amapá,Norte,6621.69,8200
Loja 655,São Paulo,Sudeste,8747.04,8000
Loja 656,Maranhão,Nordeste,9548.22,7500
Loja 657,Pernambuco,Nordeste,6910.04,7800
Loja 658,São Paulo,Sudeste,6733.47,8200
Loja 659,Santa Catarina,Sul,7929.75,7200
Loja 660,Goiás,Centro-Oeste,9155.13,8500
Loja 661,Rio Grande do Norte,Nordeste,7468.6,8000
Loja 662,Sergipe,Nordeste,8200.72,8000
Loja 663,Amazonas,Norte,9336.28,7500
Loja 664,Tocantins,Norte,8237.28,8200
Loja 665,Paraíba,Nordeste,6304.34,8200
Loja 666,Rio de Janeiro,Sudeste,7945.17,7800
Loja 667,Espírito Santo,Sudeste,6478.07,7000
Loja 668,Rio de Janeiro,Sudeste,8620.44,8500
Loja 669,Paraná,Sul,6235.79,8000
Loja 670,Amazonas,Norte,9049.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6648.06,7000
Loja 672,Santa Catarina,Sul,7844.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9234.43,7200
Loja 674,São Paulo,Sudeste,8326.28,8000
Loja 675,Alagoas,Nordeste,8535.38,8500
Loja 676,Alagoas,Nordeste,7535.61,8200
Loja 677,Pará,Norte,8479.74,8200
Loja 678,Rondônia,Norte,7710.86,7800
Loja 679,Paraná,Sul,7081.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6207.48,8200
Loja 681,Rio Grande do Sul,Sul,8880.13,7000
Loja 682,Mato Grosso,Centro-Oeste,8718.01,8500
Loja 683,Rio de Janeiro,Sudeste,7575.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6742.13,7800
Loja 685,Mato Grosso,Centro-Oeste,6847.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6179.34,8500
Loja 687,São Paulo,Sudeste,8080.04,7200
Loja 688,Santa Catarina,Sul,9186.36,8500
Loja 689,Espírito Santo,Sudeste,6795.28,7500
Loja 690,Sergipe,Nordeste,7971.39,7800
Loja 691,Paraíba,Nordeste,8908.18,7000
Loja 692,Paraná,Sul,7740.06,7000
Loja 693,Rondônia,Norte,8401.04,7500
Loja 694,Bahia,Nordeste,8257.57,7500
Loja 695,Bahia,Nordeste,9721.31,7800
Loja 696,Goiás,Centro-Oeste,7155.99,7000
Loja 697,Maranhão,Nordeste,9699.91,7000
Loja 698,Mato Grosso,Centro-Oeste,9588.22,8000
Loja 699,São Paulo,Sudeste,8340.0,8000
Loja 700,Rio Grande do Sul,Sul,7277.71,7200
Loja 701,Minas Gerais,Sudeste,6748.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6369.4,7500
Loja 703,Paraná,Sul,8930.4,7000
Loja 704,Amazonas,Norte,7892.96,7000
Loja 705,Paraíba,Nordeste,6581.75,8500
Loja 706,Paraná,Sul,9237.74,7000
Loja 707,Rio Grande do Norte,Nordeste,8742.27,7200
Loja 708,Minas Gerais,Sudeste,6214.38,7500
Loja 709,Maranhão,Nordeste,7852.72,7500
Loja 710,Minas Gerais,Sudeste,6945.12,8200
Loja 711,Acre,Norte,9971.84,7800
Loja 712,Paraíba,Nordeste,8484.2,7800
Loja 713,Goiás,Centro-Oeste,8279.88,8500
Loja 714,Rondônia,Norte,6878.29,8000
Loja 715,Amazonas,Norte,8422.84,7500
Loja 716,Tocantins,Norte,7860.76,8500
Loja 717,Santa Catarina,Sul,8053.55,7800
Loja 718,Mato Grosso,Centro-Oeste,7191.93,8000
Loja 719,Roraima,Norte,7375.8,7500
Loja 720,Espírito Santo,Sudeste,9907.07,7000
Loja 721,Paraná,Sul,8906.1,8000
Loja 722,Ceará,Nordeste,8044.14,8500
Loja 723,Alagoas,Nordeste,9995.55,7000
Loja 724,Sergipe,Nordeste,7281.4,8500
Loja 725,Paraná,Sul,6013.48,8500
Loja 726,Sergipe,Nordeste,6198.75,7500
Loja 727,Amapá,Norte,7668.97,7500
Loja 728,Amazonas,Norte,9205.36,7800
Loja 729,Tocantins,Norte,7079.02,7000
Loja 730,Sergipe,Nordeste,8843.84,7500
Loja 731,Espírito Santo,Sudeste,9265.63,8200
Loja 732,Paraná,Sul,8707.16,8000
Loja 733,Ceará,Nordeste,9730.53,8200
Loja 734,Paraná,Sul,7796.26,8500
Loja 735,Mato Grosso,Centro-Oeste,9270.41,8000
Loja 736,Minas Gerais,Sudeste,9957.99,7200
Loja 737,Sergipe,Nordeste,6847.44,7500
Loja 738,Paraíba,Nordeste,7083.71,7000
Loja 739,Bahia,Nordeste,7712.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9372.17,7500
Loja 741,Alagoas,Nordeste,9630.83,7800
Loja 742,Tocantins,Norte,8110.59,8500
Loja 743,Acre,Norte,7603.19,8500
Loja 744,Pernambuco,Nordeste,6220.15,7800
Loja 745,Minas Gerais,Sudeste,8667.97,7200
Loja 746,Goiás,Centro-Oeste,8823.45,8000
Loja 747,Amazonas,Norte,8328.35,8000
Loja 748,Mato Grosso,Centro-Oeste,7774.23,8000
Loja 749,Paraíba,Nordeste,6030.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6857.51,8500
Loja 751,Paraná,Sul,7467.89,8200
Loja 752,Pernambuco,Nordeste,8827.91,8500
Loja 753,Ceará,Nordeste,7204.05,7000
Loja 754,Minas Gerais,Sudeste,9319.84,8500
Loja 755,Rio de Janeiro,Sudeste,7322.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7871.08,7000
Loja 757,Bahia,Nordeste,6404.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7241.61,7000
Loja 759,Acre,Norte,7396.36,7500
Loja 760,Mato Grosso,Centro-Oeste,6361.35,7200
Loja 761,Maranhão,Nordeste,7051.87,7200
Loja 762,Tocantins,Norte,7623.76,8000
Loja 763,Paraíba,Nordeste,7918.18,8500
Loja 764,Rio de Janeiro,Sudeste,8909.07,8500
Loja 765,São Paulo,Sudeste,7736.64,7000
Loja 766,Rio de Janeiro,Sudeste,8290.65,8200
Loja 767,Roraima,Norte,7013.82,7200
Loja 768,Piauí,Nordeste,7899.21,7000
Loja 769,Pará,Norte,8383.24,7800
Loja 770,Rio Grande do Sul,Sul,9008.14,7000
Loja 771,Pará,Norte,8564.16,7200
Loja 772,Mato Grosso,Centro-Oeste,6072.72,7000
Loja 773,Pernambuco,Nordeste,9307.58,8500
Loja 774,Rio Grande do Norte,Nordeste,6232.87,8200
Loja 775,Roraima,Norte,9955.02,8500
Loja 776,Rio Grande do Norte,Nordeste,8016.53,7200
Loja 777,Santa Catarina,Sul,6349.85,7000
Loja 778,Sergipe,Nordeste,7483.57,8500
Loja 779,Alagoas,Nordeste,9436.07,7500
Loja 780,Roraima,Norte,6461.53,7500
Loja 781,Sergipe,Nordeste,8689.53,7000
Loja 782,Acre,Norte,6954.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9516.07,8200
Loja 784,Piauí,Nordeste,6365.58,7800
Loja 785,Roraima,Norte,6426.53,8500
Loja 786,Tocantins,Norte,7772.92,7500
Loja 787,Rio Grande do Sul,Sul,6500.36,7000
Loja 788,São Paulo,Sudeste,7891.19,7800
Loja 789,Minas Gerais,Sudeste,6017.84,7200
Loja 790,Ceará,Nordeste,6464.48,7000
Loja 791,Rio de Janeiro,Sudeste,8143.54,7800
Loja 792,Sergipe,Nordeste,8774.06,7800
Loja 793,Santa Catarina,Sul,8560.28,7800
Loja 794,Rio Grande do Sul,Sul,7356.17,8500
Loja 795,Tocantins,Norte,9706.47,7500
Loja 796,Roraima,Norte,6008.53,8200
Loja 797,Rio Grande do Norte,Nordeste,9105.79,8200
Loja 798,Santa Catarina,Sul,9236.41,7500
Loja 799,Maranhão,Nordeste,6548.28,8500
Loja 800,Pernambuco,Nordeste,7537.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7716.05,7800
Loja 802,Pernambuco,Nordeste,7436.75,8500
Loja 803,Amapá,Norte,8838.86,7200
Loja 804,Bahia,Nordeste,8378.48,8000
Loja 805,Pará,Norte,6670.63,8500
Loja 806,Rio Grande do Sul,Sul,9194.57,7500
Loja 807,Rondônia,Norte,8340.55,7000
Loja 808,Acre,Norte,6435.07,7800
Loja 809,Mato Grosso,Centro-Oeste,7029.34,8200
Loja 810,Ceará,Nordeste,9403.63,7200
Loja 811,Santa Catarina,Sul,7533.4,7800
Loja 812,Pará,Norte,9102.81,8000
Loja 813,São Paulo,Sudeste,8166.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7326.35,7800
Loja 815,Espírito Santo,Sudeste,8132.13,7000
Loja 816,Pará,Norte,9458.4,8200
Loja 817,Bahia,Nordeste,6904.15,8500
Loja 818,Paraíba,Nordeste,8219.14,8500
Loja 819,Paraíba,Nordeste,7302.7,8500
Loja 820,Minas Gerais,Sudeste,6774.06,8200
Loja 821,Acre,Norte,9860.06,8000
Loja 822,Rio Grande do Sul,Sul,9181.1,7000
Loja 823,Espírito Santo,Sudeste,7489.25,7000
Loja 824,Acre,Norte,9558.09,8500
Loja 825,Maranhão,Nordeste,9175.59,8000
Loja 826,Paraná,Sul,7101.84,7800
Loja 827,Roraima,Norte,7192.95,7000
Loja 828,Rio Grande do Sul,Sul,7896.76,7500
Loja 829,Tocantins,Norte,9787.49,8200
Loja 830,Piauí,Nordeste,7128.18,7000
Loja 831,Minas Gerais,Sudeste,6394.14,7800
Loja 832,Amapá,Norte,7624.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7357.43,7800
Loja 834,Espírito Santo,Sudeste,8835.55,8500
Loja 835,Bahia,Nordeste,7419.05,7200
Loja 836,Espírito Santo,Sudeste,8305.91,7800
Loja 837,Rio Grande do Norte,Nordeste,7247.13,7800
Loja 838,Espírito Santo,Sudeste,7056.91,8000
Loja 839,Minas Gerais,Sudeste,6047.28,7500
Loja 840,Maranhão,Nordeste,9107.98,7800
Loja 841,Ceará,Nordeste,7531.07,8200
Loja 842,Rio Grande do Norte,Nordeste,8663.89,7800
Loja 843,São Paulo,Sudeste,9039.07,8200
Loja 844,Rio Grande do Sul,Sul,6102.54,8200
Loja 845,Amapá,Norte,6598.41,7800
Loja 846,Amapá,Norte,6066.75,7200
Loja 847,Pará,Norte,7034.99,8200
Loja 848,Rio de Janeiro,Sudeste,7741.25,7500
Loja 849,Ceará,Nordeste,8433.02,8200
Loja 850,Santa Catarina,Sul,9770.14,7500
Loja 851,Pará,Norte,6740.96,7000
Loja 852,Goiás,Centro-Oeste,7788.09,8200
Loja 853,Pernambuco,Nordeste,8727.05,7800
Loja 854,Roraima,Norte,8465.95,7500
Loja 855,Rio de Janeiro,Sudeste,9832.69,7200
Loja 856,Rondônia,Norte,9463.91,8500
Loja 857,Goiás,Centro-Oeste,9991.37,7800
Loja 858,Rio Grande do Sul,Sul,6439.75,8200
Loja 859,Ceará,Nordeste,9898.61,7800
Loja 860,Amapá,Norte,6285.94,7800
Loja 861,Maranhão,Nordeste,9111.54,7200
Loja 862,Alagoas,Nordeste,8176.51,8500
Loja 863,Piauí,Nordeste,9787.5,7800
Loja 864,Paraná,Sul,6192.88,8500
Loja 865,Rio de Janeiro,Sudeste,7535.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7588.22,8000
Loja 867,Pará,Norte,9415.31,7000
Loja 868,Rio Grande do Norte,Nordeste,8276.12,8200
Loja 869,Sergipe,Nordeste,6619.93,8200
Loja 870,Tocantins,Norte,9710.25,7000
Loja 871,Bahia,Nordeste,6315.38,7200
Loja 872,Paraíba,Nordeste,7208.7,8000
Loja 873,Sergipe,Nordeste,6959.8,8000
Loja 874,Pará,Norte,7998.68,7800
Loja 875,Maranhão,Nordeste,7793.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6874.16,8000
Loja 877,Ceará,Nordeste,6200.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6674.17,7200
Loja 879,Rio Grande do Sul,Sul,6752.69,7500
Loja 880,Ceará,Nordeste,9022.78,7200
Loja 881,Ceará,Nordeste,8771.97,8200
Loja 882,Rondônia,Norte,6341.66,8200
Loja 883,Espírito Santo,Sudeste,7276.68,7200
Loja 884,Rio Grande do Sul,Sul,9062.54,8500
Loja 885,Acre,Norte,7865.69,7000
Loja 886,Amapá,Norte,8045.26,7500
Loja 887,Espírito Santo,Sudeste,6898.26,8200
Loja 888,Minas Gerais,Sudeste,8078.06,7500
Loja 889,Piauí,Nordeste,9910.66,7800
Loja 890,Amapá,Norte,7194.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9809.5,8500
Loja 892,Pernambuco,Nordeste,6995.06,8000
Loja 893,Rio Grande do Norte,Nordeste,9282.53,7500
Loja 894,Sergipe,Nordeste,7772.62,8500
Loja 895,Alagoas,Nordeste,6721.29,8500
Loja 896,Tocantins,Norte,6703.49,7800
Loja 897,Roraima,Norte,7544.78,8500
Loja 898,Piauí,Nordeste,6878.02,7800
Loja 899,Alagoas,Nordeste,6698.71,8000
Loja 900,Roraima,Norte,9075.96,7500
Loja 901,Ceará,Nordeste,9035.97,8200
Loja 902,Pará,Norte,8078.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9090.59,7200
Loja 904,Alagoas,Nordeste,9378.35,7500
Loja 905,Amazonas,Norte,7477.51,7500
Loja 906,Rio de Janeiro,Sudeste,8736.27,7500
Loja 907,Mato Grosso,Centro-Oeste,8263.63,7000
Loja 908,Alagoas,Nordeste,7520.2,8200
Loja 909,Rio Grande do Norte,Nordeste,9412.93,7000
Loja 910,Alagoas,Nordeste,6292.43,7500
Loja 911,Amapá,Norte,9180.11,7500
Loja 912,Rondônia,Norte,8713.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7607.49,7500
Loja 914,Rondônia,Norte,6140.19,7800
Loja 915,Pará,Norte,7146.28,8200
Loja 916,Roraima,Norte,6879.07,7000
Loja 917,Santa Catarina,Sul,9583.45,8000
Loja 918,Sergipe,Nordeste,6489.93,7200
Loja 919,Ceará,Nordeste,8151.96,7800
Loja 920,Rio de Janeiro,Sudeste,9063.67,8000
Loja 921,Amazonas,Norte,6365.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8076.65,7800
Loja 923,Sergipe,Nordeste,6739.51,7500
Loja 924,Rio Grande do Sul,Sul,6106.04,7500
Loja 925,Pernambuco,Nordeste,7398.98,8000
Loja 926,Piauí,Nordeste,9412.75,8000
Loja 927,Amazonas,Norte,9877.54,7200
Loja 928,Paraná,Sul,6951.77,8500
Loja 929,Paraná,Sul,8959.12,8200
Loja 930,Rio de Janeiro,Sudeste,6136.14,8500
Loja 931,Espírito Santo,Sudeste,8522.23,8000
Loja 932,Goiás,Centro-Oeste,7297.49,8000
Loja 933,Piauí,Nordeste,7828.76,8500
Loja 934,Minas Gerais,Sudeste,9809.37,7200
Loja 935,Espírito Santo,Sudeste,6645.33,7500
Loja 936,Roraima,Norte,8924.27,7000
Loja 937,Rondônia,Norte,7311.22,8000
Loja 938,Alagoas,Nordeste,7858.58,7200
Loja 939,Espírito Santo,Sudeste,9142.85,8000
Loja 940,Rio Grande do Norte,Nordeste,7663.03,8500
Loja 941,Sergipe,Nordeste,8697.83,8000
Loja 942,Amazonas,Norte,7306.94,7200
Loja 943,Pará,Norte,7356.68,8000
Loja 944,Acre,Norte,6289.43,8000
Loja 945,Rondônia,Norte,8117.34,7800
Loja 946,Rio Grande do Norte,Nordeste,8210.28,7000
Loja 947,Pará,Norte,9770.37,8000
Loja 948,Sergipe,Nordeste,6167.84,7500
Loja 949,Acre,Norte,9663.8,7000
Loja 950,Pará,Norte,9240.92,8500
Loja 951,Amazonas,Norte,8263.84,7800
Loja 952,Pará,Norte,8475.3,7000
Loja 953,Roraima,Norte,6508.77,8500
Loja 954,Amazonas,Norte,8970.62,8200
Loja 955,Pará,Norte,6553.16,8200
Loja 956,Paraná,Sul,7097.73,8000
Loja 957,Ceará,Nordeste,9302.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8356.32,7200
Loja 959,Rio Grande do Norte,Nordeste,8689.77,8200
Loja 960,Rio Grande do Sul,Sul,9035.56,7800
Loja 961,Ceará,Nordeste,7353.33,8200
Loja 962,Mato Grosso,Centro-Oeste,6705.98,7200
Loja 963,Bahia,Nordeste,8910.65,8000
Loja 964,Sergipe,Nordeste,9831.46,7800
Loja 965,Santa Catarina,Sul,7475.85,8000
Loja 966,Rondônia,Norte,8330.05,7800
Loja 967,Paraíba,Nordeste,8052.09,7000
Loja 968,Santa Catarina,Sul,6400.6,8200
Loja 969,Piauí,Nordeste,6209.53,8200
Loja 970,Santa Catarina,Sul,9249.04,8500
Loja 971,Pará,Norte,8362.5,7500
Loja 972,Maranhão,Nordeste,7838.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9046.2,7000
Loja 974,Bahia,Nordeste,9562.32,7000
Loja 975,Rondônia,Norte,8709.05,8500
Loja 976,Acre,Norte,9521.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7822.81,7000
Loja 978,Pernambuco,Nordeste,9734.59,7000
Loja 979,Rondônia,Norte,8914.23,7000
Loja 980,Paraná,Sul,6692.67,8500
Loja 981,Acre,Norte,9893.48,7800
Loja 982,Paraíba,Nordeste,9467.83,8000
Loja 983,Paraíba,Nordeste,9631.22,8000
Loja 984,Maranhão,Nordeste,7052.91,8500
Loja 985,Rio Grande do Sul,Sul,8767.62,8500
Loja 986,Roraima,Norte,9950.06,7200
Loja 987,Sergipe,Nordeste,8415.12,7800
Loja 988,Rio de Janeiro,Sudeste,6717.18,8000
Loja 989,Santa Catarina,Sul,7193.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8037.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9431.4,8000
Loja 992,Rio Grande do Norte,Nordeste,8828.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9269.19,7200
Loja 994,Paraná,Sul,6272.53,8000
Loja 995,Acre,Norte,7716.74,8000
Loja 996,Tocantins,Norte,9063.74,7500
Loja 997,Acre,Norte,8335.06,7000
Loja 998,Rio Grande do Sul,Sul,6452.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6498.76,8000
Loja 1000,Alagoas,Nordeste,8836.42,8200
