Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 137,Bahia,Nordeste,6239.37,7800
Loja 138,Bahia,Nordeste,9453.25,8500
Loja 139,Ceará,Nordeste,8817.78,7800
Loja 140,Minas Gerais,Sudeste,8100.1,7000
Loja 141,Amapá,Norte,6082.44,8000
Loja 142,Minas Gerais,Sudeste,6222.24,8500
Loja 143,Espírito Santo,Sudeste,9376.79,7000
Loja 144,Rio Grande do Norte,Nordeste,6085.94,7200
Loja 145,Maranhão,Nordeste,9688.22,8500
Loja 146,Minas Gerais,Sudeste,8743.55,7500
Loja 147,Rio Grande do Norte,Nordeste,9061.04,8500
Loja 148,Roraima,Norte,7715.49,8000
Loja 149,Ceará,Nordeste,7502.06,7000
Loja 150,Ceará,Nordeste,6480.46,7000
Loja 151,Mato Grosso,Centro-Oeste,8213.39,7500
Loja 152,Amazonas,Norte,6829.47,7800
Loja 153,Goiás,Centro-Oeste,9418.91,7000
Loja 154,Mato Grosso,Centro-Oeste,6820.21,7500
Loja 155,São Paulo,Sudeste,6026.23,8500
Loja 156,Espírito Santo,Sudeste,9874.88,8200
Loja 157,Amazonas,Norte,8023.49,7500
Loja 158,Rio Grande do Norte,Nordeste,9615.54,7200
Loja 159,Rondônia,Norte,7567.47,7800
Loja 160,Minas Gerais,Sudeste,9912.97,7000
Loja 161,Espírito Santo,Sudeste,9199.99,8000
Loja 162,Minas Gerais,Sudeste,6846.07,8200
Loja 163,Roraima,Norte,7299.51,8500
Loja 164,Maranhão,Nordeste,6370.54,7500
Loja 165,Pará,Norte,9954.5,7200
Loja 166,Rio de Janeiro,Sudeste,8857.61,7800
Loja 167,Roraima,Norte,9026.2,8500
Loja 168,Pará,Norte,8665.17,7800
Loja 169,Goiás,Centro-Oeste,9231.45,7500
Loja 170,Rio Grande do Sul,Sul,6230.71,8500
Loja 171,Mato Grosso,Centro-Oeste,8138.06,7000
Loja 172,Santa Catarina,Sul,8504.26,7500
Loja 173,Minas Gerais,Sudeste,6261.86,8000
Loja 174,Espírito Santo,Sudeste,8330.96,8200
Loja 175,Amapá,Norte,8511.53,7200
Loja 176,Amazonas,Norte,7819.42,7000
Loja 177,Paraíba,Nordeste,7492.29,7800
Loja 178,Alagoas,Nordeste,6563.14,7800
Loja 179,Pernambuco,Nordeste,6633.29,8000
Loja 180,Pará,Norte,7435.78,7500
Loja 181,Ceará,Nordeste,7555.9,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6719.59,8500
Loja 183,Alagoas,Nordeste,8467.09,7500
Loja 184,Amapá,Norte,9505.69,7800
Loja 185,Piauí,Nordeste,7876.72,8500
Loja 186,Rio de Janeiro,Sudeste,9341.1,8500
Loja 187,Tocantins,Norte,9864.92,8200
Loja 188,São Paulo,Sudeste,7969.76,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9131.32,7200
Loja 190,Rio de Janeiro,Sudeste,9932.61,7800
Loja 191,Maranhão,Nordeste,6484.78,8500
Loja 192,Pernambuco,Nordeste,7127.32,8000
Loja 193,Santa Catarina,Sul,8977.7,7500
Loja 194,Rio Grande do Norte,Nordeste,9911.95,7000
Loja 195,Rio Grande do Norte,Nordeste,6770.42,8000
Loja 196,Maranhão,Nordeste,7410.04,7000
Loja 197,Rio Grande do Sul,Sul,9952.06,8200
Loja 198,Pernambuco,Nordeste,9143.02,8200
Loja 199,Tocantins,Norte,7041.33,8500
Loja 200,Pernambuco,Nordeste,7663.17,8200
Loja 201,Santa Catarina,Sul,9583.66,8000
Loja 202,Maranhão,Nordeste,6271.64,7200
Loja 203,Alagoas,Nordeste,6775.7,7200
Loja 204,Amapá,Norte,7100.66,7500
Loja 205,Bahia,Nordeste,8585.28,7800
Loja 206,Roraima,Norte,9666.79,8200
Loja 207,Piauí,Nordeste,7055.27,8000
Loja 208,Ceará,Nordeste,8882.68,8200
Loja 209,Santa Catarina,Sul,9560.07,7000
Loja 210,Rondônia,Norte,9893.79,7500
Loja 211,Pará,Norte,9600.18,7000
Loja 212,Tocantins,Norte,6637.5,7800
Loja 213,Rio Grande do Norte,Nordeste,6501.68,7500
Loja 214,Bahia,Nordeste,6019.71,8000
Loja 215,Minas Gerais,Sudeste,6749.19,8500
Loja 216,Maranhão,Nordeste,6670.0,7200
Loja 217,Sergipe,Nordeste,7723.33,8200
Loja 218,Santa Catarina,Sul,6920.42,7800
Loja 219,Ceará,Nordeste,6042.36,7200
Loja 220,Amapá,Norte,8468.17,8000
Loja 221,Bahia,Nordeste,8481.23,8500
Loja 222,Espírito Santo,Sudeste,6687.81,7800
Loja 223,Goiás,Centro-Oeste,7755.82,7000
Loja 224,Paraíba,Nordeste,9090.88,7200
Loja 225,Rondônia,Norte,6673.17,8500
Loja 226,Rio Grande do Norte,Nordeste,8609.34,8200
Loja 227,Bahia,Nordeste,9327.71,8200
Loja 228,Mato Grosso,Centro-Oeste,7075.97,7500
Loja 229,Bahia,Nordeste,9876.21,8000
Loja 230,Pará,Norte,7703.33,7200
Loja 231,São Paulo,Sudeste,9881.96,7500
Loja 232,Piauí,Nordeste,9762.64,7500
Loja 233,Amapá,Norte,7881.1,7000
Loja 234,Amazonas,Norte,7565.45,7200
Loja 235,Paraíba,Nordeste,7604.22,7800
Loja 236,Maranhão,Nordeste,6031.98,8500
Loja 237,Rondônia,Norte,9292.06,8200
Loja 238,Alagoas,Nordeste,7717.79,8500
Loja 239,Paraná,Sul,6751.2,7000
Loja 240,Espírito Santo,Sudeste,7215.35,8200
Loja 241,Goiás,Centro-Oeste,7096.11,7000
Loja 242,São Paulo,Sudeste,6286.01,8000
Loja 243,Acre,Norte,6119.84,8500
Loja 244,Ceará,Nordeste,9654.73,7800
Loja 245,Goiás,Centro-Oeste,8412.57,8500
Loja 246,Amapá,Norte,6957.16,8500
Loja 247,Rio Grande do Norte,Nordeste,7661.98,8200
Loja 248,Rondônia,Norte,9648.4,8500
Loja 249,Mato Grosso,Centro-Oeste,6176.78,7800
Loja 250,Alagoas,Nordeste,6905.85,8500
Loja 251,Sergipe,Nordeste,9932.1,7800
Loja 252,Rio Grande do Norte,Nordeste,8845.38,7500
Loja 253,Bahia,Nordeste,9135.87,7800
Loja 254,Alagoas,Nordeste,9416.13,7800
Loja 255,Paraíba,Nordeste,7352.25,8200
Loja 256,Rio Grande do Sul,Sul,9883.16,8200
Loja 257,Espírito Santo,Sudeste,8165.28,7800
Loja 258,Minas Gerais,Sudeste,6864.57,8200
Loja 259,Pernambuco,Nordeste,9720.9,7500
Loja 260,Paraná,Sul,7354.03,8200
Loja 261,Goiás,Centro-Oeste,7759.65,7500
Loja 262,São Paulo,Sudeste,7682.03,7200
Loja 263,Amazonas,Norte,6479.95,7500
Loja 264,São Paulo,Sudeste,9806.43,7500
Loja 265,Espírito Santo,Sudeste,9933.67,8200
Loja 266,Rio de Janeiro,Sudeste,8722.42,8500
Loja 267,Amazonas,Norte,9166.59,7000
Loja 268,Rio Grande do Norte,Nordeste,9028.63,8500
Loja 269,Piauí,Nordeste,6654.36,8500
Loja 270,Rio Grande do Sul,Sul,8368.09,8500
Loja 271,Paraná,Sul,9829.06,7500
Loja 272,Minas Gerais,Sudeste,7863.76,8500
Loja 273,Ceará,Nordeste,9765.85,8500
Loja 274,Goiás,Centro-Oeste,9886.83,7200
Loja 275,Mato Grosso,Centro-Oeste,6115.23,8500
Loja 276,Alagoas,Nordeste,7925.66,8200
Loja 277,Rio Grande do Sul,Sul,6780.43,7200
Loja 278,Acre,Norte,7646.19,8200
Loja 279,Maranhão,Nordeste,8981.37,8200
Loja 280,Paraíba,Nordeste,7923.84,7200
Loja 281,Acre,Norte,9622.68,7000
Loja 282,Maranhão,Nordeste,6237.28,7000
Loja 283,Paraná,Sul,7638.7,7800
Loja 284,Amapá,Norte,7412.27,7000
Loja 285,Ceará,Nordeste,8495.98,7800
Loja 286,Piauí,Nordeste,9701.04,8000
Loja 287,Rondônia,Norte,8895.05,7800
Loja 288,Rondônia,Norte,6800.47,8000
Loja 289,Tocantins,Norte,7097.36,7800
Loja 290,Tocantins,Norte,8400.38,7500
Loja 291,Pernambuco,Nordeste,9303.67,8200
Loja 292,Rondônia,Norte,9855.93,7800
Loja 293,Mato Grosso,Centro-Oeste,7470.23,8000
Loja 294,Paraíba,Nordeste,6133.98,7000
Loja 295,Goiás,Centro-Oeste,8764.73,7500
Loja 296,Tocantins,Norte,7856.68,8500
Loja 297,Piauí,Nordeste,7880.09,7200
Loja 298,Amapá,Norte,8721.88,8200
Loja 299,Minas Gerais,Sudeste,7677.13,7500
Loja 300,Paraíba,Nordeste,6895.55,8200
Loja 301,Ceará,Nordeste,6678.75,7500
Loja 302,Minas Gerais,Sudeste,6061.76,8200
Loja 303,Goiás,Centro-Oeste,8929.01,7800
Loja 304,Amazonas,Norte,6710.24,7000
Loja 305,Goiás,Centro-Oeste,6362.18,7500
Loja 306,Sergipe,Nordeste,9509.64,7000
Loja 307,Amazonas,Norte,6875.61,7000
Loja 308,Espírito Santo,Sudeste,8859.33,7000
Loja 309,Rio Grande do Sul,Sul,7446.71,8000
Loja 310,Ceará,Nordeste,6439.99,7200
Loja 311,Pará,Norte,8505.03,8200
Loja 312,Santa Catarina,Sul,9002.44,8200
Loja 313,Rio Grande do Sul,Sul,8356.85,7800
Loja 314,Bahia,Nordeste,8127.11,8000
Loja 315,Mato Grosso,Centro-Oeste,9099.86,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8323.46,8500
Loja 317,Paraíba,Nordeste,6426.53,7200
Loja 318,Goiás,Centro-Oeste,7260.46,7500
Loja 319,Rio Grande do Norte,Nordeste,6028.05,7500
Loja 320,Tocantins,Norte,6446.01,7000
Loja 321,Pernambuco,Nordeste,6908.43,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8193.64,7200
Loja 323,Acre,Norte,9349.6,8000
Loja 324,Tocantins,Norte,8351.71,8200
Loja 325,Paraíba,Nordeste,9936.26,8000
Loja 326,Amazonas,Norte,7037.89,8500
Loja 327,Espírito Santo,Sudeste,8756.45,7500
Loja 328,Alagoas,Nordeste,6020.65,7000
Loja 329,Rio Grande do Norte,Nordeste,7200.43,7200
Loja 330,Sergipe,Nordeste,6408.43,8500
Loja 331,Minas Gerais,Sudeste,7832.73,8000
Loja 332,Ceará,Nordeste,6478.01,8000
Loja 333,Alagoas,Nordeste,9463.39,8500
Loja 334,Piauí,Nordeste,9191.55,8000
Loja 335,Amapá,Norte,8933.38,7800
Loja 336,Bahia,Nordeste,9752.78,8200
Loja 337,Pará,Norte,9234.22,8500
Loja 338,Rio Grande do Sul,Sul,9223.69,7500
Loja 339,Goiás,Centro-Oeste,6995.47,7800
Loja 340,São Paulo,Sudeste,9094.48,7200
Loja 341,Alagoas,Nordeste,7659.95,8200
Loja 342,Pará,Norte,6131.91,8200
Loja 343,Maranhão,Nordeste,8454.49,8500
Loja 344,Minas Gerais,Sudeste,7331.66,7000
Loja 345,Pará,Norte,8831.62,8500
Loja 346,Rio Grande do Norte,Nordeste,7967.35,8000
Loja 347,Roraima,Norte,9171.55,8000
Loja 348,São Paulo,Sudeste,6864.69,8000
Loja 349,Rio Grande do Norte,Nordeste,8665.66,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9158.7,8000
Loja 351,Acre,Norte,8068.19,7200
Loja 352,Acre,Norte,8947.36,7200
Loja 353,São Paulo,Sudeste,6043.88,7000
Loja 354,Paraíba,Nordeste,8774.53,8500
Loja 355,Rio de Janeiro,Sudeste,9272.88,7200
Loja 356,Tocantins,Norte,6209.44,7200
Loja 357,Sergipe,Nordeste,8025.01,8200
Loja 358,Paraná,Sul,9658.85,8500
Loja 359,Mato Grosso,Centro-Oeste,8671.21,8200
Loja 360,Goiás,Centro-Oeste,7979.51,8500
Loja 361,Minas Gerais,Sudeste,9085.6,7200
Loja 362,Amapá,Norte,8683.75,7000
Loja 363,Tocantins,Norte,7831.5,7200
Loja 364,Piauí,Nordeste,6713.55,7000
Loja 365,Tocantins,Norte,8054.46,7200
Loja 366,Amazonas,Norte,7340.95,7000
Loja 367,Rio Grande do Sul,Sul,6732.03,8000
Loja 368,Rio Grande do Sul,Sul,9296.23,7500
Loja 369,Pará,Norte,7666.14,8200
Loja 370,Rio Grande do Norte,Nordeste,8441.43,8200
Loja 371,Ceará,Nordeste,7769.13,7000
Loja 372,São Paulo,Sudeste,7945.15,8500
Loja 373,Amapá,Norte,8775.28,8000
Loja 374,Tocantins,Norte,8716.11,8200
Loja 375,Acre,Norte,6172.62,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6435.41,7800
Loja 377,Pará,Norte,9957.84,8000
Loja 378,Amazonas,Norte,7758.83,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7263.67,8000
Loja 380,Acre,Norte,6514.81,8000
Loja 381,Minas Gerais,Sudeste,9863.17,7500
Loja 382,Piauí,Nordeste,9784.59,7200
Loja 383,Piauí,Nordeste,7488.27,7200
Loja 384,Mato Grosso,Centro-Oeste,7847.84,8500
Loja 385,Piauí,Nordeste,6429.12,8200
Loja 386,Espírito Santo,Sudeste,8660.82,7800
Loja 387,Santa Catarina,Sul,9673.45,8200
Loja 388,Roraima,Norte,9572.17,8200
Loja 389,Ceará,Nordeste,7091.12,7500
Loja 390,Mato Grosso,Centro-Oeste,9428.23,7800
Loja 391,São Paulo,Sudeste,6069.98,7000
Loja 392,Rio de Janeiro,Sudeste,6962.42,8500
Loja 393,Tocantins,Norte,6655.68,8000
Loja 394,Rio Grande do Sul,Sul,8940.83,7800
Loja 395,Rio de Janeiro,Sudeste,7127.52,7200
Loja 396,São Paulo,Sudeste,7370.65,8200
Loja 397,Paraná,Sul,6381.78,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7518.73,8200
Loja 399,Pará,Norte,6301.61,7500
Loja 400,Amazonas,Norte,7214.4,7800
Loja 401,Mato Grosso,Centro-Oeste,9409.07,8500
Loja 402,Acre,Norte,8345.89,7500
Loja 403,Pernambuco,Nordeste,6712.6,8200
Loja 404,Santa Catarina,Sul,6120.38,7200
Loja 405,Amapá,Norte,8653.39,7200
Loja 406,Alagoas,Nordeste,7510.63,7500
Loja 407,Pernambuco,Nordeste,8759.1,8500
Loja 408,Paraná,Sul,9239.51,7200
Loja 409,Pernambuco,Nordeste,8958.7,7200
Loja 410,Roraima,Norte,6063.87,8000
Loja 411,Rondônia,Norte,8501.28,8200
Loja 412,Goiás,Centro-Oeste,6134.08,7000
Loja 413,Rondônia,Norte,8123.57,8000
Loja 414,Paraná,Sul,6024.1,7000
Loja 415,Santa Catarina,Sul,8112.82,8200
Loja 416,Paraíba,Nordeste,7514.47,8200
Loja 417,Minas Gerais,Sudeste,8443.69,8000
Loja 418,Paraíba,Nordeste,7469.88,8200
Loja 419,Alagoas,Nordeste,8607.89,8500
Loja 420,Alagoas,Nordeste,9603.42,7500
Loja 421,Minas Gerais,Sudeste,7175.69,8000
Loja 422,Paraná,Sul,6518.97,7000
Loja 423,Pernambuco,Nordeste,7699.4,7000
Loja 424,Pará,Norte,6378.8,7200
Loja 425,Paraíba,Nordeste,7898.49,7800
Loja 426,Maranhão,Nordeste,6785.01,7500
Loja 427,Roraima,Norte,7766.22,7200
Loja 428,Amapá,Norte,7449.01,8200
Loja 429,Pará,Norte,6596.28,8000
Loja 430,Goiás,Centro-Oeste,6273.38,7200
Loja 431,Acre,Norte,7920.28,7000
Loja 432,Amazonas,Norte,7079.62,8000
Loja 433,São Paulo,Sudeste,9288.7,8500
Loja 434,Pará,Norte,6066.31,8500
Loja 435,Piauí,Nordeste,7539.99,8200
Loja 436,Rio Grande do Norte,Nordeste,6985.76,7500
Loja 437,Amapá,Norte,7850.42,8500
Loja 438,Tocantins,Norte,6985.4,7800
Loja 439,Santa Catarina,Sul,6740.39,7500
Loja 440,Rio de Janeiro,Sudeste,6478.23,7200
Loja 441,Bahia,Nordeste,8239.01,8500
Loja 442,Bahia,Nordeste,8768.28,8200
Loja 443,Mato Grosso,Centro-Oeste,9184.31,8200
Loja 444,Paraíba,Nordeste,9095.44,7000
Loja 445,Goiás,Centro-Oeste,6960.29,7200
Loja 446,Amapá,Norte,8933.06,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8273.02,7800
Loja 448,Santa Catarina,Sul,9087.35,7800
Loja 449,Amapá,Norte,9938.72,7500
Loja 450,Minas Gerais,Sudeste,6178.48,7500
Loja 451,Acre,Norte,9664.72,8200
Loja 452,Amazonas,Norte,6251.21,7500
Loja 453,Amapá,Norte,6471.15,8000
Loja 454,Paraná,Sul,6703.55,7800
Loja 455,Maranhão,Nordeste,6328.85,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7137.22,8500
Loja 457,Goiás,Centro-Oeste,9015.75,8200
Loja 458,Alagoas,Nordeste,9823.74,8500
Loja 459,Rio Grande do Sul,Sul,7558.21,7200
Loja 460,Piauí,Nordeste,9050.11,8000
Loja 461,Minas Gerais,Sudeste,7603.19,7500
Loja 462,Tocantins,Norte,7191.75,7500
Loja 463,Minas Gerais,Sudeste,7847.16,7800
Loja 464,Espírito Santo,Sudeste,7736.82,8200
Loja 465,Espírito Santo,Sudeste,9867.69,7200
Loja 466,Alagoas,Nordeste,9364.89,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7203.22,8000
Loja 468,Tocantins,Norte,7068.23,8500
Loja 469,Pernambuco,Nordeste,8959.03,7000
Loja 470,Sergipe,Nordeste,8652.08,8200
Loja 471,Pernambuco,Nordeste,8323.03,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8596.24,7000
Loja 473,Rio de Janeiro,Sudeste,6954.3,7500
Loja 474,Acre,Norte,9327.1,8500
Loja 475,Rio de Janeiro,Sudeste,7336.57,8000
Loja 476,Pernambuco,Nordeste,7219.36,8200
Loja 477,Pernambuco,Nordeste,8014.75,8200
Loja 478,São Paulo,Sudeste,9333.04,8000
Loja 479,Pernambuco,Nordeste,6670.91,8200
Loja 480,Maranhão,Nordeste,6627.18,7500
Loja 481,Santa Catarina,Sul,9712.75,8500
Loja 482,Rondônia,Norte,6138.82,7800
Loja 483,Paraíba,Nordeste,9702.27,8000
Loja 484,Rio de Janeiro,Sudeste,6805.97,7800
Loja 485,Sergipe,Nordeste,9225.55,7500
Loja 486,Rio Grande do Norte,Nordeste,9377.4,7800
Loja 487,Amazonas,Norte,7297.11,7000
Loja 488,Alagoas,Nordeste,8667.03,8500
Loja 489,Santa Catarina,Sul,8851.31,8000
Loja 490,Acre,Norte,9750.9,7000
Loja 491,Amazonas,Norte,7478.05,8200
Loja 492,Sergipe,Nordeste,8966.38,8200
Loja 493,Sergipe,Nordeste,8787.1,8000
Loja 494,Rio Grande do Sul,Sul,6787.67,8500
Loja 495,São Paulo,Sudeste,7438.09,8200
Loja 496,Espírito Santo,Sudeste,7976.71,7200
Loja 497,Paraná,Sul,8967.4,7000
Loja 498,Alagoas,Nordeste,7910.34,7500
Loja 499,Mato Grosso,Centro-Oeste,9660.46,7200
Loja 500,Santa Catarina,Sul,6062.07,7000
Loja 501,Sergipe,Nordeste,9358.33,8500
Loja 502,Piauí,Nordeste,7269.41,8500
Loja 503,Amazonas,Norte,8430.93,7000
Loja 504,Sergipe,Nordeste,6278.32,7800
Loja 505,Bahia,Nordeste,9554.74,8500
Loja 506,Roraima,Norte,6710.58,7800
Loja 507,Amazonas,Norte,7589.33,7000
Loja 508,Pará,Norte,7107.14,7800
Loja 509,Paraíba,Nordeste,9632.64,8000
Loja 510,Roraima,Norte,9872.92,8500
Loja 511,Mato Grosso,Centro-Oeste,8775.98,7800
Loja 512,Piauí,Nordeste,6348.17,7000
Loja 513,Amazonas,Norte,7117.89,7000
Loja 514,Amapá,Norte,9800.63,8000
Loja 515,Rio de Janeiro,Sudeste,7889.82,7000
Loja 516,Mato Grosso,Centro-Oeste,9369.58,8000
Loja 517,Piauí,Nordeste,6951.64,8200
Loja 518,Pernambuco,Nordeste,8828.04,7800
Loja 519,Tocantins,Norte,9150.37,7000
Loja 520,Rio Grande do Norte,Nordeste,9150.13,7800
Loja 521,Paraíba,Nordeste,7855.34,7200
Loja 522,Paraná,Sul,6174.86,7500
Loja 523,São Paulo,Sudeste,9884.87,8200
Loja 524,Roraima,Norte,7623.53,7000
Loja 525,Alagoas,Nordeste,9994.43,7500
Loja 526,Mato Grosso,Centro-Oeste,9476.09,7200
Loja 527,Tocantins,Norte,8123.89,7800
Loja 528,Mato Grosso,Centro-Oeste,7959.27,7000
Loja 529,Paraíba,Nordeste,7200.69,8200
Loja 530,Santa Catarina,Sul,7213.58,7000
Loja 531,Bahia,Nordeste,7094.68,7500
