Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8675.11,7200
Loja 531,Minas Gerais,Sudeste,8923.24,7200
Loja 532,Rio Grande do Sul,Sul,8467.61,7800
Loja 533,Rio de Janeiro,Sudeste,8353.8,8000
Loja 534,Acre,Norte,6652.24,7500
Loja 535,Amapá,Norte,6450.28,7200
Loja 536,Ceará,Nordeste,6554.22,8500
Loja 537,Amapá,Norte,8617.15,8500
Loja 538,Roraima,Norte,6996.72,7500
Loja 539,Amapá,Norte,9950.65,7800
Loja 540,Bahia,Nordeste,6760.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6911.09,8500
Loja 542,Espírito Santo,Sudeste,9665.57,8500
Loja 543,Rio de Janeiro,Sudeste,6727.83,8500
Loja 544,Pará,Norte,8993.4,8200
Loja 545,Espírito Santo,Sudeste,6117.16,8200
Loja 546,Goiás,Centro-Oeste,8487.57,8500
Loja 547,Minas Gerais,Sudeste,8162.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9254.07,8500
Loja 549,Paraná,Sul,7616.04,8000
Loja 550,Minas Gerais,Sudeste,9440.13,7500
Loja 551,Paraíba,Nordeste,9503.54,8000
Loja 552,Amapá,Norte,6739.95,7500
Loja 553,Amazonas,Norte,6274.74,8000
Loja 554,Espírito Santo,Sudeste,8350.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9708.04,8200
Loja 556,Rio Grande do Norte,Nordeste,8099.97,7800
Loja 557,Sergipe,Nordeste,8611.74,8200
Loja 558,Tocantins,Norte,9099.14,8200
Loja 559,Rio Grande do Norte,Nordeste,6916.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6586.15,7500
Loja 561,Rio Grande do Norte,Nordeste,8677.61,7000
Loja 562,Sergipe,Nordeste,8719.02,8200
Loja 563,Maranhão,Nordeste,6783.94,8500
Loja 564,Piauí,Nordeste,9970.24,7500
Loja 565,Santa Catarina,Sul,8387.92,7000
Loja 566,Amapá,Norte,7325.58,7500
Loja 567,Espírito Santo,Sudeste,6670.44,7500
Loja 568,Santa Catarina,Sul,8615.35,8000
Loja 569,Pará,Norte,8414.26,7200
Loja 570,Acre,Norte,9112.41,7200
Loja 571,Piauí,Nordeste,6416.3,8500
Loja 572,Pará,Norte,9317.91,8500
Loja 573,Bahia,Nordeste,8048.5,7500
Loja 574,Goiás,Centro-Oeste,9736.32,8200
Loja 575,Pernambuco,Nordeste,8117.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6357.53,8200
Loja 577,Pernambuco,Nordeste,6755.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8724.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7311.26,8000
Loja 580,Pernambuco,Nordeste,8456.1,8000
Loja 581,Acre,Norte,6408.92,7200
Loja 582,Alagoas,Nordeste,8648.77,7200
Loja 583,Paraná,Sul,7254.51,7500
Loja 584,Sergipe,Nordeste,8396.73,8000
Loja 585,Acre,Norte,6375.56,8500
Loja 586,Paraíba,Nordeste,6572.87,8200
Loja 587,Rio Grande do Norte,Nordeste,6648.56,7500
Loja 588,Alagoas,Nordeste,6874.49,7500
Loja 589,Piauí,Nordeste,7765.52,8500
Loja 590,Goiás,Centro-Oeste,7442.56,8500
Loja 591,Pará,Norte,7239.96,8500
Loja 592,São Paulo,Sudeste,8465.61,7200
Loja 593,Piauí,Nordeste,6399.68,8200
Loja 594,Rondônia,Norte,8265.24,7500
Loja 595,Amazonas,Norte,8340.59,7000
Loja 596,Tocantins,Norte,9400.78,7200
Loja 597,Roraima,Norte,7623.04,7000
Loja 598,Roraima,Norte,8436.39,7800
Loja 599,Bahia,Nordeste,8605.76,8500
Loja 600,Alagoas,Nordeste,6128.67,8500
Loja 601,Rondônia,Norte,8531.62,7500
Loja 602,São Paulo,Sudeste,9100.6,7200
Loja 603,Pará,Norte,8558.72,8200
Loja 604,Amazonas,Norte,9170.51,7000
Loja 605,Ceará,Nordeste,8881.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7763.17,7200
Loja 607,Piauí,Nordeste,9104.44,7200
Loja 608,Piauí,Nordeste,9114.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7169.26,8000
Loja 610,Ceará,Nordeste,7872.95,7200
Loja 611,Bahia,Nordeste,9336.4,7800
Loja 612,São Paulo,Sudeste,8507.86,8500
Loja 613,Sergipe,Nordeste,9800.01,7000
Loja 614,Santa Catarina,Sul,7231.52,8500
Loja 615,Rondônia,Norte,8577.04,8200
Loja 616,Alagoas,Nordeste,6845.75,8000
Loja 617,Rio Grande do Sul,Sul,6502.12,7200
Loja 618,Paraná,Sul,7971.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7599.04,7000
Loja 620,Acre,Norte,9514.95,8500
Loja 621,Rondônia,Norte,9507.68,7800
Loja 622,Santa Catarina,Sul,8218.72,7000
Loja 623,Amapá,Norte,6796.1,7000
Loja 624,São Paulo,Sudeste,7448.33,7800
Loja 625,Sergipe,Nordeste,7145.83,7000
Loja 626,Mato Grosso,Centro-Oeste,9918.0,8000
Loja 627,Rio Grande do Norte,Nordeste,8258.19,8000
Loja 628,Acre,Norte,9837.94,7500
Loja 629,Piauí,Nordeste,8178.43,8500
Loja 630,Mato Grosso,Centro-Oeste,9809.81,7000
Loja 631,Amapá,Norte,7050.92,7800
Loja 632,Rio Grande do Norte,Nordeste,6728.74,8200
Loja 633,Ceará,Nordeste,9915.41,8000
Loja 634,Goiás,Centro-Oeste,7558.39,7200
Loja 635,Acre,Norte,6631.84,7800
Loja 636,Amapá,Norte,9414.5,7000
Loja 637,Rio Grande do Sul,Sul,8142.57,7200
Loja 638,Rio Grande do Sul,Sul,6116.06,8200
Loja 639,Paraná,Sul,6208.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7649.81,7200
Loja 641,Piauí,Nordeste,7738.48,7200
Loja 642,Ceará,Nordeste,8490.94,8200
Loja 643,Pernambuco,Nordeste,6707.59,7200
Loja 644,Sergipe,Nordeste,9059.45,7000
Loja 645,Pernambuco,Nordeste,9867.35,7200
Loja 646,Roraima,Norte,8422.65,7200
Loja 647,Rondônia,Norte,8639.25,7800
Loja 648,Amapá,Norte,8773.44,7000
Loja 649,Bahia,Nordeste,9448.51,7200
Loja 650,Amapá,Norte,7884.72,8200
Loja 651,Rondônia,Norte,9455.2,8000
Loja 652,Paraíba,Nordeste,8341.67,7500
Loja 653,Paraíba,Nordeste,7233.22,8200
Loja 654,Amapá,Norte,7997.02,8200
Loja 655,São Paulo,Sudeste,9336.7,8000
Loja 656,Maranhão,Nordeste,9322.68,7500
Loja 657,Pernambuco,Nordeste,8164.08,7800
Loja 658,São Paulo,Sudeste,6271.45,8200
Loja 659,Santa Catarina,Sul,9210.02,7200
Loja 660,Goiás,Centro-Oeste,7920.35,8500
Loja 661,Rio Grande do Norte,Nordeste,9573.23,8000
Loja 662,Sergipe,Nordeste,7173.42,8000
Loja 663,Amazonas,Norte,8799.36,7500
Loja 664,Tocantins,Norte,7322.24,8200
Loja 665,Paraíba,Nordeste,6134.99,8200
Loja 666,Rio de Janeiro,Sudeste,7093.48,7800
Loja 667,Espírito Santo,Sudeste,6290.06,7000
Loja 668,Rio de Janeiro,Sudeste,6895.39,8500
Loja 669,Paraná,Sul,6327.74,8000
Loja 670,Amazonas,Norte,7600.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6326.2,7000
Loja 672,Santa Catarina,Sul,7100.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7635.38,7200
Loja 674,São Paulo,Sudeste,6838.71,8000
Loja 675,Alagoas,Nordeste,8273.56,8500
Loja 676,Alagoas,Nordeste,9074.13,8200
Loja 677,Pará,Norte,9683.9,8200
Loja 678,Rondônia,Norte,9517.82,7800
Loja 679,Paraná,Sul,6949.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7082.58,8200
Loja 681,Rio Grande do Sul,Sul,6923.7,7000
Loja 682,Mato Grosso,Centro-Oeste,6499.13,8500
Loja 683,Rio de Janeiro,Sudeste,9141.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9746.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6025.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6923.82,8500
Loja 687,São Paulo,Sudeste,6417.54,7200
Loja 688,Santa Catarina,Sul,7501.61,8500
Loja 689,Espírito Santo,Sudeste,8998.01,7500
Loja 690,Sergipe,Nordeste,8662.3,7800
Loja 691,Paraíba,Nordeste,7481.09,7000
Loja 692,Paraná,Sul,7456.7,7000
Loja 693,Rondônia,Norte,8664.25,7500
Loja 694,Bahia,Nordeste,8516.68,7500
Loja 695,Bahia,Nordeste,7004.49,7800
Loja 696,Goiás,Centro-Oeste,9015.26,7000
Loja 697,Maranhão,Nordeste,8605.49,7000
Loja 698,Mato Grosso,Centro-Oeste,7712.41,8000
Loja 699,São Paulo,Sudeste,6440.02,8000
Loja 700,Rio Grande do Sul,Sul,8509.59,7200
Loja 701,Minas Gerais,Sudeste,9740.64,7800
Loja 702,Rio Grande do Norte,Nordeste,6087.37,7500
Loja 703,Paraná,Sul,9677.57,7000
Loja 704,Amazonas,Norte,9206.07,7000
Loja 705,Paraíba,Nordeste,6694.06,8500
Loja 706,Paraná,Sul,7243.6,7000
Loja 707,Rio Grande do Norte,Nordeste,7188.83,7200
Loja 708,Minas Gerais,Sudeste,6234.91,7500
Loja 709,Maranhão,Nordeste,6684.67,7500
Loja 710,Minas Gerais,Sudeste,8213.74,8200
Loja 711,Acre,Norte,6538.28,7800
Loja 712,Paraíba,Nordeste,8019.1,7800
Loja 713,Goiás,Centro-Oeste,6729.03,8500
Loja 714,Rondônia,Norte,7099.67,8000
Loja 715,Amazonas,Norte,8578.14,7500
Loja 716,Tocantins,Norte,9449.53,8500
Loja 717,Santa Catarina,Sul,6874.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6156.93,8000
Loja 719,Roraima,Norte,6486.85,7500
Loja 720,Espírito Santo,Sudeste,8347.79,7000
Loja 721,Paraná,Sul,9788.78,8000
Loja 722,Ceará,Nordeste,9657.21,8500
Loja 723,Alagoas,Nordeste,7046.11,7000
Loja 724,Sergipe,Nordeste,8992.93,8500
Loja 725,Paraná,Sul,7281.63,8500
Loja 726,Sergipe,Nordeste,7932.65,7500
Loja 727,Amapá,Norte,8514.71,7500
Loja 728,Amazonas,Norte,8645.92,7800
Loja 729,Tocantins,Norte,6530.93,7000
Loja 730,Sergipe,Nordeste,8654.05,7500
Loja 731,Espírito Santo,Sudeste,8813.45,8200
Loja 732,Paraná,Sul,7446.54,8000
Loja 733,Ceará,Nordeste,9719.54,8200
Loja 734,Paraná,Sul,6889.62,8500
Loja 735,Mato Grosso,Centro-Oeste,9895.22,8000
Loja 736,Minas Gerais,Sudeste,7836.72,7200
Loja 737,Sergipe,Nordeste,7166.43,7500
Loja 738,Paraíba,Nordeste,7217.11,7000
Loja 739,Bahia,Nordeste,6813.48,8000
Loja 740,Mato Grosso,Centro-Oeste,7277.74,7500
Loja 741,Alagoas,Nordeste,9765.51,7800
Loja 742,Tocantins,Norte,7070.19,8500
Loja 743,Acre,Norte,8229.93,8500
Loja 744,Pernambuco,Nordeste,7636.0,7800
Loja 745,Minas Gerais,Sudeste,7921.53,7200
Loja 746,Goiás,Centro-Oeste,6693.82,8000
Loja 747,Amazonas,Norte,8234.25,8000
Loja 748,Mato Grosso,Centro-Oeste,9543.32,8000
Loja 749,Paraíba,Nordeste,9769.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9741.02,8500
Loja 751,Paraná,Sul,9387.15,8200
Loja 752,Pernambuco,Nordeste,9193.78,8500
Loja 753,Ceará,Nordeste,8076.15,7000
Loja 754,Minas Gerais,Sudeste,9180.51,8500
Loja 755,Rio de Janeiro,Sudeste,9025.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8214.24,7000
Loja 757,Bahia,Nordeste,9615.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8762.82,7000
Loja 759,Acre,Norte,9560.33,7500
Loja 760,Mato Grosso,Centro-Oeste,6657.48,7200
Loja 761,Maranhão,Nordeste,7491.2,7200
Loja 762,Tocantins,Norte,6535.89,8000
Loja 763,Paraíba,Nordeste,9384.73,8500
Loja 764,Rio de Janeiro,Sudeste,7857.66,8500
Loja 765,São Paulo,Sudeste,9955.15,7000
Loja 766,Rio de Janeiro,Sudeste,8919.95,8200
Loja 767,Roraima,Norte,9637.24,7200
Loja 768,Piauí,Nordeste,8240.84,7000
Loja 769,Pará,Norte,9144.72,7800
Loja 770,Rio Grande do Sul,Sul,7282.78,7000
Loja 771,Pará,Norte,8522.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6185.24,7000
Loja 773,Pernambuco,Nordeste,8049.49,8500
Loja 774,Rio Grande do Norte,Nordeste,9458.04,8200
Loja 775,Roraima,Norte,6466.76,8500
Loja 776,Rio Grande do Norte,Nordeste,9518.83,7200
Loja 777,Santa Catarina,Sul,7949.16,7000
Loja 778,Sergipe,Nordeste,9237.3,8500
Loja 779,Alagoas,Nordeste,8921.09,7500
Loja 780,Roraima,Norte,7973.86,7500
Loja 781,Sergipe,Nordeste,7638.22,7000
Loja 782,Acre,Norte,7878.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7588.5,8200
Loja 784,Piauí,Nordeste,6579.05,7800
Loja 785,Roraima,Norte,8982.39,8500
Loja 786,Tocantins,Norte,8676.72,7500
Loja 787,Rio Grande do Sul,Sul,6232.95,7000
Loja 788,São Paulo,Sudeste,8352.08,7800
Loja 789,Minas Gerais,Sudeste,9018.1,7200
Loja 790,Ceará,Nordeste,9383.16,7000
Loja 791,Rio de Janeiro,Sudeste,9227.25,7800
Loja 792,Sergipe,Nordeste,8222.33,7800
Loja 793,Santa Catarina,Sul,7149.26,7800
Loja 794,Rio Grande do Sul,Sul,9095.43,8500
Loja 795,Tocantins,Norte,8346.73,7500
Loja 796,Roraima,Norte,8645.7,8200
Loja 797,Rio Grande do Norte,Nordeste,9147.37,8200
Loja 798,Santa Catarina,Sul,7267.4,7500
Loja 799,Maranhão,Nordeste,7176.86,8500
Loja 800,Pernambuco,Nordeste,9897.98,7000
Loja 801,Rio Grande do Norte,Nordeste,7818.03,7800
Loja 802,Pernambuco,Nordeste,8142.98,8500
Loja 803,Amapá,Norte,7725.79,7200
Loja 804,Bahia,Nordeste,8785.91,8000
Loja 805,Pará,Norte,7970.09,8500
Loja 806,Rio Grande do Sul,Sul,7563.5,7500
Loja 807,Rondônia,Norte,7148.67,7000
Loja 808,Acre,Norte,8988.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8979.19,8200
Loja 810,Ceará,Nordeste,6349.8,7200
Loja 811,Santa Catarina,Sul,7883.88,7800
Loja 812,Pará,Norte,8546.63,8000
Loja 813,São Paulo,Sudeste,8213.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7296.62,7800
Loja 815,Espírito Santo,Sudeste,6407.24,7000
Loja 816,Pará,Norte,7294.23,8200
Loja 817,Bahia,Nordeste,9247.04,8500
Loja 818,Paraíba,Nordeste,6556.18,8500
Loja 819,Paraíba,Nordeste,7429.77,8500
Loja 820,Minas Gerais,Sudeste,6576.08,8200
Loja 821,Acre,Norte,9558.62,8000
Loja 822,Rio Grande do Sul,Sul,6873.35,7000
Loja 823,Espírito Santo,Sudeste,8610.26,7000
Loja 824,Acre,Norte,6137.23,8500
Loja 825,Maranhão,Nordeste,7347.67,8000
Loja 826,Paraná,Sul,7682.31,7800
Loja 827,Roraima,Norte,8846.27,7000
Loja 828,Rio Grande do Sul,Sul,6590.53,7500
Loja 829,Tocantins,Norte,9980.82,8200
Loja 830,Piauí,Nordeste,7291.35,7000
Loja 831,Minas Gerais,Sudeste,8742.12,7800
Loja 832,Amapá,Norte,6242.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6240.1,7800
Loja 834,Espírito Santo,Sudeste,6104.37,8500
Loja 835,Bahia,Nordeste,8341.42,7200
Loja 836,Espírito Santo,Sudeste,9052.44,7800
Loja 837,Rio Grande do Norte,Nordeste,7388.31,7800
Loja 838,Espírito Santo,Sudeste,9888.15,8000
Loja 839,Minas Gerais,Sudeste,6100.57,7500
Loja 840,Maranhão,Nordeste,6187.65,7800
Loja 841,Ceará,Nordeste,6345.51,8200
Loja 842,Rio Grande do Norte,Nordeste,7597.23,7800
Loja 843,São Paulo,Sudeste,6424.79,8200
Loja 844,Rio Grande do Sul,Sul,7781.49,8200
Loja 845,Amapá,Norte,6295.25,7800
Loja 846,Amapá,Norte,8176.05,7200
Loja 847,Pará,Norte,7145.95,8200
Loja 848,Rio de Janeiro,Sudeste,6967.53,7500
Loja 849,Ceará,Nordeste,9513.4,8200
Loja 850,Santa Catarina,Sul,7926.47,7500
Loja 851,Pará,Norte,8981.94,7000
Loja 852,Goiás,Centro-Oeste,9315.2,8200
Loja 853,Pernambuco,Nordeste,9924.85,7800
Loja 854,Roraima,Norte,9933.58,7500
Loja 855,Rio de Janeiro,Sudeste,8199.4,7200
Loja 856,Rondônia,Norte,9399.74,8500
Loja 857,Goiás,Centro-Oeste,9048.59,7800
Loja 858,Rio Grande do Sul,Sul,7610.94,8200
Loja 859,Ceará,Nordeste,8871.15,7800
Loja 860,Amapá,Norte,7991.48,7800
Loja 861,Maranhão,Nordeste,6181.0,7200
Loja 862,Alagoas,Nordeste,9721.81,8500
Loja 863,Piauí,Nordeste,6662.19,7800
Loja 864,Paraná,Sul,9615.49,8500
Loja 865,Rio de Janeiro,Sudeste,9165.21,8500
Loja 866,Rio Grande do Norte,Nordeste,7721.74,8000
Loja 867,Pará,Norte,7444.63,7000
Loja 868,Rio Grande do Norte,Nordeste,8794.53,8200
Loja 869,Sergipe,Nordeste,6661.83,8200
Loja 870,Tocantins,Norte,7774.19,7000
Loja 871,Bahia,Nordeste,7819.03,7200
Loja 872,Paraíba,Nordeste,8523.99,8000
Loja 873,Sergipe,Nordeste,6353.14,8000
Loja 874,Pará,Norte,8906.97,7800
Loja 875,Maranhão,Nordeste,8814.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8989.74,8000
Loja 877,Ceará,Nordeste,6531.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6557.14,7200
Loja 879,Rio Grande do Sul,Sul,6281.28,7500
Loja 880,Ceará,Nordeste,6043.56,7200
Loja 881,Ceará,Nordeste,6260.0,8200
Loja 882,Rondônia,Norte,6894.26,8200
Loja 883,Espírito Santo,Sudeste,8048.45,7200
Loja 884,Rio Grande do Sul,Sul,6015.41,8500
Loja 885,Acre,Norte,9609.74,7000
Loja 886,Amapá,Norte,8213.85,7500
Loja 887,Espírito Santo,Sudeste,8099.99,8200
Loja 888,Minas Gerais,Sudeste,9968.22,7500
Loja 889,Piauí,Nordeste,9385.33,7800
Loja 890,Amapá,Norte,9803.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6840.06,8500
Loja 892,Pernambuco,Nordeste,8128.91,8000
Loja 893,Rio Grande do Norte,Nordeste,7389.24,7500
Loja 894,Sergipe,Nordeste,6065.29,8500
Loja 895,Alagoas,Nordeste,7208.1,8500
Loja 896,Tocantins,Norte,6244.15,7800
Loja 897,Roraima,Norte,9892.74,8500
Loja 898,Piauí,Nordeste,7361.1,7800
Loja 899,Alagoas,Nordeste,9288.95,8000
Loja 900,Roraima,Norte,9638.79,7500
Loja 901,Ceará,Nordeste,8388.75,8200
Loja 902,Pará,Norte,7535.98,7200
Loja 903,Rio Grande do Norte,Nordeste,9498.11,7200
Loja 904,Alagoas,Nordeste,9556.18,7500
Loja 905,Amazonas,Norte,6099.91,7500
Loja 906,Rio de Janeiro,Sudeste,6847.57,7500
Loja 907,Mato Grosso,Centro-Oeste,6649.79,7000
Loja 908,Alagoas,Nordeste,7992.77,8200
Loja 909,Rio Grande do Norte,Nordeste,8615.93,7000
Loja 910,Alagoas,Nordeste,8988.69,7500
Loja 911,Amapá,Norte,7715.09,7500
Loja 912,Rondônia,Norte,9961.59,8000
Loja 913,Mato Grosso,Centro-Oeste,6783.54,7500
Loja 914,Rondônia,Norte,9118.73,7800
Loja 915,Pará,Norte,6400.51,8200
Loja 916,Roraima,Norte,8518.74,7000
Loja 917,Santa Catarina,Sul,8629.44,8000
Loja 918,Sergipe,Nordeste,6896.35,7200
Loja 919,Ceará,Nordeste,7220.13,7800
Loja 920,Rio de Janeiro,Sudeste,9092.02,8000
Loja 921,Amazonas,Norte,7368.24,7800
Loja 922,Mato Grosso,Centro-Oeste,9640.93,7800
Loja 923,Sergipe,Nordeste,9893.83,7500
Loja 924,Rio Grande do Sul,Sul,7772.23,7500
Loja 925,Pernambuco,Nordeste,6013.6,8000
Loja 926,Piauí,Nordeste,9299.95,8000
Loja 927,Amazonas,Norte,9056.03,7200
Loja 928,Paraná,Sul,8368.68,8500
Loja 929,Paraná,Sul,7791.35,8200
Loja 930,Rio de Janeiro,Sudeste,6365.53,8500
Loja 931,Espírito Santo,Sudeste,8362.42,8000
Loja 932,Goiás,Centro-Oeste,7036.59,8000
Loja 933,Piauí,Nordeste,6923.5,8500
Loja 934,Minas Gerais,Sudeste,6393.6,7200
Loja 935,Espírito Santo,Sudeste,8210.39,7500
Loja 936,Roraima,Norte,7045.52,7000
Loja 937,Rondônia,Norte,6771.46,8000
Loja 938,Alagoas,Nordeste,8544.7,7200
Loja 939,Espírito Santo,Sudeste,6416.51,8000
Loja 940,Rio Grande do Norte,Nordeste,8673.3,8500
Loja 941,Sergipe,Nordeste,8011.17,8000
Loja 942,Amazonas,Norte,6345.43,7200
Loja 943,Pará,Norte,9138.8,8000
Loja 944,Acre,Norte,8383.81,8000
Loja 945,Rondônia,Norte,8802.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6673.09,7000
Loja 947,Pará,Norte,7315.94,8000
Loja 948,Sergipe,Nordeste,9113.36,7500
Loja 949,Acre,Norte,7918.48,7000
Loja 950,Pará,Norte,6891.35,8500
Loja 951,Amazonas,Norte,9684.28,7800
Loja 952,Pará,Norte,9435.7,7000
Loja 953,Roraima,Norte,8018.66,8500
Loja 954,Amazonas,Norte,7606.31,8200
Loja 955,Pará,Norte,6714.66,8200
Loja 956,Paraná,Sul,8748.73,8000
Loja 957,Ceará,Nordeste,6222.7,7000
Loja 958,Mato Grosso,Centro-Oeste,7484.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6631.72,8200
Loja 960,Rio Grande do Sul,Sul,7629.58,7800
Loja 961,Ceará,Nordeste,6333.42,8200
Loja 962,Mato Grosso,Centro-Oeste,7433.27,7200
Loja 963,Bahia,Nordeste,8500.22,8000
Loja 964,Sergipe,Nordeste,9763.82,7800
Loja 965,Santa Catarina,Sul,7508.75,8000
Loja 966,Rondônia,Norte,8329.82,7800
Loja 967,Paraíba,Nordeste,9154.4,7000
Loja 968,Santa Catarina,Sul,6029.39,8200
Loja 969,Piauí,Nordeste,7977.63,8200
Loja 970,Santa Catarina,Sul,6992.67,8500
Loja 971,Pará,Norte,9879.94,7500
Loja 972,Maranhão,Nordeste,6912.52,7200
Loja 973,Rio Grande do Norte,Nordeste,9017.89,7000
Loja 974,Bahia,Nordeste,7895.99,7000
Loja 975,Rondônia,Norte,8682.17,8500
Loja 976,Acre,Norte,7390.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8750.12,7000
Loja 978,Pernambuco,Nordeste,8383.39,7000
Loja 979,Rondônia,Norte,7427.71,7000
Loja 980,Paraná,Sul,8886.24,8500
Loja 981,Acre,Norte,7914.2,7800
Loja 982,Paraíba,Nordeste,7981.15,8000
Loja 983,Paraíba,Nordeste,8067.96,8000
Loja 984,Maranhão,Nordeste,7628.02,8500
Loja 985,Rio Grande do Sul,Sul,6385.25,8500
Loja 986,Roraima,Norte,6935.61,7200
Loja 987,Sergipe,Nordeste,8180.92,7800
Loja 988,Rio de Janeiro,Sudeste,7870.76,8000
Loja 989,Santa Catarina,Sul,8719.09,7500
Loja 990,Rio Grande do Norte,Nordeste,8735.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8125.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7289.46,8200
Loja 993,Rio Grande do Norte,Nordeste,8392.26,7200
Loja 994,Paraná,Sul,9976.61,8000
Loja 995,Acre,Norte,7469.54,8000
Loja 996,Tocantins,Norte,9688.21,7500
Loja 997,Acre,Norte,9801.97,7000
Loja 998,Rio Grande do Sul,Sul,9771.41,8500
Loja 999,Rio Grande do Norte,Nordeste,9166.53,8000
Loja 1000,Alagoas,Nordeste,9479.1,8200
