Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9496.67,7200
Loja 531,Minas Gerais,Sudeste,9174.43,7200
Loja 532,Rio Grande do Sul,Sul,9729.46,7800
Loja 533,Rio de Janeiro,Sudeste,6544.31,8000
Loja 534,Acre,Norte,6224.96,7500
Loja 535,Amapá,Norte,8022.23,7200
Loja 536,Ceará,Nordeste,7210.39,8500
Loja 537,Amapá,Norte,7783.16,8500
Loja 538,Roraima,Norte,7331.78,7500
Loja 539,Amapá,Norte,9591.59,7800
Loja 540,Bahia,Nordeste,7575.95,7500
Loja 541,Mato Grosso,Centro-Oeste,6653.03,8500
Loja 542,Espírito Santo,Sudeste,7569.16,8500
Loja 543,Rio de Janeiro,Sudeste,6241.41,8500
Loja 544,Pará,Norte,8651.83,8200
Loja 545,Espírito Santo,Sudeste,8228.86,8200
Loja 546,Goiás,Centro-Oeste,7263.2,8500
Loja 547,Minas Gerais,Sudeste,7429.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7331.24,8500
Loja 549,Paraná,Sul,8219.52,8000
Loja 550,Minas Gerais,Sudeste,8695.95,7500
Loja 551,Paraíba,Nordeste,7793.14,8000
Loja 552,Amapá,Norte,7514.84,7500
Loja 553,Amazonas,Norte,6476.66,8000
Loja 554,Espírito Santo,Sudeste,6358.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9481.23,8200
Loja 556,Rio Grande do Norte,Nordeste,8094.11,7800
Loja 557,Sergipe,Nordeste,9174.35,8200
Loja 558,Tocantins,Norte,8989.58,8200
Loja 559,Rio Grande do Norte,Nordeste,8032.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6484.69,7500
Loja 561,Rio Grande do Norte,Nordeste,6105.7,7000
Loja 562,Sergipe,Nordeste,9380.02,8200
Loja 563,Maranhão,Nordeste,9529.44,8500
Loja 564,Piauí,Nordeste,6153.8,7500
Loja 565,Santa Catarina,Sul,9211.18,7000
Loja 566,Amapá,Norte,7919.15,7500
Loja 567,Espírito Santo,Sudeste,8437.44,7500
Loja 568,Santa Catarina,Sul,6903.18,8000
Loja 569,Pará,Norte,6646.66,7200
Loja 570,Acre,Norte,6779.59,7200
Loja 571,Piauí,Nordeste,9266.64,8500
Loja 572,Pará,Norte,7415.3,8500
Loja 573,Bahia,Nordeste,9356.09,7500
Loja 574,Goiás,Centro-Oeste,7217.53,8200
Loja 575,Pernambuco,Nordeste,8821.79,7500
Loja 576,Mato Grosso,Centro-Oeste,9317.34,8200
Loja 577,Pernambuco,Nordeste,8240.59,7200
Loja 578,Mato Grosso,Centro-Oeste,6676.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8088.61,8000
Loja 580,Pernambuco,Nordeste,8947.78,8000
Loja 581,Acre,Norte,7731.52,7200
Loja 582,Alagoas,Nordeste,6019.61,7200
Loja 583,Paraná,Sul,7650.22,7500
Loja 584,Sergipe,Nordeste,7115.56,8000
Loja 585,Acre,Norte,9646.3,8500
Loja 586,Paraíba,Nordeste,9230.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9166.64,7500
Loja 588,Alagoas,Nordeste,8720.62,7500
Loja 589,Piauí,Nordeste,8085.94,8500
Loja 590,Goiás,Centro-Oeste,9497.17,8500
Loja 591,Pará,Norte,6077.13,8500
Loja 592,São Paulo,Sudeste,6128.74,7200
Loja 593,Piauí,Nordeste,7911.6,8200
Loja 594,Rondônia,Norte,9108.67,7500
Loja 595,Amazonas,Norte,8952.08,7000
Loja 596,Tocantins,Norte,8275.47,7200
Loja 597,Roraima,Norte,9168.44,7000
Loja 598,Roraima,Norte,8172.39,7800
Loja 599,Bahia,Nordeste,6398.41,8500
Loja 600,Alagoas,Nordeste,7952.5,8500
Loja 601,Rondônia,Norte,6793.94,7500
Loja 602,São Paulo,Sudeste,8357.11,7200
Loja 603,Pará,Norte,8022.65,8200
Loja 604,Amazonas,Norte,9310.32,7000
Loja 605,Ceará,Nordeste,7981.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7791.62,7200
Loja 607,Piauí,Nordeste,6714.65,7200
Loja 608,Piauí,Nordeste,6502.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7713.2,8000
Loja 610,Ceará,Nordeste,7271.82,7200
Loja 611,Bahia,Nordeste,6577.68,7800
Loja 612,São Paulo,Sudeste,8427.15,8500
Loja 613,Sergipe,Nordeste,8109.41,7000
Loja 614,Santa Catarina,Sul,9076.47,8500
Loja 615,Rondônia,Norte,8083.52,8200
Loja 616,Alagoas,Nordeste,7515.29,8000
Loja 617,Rio Grande do Sul,Sul,9912.18,7200
Loja 618,Paraná,Sul,9817.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7508.66,7000
Loja 620,Acre,Norte,6194.9,8500
Loja 621,Rondônia,Norte,9149.74,7800
Loja 622,Santa Catarina,Sul,9935.35,7000
Loja 623,Amapá,Norte,8916.22,7000
Loja 624,São Paulo,Sudeste,9824.14,7800
Loja 625,Sergipe,Nordeste,7786.25,7000
Loja 626,Mato Grosso,Centro-Oeste,7890.0,8000
Loja 627,Rio Grande do Norte,Nordeste,6879.06,8000
Loja 628,Acre,Norte,9525.13,7500
Loja 629,Piauí,Nordeste,7711.8,8500
Loja 630,Mato Grosso,Centro-Oeste,7161.83,7000
Loja 631,Amapá,Norte,8562.7,7800
Loja 632,Rio Grande do Norte,Nordeste,8918.37,8200
Loja 633,Ceará,Nordeste,7154.4,8000
Loja 634,Goiás,Centro-Oeste,8159.67,7200
Loja 635,Acre,Norte,7809.49,7800
Loja 636,Amapá,Norte,8236.75,7000
Loja 637,Rio Grande do Sul,Sul,8702.63,7200
Loja 638,Rio Grande do Sul,Sul,7217.8,8200
Loja 639,Paraná,Sul,7179.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7501.78,7200
Loja 641,Piauí,Nordeste,8894.35,7200
Loja 642,Ceará,Nordeste,8728.65,8200
Loja 643,Pernambuco,Nordeste,8519.6,7200
Loja 644,Sergipe,Nordeste,7647.28,7000
Loja 645,Pernambuco,Nordeste,7361.73,7200
Loja 646,Roraima,Norte,8800.52,7200
Loja 647,Rondônia,Norte,6931.29,7800
Loja 648,Amapá,Norte,8939.18,7000
Loja 649,Bahia,Nordeste,8539.83,7200
Loja 650,Amapá,Norte,7794.59,8200
Loja 651,Rondônia,Norte,6263.21,8000
Loja 652,Paraíba,Nordeste,8910.32,7500
Loja 653,Paraíba,Nordeste,7419.18,8200
Loja 654,Amapá,Norte,7639.2,8200
Loja 655,São Paulo,Sudeste,7059.85,8000
Loja 656,Maranhão,Nordeste,9270.58,7500
Loja 657,Pernambuco,Nordeste,7236.14,7800
Loja 658,São Paulo,Sudeste,7951.78,8200
Loja 659,Santa Catarina,Sul,6964.13,7200
Loja 660,Goiás,Centro-Oeste,8910.67,8500
Loja 661,Rio Grande do Norte,Nordeste,6861.07,8000
Loja 662,Sergipe,Nordeste,9140.33,8000
Loja 663,Amazonas,Norte,7224.87,7500
Loja 664,Tocantins,Norte,6127.47,8200
Loja 665,Paraíba,Nordeste,6882.38,8200
Loja 666,Rio de Janeiro,Sudeste,9463.39,7800
Loja 667,Espírito Santo,Sudeste,8112.61,7000
Loja 668,Rio de Janeiro,Sudeste,6125.28,8500
Loja 669,Paraná,Sul,7104.78,8000
Loja 670,Amazonas,Norte,8288.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7475.98,7000
Loja 672,Santa Catarina,Sul,9735.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7788.49,7200
Loja 674,São Paulo,Sudeste,6272.49,8000
Loja 675,Alagoas,Nordeste,9785.25,8500
Loja 676,Alagoas,Nordeste,7059.83,8200
Loja 677,Pará,Norte,9764.03,8200
Loja 678,Rondônia,Norte,7199.43,7800
Loja 679,Paraná,Sul,6749.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6516.13,8200
Loja 681,Rio Grande do Sul,Sul,9051.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6847.25,8500
Loja 683,Rio de Janeiro,Sudeste,7723.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8966.78,7800
Loja 685,Mato Grosso,Centro-Oeste,6197.53,8500
Loja 686,Mato Grosso,Centro-Oeste,8046.44,8500
Loja 687,São Paulo,Sudeste,9612.92,7200
Loja 688,Santa Catarina,Sul,6875.93,8500
Loja 689,Espírito Santo,Sudeste,6216.96,7500
Loja 690,Sergipe,Nordeste,8340.97,7800
Loja 691,Paraíba,Nordeste,9673.16,7000
Loja 692,Paraná,Sul,7278.01,7000
Loja 693,Rondônia,Norte,8858.82,7500
Loja 694,Bahia,Nordeste,8033.12,7500
Loja 695,Bahia,Nordeste,9059.83,7800
Loja 696,Goiás,Centro-Oeste,7224.96,7000
Loja 697,Maranhão,Nordeste,6433.75,7000
Loja 698,Mato Grosso,Centro-Oeste,6033.56,8000
Loja 699,São Paulo,Sudeste,8575.25,8000
Loja 700,Rio Grande do Sul,Sul,9817.17,7200
Loja 701,Minas Gerais,Sudeste,8972.01,7800
Loja 702,Rio Grande do Norte,Nordeste,9409.28,7500
Loja 703,Paraná,Sul,7822.21,7000
Loja 704,Amazonas,Norte,6206.16,7000
Loja 705,Paraíba,Nordeste,6916.19,8500
Loja 706,Paraná,Sul,9615.6,7000
Loja 707,Rio Grande do Norte,Nordeste,6090.2,7200
Loja 708,Minas Gerais,Sudeste,8773.84,7500
Loja 709,Maranhão,Nordeste,6383.64,7500
Loja 710,Minas Gerais,Sudeste,8343.89,8200
Loja 711,Acre,Norte,7943.26,7800
Loja 712,Paraíba,Nordeste,8789.41,7800
Loja 713,Goiás,Centro-Oeste,6600.63,8500
Loja 714,Rondônia,Norte,9976.92,8000
Loja 715,Amazonas,Norte,8367.12,7500
Loja 716,Tocantins,Norte,6848.48,8500
Loja 717,Santa Catarina,Sul,6731.71,7800
Loja 718,Mato Grosso,Centro-Oeste,8593.05,8000
Loja 719,Roraima,Norte,8603.43,7500
Loja 720,Espírito Santo,Sudeste,8995.2,7000
Loja 721,Paraná,Sul,6064.79,8000
Loja 722,Ceará,Nordeste,9608.12,8500
Loja 723,Alagoas,Nordeste,7708.93,7000
Loja 724,Sergipe,Nordeste,7555.6,8500
Loja 725,Paraná,Sul,8330.69,8500
Loja 726,Sergipe,Nordeste,7365.75,7500
Loja 727,Amapá,Norte,7856.57,7500
Loja 728,Amazonas,Norte,9480.31,7800
Loja 729,Tocantins,Norte,8842.07,7000
Loja 730,Sergipe,Nordeste,6072.72,7500
Loja 731,Espírito Santo,Sudeste,8077.75,8200
Loja 732,Paraná,Sul,7399.09,8000
Loja 733,Ceará,Nordeste,8275.05,8200
Loja 734,Paraná,Sul,9045.3,8500
Loja 735,Mato Grosso,Centro-Oeste,6483.76,8000
Loja 736,Minas Gerais,Sudeste,9823.72,7200
Loja 737,Sergipe,Nordeste,9167.59,7500
Loja 738,Paraíba,Nordeste,9908.41,7000
Loja 739,Bahia,Nordeste,7614.17,8000
Loja 740,Mato Grosso,Centro-Oeste,9936.53,7500
Loja 741,Alagoas,Nordeste,7281.1,7800
Loja 742,Tocantins,Norte,9257.47,8500
Loja 743,Acre,Norte,8891.79,8500
Loja 744,Pernambuco,Nordeste,9561.55,7800
Loja 745,Minas Gerais,Sudeste,8816.17,7200
Loja 746,Goiás,Centro-Oeste,9252.43,8000
Loja 747,Amazonas,Norte,8180.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7948.02,8000
Loja 749,Paraíba,Nordeste,6451.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9935.94,8500
Loja 751,Paraná,Sul,6869.72,8200
Loja 752,Pernambuco,Nordeste,7445.18,8500
Loja 753,Ceará,Nordeste,9629.63,7000
Loja 754,Minas Gerais,Sudeste,6851.14,8500
Loja 755,Rio de Janeiro,Sudeste,6516.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9715.1,7000
Loja 757,Bahia,Nordeste,8376.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7615.33,7000
Loja 759,Acre,Norte,8096.71,7500
Loja 760,Mato Grosso,Centro-Oeste,9652.44,7200
Loja 761,Maranhão,Nordeste,9216.03,7200
Loja 762,Tocantins,Norte,7669.8,8000
Loja 763,Paraíba,Nordeste,7696.28,8500
Loja 764,Rio de Janeiro,Sudeste,7153.94,8500
Loja 765,São Paulo,Sudeste,8966.29,7000
Loja 766,Rio de Janeiro,Sudeste,7436.0,8200
Loja 767,Roraima,Norte,9451.64,7200
Loja 768,Piauí,Nordeste,8856.68,7000
Loja 769,Pará,Norte,8148.86,7800
Loja 770,Rio Grande do Sul,Sul,9371.38,7000
Loja 771,Pará,Norte,6684.49,7200
Loja 772,Mato Grosso,Centro-Oeste,9181.06,7000
Loja 773,Pernambuco,Nordeste,9682.88,8500
Loja 774,Rio Grande do Norte,Nordeste,6411.62,8200
Loja 775,Roraima,Norte,7886.41,8500
Loja 776,Rio Grande do Norte,Nordeste,7643.0,7200
Loja 777,Santa Catarina,Sul,7337.37,7000
Loja 778,Sergipe,Nordeste,7787.22,8500
Loja 779,Alagoas,Nordeste,8069.9,7500
Loja 780,Roraima,Norte,6076.37,7500
Loja 781,Sergipe,Nordeste,8839.38,7000
Loja 782,Acre,Norte,6910.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9209.21,8200
Loja 784,Piauí,Nordeste,6134.27,7800
Loja 785,Roraima,Norte,6694.48,8500
Loja 786,Tocantins,Norte,6878.05,7500
Loja 787,Rio Grande do Sul,Sul,8705.03,7000
Loja 788,São Paulo,Sudeste,6794.13,7800
Loja 789,Minas Gerais,Sudeste,7453.63,7200
Loja 790,Ceará,Nordeste,6506.23,7000
Loja 791,Rio de Janeiro,Sudeste,8710.27,7800
Loja 792,Sergipe,Nordeste,9434.57,7800
Loja 793,Santa Catarina,Sul,6529.19,7800
Loja 794,Rio Grande do Sul,Sul,7494.13,8500
Loja 795,Tocantins,Norte,7725.9,7500
Loja 796,Roraima,Norte,7639.65,8200
Loja 797,Rio Grande do Norte,Nordeste,6208.58,8200
Loja 798,Santa Catarina,Sul,8986.25,7500
Loja 799,Maranhão,Nordeste,6395.58,8500
Loja 800,Pernambuco,Nordeste,9847.12,7000
Loja 801,Rio Grande do Norte,Nordeste,9392.53,7800
Loja 802,Pernambuco,Nordeste,8163.01,8500
Loja 803,Amapá,Norte,7943.26,7200
Loja 804,Bahia,Nordeste,7692.72,8000
Loja 805,Pará,Norte,9561.5,8500
Loja 806,Rio Grande do Sul,Sul,8426.7,7500
Loja 807,Rondônia,Norte,8039.42,7000
Loja 808,Acre,Norte,7434.14,7800
Loja 809,Mato Grosso,Centro-Oeste,6639.29,8200
Loja 810,Ceará,Nordeste,6109.97,7200
Loja 811,Santa Catarina,Sul,8407.31,7800
Loja 812,Pará,Norte,8286.34,8000
Loja 813,São Paulo,Sudeste,8660.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7931.35,7800
Loja 815,Espírito Santo,Sudeste,9218.92,7000
Loja 816,Pará,Norte,6072.2,8200
Loja 817,Bahia,Nordeste,7842.35,8500
Loja 818,Paraíba,Nordeste,8760.89,8500
Loja 819,Paraíba,Nordeste,6659.43,8500
Loja 820,Minas Gerais,Sudeste,8763.65,8200
Loja 821,Acre,Norte,7525.65,8000
Loja 822,Rio Grande do Sul,Sul,9160.38,7000
Loja 823,Espírito Santo,Sudeste,6998.99,7000
Loja 824,Acre,Norte,9949.63,8500
Loja 825,Maranhão,Nordeste,6525.77,8000
Loja 826,Paraná,Sul,9892.99,7800
Loja 827,Roraima,Norte,6070.1,7000
Loja 828,Rio Grande do Sul,Sul,6385.95,7500
Loja 829,Tocantins,Norte,6104.87,8200
Loja 830,Piauí,Nordeste,6778.01,7000
Loja 831,Minas Gerais,Sudeste,8627.79,7800
Loja 832,Amapá,Norte,9409.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7332.49,7800
Loja 834,Espírito Santo,Sudeste,7774.24,8500
Loja 835,Bahia,Nordeste,7753.57,7200
Loja 836,Espírito Santo,Sudeste,8304.45,7800
Loja 837,Rio Grande do Norte,Nordeste,9969.92,7800
Loja 838,Espírito Santo,Sudeste,8998.19,8000
Loja 839,Minas Gerais,Sudeste,9819.22,7500
Loja 840,Maranhão,Nordeste,6029.92,7800
Loja 841,Ceará,Nordeste,6807.69,8200
Loja 842,Rio Grande do Norte,Nordeste,6859.67,7800
Loja 843,São Paulo,Sudeste,8582.98,8200
Loja 844,Rio Grande do Sul,Sul,9719.05,8200
Loja 845,Amapá,Norte,9727.15,7800
Loja 846,Amapá,Norte,6757.11,7200
Loja 847,Pará,Norte,6869.45,8200
Loja 848,Rio de Janeiro,Sudeste,7161.7,7500
Loja 849,Ceará,Nordeste,9015.2,8200
Loja 850,Santa Catarina,Sul,9158.1,7500
Loja 851,Pará,Norte,6288.1,7000
Loja 852,Goiás,Centro-Oeste,9660.84,8200
Loja 853,Pernambuco,Nordeste,7887.91,7800
Loja 854,Roraima,Norte,9033.09,7500
Loja 855,Rio de Janeiro,Sudeste,8250.1,7200
Loja 856,Rondônia,Norte,9839.61,8500
Loja 857,Goiás,Centro-Oeste,8624.98,7800
Loja 858,Rio Grande do Sul,Sul,6757.82,8200
Loja 859,Ceará,Nordeste,7269.4,7800
Loja 860,Amapá,Norte,8742.46,7800
Loja 861,Maranhão,Nordeste,6557.32,7200
Loja 862,Alagoas,Nordeste,7233.72,8500
Loja 863,Piauí,Nordeste,6210.63,7800
Loja 864,Paraná,Sul,8131.14,8500
Loja 865,Rio de Janeiro,Sudeste,8055.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9300.54,8000
Loja 867,Pará,Norte,8775.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6646.53,8200
Loja 869,Sergipe,Nordeste,8380.17,8200
Loja 870,Tocantins,Norte,6127.17,7000
Loja 871,Bahia,Nordeste,9182.97,7200
Loja 872,Paraíba,Nordeste,9032.47,8000
Loja 873,Sergipe,Nordeste,7548.4,8000
Loja 874,Pará,Norte,7578.94,7800
Loja 875,Maranhão,Nordeste,9509.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9084.61,8000
Loja 877,Ceará,Nordeste,9562.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7503.91,7200
Loja 879,Rio Grande do Sul,Sul,8570.15,7500
Loja 880,Ceará,Nordeste,9836.44,7200
Loja 881,Ceará,Nordeste,8088.73,8200
Loja 882,Rondônia,Norte,8225.91,8200
Loja 883,Espírito Santo,Sudeste,7335.03,7200
Loja 884,Rio Grande do Sul,Sul,6388.56,8500
Loja 885,Acre,Norte,9630.99,7000
Loja 886,Amapá,Norte,9270.8,7500
Loja 887,Espírito Santo,Sudeste,6308.67,8200
Loja 888,Minas Gerais,Sudeste,7938.27,7500
Loja 889,Piauí,Nordeste,6711.92,7800
Loja 890,Amapá,Norte,7217.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8952.11,8500
Loja 892,Pernambuco,Nordeste,7956.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9517.28,7500
Loja 894,Sergipe,Nordeste,6367.32,8500
Loja 895,Alagoas,Nordeste,8515.94,8500
Loja 896,Tocantins,Norte,7997.95,7800
Loja 897,Roraima,Norte,7693.82,8500
Loja 898,Piauí,Nordeste,8698.95,7800
Loja 899,Alagoas,Nordeste,9150.56,8000
Loja 900,Roraima,Norte,8821.43,7500
Loja 901,Ceará,Nordeste,9930.83,8200
Loja 902,Pará,Norte,9621.3,7200
Loja 903,Rio Grande do Norte,Nordeste,9783.13,7200
Loja 904,Alagoas,Nordeste,9159.35,7500
Loja 905,Amazonas,Norte,6348.35,7500
Loja 906,Rio de Janeiro,Sudeste,8429.22,7500
Loja 907,Mato Grosso,Centro-Oeste,8639.29,7000
Loja 908,Alagoas,Nordeste,7469.92,8200
Loja 909,Rio Grande do Norte,Nordeste,6740.51,7000
Loja 910,Alagoas,Nordeste,8388.97,7500
Loja 911,Amapá,Norte,9953.18,7500
Loja 912,Rondônia,Norte,8247.32,8000
Loja 913,Mato Grosso,Centro-Oeste,6963.35,7500
Loja 914,Rondônia,Norte,8655.74,7800
Loja 915,Pará,Norte,8856.13,8200
Loja 916,Roraima,Norte,8473.75,7000
Loja 917,Santa Catarina,Sul,9640.29,8000
Loja 918,Sergipe,Nordeste,8270.86,7200
Loja 919,Ceará,Nordeste,9214.81,7800
Loja 920,Rio de Janeiro,Sudeste,8138.36,8000
Loja 921,Amazonas,Norte,9837.29,7800
Loja 922,Mato Grosso,Centro-Oeste,9687.43,7800
Loja 923,Sergipe,Nordeste,8648.97,7500
Loja 924,Rio Grande do Sul,Sul,7915.05,7500
Loja 925,Pernambuco,Nordeste,6654.03,8000
Loja 926,Piauí,Nordeste,9095.73,8000
Loja 927,Amazonas,Norte,8778.76,7200
Loja 928,Paraná,Sul,8046.68,8500
Loja 929,Paraná,Sul,8313.86,8200
Loja 930,Rio de Janeiro,Sudeste,9642.8,8500
Loja 931,Espírito Santo,Sudeste,7091.91,8000
Loja 932,Goiás,Centro-Oeste,6878.91,8000
Loja 933,Piauí,Nordeste,6616.1,8500
Loja 934,Minas Gerais,Sudeste,8148.67,7200
Loja 935,Espírito Santo,Sudeste,7491.36,7500
Loja 936,Roraima,Norte,8455.45,7000
Loja 937,Rondônia,Norte,8808.94,8000
Loja 938,Alagoas,Nordeste,7133.06,7200
Loja 939,Espírito Santo,Sudeste,8966.79,8000
Loja 940,Rio Grande do Norte,Nordeste,6678.6,8500
Loja 941,Sergipe,Nordeste,8503.39,8000
Loja 942,Amazonas,Norte,7400.27,7200
Loja 943,Pará,Norte,6486.84,8000
Loja 944,Acre,Norte,6278.96,8000
Loja 945,Rondônia,Norte,9227.06,7800
Loja 946,Rio Grande do Norte,Nordeste,7761.99,7000
Loja 947,Pará,Norte,7586.01,8000
Loja 948,Sergipe,Nordeste,7832.72,7500
Loja 949,Acre,Norte,6869.11,7000
Loja 950,Pará,Norte,6933.95,8500
Loja 951,Amazonas,Norte,7623.42,7800
Loja 952,Pará,Norte,7519.42,7000
Loja 953,Roraima,Norte,6700.96,8500
Loja 954,Amazonas,Norte,8415.27,8200
Loja 955,Pará,Norte,7640.12,8200
Loja 956,Paraná,Sul,6987.96,8000
Loja 957,Ceará,Nordeste,9244.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7713.89,7200
Loja 959,Rio Grande do Norte,Nordeste,8865.44,8200
Loja 960,Rio Grande do Sul,Sul,9256.45,7800
Loja 961,Ceará,Nordeste,7371.98,8200
Loja 962,Mato Grosso,Centro-Oeste,8635.39,7200
Loja 963,Bahia,Nordeste,8796.55,8000
Loja 964,Sergipe,Nordeste,7843.48,7800
Loja 965,Santa Catarina,Sul,7940.69,8000
Loja 966,Rondônia,Norte,6589.92,7800
Loja 967,Paraíba,Nordeste,7710.28,7000
Loja 968,Santa Catarina,Sul,6399.71,8200
Loja 969,Piauí,Nordeste,9008.95,8200
Loja 970,Santa Catarina,Sul,7050.0,8500
Loja 971,Pará,Norte,6905.46,7500
Loja 972,Maranhão,Nordeste,9585.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7475.76,7000
Loja 974,Bahia,Nordeste,6923.46,7000
Loja 975,Rondônia,Norte,9307.69,8500
Loja 976,Acre,Norte,8521.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7839.41,7000
Loja 978,Pernambuco,Nordeste,8987.9,7000
Loja 979,Rondônia,Norte,6071.21,7000
Loja 980,Paraná,Sul,8714.28,8500
Loja 981,Acre,Norte,6731.03,7800
Loja 982,Paraíba,Nordeste,8083.18,8000
Loja 983,Paraíba,Nordeste,8928.48,8000
Loja 984,Maranhão,Nordeste,9258.19,8500
Loja 985,Rio Grande do Sul,Sul,8823.87,8500
Loja 986,Roraima,Norte,6026.71,7200
Loja 987,Sergipe,Nordeste,6432.28,7800
Loja 988,Rio de Janeiro,Sudeste,8307.2,8000
Loja 989,Santa Catarina,Sul,9760.77,7500
Loja 990,Rio Grande do Norte,Nordeste,9778.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6180.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6350.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9633.49,7200
Loja 994,Paraná,Sul,9031.64,8000
Loja 995,Acre,Norte,6627.43,8000
Loja 996,Tocantins,Norte,6317.15,7500
Loja 997,Acre,Norte,7415.8,7000
Loja 998,Rio Grande do Sul,Sul,8717.29,8500
Loja 999,Rio Grande do Norte,Nordeste,9615.62,8000
Loja 1000,Alagoas,Nordeste,8334.16,8200
