Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6703.39,7200
Loja 530,Pernambuco,Nordeste,7482.67,8500
Loja 531,Piauí,Nordeste,8659.67,7200
Loja 532,Pará,Norte,7016.71,8500
Loja 533,Pará,Norte,7794.05,7500
Loja 534,Maranhão,Nordeste,7837.37,8000
Loja 535,Ceará,Nordeste,6373.93,7800
Loja 536,Rio Grande do Norte,Nordeste,7089.61,7200
Loja 537,Rio Grande do Norte,Nordeste,8243.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6621.11,8200
Loja 539,São Paulo,Sudeste,6174.52,7200
Loja 540,Amazonas,Norte,8642.05,7000
Loja 541,Rio Grande do Norte,Nordeste,6055.62,8500
Loja 542,São Paulo,Sudeste,9649.69,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8442.74,7200
Loja 544,Espírito Santo,Sudeste,9345.5,8000
Loja 545,Amazonas,Norte,6031.57,8000
Loja 546,Rio Grande do Norte,Nordeste,9327.49,8200
Loja 547,Alagoas,Nordeste,6323.69,7500
Loja 548,Roraima,Norte,8343.96,8200
Loja 549,Rio de Janeiro,Sudeste,9907.92,7000
Loja 550,Amapá,Norte,6969.61,8200
Loja 551,Bahia,Nordeste,9837.64,8000
Loja 552,Rio Grande do Sul,Sul,6815.57,7000
Loja 553,Amazonas,Norte,6318.52,7200
Loja 554,Minas Gerais,Sudeste,8383.03,8200
Loja 555,Acre,Norte,8290.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6249.2,7000
Loja 557,Paraná,Sul,8946.66,8200
Loja 558,Rio Grande do Norte,Nordeste,6801.23,8000
Loja 559,Mato Grosso,Centro-Oeste,6395.91,7500
Loja 560,Rio Grande do Sul,Sul,8463.75,8000
Loja 561,Piauí,Nordeste,6539.05,7200
Loja 562,Goiás,Centro-Oeste,6945.36,7000
Loja 563,Paraná,Sul,8590.16,8500
Loja 564,Sergipe,Nordeste,6601.0,8000
Loja 565,Piauí,Nordeste,6490.48,7200
Loja 566,Tocantins,Norte,8671.98,8200
Loja 567,Paraná,Sul,7902.21,8200
Loja 568,Minas Gerais,Sudeste,6490.47,8000
Loja 569,Maranhão,Nordeste,7266.83,8000
Loja 570,Minas Gerais,Sudeste,6811.64,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9212.9,8500
Loja 572,Pará,Norte,9970.89,7500
Loja 573,Alagoas,Nordeste,7873.44,7000
Loja 574,Maranhão,Nordeste,6341.8,8200
Loja 575,Paraíba,Nordeste,7188.21,8500
Loja 576,Mato Grosso,Centro-Oeste,8240.1,7200
Loja 577,Roraima,Norte,6484.94,7500
Loja 578,Rio Grande do Norte,Nordeste,7610.33,8200
Loja 579,São Paulo,Sudeste,9760.27,7000
Loja 580,Espírito Santo,Sudeste,6412.4,8500
Loja 581,São Paulo,Sudeste,7789.84,7200
Loja 582,Amazonas,Norte,8073.99,7200
Loja 583,Amazonas,Norte,6792.84,7500
Loja 584,Goiás,Centro-Oeste,9224.26,8200
Loja 585,Piauí,Nordeste,6016.69,7200
Loja 586,Roraima,Norte,6278.21,7200
Loja 587,Piauí,Nordeste,9464.67,7200
Loja 588,Pará,Norte,6807.53,7800
Loja 589,Paraná,Sul,8073.31,8500
Loja 590,Minas Gerais,Sudeste,6870.85,7000
Loja 591,Paraíba,Nordeste,7282.57,8200
Loja 592,Alagoas,Nordeste,9303.04,7800
Loja 593,Roraima,Norte,6196.81,7200
Loja 594,Rio Grande do Sul,Sul,7451.7,7000
Loja 595,Pará,Norte,9112.69,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8447.38,8200
Loja 597,São Paulo,Sudeste,6544.11,8200
Loja 598,Sergipe,Nordeste,7384.68,8000
Loja 599,Paraíba,Nordeste,9188.23,8500
Loja 600,Maranhão,Nordeste,6973.15,7800
Loja 601,Bahia,Nordeste,6522.22,8000
Loja 602,Minas Gerais,Sudeste,8728.56,8500
Loja 603,Rio Grande do Norte,Nordeste,7479.41,8500
Loja 604,Rio Grande do Sul,Sul,9297.7,7200
Loja 605,Piauí,Nordeste,9370.57,7200
Loja 606,Acre,Norte,9459.99,7000
Loja 607,Bahia,Nordeste,7507.81,7800
Loja 608,Bahia,Nordeste,6151.66,7800
Loja 609,Pernambuco,Nordeste,7190.69,7000
Loja 610,Goiás,Centro-Oeste,6037.55,7200
Loja 611,Ceará,Nordeste,9782.29,8500
Loja 612,Rondônia,Norte,8349.93,7000
Loja 613,Rio Grande do Norte,Nordeste,9409.96,8500
Loja 614,Pernambuco,Nordeste,6274.25,8200
Loja 615,Maranhão,Nordeste,9525.48,7500
Loja 616,Maranhão,Nordeste,6062.51,7500
Loja 617,Tocantins,Norte,9348.88,8000
Loja 618,Amazonas,Norte,6095.46,7000
Loja 619,Santa Catarina,Sul,7110.18,7000
Loja 620,Rio de Janeiro,Sudeste,9303.17,7200
Loja 621,Rio Grande do Norte,Nordeste,7215.11,8200
Loja 622,Bahia,Nordeste,9703.14,7800
Loja 623,Tocantins,Norte,7498.75,8200
Loja 624,Tocantins,Norte,8900.73,8000
Loja 625,Amazonas,Norte,7760.95,7500
Loja 626,Amapá,Norte,6962.77,7200
Loja 627,Pernambuco,Nordeste,9901.1,8500
Loja 628,Tocantins,Norte,8984.86,7500
Loja 629,Pará,Norte,8162.29,8200
Loja 630,Acre,Norte,7773.05,8500
Loja 631,Pará,Norte,9332.23,8500
Loja 632,Alagoas,Nordeste,9527.88,7500
Loja 633,Pará,Norte,7533.51,8200
Loja 634,Bahia,Nordeste,9601.6,8000
Loja 635,Rio Grande do Sul,Sul,7795.34,7200
Loja 636,Amapá,Norte,7563.33,7500
Loja 637,Maranhão,Nordeste,9155.5,7800
Loja 638,Bahia,Nordeste,8172.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6641.46,7500
Loja 640,Piauí,Nordeste,7283.2,7200
Loja 641,Amazonas,Norte,7956.6,7000
Loja 642,Piauí,Nordeste,6080.65,7800
Loja 643,Piauí,Nordeste,9044.33,8200
Loja 644,Rio Grande do Sul,Sul,9151.67,7200
Loja 645,Tocantins,Norte,9138.94,8000
Loja 646,Piauí,Nordeste,8045.63,7500
Loja 647,Roraima,Norte,6316.71,8500
Loja 648,Goiás,Centro-Oeste,7866.55,7800
Loja 649,São Paulo,Sudeste,9119.72,7500
Loja 650,Maranhão,Nordeste,7488.7,8200
Loja 651,Rio Grande do Norte,Nordeste,6620.76,7000
Loja 652,Maranhão,Nordeste,7640.15,8200
Loja 653,Ceará,Nordeste,7379.79,8000
Loja 654,Pernambuco,Nordeste,6537.63,7200
Loja 655,Santa Catarina,Sul,7060.57,7800
Loja 656,Goiás,Centro-Oeste,7173.15,7800
Loja 657,Ceará,Nordeste,7840.2,8200
Loja 658,Roraima,Norte,7080.02,7000
Loja 659,Ceará,Nordeste,9057.26,8000
Loja 660,Mato Grosso,Centro-Oeste,9191.24,7800
Loja 661,Goiás,Centro-Oeste,9745.99,8000
Loja 662,Acre,Norte,6372.05,7800
Loja 663,Alagoas,Nordeste,7743.56,8500
Loja 664,Piauí,Nordeste,8699.52,7800
Loja 665,Piauí,Nordeste,7312.72,7800
Loja 666,Paraná,Sul,6232.4,7800
Loja 667,Mato Grosso,Centro-Oeste,7285.41,8000
Loja 668,Santa Catarina,Sul,8810.23,8000
Loja 669,Acre,Norte,9398.5,7200
Loja 670,Pernambuco,Nordeste,8489.07,7200
Loja 671,São Paulo,Sudeste,8985.47,8500
Loja 672,Rondônia,Norte,9753.2,8500
Loja 673,Bahia,Nordeste,6921.0,7500
Loja 674,Rondônia,Norte,8651.79,8500
Loja 675,Amapá,Norte,9057.51,8500
Loja 676,Amazonas,Norte,7816.33,7500
Loja 677,Amapá,Norte,8146.09,7000
Loja 678,Rio Grande do Norte,Nordeste,9641.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8837.88,7000
Loja 680,Santa Catarina,Sul,8151.04,8000
Loja 681,Sergipe,Nordeste,6989.27,7000
Loja 682,Paraíba,Nordeste,6798.26,7800
Loja 683,Alagoas,Nordeste,6330.39,7000
Loja 684,Paraná,Sul,6049.26,8200
Loja 685,Amazonas,Norte,7538.81,8500
Loja 686,Minas Gerais,Sudeste,7481.44,8200
Loja 687,Rio Grande do Sul,Sul,7987.14,7200
Loja 688,Minas Gerais,Sudeste,9958.68,8500
Loja 689,Rio de Janeiro,Sudeste,9500.51,7500
Loja 690,Rio Grande do Norte,Nordeste,7850.26,7200
Loja 691,Roraima,Norte,7987.35,7500
Loja 692,Paraíba,Nordeste,8395.15,8000
Loja 693,Rio Grande do Norte,Nordeste,6952.28,8000
Loja 694,Paraíba,Nordeste,8704.7,7800
Loja 695,Rio de Janeiro,Sudeste,8734.47,8500
Loja 696,Roraima,Norte,6203.87,8000
Loja 697,Espírito Santo,Sudeste,6603.77,7000
Loja 698,Alagoas,Nordeste,9969.17,8500
Loja 699,Mato Grosso,Centro-Oeste,8426.27,7800
Loja 700,Alagoas,Nordeste,7165.08,8500
Loja 701,Pará,Norte,8720.65,7000
Loja 702,Ceará,Nordeste,9079.63,8200
Loja 703,Pará,Norte,8406.72,8200
Loja 704,Goiás,Centro-Oeste,8596.13,8200
Loja 705,Amapá,Norte,6603.88,8000
Loja 706,Piauí,Nordeste,9705.71,8000
Loja 707,Rio Grande do Norte,Nordeste,8041.5,8000
Loja 708,Mato Grosso,Centro-Oeste,9124.67,8000
Loja 709,Roraima,Norte,6854.56,8200
Loja 710,Rondônia,Norte,9474.77,7200
Loja 711,Sergipe,Nordeste,7039.52,7200
Loja 712,Maranhão,Nordeste,7960.25,8000
Loja 713,Mato Grosso,Centro-Oeste,8737.62,7000
Loja 714,Espírito Santo,Sudeste,7007.01,8200
Loja 715,Rio de Janeiro,Sudeste,8900.83,8200
Loja 716,Rondônia,Norte,9186.02,7000
Loja 717,Santa Catarina,Sul,7446.53,8500
Loja 718,Mato Grosso,Centro-Oeste,9143.4,8500
Loja 719,Amazonas,Norte,7978.47,7000
Loja 720,Santa Catarina,Sul,9754.53,8000
Loja 721,Amazonas,Norte,8528.64,7200
Loja 722,Tocantins,Norte,8167.55,7000
Loja 723,Maranhão,Nordeste,7966.72,7500
Loja 724,Espírito Santo,Sudeste,8662.32,7500
Loja 725,Goiás,Centro-Oeste,9639.83,7500
Loja 726,Pernambuco,Nordeste,7665.96,7800
Loja 727,Rio Grande do Norte,Nordeste,7613.31,7500
Loja 728,Amazonas,Norte,8441.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9693.33,7800
Loja 730,Piauí,Nordeste,9398.37,8000
Loja 731,Paraíba,Nordeste,6485.63,7800
Loja 732,Roraima,Norte,7950.03,7500
Loja 733,Paraná,Sul,8488.26,8500
Loja 734,Rio Grande do Sul,Sul,6307.14,8500
Loja 735,Acre,Norte,7559.96,8200
Loja 736,São Paulo,Sudeste,9700.36,7500
Loja 737,Rio Grande do Sul,Sul,6038.63,8500
Loja 738,Sergipe,Nordeste,7107.93,8000
Loja 739,Rondônia,Norte,9795.74,7200
Loja 740,Tocantins,Norte,8803.5,7000
Loja 741,Paraná,Sul,9627.84,8000
Loja 742,Pernambuco,Nordeste,9439.76,7800
Loja 743,Amazonas,Norte,9602.54,8200
Loja 744,Acre,Norte,7312.31,8000
Loja 745,Acre,Norte,9710.24,7800
Loja 746,Ceará,Nordeste,7994.59,7800
Loja 747,São Paulo,Sudeste,7745.1,8000
Loja 748,Rio de Janeiro,Sudeste,6192.15,8500
Loja 749,Piauí,Nordeste,9732.21,8200
Loja 750,Rio Grande do Sul,Sul,7838.25,7000
Loja 751,Mato Grosso,Centro-Oeste,7899.07,7500
Loja 752,São Paulo,Sudeste,8736.11,8500
Loja 753,Maranhão,Nordeste,6824.49,8200
Loja 754,Maranhão,Nordeste,7824.11,8500
Loja 755,Pará,Norte,8906.12,7000
Loja 756,Roraima,Norte,6306.23,7800
Loja 757,Ceará,Nordeste,6836.65,7500
Loja 758,Pará,Norte,8345.68,8000
Loja 759,São Paulo,Sudeste,7950.0,8200
Loja 760,Amapá,Norte,9206.9,7500
Loja 761,Rio Grande do Sul,Sul,7787.29,8200
Loja 762,Amapá,Norte,9668.04,7000
Loja 763,Sergipe,Nordeste,7004.54,7800
Loja 764,Bahia,Nordeste,7740.98,7000
Loja 765,Acre,Norte,7137.27,7800
Loja 766,Rondônia,Norte,7160.7,7000
Loja 767,Maranhão,Nordeste,8513.36,7200
Loja 768,Paraná,Sul,7565.42,7000
Loja 769,Rondônia,Norte,6993.69,8200
Loja 770,Rio de Janeiro,Sudeste,8175.0,7000
Loja 771,São Paulo,Sudeste,6755.67,8000
Loja 772,Sergipe,Nordeste,9787.92,8500
Loja 773,Rio Grande do Sul,Sul,8753.43,7500
Loja 774,Paraná,Sul,6277.66,7200
Loja 775,Paraíba,Nordeste,9940.14,8000
Loja 776,São Paulo,Sudeste,7887.84,7800
Loja 777,Acre,Norte,9862.43,8200
Loja 778,Piauí,Nordeste,8732.11,7800
Loja 779,Paraíba,Nordeste,7391.09,8200
Loja 780,Rio Grande do Norte,Nordeste,8944.01,7800
Loja 781,Tocantins,Norte,8169.38,8200
Loja 782,Amapá,Norte,7999.6,7800
Loja 783,Alagoas,Nordeste,7110.25,7800
Loja 784,Mato Grosso,Centro-Oeste,9086.12,8200
Loja 785,Espírito Santo,Sudeste,9939.55,8200
Loja 786,Goiás,Centro-Oeste,6061.81,7200
Loja 787,Paraná,Sul,9861.16,7200
Loja 788,Maranhão,Nordeste,6208.47,7000
Loja 789,Goiás,Centro-Oeste,7317.94,7500
Loja 790,Santa Catarina,Sul,8597.88,7000
Loja 791,Bahia,Nordeste,8041.23,7200
Loja 792,Amazonas,Norte,6394.04,8000
Loja 793,Paraná,Sul,9286.45,7200
Loja 794,Minas Gerais,Sudeste,6252.24,8200
Loja 795,Santa Catarina,Sul,8233.98,8500
Loja 796,Paraná,Sul,6051.54,7800
Loja 797,Paraná,Sul,9845.99,7500
Loja 798,Rio Grande do Sul,Sul,6396.33,8000
Loja 799,Minas Gerais,Sudeste,6760.27,7800
Loja 800,Rondônia,Norte,9405.4,7000
Loja 801,Pará,Norte,8454.07,7500
Loja 802,Minas Gerais,Sudeste,6593.85,7500
Loja 803,Pernambuco,Nordeste,7488.93,7500
Loja 804,Rio Grande do Norte,Nordeste,9028.26,7500
Loja 805,São Paulo,Sudeste,7192.89,7800
Loja 806,Goiás,Centro-Oeste,8054.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6687.19,7500
Loja 808,Pernambuco,Nordeste,8111.08,8200
Loja 809,Piauí,Nordeste,8365.85,7500
Loja 810,Bahia,Nordeste,8285.5,8500
Loja 811,Pernambuco,Nordeste,8433.1,7500
Loja 812,Santa Catarina,Sul,9984.14,7500
Loja 813,Santa Catarina,Sul,8217.49,8200
Loja 814,Sergipe,Nordeste,9758.08,7500
Loja 815,Amazonas,Norte,8740.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9579.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8680.12,7800
Loja 818,Paraíba,Nordeste,9022.22,8200
Loja 819,Alagoas,Nordeste,8750.34,7200
Loja 820,Pernambuco,Nordeste,6056.52,7800
Loja 821,Roraima,Norte,7378.17,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9308.7,8200
Loja 823,Alagoas,Nordeste,7313.11,7800
Loja 824,Paraná,Sul,9603.7,8000
Loja 825,Pernambuco,Nordeste,8587.35,7500
Loja 826,São Paulo,Sudeste,8902.06,7500
Loja 827,Mato Grosso,Centro-Oeste,8289.95,8200
Loja 828,Amazonas,Norte,8125.4,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8721.62,8500
Loja 830,Pernambuco,Nordeste,6966.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7511.53,7000
Loja 832,Paraná,Sul,8509.13,7800
Loja 833,Alagoas,Nordeste,6106.84,7000
Loja 834,Minas Gerais,Sudeste,8044.24,8200
Loja 835,Santa Catarina,Sul,6799.56,8200
Loja 836,Acre,Norte,6408.45,7200
Loja 837,Santa Catarina,Sul,9987.66,7800
Loja 838,Mato Grosso,Centro-Oeste,6919.92,8000
Loja 839,Rio Grande do Norte,Nordeste,6744.21,7200
Loja 840,São Paulo,Sudeste,7995.89,7800
Loja 841,Pará,Norte,8218.75,8000
Loja 842,Rondônia,Norte,6975.13,7500
Loja 843,Paraná,Sul,8125.53,8200
Loja 844,Tocantins,Norte,9758.04,7200
Loja 845,Rio de Janeiro,Sudeste,6707.68,7200
Loja 846,Piauí,Nordeste,6964.23,7800
Loja 847,Rio de Janeiro,Sudeste,6424.76,7800
Loja 848,Amapá,Norte,8592.24,8000
Loja 849,Mato Grosso,Centro-Oeste,7695.04,7800
Loja 850,Pará,Norte,8836.36,8200
Loja 851,Maranhão,Nordeste,9051.09,8500
Loja 852,Paraíba,Nordeste,7586.39,7000
Loja 853,Acre,Norte,7236.58,8500
Loja 854,Rio de Janeiro,Sudeste,6904.14,8000
Loja 855,Paraíba,Nordeste,7213.27,7500
Loja 856,Amapá,Norte,6088.93,7500
Loja 857,Alagoas,Nordeste,8691.4,8500
Loja 858,Pernambuco,Nordeste,7499.66,7200
Loja 859,Acre,Norte,9353.21,7000
Loja 860,Goiás,Centro-Oeste,7578.73,7800
Loja 861,Ceará,Nordeste,7906.3,8000
Loja 862,Bahia,Nordeste,7109.15,8500
Loja 863,Santa Catarina,Sul,6133.16,7000
Loja 864,Rio de Janeiro,Sudeste,9973.06,8000
Loja 865,Mato Grosso,Centro-Oeste,7323.91,7000
Loja 866,Pará,Norte,6847.43,8000
Loja 867,Amapá,Norte,7179.84,7500
Loja 868,Rondônia,Norte,7194.2,8000
Loja 869,Mato Grosso,Centro-Oeste,8752.08,8500
Loja 870,Santa Catarina,Sul,9495.17,7200
Loja 871,Mato Grosso,Centro-Oeste,8104.03,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9082.5,8000
Loja 873,Paraíba,Nordeste,7983.53,7500
Loja 874,Pernambuco,Nordeste,7175.9,7500
Loja 875,Paraná,Sul,6613.68,8000
Loja 876,Santa Catarina,Sul,6607.62,7000
Loja 877,Rio Grande do Norte,Nordeste,8263.9,7800
Loja 878,Paraíba,Nordeste,6361.18,8000
Loja 879,Bahia,Nordeste,9203.54,7500
Loja 880,Rondônia,Norte,7202.91,7200
Loja 881,Goiás,Centro-Oeste,6935.75,7500
Loja 882,Maranhão,Nordeste,8189.5,7500
Loja 883,Sergipe,Nordeste,9230.64,8000
Loja 884,Goiás,Centro-Oeste,6879.69,8200
Loja 885,Alagoas,Nordeste,8097.14,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6468.16,8500
Loja 887,Paraná,Sul,6372.63,7800
Loja 888,Espírito Santo,Sudeste,9972.21,7000
Loja 889,Alagoas,Nordeste,6536.64,8500
Loja 890,Rio de Janeiro,Sudeste,8703.47,7800
Loja 891,Amazonas,Norte,6019.01,7000
Loja 892,Mato Grosso,Centro-Oeste,7280.45,7800
Loja 893,Amazonas,Norte,6698.99,8500
Loja 894,Minas Gerais,Sudeste,7503.7,8500
Loja 895,Tocantins,Norte,9488.69,8200
Loja 896,Sergipe,Nordeste,9297.2,7000
Loja 897,Paraíba,Nordeste,8029.77,7200
Loja 898,Paraíba,Nordeste,8537.08,7000
Loja 899,Pernambuco,Nordeste,7540.82,8500
Loja 900,Amazonas,Norte,8325.68,7000
Loja 901,Sergipe,Nordeste,9352.17,7800
Loja 902,Minas Gerais,Sudeste,8408.3,7000
Loja 903,Rio de Janeiro,Sudeste,9377.45,7000
Loja 904,Rio Grande do Norte,Nordeste,8267.39,8500
Loja 905,Roraima,Norte,8037.86,8500
Loja 906,Alagoas,Nordeste,7930.85,8000
Loja 907,Santa Catarina,Sul,7449.47,8000
Loja 908,Acre,Norte,9251.77,7200
Loja 909,Paraná,Sul,7810.77,7200
Loja 910,Alagoas,Nordeste,8203.55,7200
Loja 911,Piauí,Nordeste,7936.82,8200
Loja 912,Goiás,Centro-Oeste,7624.8,8200
Loja 913,Ceará,Nordeste,9770.03,7500
Loja 914,Minas Gerais,Sudeste,6976.36,8200
Loja 915,Acre,Norte,9432.3,8200
Loja 916,Rio Grande do Sul,Sul,8025.9,7500
Loja 917,Minas Gerais,Sudeste,7821.76,7800
Loja 918,Mato Grosso,Centro-Oeste,7289.76,7200
Loja 919,Roraima,Norte,6903.07,7500
Loja 920,Santa Catarina,Sul,9113.01,7000
Loja 921,Goiás,Centro-Oeste,8849.05,8200
Loja 922,Acre,Norte,9892.21,7200
Loja 923,Ceará,Nordeste,6674.29,7200
Loja 924,Sergipe,Nordeste,9693.58,7800
Loja 925,Rio de Janeiro,Sudeste,9424.86,7000
Loja 926,Rio Grande do Sul,Sul,6679.7,8000
Loja 927,Mato Grosso,Centro-Oeste,9583.07,7200
Loja 928,Pará,Norte,6051.0,8200
Loja 929,Goiás,Centro-Oeste,6037.45,7800
Loja 930,Ceará,Nordeste,8556.17,8000
Loja 931,Amazonas,Norte,6140.23,7200
Loja 932,Paraíba,Nordeste,7311.14,7000
Loja 933,Bahia,Nordeste,6984.36,7800
Loja 934,Minas Gerais,Sudeste,8835.01,8500
Loja 935,Santa Catarina,Sul,9527.22,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6969.0,7500
Loja 937,Espírito Santo,Sudeste,9202.38,8000
Loja 938,Bahia,Nordeste,6028.25,8000
Loja 939,Bahia,Nordeste,7183.35,7000
Loja 940,Alagoas,Nordeste,9377.14,8000
Loja 941,Pernambuco,Nordeste,8131.28,7500
Loja 942,Amazonas,Norte,7680.16,8000
Loja 943,Minas Gerais,Sudeste,8112.12,8200
Loja 944,Sergipe,Nordeste,7935.71,8200
Loja 945,Paraíba,Nordeste,6114.92,7200
Loja 946,Rio de Janeiro,Sudeste,7733.57,7000
Loja 947,Santa Catarina,Sul,9072.28,8000
Loja 948,São Paulo,Sudeste,9914.74,8200
Loja 949,Paraná,Sul,9902.07,7800
Loja 950,Goiás,Centro-Oeste,9053.15,7000
Loja 951,Maranhão,Nordeste,6345.15,8500
Loja 952,Amazonas,Norte,8869.79,7200
Loja 953,Goiás,Centro-Oeste,9890.7,8000
Loja 954,Amazonas,Norte,8615.07,8000
Loja 955,Minas Gerais,Sudeste,9699.93,8500
Loja 956,Tocantins,Norte,9782.3,8000
Loja 957,Rondônia,Norte,6657.3,8000
Loja 958,Rio de Janeiro,Sudeste,8560.43,7000
Loja 959,Amazonas,Norte,8196.27,8500
Loja 960,Santa Catarina,Sul,7973.39,7200
Loja 961,Espírito Santo,Sudeste,7086.26,8000
Loja 962,Pernambuco,Nordeste,6895.96,7200
Loja 963,São Paulo,Sudeste,6322.14,7000
Loja 964,Espírito Santo,Sudeste,7438.42,7200
Loja 965,Goiás,Centro-Oeste,8301.23,7500
Loja 966,Mato Grosso,Centro-Oeste,8291.31,7000
Loja 967,Goiás,Centro-Oeste,6965.31,8200
Loja 968,Roraima,Norte,9033.57,7500
Loja 969,Sergipe,Nordeste,9281.1,8200
Loja 970,Amazonas,Norte,7456.79,8200
Loja 971,Rio de Janeiro,Sudeste,9282.78,7200
Loja 972,Pernambuco,Nordeste,8067.15,7200
Loja 973,Tocantins,Norte,7067.4,7800
Loja 974,Goiás,Centro-Oeste,7194.71,8200
Loja 975,Rio Grande do Norte,Nordeste,8492.58,7500
Loja 976,Santa Catarina,Sul,9492.24,8500
Loja 977,Goiás,Centro-Oeste,6457.17,7200
Loja 978,Rio Grande do Norte,Nordeste,9169.1,7800
Loja 979,Goiás,Centro-Oeste,7193.31,7500
Loja 980,Pernambuco,Nordeste,9854.46,8200
Loja 981,Acre,Norte,7589.92,8200
Loja 982,Rio Grande do Norte,Nordeste,6464.9,7000
Loja 983,Amapá,Norte,9236.71,7800
Loja 984,Paraná,Sul,9663.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6424.4,7500
Loja 986,Amapá,Norte,9253.3,8500
Loja 987,Roraima,Norte,8537.24,7000
Loja 988,Minas Gerais,Sudeste,6089.74,8500
Loja 989,Acre,Norte,6637.16,7200
Loja 990,Sergipe,Nordeste,8670.31,8000
Loja 991,Rio Grande do Norte,Nordeste,9220.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9373.05,7500
Loja 993,Santa Catarina,Sul,7046.72,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8359.46,7500
Loja 995,Roraima,Norte,8923.09,7200
Loja 996,Roraima,Norte,6542.06,7800
Loja 997,Espírito Santo,Sudeste,8489.78,7000
Loja 998,Piauí,Nordeste,7443.58,7000
Loja 999,Rio Grande do Norte,Nordeste,6779.95,7000
Loja 1000,Paraíba,Nordeste,7851.2,8000
