Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9388.51,7200
Loja 530,Pernambuco,Nordeste,7325.01,8500
Loja 531,Piauí,Nordeste,6511.62,7200
Loja 532,Pará,Norte,6321.04,8500
Loja 533,Pará,Norte,9666.19,7500
Loja 534,Maranhão,Nordeste,8072.49,8000
Loja 535,Ceará,Nordeste,9793.37,7800
Loja 536,Rio Grande do Norte,Nordeste,6070.9,7200
Loja 537,Rio Grande do Norte,Nordeste,8145.03,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9794.43,8200
Loja 539,São Paulo,Sudeste,7657.63,7200
Loja 540,Amazonas,Norte,8571.5,7000
Loja 541,Rio Grande do Norte,Nordeste,9918.92,8500
Loja 542,São Paulo,Sudeste,6222.48,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8033.28,7200
Loja 544,Espírito Santo,Sudeste,9289.76,8000
Loja 545,Amazonas,Norte,6380.1,8000
Loja 546,Rio Grande do Norte,Nordeste,7314.45,8200
Loja 547,Alagoas,Nordeste,8226.97,7500
Loja 548,Roraima,Norte,9833.1,8200
Loja 549,Rio de Janeiro,Sudeste,8988.84,7000
Loja 550,Amapá,Norte,7660.5,8200
Loja 551,Bahia,Nordeste,7534.3,8000
Loja 552,Rio Grande do Sul,Sul,8422.26,7000
Loja 553,Amazonas,Norte,6719.07,7200
Loja 554,Minas Gerais,Sudeste,7303.8,8200
Loja 555,Acre,Norte,6195.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6369.68,7000
Loja 557,Paraná,Sul,6612.13,8200
Loja 558,Rio Grande do Norte,Nordeste,9139.12,8000
Loja 559,Mato Grosso,Centro-Oeste,9650.46,7500
Loja 560,Rio Grande do Sul,Sul,9008.77,8000
Loja 561,Piauí,Nordeste,6549.39,7200
Loja 562,Goiás,Centro-Oeste,8333.86,7000
Loja 563,Paraná,Sul,7212.19,8500
Loja 564,Sergipe,Nordeste,8714.5,8000
Loja 565,Piauí,Nordeste,8463.35,7200
Loja 566,Tocantins,Norte,8659.41,8200
Loja 567,Paraná,Sul,8407.58,8200
Loja 568,Minas Gerais,Sudeste,8389.56,8000
Loja 569,Maranhão,Nordeste,8369.32,8000
Loja 570,Minas Gerais,Sudeste,9657.24,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9335.69,8500
Loja 572,Pará,Norte,9293.2,7500
Loja 573,Alagoas,Nordeste,7675.09,7000
Loja 574,Maranhão,Nordeste,8317.81,8200
Loja 575,Paraíba,Nordeste,7309.91,8500
Loja 576,Mato Grosso,Centro-Oeste,6088.91,7200
Loja 577,Roraima,Norte,6188.7,7500
Loja 578,Rio Grande do Norte,Nordeste,8486.02,8200
Loja 579,São Paulo,Sudeste,8194.14,7000
Loja 580,Espírito Santo,Sudeste,7477.26,8500
Loja 581,São Paulo,Sudeste,8298.83,7200
Loja 582,Amazonas,Norte,9286.65,7200
Loja 583,Amazonas,Norte,8565.08,7500
Loja 584,Goiás,Centro-Oeste,6140.22,8200
Loja 585,Piauí,Nordeste,9119.35,7200
Loja 586,Roraima,Norte,6699.93,7200
Loja 587,Piauí,Nordeste,8773.11,7200
Loja 588,Pará,Norte,6132.07,7800
Loja 589,Paraná,Sul,7691.41,8500
Loja 590,Minas Gerais,Sudeste,9076.34,7000
Loja 591,Paraíba,Nordeste,9985.72,8200
Loja 592,Alagoas,Nordeste,6535.49,7800
Loja 593,Roraima,Norte,7989.19,7200
Loja 594,Rio Grande do Sul,Sul,9486.68,7000
Loja 595,Pará,Norte,6456.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6277.03,8200
Loja 597,São Paulo,Sudeste,8871.06,8200
Loja 598,Sergipe,Nordeste,7263.55,8000
Loja 599,Paraíba,Nordeste,6562.21,8500
Loja 600,Maranhão,Nordeste,8173.27,7800
Loja 601,Bahia,Nordeste,9905.84,8000
Loja 602,Minas Gerais,Sudeste,9417.25,8500
Loja 603,Rio Grande do Norte,Nordeste,8663.48,8500
Loja 604,Rio Grande do Sul,Sul,9016.14,7200
Loja 605,Piauí,Nordeste,9801.2,7200
Loja 606,Acre,Norte,9093.14,7000
Loja 607,Bahia,Nordeste,6927.92,7800
Loja 608,Bahia,Nordeste,7215.97,7800
Loja 609,Pernambuco,Nordeste,7123.89,7000
Loja 610,Goiás,Centro-Oeste,6102.35,7200
Loja 611,Ceará,Nordeste,7888.17,8500
Loja 612,Rondônia,Norte,8096.53,7000
Loja 613,Rio Grande do Norte,Nordeste,7934.42,8500
Loja 614,Pernambuco,Nordeste,8366.05,8200
Loja 615,Maranhão,Nordeste,6703.56,7500
Loja 616,Maranhão,Nordeste,9324.38,7500
Loja 617,Tocantins,Norte,8131.8,8000
Loja 618,Amazonas,Norte,8021.48,7000
Loja 619,Santa Catarina,Sul,8563.57,7000
Loja 620,Rio de Janeiro,Sudeste,8202.01,7200
Loja 621,Rio Grande do Norte,Nordeste,8515.15,8200
Loja 622,Bahia,Nordeste,7770.95,7800
Loja 623,Tocantins,Norte,9937.96,8200
Loja 624,Tocantins,Norte,8415.02,8000
Loja 625,Amazonas,Norte,9059.37,7500
Loja 626,Amapá,Norte,6029.57,7200
Loja 627,Pernambuco,Nordeste,6145.48,8500
Loja 628,Tocantins,Norte,7686.5,7500
Loja 629,Pará,Norte,7279.54,8200
Loja 630,Acre,Norte,9462.16,8500
Loja 631,Pará,Norte,8990.33,8500
Loja 632,Alagoas,Nordeste,6300.53,7500
Loja 633,Pará,Norte,6748.48,8200
Loja 634,Bahia,Nordeste,8512.32,8000
Loja 635,Rio Grande do Sul,Sul,9349.18,7200
Loja 636,Amapá,Norte,9419.59,7500
Loja 637,Maranhão,Nordeste,7962.5,7800
Loja 638,Bahia,Nordeste,7532.72,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8843.93,7500
Loja 640,Piauí,Nordeste,7961.6,7200
Loja 641,Amazonas,Norte,8492.17,7000
Loja 642,Piauí,Nordeste,7694.08,7800
Loja 643,Piauí,Nordeste,7802.12,8200
Loja 644,Rio Grande do Sul,Sul,6823.17,7200
Loja 645,Tocantins,Norte,7782.72,8000
Loja 646,Piauí,Nordeste,9596.97,7500
Loja 647,Roraima,Norte,8784.37,8500
Loja 648,Goiás,Centro-Oeste,7128.59,7800
Loja 649,São Paulo,Sudeste,8478.12,7500
Loja 650,Maranhão,Nordeste,9854.52,8200
Loja 651,Rio Grande do Norte,Nordeste,9363.52,7000
Loja 652,Maranhão,Nordeste,9424.88,8200
Loja 653,Ceará,Nordeste,6327.2,8000
Loja 654,Pernambuco,Nordeste,7995.03,7200
Loja 655,Santa Catarina,Sul,6602.53,7800
Loja 656,Goiás,Centro-Oeste,7656.68,7800
Loja 657,Ceará,Nordeste,8468.32,8200
Loja 658,Roraima,Norte,7160.72,7000
Loja 659,Ceará,Nordeste,9185.16,8000
Loja 660,Mato Grosso,Centro-Oeste,8398.28,7800
Loja 661,Goiás,Centro-Oeste,9203.72,8000
Loja 662,Acre,Norte,9819.48,7800
Loja 663,Alagoas,Nordeste,8178.72,8500
Loja 664,Piauí,Nordeste,9326.37,7800
Loja 665,Piauí,Nordeste,6209.36,7800
Loja 666,Paraná,Sul,6387.12,7800
Loja 667,Mato Grosso,Centro-Oeste,8618.23,8000
Loja 668,Santa Catarina,Sul,8471.66,8000
Loja 669,Acre,Norte,6995.0,7200
Loja 670,Pernambuco,Nordeste,7776.73,7200
Loja 671,São Paulo,Sudeste,8881.98,8500
Loja 672,Rondônia,Norte,9139.35,8500
Loja 673,Bahia,Nordeste,8306.87,7500
Loja 674,Rondônia,Norte,6367.55,8500
Loja 675,Amapá,Norte,9271.05,8500
Loja 676,Amazonas,Norte,7334.06,7500
Loja 677,Amapá,Norte,6696.2,7000
Loja 678,Rio Grande do Norte,Nordeste,6826.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7964.49,7000
Loja 680,Santa Catarina,Sul,7111.95,8000
Loja 681,Sergipe,Nordeste,6709.96,7000
Loja 682,Paraíba,Nordeste,9575.03,7800
Loja 683,Alagoas,Nordeste,8100.0,7000
Loja 684,Paraná,Sul,6393.74,8200
Loja 685,Amazonas,Norte,9716.31,8500
Loja 686,Minas Gerais,Sudeste,9999.42,8200
Loja 687,Rio Grande do Sul,Sul,8458.45,7200
Loja 688,Minas Gerais,Sudeste,8089.26,8500
Loja 689,Rio de Janeiro,Sudeste,8515.93,7500
Loja 690,Rio Grande do Norte,Nordeste,7350.21,7200
Loja 691,Roraima,Norte,8209.65,7500
Loja 692,Paraíba,Nordeste,7456.85,8000
Loja 693,Rio Grande do Norte,Nordeste,9096.09,8000
Loja 694,Paraíba,Nordeste,9757.86,7800
Loja 695,Rio de Janeiro,Sudeste,7963.13,8500
Loja 696,Roraima,Norte,7670.47,8000
Loja 697,Espírito Santo,Sudeste,8094.0,7000
Loja 698,Alagoas,Nordeste,6554.07,8500
Loja 699,Mato Grosso,Centro-Oeste,7888.79,7800
Loja 700,Alagoas,Nordeste,7363.49,8500
Loja 701,Pará,Norte,7210.09,7000
Loja 702,Ceará,Nordeste,6422.05,8200
Loja 703,Pará,Norte,7341.84,8200
Loja 704,Goiás,Centro-Oeste,9870.72,8200
Loja 705,Amapá,Norte,8906.06,8000
Loja 706,Piauí,Nordeste,6536.78,8000
Loja 707,Rio Grande do Norte,Nordeste,9906.12,8000
Loja 708,Mato Grosso,Centro-Oeste,7771.86,8000
Loja 709,Roraima,Norte,6578.61,8200
Loja 710,Rondônia,Norte,7228.88,7200
Loja 711,Sergipe,Nordeste,7030.56,7200
Loja 712,Maranhão,Nordeste,9677.75,8000
Loja 713,Mato Grosso,Centro-Oeste,7222.07,7000
Loja 714,Espírito Santo,Sudeste,6092.13,8200
Loja 715,Rio de Janeiro,Sudeste,8447.88,8200
Loja 716,Rondônia,Norte,7962.98,7000
Loja 717,Santa Catarina,Sul,8938.87,8500
Loja 718,Mato Grosso,Centro-Oeste,9688.45,8500
Loja 719,Amazonas,Norte,9983.83,7000
Loja 720,Santa Catarina,Sul,9388.58,8000
Loja 721,Amazonas,Norte,7835.36,7200
Loja 722,Tocantins,Norte,6312.47,7000
Loja 723,Maranhão,Nordeste,6283.72,7500
Loja 724,Espírito Santo,Sudeste,8837.21,7500
Loja 725,Goiás,Centro-Oeste,6737.59,7500
Loja 726,Pernambuco,Nordeste,8997.75,7800
Loja 727,Rio Grande do Norte,Nordeste,9911.03,7500
Loja 728,Amazonas,Norte,9108.81,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7369.88,7800
Loja 730,Piauí,Nordeste,6220.74,8000
Loja 731,Paraíba,Nordeste,8402.94,7800
Loja 732,Roraima,Norte,9325.41,7500
Loja 733,Paraná,Sul,8201.53,8500
Loja 734,Rio Grande do Sul,Sul,6601.15,8500
Loja 735,Acre,Norte,9635.44,8200
Loja 736,São Paulo,Sudeste,8272.04,7500
Loja 737,Rio Grande do Sul,Sul,8865.56,8500
Loja 738,Sergipe,Nordeste,9006.21,8000
Loja 739,Rondônia,Norte,7062.68,7200
Loja 740,Tocantins,Norte,9962.08,7000
Loja 741,Paraná,Sul,9873.36,8000
Loja 742,Pernambuco,Nordeste,7704.57,7800
Loja 743,Amazonas,Norte,7653.48,8200
Loja 744,Acre,Norte,7241.85,8000
Loja 745,Acre,Norte,9536.92,7800
Loja 746,Ceará,Nordeste,7057.21,7800
Loja 747,São Paulo,Sudeste,8244.42,8000
Loja 748,Rio de Janeiro,Sudeste,9597.43,8500
Loja 749,Piauí,Nordeste,7096.01,8200
Loja 750,Rio Grande do Sul,Sul,8933.31,7000
Loja 751,Mato Grosso,Centro-Oeste,7162.18,7500
Loja 752,São Paulo,Sudeste,6519.8,8500
Loja 753,Maranhão,Nordeste,7599.21,8200
Loja 754,Maranhão,Nordeste,6486.89,8500
Loja 755,Pará,Norte,7632.69,7000
Loja 756,Roraima,Norte,6853.43,7800
Loja 757,Ceará,Nordeste,7700.08,7500
Loja 758,Pará,Norte,8635.5,8000
Loja 759,São Paulo,Sudeste,6660.81,8200
Loja 760,Amapá,Norte,8741.06,7500
Loja 761,Rio Grande do Sul,Sul,8065.86,8200
Loja 762,Amapá,Norte,6968.83,7000
Loja 763,Sergipe,Nordeste,7283.55,7800
Loja 764,Bahia,Nordeste,9188.74,7000
Loja 765,Acre,Norte,6767.38,7800
Loja 766,Rondônia,Norte,6668.63,7000
Loja 767,Maranhão,Nordeste,7386.82,7200
Loja 768,Paraná,Sul,6672.87,7000
Loja 769,Rondônia,Norte,9552.35,8200
Loja 770,Rio de Janeiro,Sudeste,8811.8,7000
Loja 771,São Paulo,Sudeste,8763.0,8000
Loja 772,Sergipe,Nordeste,9715.65,8500
Loja 773,Rio Grande do Sul,Sul,7846.38,7500
Loja 774,Paraná,Sul,8179.86,7200
Loja 775,Paraíba,Nordeste,7712.57,8000
Loja 776,São Paulo,Sudeste,6255.65,7800
Loja 777,Acre,Norte,7964.34,8200
Loja 778,Piauí,Nordeste,8779.29,7800
Loja 779,Paraíba,Nordeste,7348.53,8200
Loja 780,Rio Grande do Norte,Nordeste,9824.42,7800
Loja 781,Tocantins,Norte,7149.04,8200
Loja 782,Amapá,Norte,9438.07,7800
Loja 783,Alagoas,Nordeste,6015.05,7800
Loja 784,Mato Grosso,Centro-Oeste,8335.61,8200
Loja 785,Espírito Santo,Sudeste,6539.06,8200
Loja 786,Goiás,Centro-Oeste,6862.91,7200
Loja 787,Paraná,Sul,6581.47,7200
Loja 788,Maranhão,Nordeste,9139.64,7000
Loja 789,Goiás,Centro-Oeste,7328.6,7500
Loja 790,Santa Catarina,Sul,7987.42,7000
Loja 791,Bahia,Nordeste,9613.95,7200
Loja 792,Amazonas,Norte,6607.79,8000
Loja 793,Paraná,Sul,7464.49,7200
Loja 794,Minas Gerais,Sudeste,6886.55,8200
Loja 795,Santa Catarina,Sul,6750.74,8500
Loja 796,Paraná,Sul,8498.21,7800
Loja 797,Paraná,Sul,6070.39,7500
Loja 798,Rio Grande do Sul,Sul,6898.38,8000
Loja 799,Minas Gerais,Sudeste,6213.33,7800
Loja 800,Rondônia,Norte,6650.48,7000
Loja 801,Pará,Norte,6543.73,7500
Loja 802,Minas Gerais,Sudeste,8800.13,7500
Loja 803,Pernambuco,Nordeste,6410.22,7500
Loja 804,Rio Grande do Norte,Nordeste,9027.32,7500
Loja 805,São Paulo,Sudeste,6931.98,7800
Loja 806,Goiás,Centro-Oeste,9933.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6089.41,7500
Loja 808,Pernambuco,Nordeste,7464.43,8200
Loja 809,Piauí,Nordeste,6237.18,7500
Loja 810,Bahia,Nordeste,6249.82,8500
Loja 811,Pernambuco,Nordeste,6338.73,7500
Loja 812,Santa Catarina,Sul,8658.92,7500
Loja 813,Santa Catarina,Sul,8335.24,8200
Loja 814,Sergipe,Nordeste,8400.02,7500
Loja 815,Amazonas,Norte,8540.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8732.11,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9721.39,7800
Loja 818,Paraíba,Nordeste,6779.07,8200
Loja 819,Alagoas,Nordeste,9386.96,7200
Loja 820,Pernambuco,Nordeste,8473.6,7800
Loja 821,Roraima,Norte,6373.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7884.65,8200
Loja 823,Alagoas,Nordeste,7302.63,7800
Loja 824,Paraná,Sul,6759.31,8000
Loja 825,Pernambuco,Nordeste,8026.12,7500
Loja 826,São Paulo,Sudeste,6687.92,7500
Loja 827,Mato Grosso,Centro-Oeste,6069.25,8200
Loja 828,Amazonas,Norte,7156.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6929.59,8500
Loja 830,Pernambuco,Nordeste,6654.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7844.43,7000
Loja 832,Paraná,Sul,9411.5,7800
Loja 833,Alagoas,Nordeste,9595.81,7000
Loja 834,Minas Gerais,Sudeste,7258.05,8200
Loja 835,Santa Catarina,Sul,6428.7,8200
Loja 836,Acre,Norte,7299.98,7200
Loja 837,Santa Catarina,Sul,7589.24,7800
Loja 838,Mato Grosso,Centro-Oeste,7695.51,8000
Loja 839,Rio Grande do Norte,Nordeste,7259.15,7200
Loja 840,São Paulo,Sudeste,8930.77,7800
Loja 841,Pará,Norte,8120.35,8000
Loja 842,Rondônia,Norte,7684.36,7500
Loja 843,Paraná,Sul,6316.18,8200
Loja 844,Tocantins,Norte,6404.82,7200
Loja 845,Rio de Janeiro,Sudeste,6303.2,7200
Loja 846,Piauí,Nordeste,7903.13,7800
Loja 847,Rio de Janeiro,Sudeste,8217.15,7800
Loja 848,Amapá,Norte,7837.21,8000
Loja 849,Mato Grosso,Centro-Oeste,8003.6,7800
Loja 850,Pará,Norte,6587.85,8200
Loja 851,Maranhão,Nordeste,9088.3,8500
Loja 852,Paraíba,Nordeste,9063.1,7000
Loja 853,Acre,Norte,6841.46,8500
Loja 854,Rio de Janeiro,Sudeste,9886.14,8000
Loja 855,Paraíba,Nordeste,9952.49,7500
Loja 856,Amapá,Norte,8511.84,7500
Loja 857,Alagoas,Nordeste,6121.87,8500
Loja 858,Pernambuco,Nordeste,9106.15,7200
Loja 859,Acre,Norte,8659.3,7000
Loja 860,Goiás,Centro-Oeste,6922.22,7800
Loja 861,Ceará,Nordeste,7690.04,8000
Loja 862,Bahia,Nordeste,6881.09,8500
Loja 863,Santa Catarina,Sul,8865.73,7000
Loja 864,Rio de Janeiro,Sudeste,9604.21,8000
Loja 865,Mato Grosso,Centro-Oeste,7134.46,7000
Loja 866,Pará,Norte,9514.05,8000
Loja 867,Amapá,Norte,9162.14,7500
Loja 868,Rondônia,Norte,6905.56,8000
Loja 869,Mato Grosso,Centro-Oeste,9962.15,8500
Loja 870,Santa Catarina,Sul,9613.72,7200
Loja 871,Mato Grosso,Centro-Oeste,7736.17,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8963.43,8000
Loja 873,Paraíba,Nordeste,6274.65,7500
Loja 874,Pernambuco,Nordeste,7360.58,7500
Loja 875,Paraná,Sul,7738.02,8000
Loja 876,Santa Catarina,Sul,8424.84,7000
Loja 877,Rio Grande do Norte,Nordeste,9401.27,7800
Loja 878,Paraíba,Nordeste,9384.01,8000
Loja 879,Bahia,Nordeste,6536.01,7500
Loja 880,Rondônia,Norte,8425.9,7200
Loja 881,Goiás,Centro-Oeste,6487.38,7500
Loja 882,Maranhão,Nordeste,8186.51,7500
Loja 883,Sergipe,Nordeste,9535.91,8000
Loja 884,Goiás,Centro-Oeste,8711.44,8200
Loja 885,Alagoas,Nordeste,8360.36,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6540.63,8500
Loja 887,Paraná,Sul,8692.88,7800
Loja 888,Espírito Santo,Sudeste,9455.51,7000
Loja 889,Alagoas,Nordeste,6827.24,8500
Loja 890,Rio de Janeiro,Sudeste,6069.38,7800
Loja 891,Amazonas,Norte,8546.54,7000
Loja 892,Mato Grosso,Centro-Oeste,9853.26,7800
Loja 893,Amazonas,Norte,6254.61,8500
Loja 894,Minas Gerais,Sudeste,7913.31,8500
Loja 895,Tocantins,Norte,8422.74,8200
Loja 896,Sergipe,Nordeste,8044.25,7000
Loja 897,Paraíba,Nordeste,9058.31,7200
Loja 898,Paraíba,Nordeste,9623.08,7000
Loja 899,Pernambuco,Nordeste,7782.21,8500
Loja 900,Amazonas,Norte,9439.24,7000
Loja 901,Sergipe,Nordeste,6593.12,7800
Loja 902,Minas Gerais,Sudeste,7047.83,7000
Loja 903,Rio de Janeiro,Sudeste,8513.38,7000
Loja 904,Rio Grande do Norte,Nordeste,6883.63,8500
Loja 905,Roraima,Norte,7267.29,8500
Loja 906,Alagoas,Nordeste,7616.28,8000
Loja 907,Santa Catarina,Sul,9590.29,8000
Loja 908,Acre,Norte,6981.47,7200
Loja 909,Paraná,Sul,9970.15,7200
Loja 910,Alagoas,Nordeste,8093.47,7200
Loja 911,Piauí,Nordeste,6222.88,8200
Loja 912,Goiás,Centro-Oeste,7726.23,8200
Loja 913,Ceará,Nordeste,6887.84,7500
Loja 914,Minas Gerais,Sudeste,8505.39,8200
Loja 915,Acre,Norte,9325.32,8200
Loja 916,Rio Grande do Sul,Sul,9260.35,7500
Loja 917,Minas Gerais,Sudeste,7842.77,7800
Loja 918,Mato Grosso,Centro-Oeste,6060.78,7200
Loja 919,Roraima,Norte,8798.42,7500
Loja 920,Santa Catarina,Sul,8131.56,7000
Loja 921,Goiás,Centro-Oeste,6824.56,8200
Loja 922,Acre,Norte,8722.79,7200
Loja 923,Ceará,Nordeste,7157.49,7200
Loja 924,Sergipe,Nordeste,9015.93,7800
Loja 925,Rio de Janeiro,Sudeste,6603.48,7000
Loja 926,Rio Grande do Sul,Sul,6464.24,8000
Loja 927,Mato Grosso,Centro-Oeste,8972.29,7200
Loja 928,Pará,Norte,9721.71,8200
Loja 929,Goiás,Centro-Oeste,6583.71,7800
Loja 930,Ceará,Nordeste,6108.15,8000
Loja 931,Amazonas,Norte,8213.18,7200
Loja 932,Paraíba,Nordeste,8456.21,7000
Loja 933,Bahia,Nordeste,6602.75,7800
Loja 934,Minas Gerais,Sudeste,7155.36,8500
Loja 935,Santa Catarina,Sul,7788.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9733.82,7500
Loja 937,Espírito Santo,Sudeste,7922.55,8000
Loja 938,Bahia,Nordeste,7845.61,8000
Loja 939,Bahia,Nordeste,9277.09,7000
Loja 940,Alagoas,Nordeste,6377.9,8000
Loja 941,Pernambuco,Nordeste,6670.5,7500
Loja 942,Amazonas,Norte,8671.44,8000
Loja 943,Minas Gerais,Sudeste,8451.13,8200
Loja 944,Sergipe,Nordeste,8368.97,8200
Loja 945,Paraíba,Nordeste,6756.7,7200
Loja 946,Rio de Janeiro,Sudeste,8986.4,7000
Loja 947,Santa Catarina,Sul,7521.7,8000
Loja 948,São Paulo,Sudeste,6289.13,8200
Loja 949,Paraná,Sul,7409.13,7800
Loja 950,Goiás,Centro-Oeste,6787.64,7000
Loja 951,Maranhão,Nordeste,9434.57,8500
Loja 952,Amazonas,Norte,7501.51,7200
Loja 953,Goiás,Centro-Oeste,8347.02,8000
Loja 954,Amazonas,Norte,9646.18,8000
Loja 955,Minas Gerais,Sudeste,8462.59,8500
Loja 956,Tocantins,Norte,8908.67,8000
Loja 957,Rondônia,Norte,9156.89,8000
Loja 958,Rio de Janeiro,Sudeste,9879.08,7000
Loja 959,Amazonas,Norte,6048.65,8500
Loja 960,Santa Catarina,Sul,6210.21,7200
Loja 961,Espírito Santo,Sudeste,7519.88,8000
Loja 962,Pernambuco,Nordeste,7609.02,7200
Loja 963,São Paulo,Sudeste,8770.21,7000
Loja 964,Espírito Santo,Sudeste,8665.28,7200
Loja 965,Goiás,Centro-Oeste,8235.1,7500
Loja 966,Mato Grosso,Centro-Oeste,9649.0,7000
Loja 967,Goiás,Centro-Oeste,8872.39,8200
Loja 968,Roraima,Norte,9587.1,7500
Loja 969,Sergipe,Nordeste,9306.55,8200
Loja 970,Amazonas,Norte,7571.11,8200
Loja 971,Rio de Janeiro,Sudeste,6465.2,7200
Loja 972,Pernambuco,Nordeste,8538.61,7200
Loja 973,Tocantins,Norte,8055.83,7800
Loja 974,Goiás,Centro-Oeste,6978.83,8200
Loja 975,Rio Grande do Norte,Nordeste,9653.47,7500
Loja 976,Santa Catarina,Sul,8433.43,8500
Loja 977,Goiás,Centro-Oeste,8140.67,7200
Loja 978,Rio Grande do Norte,Nordeste,7842.95,7800
Loja 979,Goiás,Centro-Oeste,9794.24,7500
Loja 980,Pernambuco,Nordeste,7811.8,8200
Loja 981,Acre,Norte,9060.66,8200
Loja 982,Rio Grande do Norte,Nordeste,6268.46,7000
Loja 983,Amapá,Norte,8936.68,7800
Loja 984,Paraná,Sul,8633.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7038.91,7500
Loja 986,Amapá,Norte,6003.19,8500
Loja 987,Roraima,Norte,6783.38,7000
Loja 988,Minas Gerais,Sudeste,8050.02,8500
Loja 989,Acre,Norte,8372.93,7200
Loja 990,Sergipe,Nordeste,6399.71,8000
Loja 991,Rio Grande do Norte,Nordeste,6410.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9200.93,7500
Loja 993,Santa Catarina,Sul,6167.4,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6881.26,7500
Loja 995,Roraima,Norte,7082.24,7200
Loja 996,Roraima,Norte,8430.47,7800
Loja 997,Espírito Santo,Sudeste,6883.12,7000
Loja 998,Piauí,Nordeste,6185.31,7000
Loja 999,Rio Grande do Norte,Nordeste,6388.88,7000
Loja 1000,Paraíba,Nordeste,7418.81,8000
