Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8836.38,7200
Loja 530,Pernambuco,Nordeste,8624.91,8500
Loja 531,Piauí,Nordeste,7851.43,7200
Loja 532,Pará,Norte,8216.16,8500
Loja 533,Pará,Norte,7679.64,7500
Loja 534,Maranhão,Nordeste,8222.23,8000
Loja 535,Ceará,Nordeste,8721.14,7800
Loja 536,Rio Grande do Norte,Nordeste,6436.43,7200
Loja 537,Rio Grande do Norte,Nordeste,8438.23,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9590.35,8200
Loja 539,São Paulo,Sudeste,7339.7,7200
Loja 540,Amazonas,Norte,6169.93,7000
Loja 541,Rio Grande do Norte,Nordeste,7332.4,8500
Loja 542,São Paulo,Sudeste,6212.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7979.78,7200
Loja 544,Espírito Santo,Sudeste,6274.86,8000
Loja 545,Amazonas,Norte,7763.9,8000
Loja 546,Rio Grande do Norte,Nordeste,7203.04,8200
Loja 547,Alagoas,Nordeste,9067.86,7500
Loja 548,Roraima,Norte,9568.71,8200
Loja 549,Rio de Janeiro,Sudeste,9477.6,7000
Loja 550,Amapá,Norte,8332.9,8200
Loja 551,Bahia,Nordeste,8385.07,8000
Loja 552,Rio Grande do Sul,Sul,9664.47,7000
Loja 553,Amazonas,Norte,8494.99,7200
Loja 554,Minas Gerais,Sudeste,8746.95,8200
Loja 555,Acre,Norte,8239.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7556.19,7000
Loja 557,Paraná,Sul,8668.64,8200
Loja 558,Rio Grande do Norte,Nordeste,9551.65,8000
Loja 559,Mato Grosso,Centro-Oeste,7373.14,7500
Loja 560,Rio Grande do Sul,Sul,8189.3,8000
Loja 561,Piauí,Nordeste,9988.04,7200
Loja 562,Goiás,Centro-Oeste,7967.69,7000
Loja 563,Paraná,Sul,7335.37,8500
Loja 564,Sergipe,Nordeste,6137.12,8000
Loja 565,Piauí,Nordeste,9364.58,7200
Loja 566,Tocantins,Norte,7272.52,8200
Loja 567,Paraná,Sul,6812.97,8200
Loja 568,Minas Gerais,Sudeste,9456.37,8000
Loja 569,Maranhão,Nordeste,6413.49,8000
Loja 570,Minas Gerais,Sudeste,9580.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8640.36,8500
Loja 572,Pará,Norte,9895.34,7500
Loja 573,Alagoas,Nordeste,7249.93,7000
Loja 574,Maranhão,Nordeste,7259.21,8200
Loja 575,Paraíba,Nordeste,6154.38,8500
Loja 576,Mato Grosso,Centro-Oeste,6843.0,7200
Loja 577,Roraima,Norte,9514.02,7500
Loja 578,Rio Grande do Norte,Nordeste,7608.12,8200
Loja 579,São Paulo,Sudeste,7615.26,7000
Loja 580,Espírito Santo,Sudeste,8286.51,8500
Loja 581,São Paulo,Sudeste,8088.96,7200
Loja 582,Amazonas,Norte,6818.74,7200
Loja 583,Amazonas,Norte,9965.17,7500
Loja 584,Goiás,Centro-Oeste,7625.91,8200
Loja 585,Piauí,Nordeste,7677.7,7200
Loja 586,Roraima,Norte,6166.62,7200
Loja 587,Piauí,Nordeste,9349.33,7200
Loja 588,Pará,Norte,9187.16,7800
Loja 589,Paraná,Sul,7528.22,8500
Loja 590,Minas Gerais,Sudeste,6886.61,7000
Loja 591,Paraíba,Nordeste,8448.32,8200
Loja 592,Alagoas,Nordeste,9721.66,7800
Loja 593,Roraima,Norte,7246.21,7200
Loja 594,Rio Grande do Sul,Sul,6311.33,7000
Loja 595,Pará,Norte,9119.9,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6279.77,8200
Loja 597,São Paulo,Sudeste,9887.66,8200
Loja 598,Sergipe,Nordeste,8099.59,8000
Loja 599,Paraíba,Nordeste,7939.23,8500
Loja 600,Maranhão,Nordeste,6309.01,7800
Loja 601,Bahia,Nordeste,7798.44,8000
Loja 602,Minas Gerais,Sudeste,7985.01,8500
Loja 603,Rio Grande do Norte,Nordeste,8896.52,8500
Loja 604,Rio Grande do Sul,Sul,7119.33,7200
Loja 605,Piauí,Nordeste,7839.16,7200
Loja 606,Acre,Norte,9030.89,7000
Loja 607,Bahia,Nordeste,9580.34,7800
Loja 608,Bahia,Nordeste,9269.4,7800
Loja 609,Pernambuco,Nordeste,6588.34,7000
Loja 610,Goiás,Centro-Oeste,6740.52,7200
Loja 611,Ceará,Nordeste,7261.33,8500
Loja 612,Rondônia,Norte,9498.97,7000
Loja 613,Rio Grande do Norte,Nordeste,9844.32,8500
Loja 614,Pernambuco,Nordeste,7735.3,8200
Loja 615,Maranhão,Nordeste,9107.02,7500
Loja 616,Maranhão,Nordeste,8731.33,7500
Loja 617,Tocantins,Norte,9988.44,8000
Loja 618,Amazonas,Norte,6438.18,7000
Loja 619,Santa Catarina,Sul,8199.24,7000
Loja 620,Rio de Janeiro,Sudeste,6767.47,7200
Loja 621,Rio Grande do Norte,Nordeste,7318.11,8200
Loja 622,Bahia,Nordeste,6411.15,7800
Loja 623,Tocantins,Norte,7909.47,8200
Loja 624,Tocantins,Norte,9667.36,8000
Loja 625,Amazonas,Norte,7957.29,7500
Loja 626,Amapá,Norte,9808.39,7200
Loja 627,Pernambuco,Nordeste,8728.6,8500
Loja 628,Tocantins,Norte,6409.17,7500
Loja 629,Pará,Norte,9201.41,8200
Loja 630,Acre,Norte,7171.23,8500
Loja 631,Pará,Norte,8444.46,8500
Loja 632,Alagoas,Nordeste,7350.16,7500
Loja 633,Pará,Norte,7535.82,8200
Loja 634,Bahia,Nordeste,9628.73,8000
Loja 635,Rio Grande do Sul,Sul,9113.68,7200
Loja 636,Amapá,Norte,9842.07,7500
Loja 637,Maranhão,Nordeste,6259.17,7800
Loja 638,Bahia,Nordeste,9171.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9638.61,7500
Loja 640,Piauí,Nordeste,6875.69,7200
Loja 641,Amazonas,Norte,6681.04,7000
Loja 642,Piauí,Nordeste,6420.01,7800
Loja 643,Piauí,Nordeste,6486.21,8200
Loja 644,Rio Grande do Sul,Sul,9727.77,7200
Loja 645,Tocantins,Norte,9528.6,8000
Loja 646,Piauí,Nordeste,9951.97,7500
Loja 647,Roraima,Norte,9905.18,8500
Loja 648,Goiás,Centro-Oeste,6893.23,7800
Loja 649,São Paulo,Sudeste,8730.34,7500
Loja 650,Maranhão,Nordeste,8579.33,8200
Loja 651,Rio Grande do Norte,Nordeste,6668.96,7000
Loja 652,Maranhão,Nordeste,7995.31,8200
Loja 653,Ceará,Nordeste,6176.23,8000
Loja 654,Pernambuco,Nordeste,9986.37,7200
Loja 655,Santa Catarina,Sul,9467.6,7800
Loja 656,Goiás,Centro-Oeste,7677.38,7800
Loja 657,Ceará,Nordeste,7970.07,8200
Loja 658,Roraima,Norte,9154.92,7000
Loja 659,Ceará,Nordeste,6558.76,8000
Loja 660,Mato Grosso,Centro-Oeste,8127.16,7800
Loja 661,Goiás,Centro-Oeste,6646.33,8000
Loja 662,Acre,Norte,9585.16,7800
Loja 663,Alagoas,Nordeste,7337.72,8500
Loja 664,Piauí,Nordeste,6785.25,7800
Loja 665,Piauí,Nordeste,6645.73,7800
Loja 666,Paraná,Sul,6397.8,7800
Loja 667,Mato Grosso,Centro-Oeste,6355.19,8000
Loja 668,Santa Catarina,Sul,7125.44,8000
Loja 669,Acre,Norte,7761.36,7200
Loja 670,Pernambuco,Nordeste,8940.1,7200
Loja 671,São Paulo,Sudeste,9153.85,8500
Loja 672,Rondônia,Norte,9206.67,8500
Loja 673,Bahia,Nordeste,9415.59,7500
Loja 674,Rondônia,Norte,9304.4,8500
Loja 675,Amapá,Norte,9146.51,8500
Loja 676,Amazonas,Norte,6965.92,7500
Loja 677,Amapá,Norte,6471.52,7000
Loja 678,Rio Grande do Norte,Nordeste,7438.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7692.82,7000
Loja 680,Santa Catarina,Sul,9887.13,8000
Loja 681,Sergipe,Nordeste,6715.81,7000
Loja 682,Paraíba,Nordeste,9981.87,7800
Loja 683,Alagoas,Nordeste,9918.23,7000
Loja 684,Paraná,Sul,7635.25,8200
Loja 685,Amazonas,Norte,7757.39,8500
Loja 686,Minas Gerais,Sudeste,8208.31,8200
Loja 687,Rio Grande do Sul,Sul,6289.68,7200
Loja 688,Minas Gerais,Sudeste,6128.51,8500
Loja 689,Rio de Janeiro,Sudeste,6176.51,7500
Loja 690,Rio Grande do Norte,Nordeste,8635.43,7200
Loja 691,Roraima,Norte,8238.26,7500
Loja 692,Paraíba,Nordeste,6178.57,8000
Loja 693,Rio Grande do Norte,Nordeste,8252.49,8000
Loja 694,Paraíba,Nordeste,9350.71,7800
Loja 695,Rio de Janeiro,Sudeste,8289.95,8500
Loja 696,Roraima,Norte,6301.1,8000
Loja 697,Espírito Santo,Sudeste,6698.43,7000
Loja 698,Alagoas,Nordeste,9852.14,8500
Loja 699,Mato Grosso,Centro-Oeste,7782.04,7800
Loja 700,Alagoas,Nordeste,9459.51,8500
Loja 701,Pará,Norte,9588.05,7000
Loja 702,Ceará,Nordeste,7552.5,8200
Loja 703,Pará,Norte,9643.73,8200
Loja 704,Goiás,Centro-Oeste,8547.67,8200
Loja 705,Amapá,Norte,6357.37,8000
Loja 706,Piauí,Nordeste,6341.95,8000
Loja 707,Rio Grande do Norte,Nordeste,6087.34,8000
Loja 708,Mato Grosso,Centro-Oeste,6224.64,8000
Loja 709,Roraima,Norte,8505.18,8200
Loja 710,Rondônia,Norte,6300.51,7200
Loja 711,Sergipe,Nordeste,9462.43,7200
Loja 712,Maranhão,Nordeste,7831.61,8000
Loja 713,Mato Grosso,Centro-Oeste,9986.89,7000
Loja 714,Espírito Santo,Sudeste,7844.64,8200
Loja 715,Rio de Janeiro,Sudeste,7292.34,8200
Loja 716,Rondônia,Norte,7743.53,7000
Loja 717,Santa Catarina,Sul,6692.0,8500
Loja 718,Mato Grosso,Centro-Oeste,9366.11,8500
Loja 719,Amazonas,Norte,9598.53,7000
Loja 720,Santa Catarina,Sul,7629.97,8000
Loja 721,Amazonas,Norte,9023.83,7200
Loja 722,Tocantins,Norte,7653.82,7000
Loja 723,Maranhão,Nordeste,9836.23,7500
Loja 724,Espírito Santo,Sudeste,8906.74,7500
Loja 725,Goiás,Centro-Oeste,6645.51,7500
Loja 726,Pernambuco,Nordeste,6787.54,7800
Loja 727,Rio Grande do Norte,Nordeste,9103.43,7500
Loja 728,Amazonas,Norte,6566.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7731.28,7800
Loja 730,Piauí,Nordeste,7802.92,8000
Loja 731,Paraíba,Nordeste,6743.57,7800
Loja 732,Roraima,Norte,8703.12,7500
Loja 733,Paraná,Sul,8863.33,8500
Loja 734,Rio Grande do Sul,Sul,7619.3,8500
Loja 735,Acre,Norte,8876.36,8200
Loja 736,São Paulo,Sudeste,7690.3,7500
Loja 737,Rio Grande do Sul,Sul,9072.24,8500
Loja 738,Sergipe,Nordeste,8415.31,8000
Loja 739,Rondônia,Norte,6759.62,7200
Loja 740,Tocantins,Norte,9219.28,7000
Loja 741,Paraná,Sul,8269.62,8000
Loja 742,Pernambuco,Nordeste,9558.92,7800
Loja 743,Amazonas,Norte,6306.65,8200
Loja 744,Acre,Norte,6193.14,8000
Loja 745,Acre,Norte,6166.42,7800
Loja 746,Ceará,Nordeste,6676.97,7800
Loja 747,São Paulo,Sudeste,9898.69,8000
Loja 748,Rio de Janeiro,Sudeste,7287.77,8500
Loja 749,Piauí,Nordeste,7895.03,8200
Loja 750,Rio Grande do Sul,Sul,7072.2,7000
Loja 751,Mato Grosso,Centro-Oeste,6804.87,7500
Loja 752,São Paulo,Sudeste,8192.03,8500
Loja 753,Maranhão,Nordeste,6724.25,8200
Loja 754,Maranhão,Nordeste,9012.43,8500
Loja 755,Pará,Norte,6927.29,7000
Loja 756,Roraima,Norte,7082.02,7800
Loja 757,Ceará,Nordeste,8056.89,7500
Loja 758,Pará,Norte,8376.92,8000
Loja 759,São Paulo,Sudeste,7620.43,8200
Loja 760,Amapá,Norte,6180.7,7500
Loja 761,Rio Grande do Sul,Sul,7067.83,8200
Loja 762,Amapá,Norte,6337.58,7000
Loja 763,Sergipe,Nordeste,7572.47,7800
Loja 764,Bahia,Nordeste,6282.17,7000
Loja 765,Acre,Norte,8863.91,7800
Loja 766,Rondônia,Norte,8695.54,7000
Loja 767,Maranhão,Nordeste,6066.09,7200
Loja 768,Paraná,Sul,9750.55,7000
Loja 769,Rondônia,Norte,9697.77,8200
Loja 770,Rio de Janeiro,Sudeste,6059.55,7000
Loja 771,São Paulo,Sudeste,9283.49,8000
Loja 772,Sergipe,Nordeste,7550.45,8500
Loja 773,Rio Grande do Sul,Sul,9550.22,7500
Loja 774,Paraná,Sul,7238.23,7200
Loja 775,Paraíba,Nordeste,7738.41,8000
Loja 776,São Paulo,Sudeste,7602.09,7800
Loja 777,Acre,Norte,7718.57,8200
Loja 778,Piauí,Nordeste,7138.84,7800
Loja 779,Paraíba,Nordeste,9783.91,8200
Loja 780,Rio Grande do Norte,Nordeste,7781.26,7800
Loja 781,Tocantins,Norte,7297.52,8200
Loja 782,Amapá,Norte,9824.79,7800
Loja 783,Alagoas,Nordeste,6791.11,7800
Loja 784,Mato Grosso,Centro-Oeste,8120.33,8200
Loja 785,Espírito Santo,Sudeste,8961.29,8200
Loja 786,Goiás,Centro-Oeste,9669.35,7200
Loja 787,Paraná,Sul,8487.65,7200
Loja 788,Maranhão,Nordeste,8380.17,7000
Loja 789,Goiás,Centro-Oeste,9383.7,7500
Loja 790,Santa Catarina,Sul,8425.0,7000
Loja 791,Bahia,Nordeste,6144.99,7200
Loja 792,Amazonas,Norte,8049.44,8000
Loja 793,Paraná,Sul,6496.45,7200
Loja 794,Minas Gerais,Sudeste,7046.91,8200
Loja 795,Santa Catarina,Sul,9025.67,8500
Loja 796,Paraná,Sul,8127.94,7800
Loja 797,Paraná,Sul,9478.51,7500
Loja 798,Rio Grande do Sul,Sul,8118.09,8000
Loja 799,Minas Gerais,Sudeste,9439.22,7800
Loja 800,Rondônia,Norte,8517.34,7000
Loja 801,Pará,Norte,9330.03,7500
Loja 802,Minas Gerais,Sudeste,7742.52,7500
Loja 803,Pernambuco,Nordeste,7267.44,7500
Loja 804,Rio Grande do Norte,Nordeste,9821.54,7500
Loja 805,São Paulo,Sudeste,8983.5,7800
Loja 806,Goiás,Centro-Oeste,7460.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6248.67,7500
Loja 808,Pernambuco,Nordeste,8672.51,8200
Loja 809,Piauí,Nordeste,7983.74,7500
Loja 810,Bahia,Nordeste,6631.99,8500
Loja 811,Pernambuco,Nordeste,6836.06,7500
Loja 812,Santa Catarina,Sul,7240.21,7500
Loja 813,Santa Catarina,Sul,8973.28,8200
Loja 814,Sergipe,Nordeste,7578.25,7500
Loja 815,Amazonas,Norte,6715.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6386.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8469.48,7800
Loja 818,Paraíba,Nordeste,9177.08,8200
Loja 819,Alagoas,Nordeste,6765.12,7200
Loja 820,Pernambuco,Nordeste,8065.04,7800
Loja 821,Roraima,Norte,8125.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9355.56,8200
Loja 823,Alagoas,Nordeste,6179.68,7800
Loja 824,Paraná,Sul,6191.84,8000
Loja 825,Pernambuco,Nordeste,9827.29,7500
Loja 826,São Paulo,Sudeste,8912.49,7500
Loja 827,Mato Grosso,Centro-Oeste,6845.25,8200
Loja 828,Amazonas,Norte,7491.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8515.24,8500
Loja 830,Pernambuco,Nordeste,6873.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8967.42,7000
Loja 832,Paraná,Sul,8750.79,7800
Loja 833,Alagoas,Nordeste,7872.96,7000
Loja 834,Minas Gerais,Sudeste,8782.09,8200
Loja 835,Santa Catarina,Sul,6682.49,8200
Loja 836,Acre,Norte,9050.03,7200
Loja 837,Santa Catarina,Sul,8220.16,7800
Loja 838,Mato Grosso,Centro-Oeste,7645.97,8000
Loja 839,Rio Grande do Norte,Nordeste,9762.04,7200
Loja 840,São Paulo,Sudeste,6328.21,7800
Loja 841,Pará,Norte,7166.66,8000
Loja 842,Rondônia,Norte,9888.29,7500
Loja 843,Paraná,Sul,9216.83,8200
Loja 844,Tocantins,Norte,8689.25,7200
Loja 845,Rio de Janeiro,Sudeste,7594.19,7200
Loja 846,Piauí,Nordeste,6221.68,7800
Loja 847,Rio de Janeiro,Sudeste,8968.0,7800
Loja 848,Amapá,Norte,6089.49,8000
Loja 849,Mato Grosso,Centro-Oeste,8280.14,7800
Loja 850,Pará,Norte,7389.18,8200
Loja 851,Maranhão,Nordeste,6707.03,8500
Loja 852,Paraíba,Nordeste,8785.25,7000
Loja 853,Acre,Norte,7535.04,8500
Loja 854,Rio de Janeiro,Sudeste,9226.84,8000
Loja 855,Paraíba,Nordeste,8562.99,7500
Loja 856,Amapá,Norte,8538.7,7500
Loja 857,Alagoas,Nordeste,7965.35,8500
Loja 858,Pernambuco,Nordeste,6340.5,7200
Loja 859,Acre,Norte,7707.01,7000
Loja 860,Goiás,Centro-Oeste,9402.15,7800
Loja 861,Ceará,Nordeste,9936.68,8000
Loja 862,Bahia,Nordeste,6703.69,8500
Loja 863,Santa Catarina,Sul,9390.54,7000
Loja 864,Rio de Janeiro,Sudeste,7000.14,8000
Loja 865,Mato Grosso,Centro-Oeste,6832.97,7000
Loja 866,Pará,Norte,9487.04,8000
Loja 867,Amapá,Norte,6809.51,7500
Loja 868,Rondônia,Norte,7506.95,8000
Loja 869,Mato Grosso,Centro-Oeste,6835.47,8500
Loja 870,Santa Catarina,Sul,8556.11,7200
Loja 871,Mato Grosso,Centro-Oeste,8580.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9385.94,8000
Loja 873,Paraíba,Nordeste,8766.74,7500
Loja 874,Pernambuco,Nordeste,8935.61,7500
Loja 875,Paraná,Sul,7748.32,8000
Loja 876,Santa Catarina,Sul,7498.41,7000
Loja 877,Rio Grande do Norte,Nordeste,9532.67,7800
Loja 878,Paraíba,Nordeste,9803.78,8000
Loja 879,Bahia,Nordeste,7461.72,7500
Loja 880,Rondônia,Norte,9315.86,7200
Loja 881,Goiás,Centro-Oeste,9020.84,7500
Loja 882,Maranhão,Nordeste,6216.45,7500
Loja 883,Sergipe,Nordeste,7579.73,8000
Loja 884,Goiás,Centro-Oeste,8329.16,8200
Loja 885,Alagoas,Nordeste,6212.93,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7679.93,8500
Loja 887,Paraná,Sul,8766.73,7800
Loja 888,Espírito Santo,Sudeste,6602.75,7000
Loja 889,Alagoas,Nordeste,8761.02,8500
Loja 890,Rio de Janeiro,Sudeste,6672.2,7800
Loja 891,Amazonas,Norte,6915.84,7000
Loja 892,Mato Grosso,Centro-Oeste,9083.07,7800
Loja 893,Amazonas,Norte,9837.32,8500
Loja 894,Minas Gerais,Sudeste,8909.31,8500
Loja 895,Tocantins,Norte,7037.53,8200
Loja 896,Sergipe,Nordeste,8977.94,7000
Loja 897,Paraíba,Nordeste,8039.96,7200
Loja 898,Paraíba,Nordeste,7708.43,7000
Loja 899,Pernambuco,Nordeste,6542.25,8500
Loja 900,Amazonas,Norte,7753.81,7000
Loja 901,Sergipe,Nordeste,8400.79,7800
Loja 902,Minas Gerais,Sudeste,7181.04,7000
Loja 903,Rio de Janeiro,Sudeste,6585.24,7000
Loja 904,Rio Grande do Norte,Nordeste,6744.19,8500
Loja 905,Roraima,Norte,9548.75,8500
Loja 906,Alagoas,Nordeste,8919.88,8000
Loja 907,Santa Catarina,Sul,8388.18,8000
Loja 908,Acre,Norte,9786.58,7200
Loja 909,Paraná,Sul,9745.18,7200
Loja 910,Alagoas,Nordeste,9050.86,7200
Loja 911,Piauí,Nordeste,8039.63,8200
Loja 912,Goiás,Centro-Oeste,8840.63,8200
Loja 913,Ceará,Nordeste,6201.51,7500
Loja 914,Minas Gerais,Sudeste,9297.05,8200
Loja 915,Acre,Norte,8082.48,8200
Loja 916,Rio Grande do Sul,Sul,6156.7,7500
Loja 917,Minas Gerais,Sudeste,7787.13,7800
Loja 918,Mato Grosso,Centro-Oeste,6084.44,7200
Loja 919,Roraima,Norte,9108.27,7500
Loja 920,Santa Catarina,Sul,7186.25,7000
Loja 921,Goiás,Centro-Oeste,8612.02,8200
Loja 922,Acre,Norte,8497.98,7200
Loja 923,Ceará,Nordeste,9362.35,7200
Loja 924,Sergipe,Nordeste,7481.23,7800
Loja 925,Rio de Janeiro,Sudeste,9217.7,7000
Loja 926,Rio Grande do Sul,Sul,7256.47,8000
Loja 927,Mato Grosso,Centro-Oeste,6684.97,7200
Loja 928,Pará,Norte,9425.65,8200
Loja 929,Goiás,Centro-Oeste,9346.92,7800
Loja 930,Ceará,Nordeste,6541.58,8000
Loja 931,Amazonas,Norte,9200.04,7200
Loja 932,Paraíba,Nordeste,8412.53,7000
Loja 933,Bahia,Nordeste,9546.43,7800
Loja 934,Minas Gerais,Sudeste,8917.01,8500
Loja 935,Santa Catarina,Sul,9773.01,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6681.22,7500
Loja 937,Espírito Santo,Sudeste,8461.95,8000
Loja 938,Bahia,Nordeste,9278.09,8000
Loja 939,Bahia,Nordeste,8962.55,7000
Loja 940,Alagoas,Nordeste,6844.67,8000
Loja 941,Pernambuco,Nordeste,8674.89,7500
Loja 942,Amazonas,Norte,8597.25,8000
Loja 943,Minas Gerais,Sudeste,9187.08,8200
Loja 944,Sergipe,Nordeste,6641.39,8200
Loja 945,Paraíba,Nordeste,6950.44,7200
Loja 946,Rio de Janeiro,Sudeste,6561.31,7000
Loja 947,Santa Catarina,Sul,7018.18,8000
Loja 948,São Paulo,Sudeste,8300.8,8200
Loja 949,Paraná,Sul,7118.25,7800
Loja 950,Goiás,Centro-Oeste,7707.26,7000
Loja 951,Maranhão,Nordeste,6264.73,8500
Loja 952,Amazonas,Norte,7644.21,7200
Loja 953,Goiás,Centro-Oeste,6899.74,8000
Loja 954,Amazonas,Norte,9092.4,8000
Loja 955,Minas Gerais,Sudeste,8536.35,8500
Loja 956,Tocantins,Norte,7718.84,8000
Loja 957,Rondônia,Norte,9415.75,8000
Loja 958,Rio de Janeiro,Sudeste,8794.91,7000
Loja 959,Amazonas,Norte,8121.92,8500
Loja 960,Santa Catarina,Sul,9675.91,7200
Loja 961,Espírito Santo,Sudeste,7719.8,8000
Loja 962,Pernambuco,Nordeste,8221.14,7200
Loja 963,São Paulo,Sudeste,9059.77,7000
Loja 964,Espírito Santo,Sudeste,6275.95,7200
Loja 965,Goiás,Centro-Oeste,8005.34,7500
Loja 966,Mato Grosso,Centro-Oeste,7101.96,7000
Loja 967,Goiás,Centro-Oeste,7731.42,8200
Loja 968,Roraima,Norte,8003.14,7500
Loja 969,Sergipe,Nordeste,6888.63,8200
Loja 970,Amazonas,Norte,9672.5,8200
Loja 971,Rio de Janeiro,Sudeste,9520.56,7200
Loja 972,Pernambuco,Nordeste,9778.22,7200
Loja 973,Tocantins,Norte,6291.44,7800
Loja 974,Goiás,Centro-Oeste,9484.34,8200
Loja 975,Rio Grande do Norte,Nordeste,9222.83,7500
Loja 976,Santa Catarina,Sul,8527.86,8500
Loja 977,Goiás,Centro-Oeste,9063.3,7200
Loja 978,Rio Grande do Norte,Nordeste,6082.72,7800
Loja 979,Goiás,Centro-Oeste,6466.12,7500
Loja 980,Pernambuco,Nordeste,6615.77,8200
Loja 981,Acre,Norte,8029.44,8200
Loja 982,Rio Grande do Norte,Nordeste,6584.98,7000
Loja 983,Amapá,Norte,9525.61,7800
Loja 984,Paraná,Sul,7485.25,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8277.65,7500
Loja 986,Amapá,Norte,7542.91,8500
Loja 987,Roraima,Norte,6513.81,7000
Loja 988,Minas Gerais,Sudeste,9683.99,8500
Loja 989,Acre,Norte,6830.86,7200
Loja 990,Sergipe,Nordeste,6836.44,8000
Loja 991,Rio Grande do Norte,Nordeste,6516.04,8000
Loja 992,Rio Grande do Norte,Nordeste,9033.84,7500
Loja 993,Santa Catarina,Sul,9700.0,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8655.0,7500
Loja 995,Roraima,Norte,9247.67,7200
Loja 996,Roraima,Norte,9149.26,7800
Loja 997,Espírito Santo,Sudeste,9177.97,7000
Loja 998,Piauí,Nordeste,8796.83,7000
Loja 999,Rio Grande do Norte,Nordeste,7994.24,7000
Loja 1000,Paraíba,Nordeste,7580.37,8000
