Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 77,Maranhão,Nordeste,6691.43,7800
Loja 78,Mato Grosso,Centro-Oeste,7848.8,7500
Loja 79,Amapá,Norte,9653.32,8000
Loja 80,Alagoas,Nordeste,8614.58,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9025.52,7000
Loja 82,São Paulo,Sudeste,8562.88,7000
Loja 83,Bahia,Nordeste,9998.74,7000
Loja 84,Piauí,Nordeste,9099.41,8200
Loja 85,Bahia,Nordeste,6387.88,7200
Loja 86,Rio Grande do Sul,Sul,7121.52,7800
Loja 87,Maranhão,Nordeste,6430.2,8000
Loja 88,Amapá,Norte,6957.68,8500
Loja 89,Paraná,Sul,6566.89,7000
Loja 90,Amazonas,Norte,8056.33,7200
Loja 91,Rondônia,Norte,7250.8,7000
Loja 92,Maranhão,Nordeste,8117.34,7800
Loja 93,Rio Grande do Norte,Nordeste,8787.6,8500
Loja 94,Rio Grande do Norte,Nordeste,7345.11,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9587.62,7000
Loja 96,Tocantins,Norte,9656.34,7200
Loja 97,Tocantins,Norte,6026.7,7500
Loja 98,Minas Gerais,Sudeste,9220.01,7500
Loja 99,Goiás,Centro-Oeste,8936.48,7800
Loja 100,Maranhão,Nordeste,8042.96,7200
Loja 101,Ceará,Nordeste,8476.73,7200
Loja 102,Rondônia,Norte,9084.26,8000
Loja 103,Alagoas,Nordeste,7261.2,7000
Loja 104,Amazonas,Norte,7033.67,8500
Loja 105,Amazonas,Norte,6723.98,8200
Loja 106,Santa Catarina,Sul,7506.8,8000
Loja 107,Minas Gerais,Sudeste,8563.36,8000
Loja 108,Sergipe,Nordeste,8386.74,8000
Loja 109,Espírito Santo,Sudeste,9623.92,7000
Loja 110,Rondônia,Norte,8252.12,8500
Loja 111,Mato Grosso,Centro-Oeste,9336.63,7000
Loja 112,Bahia,Nordeste,6444.53,7500
Loja 113,Piauí,Nordeste,6322.21,7500
Loja 114,Alagoas,Nordeste,6114.06,8500
Loja 115,Amazonas,Norte,8047.18,7800
Loja 116,Amazonas,Norte,6562.35,8000
Loja 117,Tocantins,Norte,6107.74,8000
Loja 118,Piauí,Nordeste,6310.81,7800
Loja 119,Bahia,Nordeste,7557.88,7200
Loja 120,Rondônia,Norte,6494.08,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6078.13,8500
Loja 122,Bahia,Nordeste,9679.65,7200
Loja 123,São Paulo,Sudeste,9125.47,7000
Loja 124,Paraná,Sul,9941.0,8200
Loja 125,Rio de Janeiro,Sudeste,9301.29,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9730.82,7800
Loja 127,Minas Gerais,Sudeste,9566.82,8200
Loja 128,Paraíba,Nordeste,6771.32,7200
Loja 129,Santa Catarina,Sul,6117.14,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8611.36,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8012.07,7200
Loja 132,Rio Grande do Sul,Sul,7916.91,7800
Loja 133,Mato Grosso,Centro-Oeste,9242.85,7200
Loja 134,Pernambuco,Nordeste,9751.15,7800
Loja 135,Amazonas,Norte,7608.33,7500
Loja 136,Mato Grosso,Centro-Oeste,6772.49,7200
Loja 137,Piauí,Nordeste,9609.98,7500
Loja 138,Roraima,Norte,8781.48,8500
Loja 139,Acre,Norte,7494.43,7500
Loja 140,Maranhão,Nordeste,8724.77,7800
Loja 141,Mato Grosso,Centro-Oeste,7916.83,8500
Loja 142,Espírito Santo,Sudeste,7827.48,7800
Loja 143,Acre,Norte,9265.13,7000
Loja 144,Sergipe,Nordeste,7092.1,7200
Loja 145,Rio Grande do Sul,Sul,7356.36,7200
Loja 146,Rio Grande do Sul,Sul,7484.56,7000
Loja 147,Bahia,Nordeste,8620.67,8500
Loja 148,Amazonas,Norte,7968.2,7800
Loja 149,Rio de Janeiro,Sudeste,9124.33,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9302.92,7800
Loja 151,Minas Gerais,Sudeste,6326.04,8500
Loja 152,Minas Gerais,Sudeste,7290.41,8500
Loja 153,Pará,Norte,8971.8,8000
Loja 154,Rio Grande do Norte,Nordeste,9174.64,7000
Loja 155,Goiás,Centro-Oeste,7355.05,7000
Loja 156,Amapá,Norte,9018.63,7200
Loja 157,Piauí,Nordeste,7218.59,7000
Loja 158,Rio de Janeiro,Sudeste,7451.45,7000
Loja 159,Mato Grosso,Centro-Oeste,7169.69,8500
Loja 160,Rondônia,Norte,8576.52,8200
Loja 161,Tocantins,Norte,7219.6,7000
Loja 162,Maranhão,Nordeste,8943.93,8500
Loja 163,Paraná,Sul,6772.48,8200
Loja 164,Goiás,Centro-Oeste,7201.26,7800
Loja 165,Paraná,Sul,9326.28,8200
Loja 166,Santa Catarina,Sul,6931.36,7500
Loja 167,Espírito Santo,Sudeste,8561.1,8200
Loja 168,Piauí,Nordeste,9853.11,8500
Loja 169,Minas Gerais,Sudeste,7725.3,7200
Loja 170,Rio Grande do Sul,Sul,6067.44,7000
Loja 171,Bahia,Nordeste,9015.19,8500
Loja 172,Alagoas,Nordeste,6963.24,8200
Loja 173,Sergipe,Nordeste,9544.66,7500
Loja 174,Ceará,Nordeste,6562.51,7200
Loja 175,Minas Gerais,Sudeste,8908.12,8000
Loja 176,Amapá,Norte,7906.49,7500
Loja 177,Ceará,Nordeste,8525.63,8200
Loja 178,Paraná,Sul,6466.33,7200
Loja 179,Paraná,Sul,9445.96,7000
Loja 180,São Paulo,Sudeste,6562.16,8000
Loja 181,Mato Grosso,Centro-Oeste,8941.07,7200
Loja 182,Rio de Janeiro,Sudeste,8287.56,8000
Loja 183,Rondônia,Norte,9390.62,8000
Loja 184,Amapá,Norte,9448.13,7500
Loja 185,Bahia,Nordeste,7104.87,7000
Loja 186,Minas Gerais,Sudeste,6716.36,7200
Loja 187,Paraíba,Nordeste,7412.32,8000
Loja 188,Paraná,Sul,6868.97,8500
Loja 189,Sergipe,Nordeste,9358.62,8500
Loja 190,Bahia,Nordeste,8450.28,8500
Loja 191,Amapá,Norte,8042.36,7000
Loja 192,Rio Grande do Norte,Nordeste,7796.6,7200
Loja 193,Rondônia,Norte,8321.0,8200
Loja 194,Paraná,Sul,6062.67,7500
Loja 195,Amazonas,Norte,6068.95,7500
Loja 196,Bahia,Nordeste,7279.52,8000
Loja 197,Santa Catarina,Sul,9391.13,8500
Loja 198,Espírito Santo,Sudeste,8246.06,8000
Loja 199,Roraima,Norte,6246.66,8000
Loja 200,Alagoas,Nordeste,8655.41,8200
Loja 201,Piauí,Nordeste,9150.68,7000
Loja 202,Mato Grosso,Centro-Oeste,8053.09,8000
Loja 203,Tocantins,Norte,8626.97,7200
Loja 204,Ceará,Nordeste,7819.57,8000
Loja 205,Rondônia,Norte,6574.39,8200
Loja 206,Minas Gerais,Sudeste,7366.73,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9275.01,7000
Loja 208,São Paulo,Sudeste,7690.47,8200
Loja 209,Rio Grande do Norte,Nordeste,6320.88,7200
Loja 210,Maranhão,Nordeste,6192.14,8500
Loja 211,Mato Grosso,Centro-Oeste,6530.0,7800
Loja 212,Bahia,Nordeste,7005.98,7800
Loja 213,São Paulo,Sudeste,9884.94,8200
Loja 214,Rio de Janeiro,Sudeste,8770.22,8000
Loja 215,Minas Gerais,Sudeste,6392.24,8500
Loja 216,Rio Grande do Sul,Sul,6521.47,8000
Loja 217,Acre,Norte,7852.4,7000
Loja 218,Paraíba,Nordeste,6381.19,8200
Loja 219,São Paulo,Sudeste,7529.36,7800
Loja 220,Rondônia,Norte,9862.27,8500
Loja 221,São Paulo,Sudeste,7597.44,8200
Loja 222,Santa Catarina,Sul,9066.2,7800
Loja 223,São Paulo,Sudeste,7482.98,7800
Loja 224,Pará,Norte,8675.21,7800
Loja 225,Paraná,Sul,7843.16,8000
Loja 226,Bahia,Nordeste,7186.16,8200
Loja 227,Acre,Norte,7480.02,7500
Loja 228,Bahia,Nordeste,7531.65,7500
Loja 229,Rio Grande do Sul,Sul,9152.22,7200
Loja 230,Pernambuco,Nordeste,9851.23,7800
Loja 231,Acre,Norte,7200.96,8000
Loja 232,Acre,Norte,8468.06,7000
Loja 233,Minas Gerais,Sudeste,8884.59,8500
Loja 234,São Paulo,Sudeste,6395.42,8000
Loja 235,Goiás,Centro-Oeste,7417.22,8500
Loja 236,Bahia,Nordeste,8325.04,8000
Loja 237,Goiás,Centro-Oeste,9267.25,7200
Loja 238,Goiás,Centro-Oeste,7681.94,7000
Loja 239,Rio Grande do Sul,Sul,8263.99,8200
Loja 240,Ceará,Nordeste,7603.03,8200
Loja 241,Alagoas,Nordeste,9876.12,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9080.74,8200
Loja 243,Santa Catarina,Sul,7409.13,7200
Loja 244,São Paulo,Sudeste,9190.28,7500
Loja 245,Rio de Janeiro,Sudeste,7335.92,7000
Loja 246,Piauí,Nordeste,7479.17,8000
Loja 247,Santa Catarina,Sul,7163.37,7800
Loja 248,Acre,Norte,8997.35,7000
Loja 249,Piauí,Nordeste,8585.08,8500
Loja 250,São Paulo,Sudeste,6321.5,7200
Loja 251,Sergipe,Nordeste,7183.85,8500
Loja 252,Acre,Norte,6709.3,7800
Loja 253,Espírito Santo,Sudeste,6132.73,7200
Loja 254,Paraná,Sul,9310.56,7500
Loja 255,Rio Grande do Sul,Sul,7994.99,7500
Loja 256,Paraíba,Nordeste,8926.41,7200
Loja 257,Goiás,Centro-Oeste,7087.28,8500
Loja 258,Rio Grande do Sul,Sul,7802.97,8500
Loja 259,Amazonas,Norte,9361.56,7800
Loja 260,Rio Grande do Sul,Sul,8470.52,8200
Loja 261,Goiás,Centro-Oeste,7685.77,8000
Loja 262,Mato Grosso,Centro-Oeste,6315.69,8500
Loja 263,Piauí,Nordeste,9719.7,7800
Loja 264,São Paulo,Sudeste,7000.19,7000
Loja 265,Espírito Santo,Sudeste,8309.07,8200
Loja 266,Maranhão,Nordeste,8323.73,7800
Loja 267,Sergipe,Nordeste,6597.19,7200
Loja 268,Rondônia,Norte,6087.97,7800
Loja 269,Amazonas,Norte,6812.77,7000
Loja 270,Mato Grosso,Centro-Oeste,9632.99,7800
Loja 271,Rondônia,Norte,9819.08,8500
Loja 272,Amazonas,Norte,6404.36,7000
Loja 273,Amazonas,Norte,8417.3,7500
Loja 274,Acre,Norte,9362.43,7200
Loja 275,Acre,Norte,6939.35,7200
Loja 276,Maranhão,Nordeste,9603.54,7500
Loja 277,Bahia,Nordeste,9685.06,7000
Loja 278,Amapá,Norte,8843.6,7500
Loja 279,Ceará,Nordeste,7764.54,8000
Loja 280,Acre,Norte,7219.22,8200
Loja 281,Mato Grosso,Centro-Oeste,9384.78,7500
Loja 282,Piauí,Nordeste,7305.53,7800
Loja 283,Roraima,Norte,7192.33,7500
Loja 284,Pernambuco,Nordeste,6261.48,7200
Loja 285,Mato Grosso,Centro-Oeste,6045.75,7200
Loja 286,Tocantins,Norte,8762.17,8200
Loja 287,Maranhão,Nordeste,9102.36,8000
Loja 288,Paraíba,Nordeste,6265.17,7800
Loja 289,Alagoas,Nordeste,9207.02,7000
Loja 290,Acre,Norte,9800.89,8000
Loja 291,Sergipe,Nordeste,8376.0,8200
Loja 292,Maranhão,Nordeste,7710.97,7800
Loja 293,Rio Grande do Norte,Nordeste,9996.98,7500
Loja 294,Espírito Santo,Sudeste,9469.61,7800
Loja 295,Acre,Norte,9729.32,8200
Loja 296,Rio Grande do Sul,Sul,9993.96,7200
Loja 297,Amazonas,Norte,8694.98,7800
Loja 298,Tocantins,Norte,6798.92,7000
Loja 299,Goiás,Centro-Oeste,9449.09,8200
Loja 300,Maranhão,Nordeste,9591.74,7500
Loja 301,Piauí,Nordeste,6370.22,7200
Loja 302,Rio Grande do Sul,Sul,7540.99,8200
Loja 303,Roraima,Norte,7940.11,7000
Loja 304,Espírito Santo,Sudeste,7031.92,8500
Loja 305,Pará,Norte,8670.21,7200
Loja 306,Paraíba,Nordeste,9444.82,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9091.81,8000
Loja 308,Rio de Janeiro,Sudeste,9427.44,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8337.99,7800
Loja 310,Sergipe,Nordeste,6171.79,7000
Loja 311,Pará,Norte,9640.21,8200
Loja 312,Santa Catarina,Sul,6005.67,7800
Loja 313,Minas Gerais,Sudeste,9163.45,7000
Loja 314,Alagoas,Nordeste,6256.78,7500
Loja 315,Sergipe,Nordeste,9007.84,7200
Loja 316,Santa Catarina,Sul,8524.43,7200
Loja 317,Alagoas,Nordeste,7030.97,8500
Loja 318,Acre,Norte,8758.15,7000
Loja 319,Paraíba,Nordeste,6990.73,7200
Loja 320,Ceará,Nordeste,6969.91,8200
Loja 321,Piauí,Nordeste,9925.77,7200
Loja 322,Espírito Santo,Sudeste,9536.96,7000
Loja 323,Maranhão,Nordeste,7145.42,7500
Loja 324,São Paulo,Sudeste,6386.87,7500
Loja 325,Rio Grande do Sul,Sul,6179.22,8000
Loja 326,Minas Gerais,Sudeste,6350.13,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9969.24,7800
Loja 328,Goiás,Centro-Oeste,7039.14,8000
Loja 329,Pará,Norte,7723.92,8500
Loja 330,Ceará,Nordeste,6915.93,7000
Loja 331,Rio de Janeiro,Sudeste,6872.95,7200
Loja 332,Roraima,Norte,6229.64,7500
Loja 333,Pernambuco,Nordeste,9356.83,7800
Loja 334,Acre,Norte,9507.65,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7273.84,7000
Loja 336,Sergipe,Nordeste,7698.88,8500
Loja 337,Maranhão,Nordeste,6907.69,7800
Loja 338,Paraíba,Nordeste,9737.8,7800
Loja 339,Rio de Janeiro,Sudeste,9227.99,7800
Loja 340,Santa Catarina,Sul,6350.5,7200
Loja 341,Rio Grande do Norte,Nordeste,7856.22,8000
Loja 342,Ceará,Nordeste,6614.45,8500
Loja 343,São Paulo,Sudeste,9037.91,8000
Loja 344,Bahia,Nordeste,8175.27,7200
Loja 345,Rio Grande do Norte,Nordeste,7147.73,7500
Loja 346,Rio Grande do Sul,Sul,6968.96,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7233.45,8200
Loja 348,Maranhão,Nordeste,7953.73,8200
Loja 349,Ceará,Nordeste,6330.55,7200
Loja 350,Paraná,Sul,7076.19,8500
Loja 351,Espírito Santo,Sudeste,9086.06,7000
Loja 352,Piauí,Nordeste,6475.6,7500
Loja 353,Espírito Santo,Sudeste,9596.08,7200
Loja 354,Amapá,Norte,7565.95,7200
Loja 355,Tocantins,Norte,8186.88,8000
Loja 356,Alagoas,Nordeste,9747.88,8200
Loja 357,Rondônia,Norte,8078.0,8000
Loja 358,Rondônia,Norte,7899.36,8500
Loja 359,Bahia,Nordeste,6454.75,7800
Loja 360,Espírito Santo,Sudeste,7646.96,7000
Loja 361,Rio Grande do Sul,Sul,8989.2,7200
Loja 362,Ceará,Nordeste,8118.21,8000
Loja 363,São Paulo,Sudeste,6933.83,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6784.01,7200
Loja 365,Ceará,Nordeste,6840.3,7200
Loja 366,Rondônia,Norte,9490.57,8500
Loja 367,Tocantins,Norte,6472.9,8500
Loja 368,Pernambuco,Nordeste,9011.34,7800
Loja 369,Paraíba,Nordeste,6085.43,7800
Loja 370,São Paulo,Sudeste,8680.35,7200
Loja 371,Piauí,Nordeste,8911.29,7000
Loja 372,Sergipe,Nordeste,6525.69,8200
Loja 373,Mato Grosso,Centro-Oeste,7317.19,8200
Loja 374,Pernambuco,Nordeste,7609.83,7200
Loja 375,Mato Grosso,Centro-Oeste,9364.91,8500
Loja 376,Roraima,Norte,6066.81,7500
Loja 377,Ceará,Nordeste,8775.28,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9548.82,7000
Loja 379,Amazonas,Norte,6307.86,7000
Loja 380,Acre,Norte,9695.11,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9601.69,7500
Loja 382,Piauí,Nordeste,8946.68,8200
Loja 383,Amapá,Norte,7622.0,7200
Loja 384,Rio Grande do Norte,Nordeste,9241.37,8200
Loja 385,Sergipe,Nordeste,6006.24,8200
Loja 386,Paraíba,Nordeste,8913.5,7200
Loja 387,Amazonas,Norte,6028.72,7500
Loja 388,São Paulo,Sudeste,8053.91,7200
Loja 389,Roraima,Norte,9512.26,7800
Loja 390,São Paulo,Sudeste,6093.73,7200
Loja 391,Ceará,Nordeste,6014.64,7500
Loja 392,Paraíba,Nordeste,8186.62,7200
Loja 393,Ceará,Nordeste,6528.63,7800
Loja 394,Rio de Janeiro,Sudeste,7352.94,8200
Loja 395,Rio Grande do Norte,Nordeste,9715.09,7000
Loja 396,Mato Grosso,Centro-Oeste,8876.73,8500
Loja 397,Pará,Norte,6568.48,7200
Loja 398,Piauí,Nordeste,7363.38,7000
Loja 399,Santa Catarina,Sul,7667.09,8000
Loja 400,Rio Grande do Norte,Nordeste,7288.05,7000
Loja 401,Espírito Santo,Sudeste,7635.94,8200
Loja 402,Espírito Santo,Sudeste,9334.92,8000
Loja 403,Bahia,Nordeste,8243.49,7500
Loja 404,Mato Grosso,Centro-Oeste,9108.44,8200
Loja 405,Rio de Janeiro,Sudeste,8773.71,7500
Loja 406,Maranhão,Nordeste,6679.69,7800
Loja 407,Rio de Janeiro,Sudeste,9107.03,7800
Loja 408,Acre,Norte,7815.79,7500
Loja 409,São Paulo,Sudeste,9941.7,7200
Loja 410,Tocantins,Norte,6134.54,8500
Loja 411,Goiás,Centro-Oeste,6972.17,7500
Loja 412,Tocantins,Norte,9747.32,7800
Loja 413,Pará,Norte,8575.08,8200
Loja 414,Paraíba,Nordeste,9222.06,7800
Loja 415,Rio Grande do Sul,Sul,8680.39,8000
Loja 416,Tocantins,Norte,8670.41,8200
Loja 417,Paraná,Sul,8387.86,7500
Loja 418,Sergipe,Nordeste,9289.91,7200
Loja 419,Amapá,Norte,6622.24,7500
Loja 420,Bahia,Nordeste,9590.04,8500
Loja 421,Santa Catarina,Sul,7449.01,7200
Loja 422,Amazonas,Norte,9521.54,8500
Loja 423,Ceará,Nordeste,6555.02,7500
Loja 424,Sergipe,Nordeste,7366.01,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9364.74,7800
Loja 426,Goiás,Centro-Oeste,7490.92,7800
Loja 427,Amazonas,Norte,7197.46,7200
Loja 428,Roraima,Norte,6002.72,8200
Loja 429,Rio de Janeiro,Sudeste,6823.03,7500
Loja 430,Roraima,Norte,8772.34,7200
Loja 431,Rio de Janeiro,Sudeste,9547.82,8000
Loja 432,Rio de Janeiro,Sudeste,8554.1,7500
Loja 433,Espírito Santo,Sudeste,8413.01,7500
Loja 434,Espírito Santo,Sudeste,7790.79,8200
Loja 435,Ceará,Nordeste,8033.18,8200
Loja 436,Alagoas,Nordeste,6724.71,8200
Loja 437,Bahia,Nordeste,6931.09,8500
Loja 438,Tocantins,Norte,7228.42,7200
Loja 439,Espírito Santo,Sudeste,9091.97,7200
Loja 440,Alagoas,Nordeste,9016.51,8500
Loja 441,Pará,Norte,7644.15,8500
Loja 442,Sergipe,Nordeste,9114.36,7500
Loja 443,Sergipe,Nordeste,8017.43,7000
Loja 444,Paraná,Sul,9448.23,7800
Loja 445,Roraima,Norte,9910.99,8500
Loja 446,Amazonas,Norte,7956.7,7500
Loja 447,Sergipe,Nordeste,6721.83,7000
Loja 448,Pará,Norte,7494.84,7200
Loja 449,Bahia,Nordeste,9099.73,7000
Loja 450,Mato Grosso,Centro-Oeste,8570.02,8200
Loja 451,Roraima,Norte,6100.02,7800
Loja 452,Paraíba,Nordeste,6240.68,7800
Loja 453,Maranhão,Nordeste,9416.4,7000
Loja 454,Paraíba,Nordeste,6193.14,7800
Loja 455,Bahia,Nordeste,8788.04,8500
Loja 456,Pará,Norte,8418.72,7000
Loja 457,Pernambuco,Nordeste,9052.9,7500
Loja 458,Minas Gerais,Sudeste,6498.65,8200
Loja 459,Acre,Norte,8468.67,8000
Loja 460,Rio de Janeiro,Sudeste,9824.69,7200
Loja 461,Minas Gerais,Sudeste,7090.07,8500
Loja 462,Rio de Janeiro,Sudeste,9570.58,8200
Loja 463,Rio Grande do Sul,Sul,8556.57,8500
Loja 464,Ceará,Nordeste,7776.6,7500
Loja 465,Tocantins,Norte,6737.71,7200
Loja 466,Amapá,Norte,7732.37,7200
Loja 467,Pará,Norte,8213.35,7000
Loja 468,Santa Catarina,Sul,8282.69,7800
Loja 469,Rondônia,Norte,9283.1,7500
Loja 470,Goiás,Centro-Oeste,8273.1,7200
Loja 471,Rondônia,Norte,8645.82,7000
Loja 472,Rio Grande do Norte,Nordeste,7791.27,8200
Loja 473,São Paulo,Sudeste,8431.21,7500
Loja 474,Rondônia,Norte,6961.02,8000
Loja 475,Rondônia,Norte,9888.75,7500
Loja 476,Paraíba,Nordeste,9133.02,8000
Loja 477,Amazonas,Norte,9193.04,7500
Loja 478,Amazonas,Norte,8510.38,7500
Loja 479,Goiás,Centro-Oeste,6388.73,8500
Loja 480,Pará,Norte,9938.44,7000
Loja 481,Alagoas,Nordeste,9005.81,8000
Loja 482,Rio de Janeiro,Sudeste,6702.15,7000
Loja 483,Sergipe,Nordeste,8003.75,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6308.49,7000
Loja 485,Piauí,Nordeste,6386.88,7500
Loja 486,Paraná,Sul,7622.8,7500
Loja 487,Bahia,Nordeste,6655.08,8500
Loja 488,Amapá,Norte,7389.5,7800
Loja 489,Pernambuco,Nordeste,6079.7,8000
Loja 490,Roraima,Norte,9318.0,7000
Loja 491,Paraíba,Nordeste,6741.96,8500
Loja 492,São Paulo,Sudeste,9487.67,7800
Loja 493,Paraná,Sul,8447.98,7000
Loja 494,Ceará,Nordeste,9634.44,8200
Loja 495,Roraima,Norte,7164.2,8000
Loja 496,Espírito Santo,Sudeste,7145.53,8500
Loja 497,Alagoas,Nordeste,8158.84,8200
Loja 498,Rio de Janeiro,Sudeste,7815.42,7500
Loja 499,Rio de Janeiro,Sudeste,6995.91,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9498.64,7000
Loja 501,Espírito Santo,Sudeste,9288.5,8500
Loja 502,Paraná,Sul,6886.97,7000
Loja 503,Rio Grande do Norte,Nordeste,8198.44,7800
Loja 504,Acre,Norte,9985.83,7800
Loja 505,Mato Grosso,Centro-Oeste,9288.78,7800
Loja 506,Pará,Norte,7267.54,7000
Loja 507,Alagoas,Nordeste,6376.9,7500
Loja 508,Mato Grosso,Centro-Oeste,9279.01,7000
Loja 509,Rio de Janeiro,Sudeste,6371.79,7200
Loja 510,Maranhão,Nordeste,7055.9,8000
Loja 511,Minas Gerais,Sudeste,8938.41,7800
Loja 512,Paraíba,Nordeste,6026.3,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9071.71,7000
Loja 514,Mato Grosso,Centro-Oeste,8151.48,8000
Loja 515,Goiás,Centro-Oeste,8956.0,7800
Loja 516,Tocantins,Norte,7123.7,8000
Loja 517,São Paulo,Sudeste,6496.14,7000
Loja 518,Ceará,Nordeste,7588.51,7200
Loja 519,Piauí,Nordeste,7243.39,7000
Loja 520,Rio de Janeiro,Sudeste,6846.87,8000
Loja 521,Tocantins,Norte,8722.09,7000
Loja 522,Santa Catarina,Sul,9801.74,7000
Loja 523,Amazonas,Norte,8632.42,8200
Loja 524,Rio Grande do Norte,Nordeste,7728.12,8500
Loja 525,Sergipe,Nordeste,7388.87,7500
Loja 526,Ceará,Nordeste,8938.58,7500
Loja 527,Mato Grosso,Centro-Oeste,9917.31,7200
Loja 528,Maranhão,Nordeste,8080.46,7800
