Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8836.59,7200
Loja 530,Pernambuco,Nordeste,9748.29,8500
Loja 531,Piauí,Nordeste,6052.38,7200
Loja 532,Pará,Norte,7130.25,8500
Loja 533,Pará,Norte,9883.71,7500
Loja 534,Maranhão,Nordeste,9742.41,8000
Loja 535,Ceará,Nordeste,6890.89,7800
Loja 536,Rio Grande do Norte,Nordeste,6101.76,7200
Loja 537,Rio Grande do Norte,Nordeste,8393.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9204.88,8200
Loja 539,São Paulo,Sudeste,8737.62,7200
Loja 540,Amazonas,Norte,7849.31,7000
Loja 541,Rio Grande do Norte,Nordeste,8060.38,8500
Loja 542,São Paulo,Sudeste,8358.15,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8482.37,7200
Loja 544,Espírito Santo,Sudeste,9154.24,8000
Loja 545,Amazonas,Norte,6665.19,8000
Loja 546,Rio Grande do Norte,Nordeste,6597.94,8200
Loja 547,Alagoas,Nordeste,7303.31,7500
Loja 548,Roraima,Norte,6016.8,8200
Loja 549,Rio de Janeiro,Sudeste,8010.44,7000
Loja 550,Amapá,Norte,8720.81,8200
Loja 551,Bahia,Nordeste,6752.74,8000
Loja 552,Rio Grande do Sul,Sul,9862.34,7000
Loja 553,Amazonas,Norte,7163.46,7200
Loja 554,Minas Gerais,Sudeste,7609.57,8200
Loja 555,Acre,Norte,8926.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7128.12,7000
Loja 557,Paraná,Sul,6440.57,8200
Loja 558,Rio Grande do Norte,Nordeste,9291.28,8000
Loja 559,Mato Grosso,Centro-Oeste,6511.08,7500
Loja 560,Rio Grande do Sul,Sul,7186.79,8000
Loja 561,Piauí,Nordeste,6790.14,7200
Loja 562,Goiás,Centro-Oeste,6303.63,7000
Loja 563,Paraná,Sul,6109.62,8500
Loja 564,Sergipe,Nordeste,7949.4,8000
Loja 565,Piauí,Nordeste,9177.29,7200
Loja 566,Tocantins,Norte,8177.25,8200
Loja 567,Paraná,Sul,7351.37,8200
Loja 568,Minas Gerais,Sudeste,7089.32,8000
Loja 569,Maranhão,Nordeste,9536.55,8000
Loja 570,Minas Gerais,Sudeste,6041.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8351.69,8500
Loja 572,Pará,Norte,7395.61,7500
Loja 573,Alagoas,Nordeste,6463.86,7000
Loja 574,Maranhão,Nordeste,6224.8,8200
Loja 575,Paraíba,Nordeste,9515.44,8500
Loja 576,Mato Grosso,Centro-Oeste,9644.66,7200
Loja 577,Roraima,Norte,6102.28,7500
Loja 578,Rio Grande do Norte,Nordeste,8579.26,8200
Loja 579,São Paulo,Sudeste,6354.46,7000
Loja 580,Espírito Santo,Sudeste,8035.39,8500
Loja 581,São Paulo,Sudeste,9474.11,7200
Loja 582,Amazonas,Norte,7405.08,7200
Loja 583,Amazonas,Norte,7459.94,7500
Loja 584,Goiás,Centro-Oeste,8828.85,8200
Loja 585,Piauí,Nordeste,8112.67,7200
Loja 586,Roraima,Norte,8988.27,7200
Loja 587,Piauí,Nordeste,8707.1,7200
Loja 588,Pará,Norte,7385.52,7800
Loja 589,Paraná,Sul,9263.3,8500
Loja 590,Minas Gerais,Sudeste,8735.45,7000
Loja 591,Paraíba,Nordeste,7196.14,8200
Loja 592,Alagoas,Nordeste,8914.83,7800
Loja 593,Roraima,Norte,9672.55,7200
Loja 594,Rio Grande do Sul,Sul,6478.41,7000
Loja 595,Pará,Norte,8539.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7062.02,8200
Loja 597,São Paulo,Sudeste,9771.69,8200
Loja 598,Sergipe,Nordeste,7984.23,8000
Loja 599,Paraíba,Nordeste,6444.32,8500
Loja 600,Maranhão,Nordeste,6914.8,7800
Loja 601,Bahia,Nordeste,8576.54,8000
Loja 602,Minas Gerais,Sudeste,9671.44,8500
Loja 603,Rio Grande do Norte,Nordeste,7222.02,8500
Loja 604,Rio Grande do Sul,Sul,6875.63,7200
Loja 605,Piauí,Nordeste,9057.15,7200
Loja 606,Acre,Norte,9006.01,7000
Loja 607,Bahia,Nordeste,8143.21,7800
Loja 608,Bahia,Nordeste,8319.75,7800
Loja 609,Pernambuco,Nordeste,9426.94,7000
Loja 610,Goiás,Centro-Oeste,9707.39,7200
Loja 611,Ceará,Nordeste,6729.74,8500
Loja 612,Rondônia,Norte,7472.68,7000
Loja 613,Rio Grande do Norte,Nordeste,6124.0,8500
Loja 614,Pernambuco,Nordeste,9000.99,8200
Loja 615,Maranhão,Nordeste,9924.41,7500
Loja 616,Maranhão,Nordeste,7382.33,7500
Loja 617,Tocantins,Norte,8557.83,8000
Loja 618,Amazonas,Norte,7108.29,7000
Loja 619,Santa Catarina,Sul,9228.73,7000
Loja 620,Rio de Janeiro,Sudeste,8317.08,7200
Loja 621,Rio Grande do Norte,Nordeste,8576.92,8200
Loja 622,Bahia,Nordeste,8324.91,7800
Loja 623,Tocantins,Norte,7867.25,8200
Loja 624,Tocantins,Norte,9937.35,8000
Loja 625,Amazonas,Norte,7583.99,7500
Loja 626,Amapá,Norte,9011.1,7200
Loja 627,Pernambuco,Nordeste,8302.41,8500
Loja 628,Tocantins,Norte,8417.17,7500
Loja 629,Pará,Norte,8897.88,8200
Loja 630,Acre,Norte,7407.14,8500
Loja 631,Pará,Norte,8814.64,8500
Loja 632,Alagoas,Nordeste,7965.85,7500
Loja 633,Pará,Norte,6006.92,8200
Loja 634,Bahia,Nordeste,7397.12,8000
Loja 635,Rio Grande do Sul,Sul,7767.25,7200
Loja 636,Amapá,Norte,7598.19,7500
Loja 637,Maranhão,Nordeste,6579.36,7800
Loja 638,Bahia,Nordeste,6844.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7117.97,7500
Loja 640,Piauí,Nordeste,9314.23,7200
Loja 641,Amazonas,Norte,8882.9,7000
Loja 642,Piauí,Nordeste,9084.44,7800
Loja 643,Piauí,Nordeste,8264.77,8200
Loja 644,Rio Grande do Sul,Sul,7041.48,7200
Loja 645,Tocantins,Norte,9034.13,8000
Loja 646,Piauí,Nordeste,8943.68,7500
Loja 647,Roraima,Norte,8802.67,8500
Loja 648,Goiás,Centro-Oeste,7811.27,7800
Loja 649,São Paulo,Sudeste,8206.07,7500
Loja 650,Maranhão,Nordeste,7823.53,8200
Loja 651,Rio Grande do Norte,Nordeste,8567.59,7000
Loja 652,Maranhão,Nordeste,6215.35,8200
Loja 653,Ceará,Nordeste,6138.57,8000
Loja 654,Pernambuco,Nordeste,8750.8,7200
Loja 655,Santa Catarina,Sul,6845.59,7800
Loja 656,Goiás,Centro-Oeste,8215.77,7800
Loja 657,Ceará,Nordeste,6734.45,8200
Loja 658,Roraima,Norte,7702.29,7000
Loja 659,Ceará,Nordeste,8749.47,8000
Loja 660,Mato Grosso,Centro-Oeste,7606.42,7800
Loja 661,Goiás,Centro-Oeste,9165.1,8000
Loja 662,Acre,Norte,8367.06,7800
Loja 663,Alagoas,Nordeste,6082.14,8500
Loja 664,Piauí,Nordeste,8324.43,7800
Loja 665,Piauí,Nordeste,9246.4,7800
Loja 666,Paraná,Sul,9166.66,7800
Loja 667,Mato Grosso,Centro-Oeste,6079.91,8000
Loja 668,Santa Catarina,Sul,8502.53,8000
Loja 669,Acre,Norte,7454.61,7200
Loja 670,Pernambuco,Nordeste,6471.51,7200
Loja 671,São Paulo,Sudeste,6179.35,8500
Loja 672,Rondônia,Norte,6998.42,8500
Loja 673,Bahia,Nordeste,9606.25,7500
Loja 674,Rondônia,Norte,9683.41,8500
Loja 675,Amapá,Norte,7278.16,8500
Loja 676,Amazonas,Norte,6969.0,7500
Loja 677,Amapá,Norte,7954.9,7000
Loja 678,Rio Grande do Norte,Nordeste,6570.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9872.74,7000
Loja 680,Santa Catarina,Sul,9822.71,8000
Loja 681,Sergipe,Nordeste,9826.94,7000
Loja 682,Paraíba,Nordeste,8723.22,7800
Loja 683,Alagoas,Nordeste,9906.57,7000
Loja 684,Paraná,Sul,9601.89,8200
Loja 685,Amazonas,Norte,8929.19,8500
Loja 686,Minas Gerais,Sudeste,6592.75,8200
Loja 687,Rio Grande do Sul,Sul,7586.47,7200
Loja 688,Minas Gerais,Sudeste,7097.69,8500
Loja 689,Rio de Janeiro,Sudeste,6221.82,7500
Loja 690,Rio Grande do Norte,Nordeste,9180.12,7200
Loja 691,Roraima,Norte,6343.4,7500
Loja 692,Paraíba,Nordeste,6230.6,8000
Loja 693,Rio Grande do Norte,Nordeste,7943.34,8000
Loja 694,Paraíba,Nordeste,8977.56,7800
Loja 695,Rio de Janeiro,Sudeste,7641.36,8500
Loja 696,Roraima,Norte,7793.41,8000
Loja 697,Espírito Santo,Sudeste,9448.62,7000
Loja 698,Alagoas,Nordeste,7753.19,8500
Loja 699,Mato Grosso,Centro-Oeste,7675.06,7800
Loja 700,Alagoas,Nordeste,9360.42,8500
Loja 701,Pará,Norte,6747.84,7000
Loja 702,Ceará,Nordeste,8974.92,8200
Loja 703,Pará,Norte,8816.92,8200
Loja 704,Goiás,Centro-Oeste,6261.33,8200
Loja 705,Amapá,Norte,6205.98,8000
Loja 706,Piauí,Nordeste,9381.27,8000
Loja 707,Rio Grande do Norte,Nordeste,7156.58,8000
Loja 708,Mato Grosso,Centro-Oeste,9167.99,8000
Loja 709,Roraima,Norte,6066.84,8200
Loja 710,Rondônia,Norte,7430.51,7200
Loja 711,Sergipe,Nordeste,6863.22,7200
Loja 712,Maranhão,Nordeste,9356.96,8000
Loja 713,Mato Grosso,Centro-Oeste,6199.19,7000
Loja 714,Espírito Santo,Sudeste,9034.09,8200
Loja 715,Rio de Janeiro,Sudeste,8539.87,8200
Loja 716,Rondônia,Norte,8531.02,7000
Loja 717,Santa Catarina,Sul,8356.26,8500
Loja 718,Mato Grosso,Centro-Oeste,7075.51,8500
Loja 719,Amazonas,Norte,6341.34,7000
Loja 720,Santa Catarina,Sul,8884.38,8000
Loja 721,Amazonas,Norte,7362.8,7200
Loja 722,Tocantins,Norte,8757.04,7000
Loja 723,Maranhão,Nordeste,8199.04,7500
Loja 724,Espírito Santo,Sudeste,6150.51,7500
Loja 725,Goiás,Centro-Oeste,9549.37,7500
Loja 726,Pernambuco,Nordeste,9175.73,7800
Loja 727,Rio Grande do Norte,Nordeste,9533.75,7500
Loja 728,Amazonas,Norte,8294.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9583.52,7800
Loja 730,Piauí,Nordeste,9960.17,8000
Loja 731,Paraíba,Nordeste,9120.11,7800
Loja 732,Roraima,Norte,6784.91,7500
Loja 733,Paraná,Sul,9621.89,8500
Loja 734,Rio Grande do Sul,Sul,9135.0,8500
Loja 735,Acre,Norte,6474.58,8200
Loja 736,São Paulo,Sudeste,6822.05,7500
Loja 737,Rio Grande do Sul,Sul,9846.28,8500
Loja 738,Sergipe,Nordeste,6353.67,8000
Loja 739,Rondônia,Norte,7342.9,7200
Loja 740,Tocantins,Norte,6950.4,7000
Loja 741,Paraná,Sul,6169.64,8000
Loja 742,Pernambuco,Nordeste,7429.75,7800
Loja 743,Amazonas,Norte,6149.42,8200
Loja 744,Acre,Norte,9111.81,8000
Loja 745,Acre,Norte,9943.84,7800
Loja 746,Ceará,Nordeste,8982.05,7800
Loja 747,São Paulo,Sudeste,9822.99,8000
Loja 748,Rio de Janeiro,Sudeste,8320.3,8500
Loja 749,Piauí,Nordeste,9896.08,8200
Loja 750,Rio Grande do Sul,Sul,9156.64,7000
Loja 751,Mato Grosso,Centro-Oeste,7483.65,7500
Loja 752,São Paulo,Sudeste,6915.26,8500
Loja 753,Maranhão,Nordeste,6266.32,8200
Loja 754,Maranhão,Nordeste,9087.9,8500
Loja 755,Pará,Norte,9704.05,7000
Loja 756,Roraima,Norte,9992.91,7800
Loja 757,Ceará,Nordeste,7285.05,7500
Loja 758,Pará,Norte,9000.66,8000
Loja 759,São Paulo,Sudeste,7386.4,8200
Loja 760,Amapá,Norte,9883.87,7500
Loja 761,Rio Grande do Sul,Sul,8256.97,8200
Loja 762,Amapá,Norte,7526.36,7000
Loja 763,Sergipe,Nordeste,6727.88,7800
Loja 764,Bahia,Nordeste,7427.69,7000
Loja 765,Acre,Norte,9023.44,7800
Loja 766,Rondônia,Norte,9969.68,7000
Loja 767,Maranhão,Nordeste,8017.7,7200
Loja 768,Paraná,Sul,8488.34,7000
Loja 769,Rondônia,Norte,8991.89,8200
Loja 770,Rio de Janeiro,Sudeste,8102.18,7000
Loja 771,São Paulo,Sudeste,8251.61,8000
Loja 772,Sergipe,Nordeste,8911.78,8500
Loja 773,Rio Grande do Sul,Sul,9039.16,7500
Loja 774,Paraná,Sul,6516.38,7200
Loja 775,Paraíba,Nordeste,9362.81,8000
Loja 776,São Paulo,Sudeste,6764.65,7800
Loja 777,Acre,Norte,8544.25,8200
Loja 778,Piauí,Nordeste,9002.43,7800
Loja 779,Paraíba,Nordeste,8122.8,8200
Loja 780,Rio Grande do Norte,Nordeste,7390.75,7800
Loja 781,Tocantins,Norte,6157.56,8200
Loja 782,Amapá,Norte,6887.22,7800
Loja 783,Alagoas,Nordeste,6113.63,7800
Loja 784,Mato Grosso,Centro-Oeste,6945.24,8200
Loja 785,Espírito Santo,Sudeste,8127.71,8200
Loja 786,Goiás,Centro-Oeste,6331.55,7200
Loja 787,Paraná,Sul,8131.43,7200
Loja 788,Maranhão,Nordeste,7676.45,7000
Loja 789,Goiás,Centro-Oeste,6080.54,7500
Loja 790,Santa Catarina,Sul,8630.97,7000
Loja 791,Bahia,Nordeste,6954.36,7200
Loja 792,Amazonas,Norte,7197.97,8000
Loja 793,Paraná,Sul,6096.97,7200
Loja 794,Minas Gerais,Sudeste,7901.64,8200
Loja 795,Santa Catarina,Sul,8064.91,8500
Loja 796,Paraná,Sul,7118.89,7800
Loja 797,Paraná,Sul,8498.49,7500
Loja 798,Rio Grande do Sul,Sul,8039.62,8000
Loja 799,Minas Gerais,Sudeste,8242.78,7800
Loja 800,Rondônia,Norte,7819.09,7000
Loja 801,Pará,Norte,9147.51,7500
Loja 802,Minas Gerais,Sudeste,7245.6,7500
Loja 803,Pernambuco,Nordeste,9615.02,7500
Loja 804,Rio Grande do Norte,Nordeste,6232.13,7500
Loja 805,São Paulo,Sudeste,9988.23,7800
Loja 806,Goiás,Centro-Oeste,9216.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7570.08,7500
Loja 808,Pernambuco,Nordeste,7919.48,8200
Loja 809,Piauí,Nordeste,7210.57,7500
Loja 810,Bahia,Nordeste,8773.74,8500
Loja 811,Pernambuco,Nordeste,7361.75,7500
Loja 812,Santa Catarina,Sul,7085.82,7500
Loja 813,Santa Catarina,Sul,7319.11,8200
Loja 814,Sergipe,Nordeste,9236.46,7500
Loja 815,Amazonas,Norte,9087.49,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6100.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6559.41,7800
Loja 818,Paraíba,Nordeste,8600.5,8200
Loja 819,Alagoas,Nordeste,7197.85,7200
Loja 820,Pernambuco,Nordeste,9963.46,7800
Loja 821,Roraima,Norte,9937.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8692.4,8200
Loja 823,Alagoas,Nordeste,9024.96,7800
Loja 824,Paraná,Sul,9380.92,8000
Loja 825,Pernambuco,Nordeste,7645.49,7500
Loja 826,São Paulo,Sudeste,9507.5,7500
Loja 827,Mato Grosso,Centro-Oeste,7676.25,8200
Loja 828,Amazonas,Norte,8155.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7407.45,8500
Loja 830,Pernambuco,Nordeste,9690.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8894.03,7000
Loja 832,Paraná,Sul,6310.62,7800
Loja 833,Alagoas,Nordeste,9260.89,7000
Loja 834,Minas Gerais,Sudeste,8163.28,8200
Loja 835,Santa Catarina,Sul,7042.54,8200
Loja 836,Acre,Norte,8454.58,7200
Loja 837,Santa Catarina,Sul,9310.88,7800
Loja 838,Mato Grosso,Centro-Oeste,7410.92,8000
Loja 839,Rio Grande do Norte,Nordeste,8234.83,7200
Loja 840,São Paulo,Sudeste,7839.01,7800
Loja 841,Pará,Norte,9990.65,8000
Loja 842,Rondônia,Norte,9041.38,7500
Loja 843,Paraná,Sul,7071.79,8200
Loja 844,Tocantins,Norte,6449.33,7200
Loja 845,Rio de Janeiro,Sudeste,6086.37,7200
Loja 846,Piauí,Nordeste,6087.06,7800
Loja 847,Rio de Janeiro,Sudeste,6674.21,7800
Loja 848,Amapá,Norte,8416.74,8000
Loja 849,Mato Grosso,Centro-Oeste,6426.33,7800
Loja 850,Pará,Norte,6912.52,8200
Loja 851,Maranhão,Nordeste,8128.35,8500
Loja 852,Paraíba,Nordeste,9130.16,7000
Loja 853,Acre,Norte,6905.34,8500
Loja 854,Rio de Janeiro,Sudeste,8781.32,8000
Loja 855,Paraíba,Nordeste,7801.64,7500
Loja 856,Amapá,Norte,6429.01,7500
Loja 857,Alagoas,Nordeste,7827.01,8500
Loja 858,Pernambuco,Nordeste,7847.19,7200
Loja 859,Acre,Norte,6102.53,7000
Loja 860,Goiás,Centro-Oeste,6082.57,7800
Loja 861,Ceará,Nordeste,7275.37,8000
Loja 862,Bahia,Nordeste,8590.25,8500
Loja 863,Santa Catarina,Sul,9973.2,7000
Loja 864,Rio de Janeiro,Sudeste,6339.89,8000
Loja 865,Mato Grosso,Centro-Oeste,9058.65,7000
Loja 866,Pará,Norte,7145.49,8000
Loja 867,Amapá,Norte,9350.97,7500
Loja 868,Rondônia,Norte,8981.27,8000
Loja 869,Mato Grosso,Centro-Oeste,7949.03,8500
Loja 870,Santa Catarina,Sul,6737.37,7200
Loja 871,Mato Grosso,Centro-Oeste,7357.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7641.7,8000
Loja 873,Paraíba,Nordeste,9885.36,7500
Loja 874,Pernambuco,Nordeste,8162.22,7500
Loja 875,Paraná,Sul,8774.36,8000
Loja 876,Santa Catarina,Sul,6087.43,7000
Loja 877,Rio Grande do Norte,Nordeste,9671.41,7800
Loja 878,Paraíba,Nordeste,9617.95,8000
Loja 879,Bahia,Nordeste,7547.93,7500
Loja 880,Rondônia,Norte,6145.0,7200
Loja 881,Goiás,Centro-Oeste,9926.21,7500
Loja 882,Maranhão,Nordeste,9743.83,7500
Loja 883,Sergipe,Nordeste,6927.61,8000
Loja 884,Goiás,Centro-Oeste,7556.62,8200
Loja 885,Alagoas,Nordeste,8710.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9437.71,8500
Loja 887,Paraná,Sul,8576.88,7800
Loja 888,Espírito Santo,Sudeste,9940.97,7000
Loja 889,Alagoas,Nordeste,7785.99,8500
Loja 890,Rio de Janeiro,Sudeste,8962.26,7800
Loja 891,Amazonas,Norte,7448.63,7000
Loja 892,Mato Grosso,Centro-Oeste,9114.48,7800
Loja 893,Amazonas,Norte,7015.68,8500
Loja 894,Minas Gerais,Sudeste,6647.99,8500
Loja 895,Tocantins,Norte,9666.21,8200
Loja 896,Sergipe,Nordeste,7668.07,7000
Loja 897,Paraíba,Nordeste,6963.97,7200
Loja 898,Paraíba,Nordeste,9376.19,7000
Loja 899,Pernambuco,Nordeste,6140.46,8500
Loja 900,Amazonas,Norte,6045.36,7000
Loja 901,Sergipe,Nordeste,8674.38,7800
Loja 902,Minas Gerais,Sudeste,8940.61,7000
Loja 903,Rio de Janeiro,Sudeste,6807.83,7000
Loja 904,Rio Grande do Norte,Nordeste,9202.93,8500
Loja 905,Roraima,Norte,8950.0,8500
Loja 906,Alagoas,Nordeste,9159.94,8000
Loja 907,Santa Catarina,Sul,8064.6,8000
Loja 908,Acre,Norte,7857.48,7200
Loja 909,Paraná,Sul,7665.71,7200
Loja 910,Alagoas,Nordeste,6552.06,7200
Loja 911,Piauí,Nordeste,7297.08,8200
Loja 912,Goiás,Centro-Oeste,6999.53,8200
Loja 913,Ceará,Nordeste,8819.68,7500
Loja 914,Minas Gerais,Sudeste,6128.97,8200
Loja 915,Acre,Norte,7279.38,8200
Loja 916,Rio Grande do Sul,Sul,7414.98,7500
Loja 917,Minas Gerais,Sudeste,6605.05,7800
Loja 918,Mato Grosso,Centro-Oeste,7314.9,7200
Loja 919,Roraima,Norte,9359.19,7500
Loja 920,Santa Catarina,Sul,7050.77,7000
Loja 921,Goiás,Centro-Oeste,6178.77,8200
Loja 922,Acre,Norte,8013.1,7200
Loja 923,Ceará,Nordeste,8481.12,7200
Loja 924,Sergipe,Nordeste,7731.89,7800
Loja 925,Rio de Janeiro,Sudeste,8767.48,7000
Loja 926,Rio Grande do Sul,Sul,9018.22,8000
Loja 927,Mato Grosso,Centro-Oeste,7705.13,7200
Loja 928,Pará,Norte,6262.18,8200
Loja 929,Goiás,Centro-Oeste,9956.7,7800
Loja 930,Ceará,Nordeste,7536.83,8000
Loja 931,Amazonas,Norte,6338.87,7200
Loja 932,Paraíba,Nordeste,9289.89,7000
Loja 933,Bahia,Nordeste,7903.96,7800
Loja 934,Minas Gerais,Sudeste,7337.66,8500
Loja 935,Santa Catarina,Sul,8666.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9542.61,7500
Loja 937,Espírito Santo,Sudeste,7207.66,8000
Loja 938,Bahia,Nordeste,6213.06,8000
Loja 939,Bahia,Nordeste,7086.96,7000
Loja 940,Alagoas,Nordeste,9465.19,8000
Loja 941,Pernambuco,Nordeste,8856.26,7500
Loja 942,Amazonas,Norte,7790.36,8000
Loja 943,Minas Gerais,Sudeste,7239.6,8200
Loja 944,Sergipe,Nordeste,8259.43,8200
Loja 945,Paraíba,Nordeste,7203.98,7200
Loja 946,Rio de Janeiro,Sudeste,8700.14,7000
Loja 947,Santa Catarina,Sul,7819.12,8000
Loja 948,São Paulo,Sudeste,9676.42,8200
Loja 949,Paraná,Sul,7733.79,7800
Loja 950,Goiás,Centro-Oeste,7371.61,7000
Loja 951,Maranhão,Nordeste,6418.81,8500
Loja 952,Amazonas,Norte,6275.06,7200
Loja 953,Goiás,Centro-Oeste,7913.3,8000
Loja 954,Amazonas,Norte,6603.17,8000
Loja 955,Minas Gerais,Sudeste,7137.77,8500
Loja 956,Tocantins,Norte,9820.98,8000
Loja 957,Rondônia,Norte,7455.37,8000
Loja 958,Rio de Janeiro,Sudeste,7932.98,7000
Loja 959,Amazonas,Norte,8709.39,8500
Loja 960,Santa Catarina,Sul,6639.8,7200
Loja 961,Espírito Santo,Sudeste,8634.74,8000
Loja 962,Pernambuco,Nordeste,7479.88,7200
Loja 963,São Paulo,Sudeste,9996.08,7000
Loja 964,Espírito Santo,Sudeste,7044.08,7200
Loja 965,Goiás,Centro-Oeste,7277.9,7500
Loja 966,Mato Grosso,Centro-Oeste,9447.19,7000
Loja 967,Goiás,Centro-Oeste,8125.44,8200
Loja 968,Roraima,Norte,9301.79,7500
Loja 969,Sergipe,Nordeste,6391.69,8200
Loja 970,Amazonas,Norte,6215.03,8200
Loja 971,Rio de Janeiro,Sudeste,6881.5,7200
Loja 972,Pernambuco,Nordeste,7775.67,7200
Loja 973,Tocantins,Norte,7557.57,7800
Loja 974,Goiás,Centro-Oeste,8094.66,8200
Loja 975,Rio Grande do Norte,Nordeste,9592.3,7500
Loja 976,Santa Catarina,Sul,8274.16,8500
Loja 977,Goiás,Centro-Oeste,7501.21,7200
Loja 978,Rio Grande do Norte,Nordeste,9972.36,7800
Loja 979,Goiás,Centro-Oeste,6681.95,7500
Loja 980,Pernambuco,Nordeste,7664.7,8200
Loja 981,Acre,Norte,9367.12,8200
Loja 982,Rio Grande do Norte,Nordeste,6986.96,7000
Loja 983,Amapá,Norte,9869.16,7800
Loja 984,Paraná,Sul,6605.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8024.51,7500
Loja 986,Amapá,Norte,7101.89,8500
Loja 987,Roraima,Norte,7542.17,7000
Loja 988,Minas Gerais,Sudeste,7391.0,8500
Loja 989,Acre,Norte,6349.63,7200
Loja 990,Sergipe,Nordeste,9353.58,8000
Loja 991,Rio Grande do Norte,Nordeste,8949.52,8000
Loja 992,Rio Grande do Norte,Nordeste,6657.94,7500
Loja 993,Santa Catarina,Sul,9845.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8929.35,7500
Loja 995,Roraima,Norte,7863.66,7200
Loja 996,Roraima,Norte,6797.82,7800
Loja 997,Espírito Santo,Sudeste,9160.42,7000
Loja 998,Piauí,Nordeste,7489.81,7000
Loja 999,Rio Grande do Norte,Nordeste,8544.57,7000
Loja 1000,Paraíba,Nordeste,6113.65,8000
