Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7090.46,7200
Loja 530,Pernambuco,Nordeste,6651.93,8500
Loja 531,Piauí,Nordeste,6358.05,7200
Loja 532,Pará,Norte,9176.31,8500
Loja 533,Pará,Norte,8649.42,7500
Loja 534,Maranhão,Nordeste,9063.82,8000
Loja 535,Ceará,Nordeste,7589.42,7800
Loja 536,Rio Grande do Norte,Nordeste,9456.14,7200
Loja 537,Rio Grande do Norte,Nordeste,7202.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7623.8,8200
Loja 539,São Paulo,Sudeste,6561.33,7200
Loja 540,Amazonas,Norte,9512.22,7000
Loja 541,Rio Grande do Norte,Nordeste,7450.42,8500
Loja 542,São Paulo,Sudeste,9838.19,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6156.81,7200
Loja 544,Espírito Santo,Sudeste,8165.47,8000
Loja 545,Amazonas,Norte,7678.47,8000
Loja 546,Rio Grande do Norte,Nordeste,7825.78,8200
Loja 547,Alagoas,Nordeste,9913.05,7500
Loja 548,Roraima,Norte,8139.46,8200
Loja 549,Rio de Janeiro,Sudeste,6073.39,7000
Loja 550,Amapá,Norte,8543.6,8200
Loja 551,Bahia,Nordeste,8348.13,8000
Loja 552,Rio Grande do Sul,Sul,7592.97,7000
Loja 553,Amazonas,Norte,7196.57,7200
Loja 554,Minas Gerais,Sudeste,9381.82,8200
Loja 555,Acre,Norte,9025.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7507.15,7000
Loja 557,Paraná,Sul,8037.28,8200
Loja 558,Rio Grande do Norte,Nordeste,6075.38,8000
Loja 559,Mato Grosso,Centro-Oeste,8886.34,7500
Loja 560,Rio Grande do Sul,Sul,8819.27,8000
Loja 561,Piauí,Nordeste,8096.72,7200
Loja 562,Goiás,Centro-Oeste,7122.1,7000
Loja 563,Paraná,Sul,7748.45,8500
Loja 564,Sergipe,Nordeste,8228.69,8000
Loja 565,Piauí,Nordeste,6476.81,7200
Loja 566,Tocantins,Norte,8096.43,8200
Loja 567,Paraná,Sul,9746.45,8200
Loja 568,Minas Gerais,Sudeste,7297.59,8000
Loja 569,Maranhão,Nordeste,8238.48,8000
Loja 570,Minas Gerais,Sudeste,6680.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9918.22,8500
Loja 572,Pará,Norte,7494.05,7500
Loja 573,Alagoas,Nordeste,6899.98,7000
Loja 574,Maranhão,Nordeste,8813.25,8200
Loja 575,Paraíba,Nordeste,9395.46,8500
Loja 576,Mato Grosso,Centro-Oeste,7694.33,7200
Loja 577,Roraima,Norte,6320.29,7500
Loja 578,Rio Grande do Norte,Nordeste,7983.61,8200
Loja 579,São Paulo,Sudeste,6686.02,7000
Loja 580,Espírito Santo,Sudeste,8544.91,8500
Loja 581,São Paulo,Sudeste,9963.81,7200
Loja 582,Amazonas,Norte,6348.09,7200
Loja 583,Amazonas,Norte,7985.79,7500
Loja 584,Goiás,Centro-Oeste,9466.49,8200
Loja 585,Piauí,Nordeste,9336.93,7200
Loja 586,Roraima,Norte,9031.77,7200
Loja 587,Piauí,Nordeste,7925.69,7200
Loja 588,Pará,Norte,8916.19,7800
Loja 589,Paraná,Sul,8626.21,8500
Loja 590,Minas Gerais,Sudeste,7551.78,7000
Loja 591,Paraíba,Nordeste,6505.19,8200
Loja 592,Alagoas,Nordeste,7326.81,7800
Loja 593,Roraima,Norte,6812.35,7200
Loja 594,Rio Grande do Sul,Sul,8432.12,7000
Loja 595,Pará,Norte,6569.51,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7493.27,8200
Loja 597,São Paulo,Sudeste,6057.57,8200
Loja 598,Sergipe,Nordeste,6614.61,8000
Loja 599,Paraíba,Nordeste,6728.91,8500
Loja 600,Maranhão,Nordeste,7237.81,7800
Loja 601,Bahia,Nordeste,6018.15,8000
Loja 602,Minas Gerais,Sudeste,7824.94,8500
Loja 603,Rio Grande do Norte,Nordeste,6749.32,8500
Loja 604,Rio Grande do Sul,Sul,9192.75,7200
Loja 605,Piauí,Nordeste,6904.18,7200
Loja 606,Acre,Norte,9223.62,7000
Loja 607,Bahia,Nordeste,8839.25,7800
Loja 608,Bahia,Nordeste,9781.59,7800
Loja 609,Pernambuco,Nordeste,9935.1,7000
Loja 610,Goiás,Centro-Oeste,6865.04,7200
Loja 611,Ceará,Nordeste,9352.71,8500
Loja 612,Rondônia,Norte,7354.75,7000
Loja 613,Rio Grande do Norte,Nordeste,7218.36,8500
Loja 614,Pernambuco,Nordeste,6739.33,8200
Loja 615,Maranhão,Nordeste,8523.7,7500
Loja 616,Maranhão,Nordeste,9263.14,7500
Loja 617,Tocantins,Norte,8305.9,8000
Loja 618,Amazonas,Norte,8582.27,7000
Loja 619,Santa Catarina,Sul,8992.89,7000
Loja 620,Rio de Janeiro,Sudeste,7520.14,7200
Loja 621,Rio Grande do Norte,Nordeste,6241.17,8200
Loja 622,Bahia,Nordeste,6230.77,7800
Loja 623,Tocantins,Norte,7689.96,8200
Loja 624,Tocantins,Norte,6290.14,8000
Loja 625,Amazonas,Norte,6020.17,7500
Loja 626,Amapá,Norte,8799.13,7200
Loja 627,Pernambuco,Nordeste,9422.36,8500
Loja 628,Tocantins,Norte,6390.16,7500
Loja 629,Pará,Norte,8367.6,8200
Loja 630,Acre,Norte,6662.78,8500
Loja 631,Pará,Norte,6666.73,8500
Loja 632,Alagoas,Nordeste,7363.6,7500
Loja 633,Pará,Norte,6947.27,8200
Loja 634,Bahia,Nordeste,9282.0,8000
Loja 635,Rio Grande do Sul,Sul,6729.16,7200
Loja 636,Amapá,Norte,9232.11,7500
Loja 637,Maranhão,Nordeste,9569.73,7800
Loja 638,Bahia,Nordeste,9350.52,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9169.39,7500
Loja 640,Piauí,Nordeste,6290.59,7200
Loja 641,Amazonas,Norte,6804.74,7000
Loja 642,Piauí,Nordeste,8411.37,7800
Loja 643,Piauí,Nordeste,9273.35,8200
Loja 644,Rio Grande do Sul,Sul,6568.4,7200
Loja 645,Tocantins,Norte,9350.27,8000
Loja 646,Piauí,Nordeste,7227.6,7500
Loja 647,Roraima,Norte,7738.44,8500
Loja 648,Goiás,Centro-Oeste,8100.87,7800
Loja 649,São Paulo,Sudeste,8909.74,7500
Loja 650,Maranhão,Nordeste,6865.01,8200
Loja 651,Rio Grande do Norte,Nordeste,6719.38,7000
Loja 652,Maranhão,Nordeste,8481.88,8200
Loja 653,Ceará,Nordeste,9083.38,8000
Loja 654,Pernambuco,Nordeste,8775.5,7200
Loja 655,Santa Catarina,Sul,8011.52,7800
Loja 656,Goiás,Centro-Oeste,9337.71,7800
Loja 657,Ceará,Nordeste,7912.25,8200
Loja 658,Roraima,Norte,6169.74,7000
Loja 659,Ceará,Nordeste,6992.1,8000
Loja 660,Mato Grosso,Centro-Oeste,7597.99,7800
Loja 661,Goiás,Centro-Oeste,7019.1,8000
Loja 662,Acre,Norte,9557.99,7800
Loja 663,Alagoas,Nordeste,8439.79,8500
Loja 664,Piauí,Nordeste,7442.55,7800
Loja 665,Piauí,Nordeste,7754.38,7800
Loja 666,Paraná,Sul,6401.65,7800
Loja 667,Mato Grosso,Centro-Oeste,6547.86,8000
Loja 668,Santa Catarina,Sul,7951.21,8000
Loja 669,Acre,Norte,9906.31,7200
Loja 670,Pernambuco,Nordeste,8279.06,7200
Loja 671,São Paulo,Sudeste,7778.87,8500
Loja 672,Rondônia,Norte,9394.8,8500
Loja 673,Bahia,Nordeste,8613.83,7500
Loja 674,Rondônia,Norte,7532.73,8500
Loja 675,Amapá,Norte,9958.62,8500
Loja 676,Amazonas,Norte,6913.92,7500
Loja 677,Amapá,Norte,6462.18,7000
Loja 678,Rio Grande do Norte,Nordeste,7502.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7260.85,7000
Loja 680,Santa Catarina,Sul,7993.33,8000
Loja 681,Sergipe,Nordeste,7180.09,7000
Loja 682,Paraíba,Nordeste,7139.14,7800
Loja 683,Alagoas,Nordeste,8892.01,7000
Loja 684,Paraná,Sul,9083.71,8200
Loja 685,Amazonas,Norte,6544.62,8500
Loja 686,Minas Gerais,Sudeste,6191.86,8200
Loja 687,Rio Grande do Sul,Sul,9074.75,7200
Loja 688,Minas Gerais,Sudeste,6708.81,8500
Loja 689,Rio de Janeiro,Sudeste,8198.61,7500
Loja 690,Rio Grande do Norte,Nordeste,6026.92,7200
Loja 691,Roraima,Norte,6240.8,7500
Loja 692,Paraíba,Nordeste,7095.26,8000
Loja 693,Rio Grande do Norte,Nordeste,9935.4,8000
Loja 694,Paraíba,Nordeste,7598.3,7800
Loja 695,Rio de Janeiro,Sudeste,6190.97,8500
Loja 696,Roraima,Norte,8401.66,8000
Loja 697,Espírito Santo,Sudeste,7807.21,7000
Loja 698,Alagoas,Nordeste,8004.44,8500
Loja 699,Mato Grosso,Centro-Oeste,6012.91,7800
Loja 700,Alagoas,Nordeste,9597.4,8500
Loja 701,Pará,Norte,6811.38,7000
Loja 702,Ceará,Nordeste,9871.4,8200
Loja 703,Pará,Norte,7518.2,8200
Loja 704,Goiás,Centro-Oeste,8780.74,8200
Loja 705,Amapá,Norte,7903.97,8000
Loja 706,Piauí,Nordeste,7817.41,8000
Loja 707,Rio Grande do Norte,Nordeste,7126.66,8000
Loja 708,Mato Grosso,Centro-Oeste,8765.27,8000
Loja 709,Roraima,Norte,9331.44,8200
Loja 710,Rondônia,Norte,9950.06,7200
Loja 711,Sergipe,Nordeste,8278.4,7200
Loja 712,Maranhão,Nordeste,9044.12,8000
Loja 713,Mato Grosso,Centro-Oeste,7213.69,7000
Loja 714,Espírito Santo,Sudeste,6040.77,8200
Loja 715,Rio de Janeiro,Sudeste,8304.85,8200
Loja 716,Rondônia,Norte,8482.7,7000
Loja 717,Santa Catarina,Sul,9572.36,8500
Loja 718,Mato Grosso,Centro-Oeste,9169.36,8500
Loja 719,Amazonas,Norte,9755.68,7000
Loja 720,Santa Catarina,Sul,6971.66,8000
Loja 721,Amazonas,Norte,6435.11,7200
Loja 722,Tocantins,Norte,9902.47,7000
Loja 723,Maranhão,Nordeste,7482.86,7500
Loja 724,Espírito Santo,Sudeste,9484.37,7500
Loja 725,Goiás,Centro-Oeste,6749.93,7500
Loja 726,Pernambuco,Nordeste,6206.52,7800
Loja 727,Rio Grande do Norte,Nordeste,7433.7,7500
Loja 728,Amazonas,Norte,7768.19,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9772.51,7800
Loja 730,Piauí,Nordeste,6622.21,8000
Loja 731,Paraíba,Nordeste,6458.36,7800
Loja 732,Roraima,Norte,9111.48,7500
Loja 733,Paraná,Sul,8764.3,8500
Loja 734,Rio Grande do Sul,Sul,9762.8,8500
Loja 735,Acre,Norte,8989.24,8200
Loja 736,São Paulo,Sudeste,8206.76,7500
Loja 737,Rio Grande do Sul,Sul,9875.25,8500
Loja 738,Sergipe,Nordeste,7689.72,8000
Loja 739,Rondônia,Norte,7755.69,7200
Loja 740,Tocantins,Norte,6070.56,7000
Loja 741,Paraná,Sul,8648.59,8000
Loja 742,Pernambuco,Nordeste,7195.95,7800
Loja 743,Amazonas,Norte,9643.37,8200
Loja 744,Acre,Norte,7107.75,8000
Loja 745,Acre,Norte,7899.02,7800
Loja 746,Ceará,Nordeste,7980.12,7800
Loja 747,São Paulo,Sudeste,6010.34,8000
Loja 748,Rio de Janeiro,Sudeste,8617.14,8500
Loja 749,Piauí,Nordeste,8602.97,8200
Loja 750,Rio Grande do Sul,Sul,7563.29,7000
Loja 751,Mato Grosso,Centro-Oeste,8987.2,7500
Loja 752,São Paulo,Sudeste,9135.28,8500
Loja 753,Maranhão,Nordeste,8874.67,8200
Loja 754,Maranhão,Nordeste,8323.57,8500
Loja 755,Pará,Norte,9649.8,7000
Loja 756,Roraima,Norte,9458.37,7800
Loja 757,Ceará,Nordeste,8841.62,7500
Loja 758,Pará,Norte,6421.46,8000
Loja 759,São Paulo,Sudeste,9610.18,8200
Loja 760,Amapá,Norte,7784.87,7500
Loja 761,Rio Grande do Sul,Sul,6889.51,8200
Loja 762,Amapá,Norte,7674.81,7000
Loja 763,Sergipe,Nordeste,8283.99,7800
Loja 764,Bahia,Nordeste,7552.56,7000
Loja 765,Acre,Norte,6253.54,7800
Loja 766,Rondônia,Norte,9873.53,7000
Loja 767,Maranhão,Nordeste,8777.53,7200
Loja 768,Paraná,Sul,9922.68,7000
Loja 769,Rondônia,Norte,9744.33,8200
Loja 770,Rio de Janeiro,Sudeste,7839.97,7000
Loja 771,São Paulo,Sudeste,7691.94,8000
Loja 772,Sergipe,Nordeste,8153.35,8500
Loja 773,Rio Grande do Sul,Sul,8719.71,7500
Loja 774,Paraná,Sul,9757.11,7200
Loja 775,Paraíba,Nordeste,9528.82,8000
Loja 776,São Paulo,Sudeste,6019.89,7800
Loja 777,Acre,Norte,7641.19,8200
Loja 778,Piauí,Nordeste,7784.72,7800
Loja 779,Paraíba,Nordeste,8130.14,8200
Loja 780,Rio Grande do Norte,Nordeste,8251.12,7800
Loja 781,Tocantins,Norte,7276.23,8200
Loja 782,Amapá,Norte,7408.71,7800
Loja 783,Alagoas,Nordeste,6113.53,7800
Loja 784,Mato Grosso,Centro-Oeste,8619.95,8200
Loja 785,Espírito Santo,Sudeste,6164.65,8200
Loja 786,Goiás,Centro-Oeste,8013.87,7200
Loja 787,Paraná,Sul,7185.67,7200
Loja 788,Maranhão,Nordeste,9526.69,7000
Loja 789,Goiás,Centro-Oeste,8980.06,7500
Loja 790,Santa Catarina,Sul,8146.34,7000
Loja 791,Bahia,Nordeste,6872.9,7200
Loja 792,Amazonas,Norte,6120.47,8000
Loja 793,Paraná,Sul,9194.32,7200
Loja 794,Minas Gerais,Sudeste,8022.22,8200
Loja 795,Santa Catarina,Sul,7214.26,8500
Loja 796,Paraná,Sul,8089.41,7800
Loja 797,Paraná,Sul,7786.17,7500
Loja 798,Rio Grande do Sul,Sul,9612.49,8000
Loja 799,Minas Gerais,Sudeste,9379.78,7800
Loja 800,Rondônia,Norte,9643.34,7000
Loja 801,Pará,Norte,7673.33,7500
Loja 802,Minas Gerais,Sudeste,6636.02,7500
Loja 803,Pernambuco,Nordeste,6877.84,7500
Loja 804,Rio Grande do Norte,Nordeste,6541.55,7500
Loja 805,São Paulo,Sudeste,9905.63,7800
Loja 806,Goiás,Centro-Oeste,8237.06,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7827.55,7500
Loja 808,Pernambuco,Nordeste,9670.67,8200
Loja 809,Piauí,Nordeste,7884.91,7500
Loja 810,Bahia,Nordeste,7074.0,8500
Loja 811,Pernambuco,Nordeste,9111.43,7500
Loja 812,Santa Catarina,Sul,8877.53,7500
Loja 813,Santa Catarina,Sul,9921.84,8200
Loja 814,Sergipe,Nordeste,9757.6,7500
Loja 815,Amazonas,Norte,6929.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7023.05,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7683.13,7800
Loja 818,Paraíba,Nordeste,7653.61,8200
Loja 819,Alagoas,Nordeste,7719.96,7200
Loja 820,Pernambuco,Nordeste,7379.01,7800
Loja 821,Roraima,Norte,6182.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7444.91,8200
Loja 823,Alagoas,Nordeste,8166.56,7800
Loja 824,Paraná,Sul,7843.28,8000
Loja 825,Pernambuco,Nordeste,7106.66,7500
Loja 826,São Paulo,Sudeste,7301.31,7500
Loja 827,Mato Grosso,Centro-Oeste,7606.72,8200
Loja 828,Amazonas,Norte,6236.48,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6144.42,8500
Loja 830,Pernambuco,Nordeste,7096.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9936.15,7000
Loja 832,Paraná,Sul,6166.18,7800
Loja 833,Alagoas,Nordeste,8519.72,7000
Loja 834,Minas Gerais,Sudeste,9111.74,8200
Loja 835,Santa Catarina,Sul,7251.93,8200
Loja 836,Acre,Norte,8304.68,7200
Loja 837,Santa Catarina,Sul,9257.11,7800
Loja 838,Mato Grosso,Centro-Oeste,9029.34,8000
Loja 839,Rio Grande do Norte,Nordeste,7954.49,7200
Loja 840,São Paulo,Sudeste,8427.45,7800
Loja 841,Pará,Norte,6373.71,8000
Loja 842,Rondônia,Norte,9610.43,7500
Loja 843,Paraná,Sul,7362.05,8200
Loja 844,Tocantins,Norte,7469.69,7200
Loja 845,Rio de Janeiro,Sudeste,9277.54,7200
Loja 846,Piauí,Nordeste,8545.25,7800
Loja 847,Rio de Janeiro,Sudeste,6546.96,7800
Loja 848,Amapá,Norte,8826.84,8000
Loja 849,Mato Grosso,Centro-Oeste,9461.21,7800
Loja 850,Pará,Norte,9833.33,8200
Loja 851,Maranhão,Nordeste,9839.38,8500
Loja 852,Paraíba,Nordeste,9240.66,7000
Loja 853,Acre,Norte,9099.03,8500
Loja 854,Rio de Janeiro,Sudeste,9722.43,8000
Loja 855,Paraíba,Nordeste,9541.7,7500
Loja 856,Amapá,Norte,7900.89,7500
Loja 857,Alagoas,Nordeste,6966.77,8500
Loja 858,Pernambuco,Nordeste,9179.75,7200
Loja 859,Acre,Norte,7774.71,7000
Loja 860,Goiás,Centro-Oeste,8008.71,7800
Loja 861,Ceará,Nordeste,7764.91,8000
Loja 862,Bahia,Nordeste,9815.79,8500
Loja 863,Santa Catarina,Sul,8866.37,7000
Loja 864,Rio de Janeiro,Sudeste,9043.66,8000
Loja 865,Mato Grosso,Centro-Oeste,7436.52,7000
Loja 866,Pará,Norte,7273.42,8000
Loja 867,Amapá,Norte,7374.19,7500
Loja 868,Rondônia,Norte,8942.76,8000
Loja 869,Mato Grosso,Centro-Oeste,9606.2,8500
Loja 870,Santa Catarina,Sul,7649.03,7200
Loja 871,Mato Grosso,Centro-Oeste,9325.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9973.21,8000
Loja 873,Paraíba,Nordeste,8745.37,7500
Loja 874,Pernambuco,Nordeste,8947.21,7500
Loja 875,Paraná,Sul,7783.47,8000
Loja 876,Santa Catarina,Sul,7806.31,7000
Loja 877,Rio Grande do Norte,Nordeste,7883.61,7800
Loja 878,Paraíba,Nordeste,9013.48,8000
Loja 879,Bahia,Nordeste,8725.49,7500
Loja 880,Rondônia,Norte,7699.35,7200
Loja 881,Goiás,Centro-Oeste,7367.66,7500
Loja 882,Maranhão,Nordeste,9398.03,7500
Loja 883,Sergipe,Nordeste,6160.4,8000
Loja 884,Goiás,Centro-Oeste,9855.79,8200
Loja 885,Alagoas,Nordeste,8873.03,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8310.23,8500
Loja 887,Paraná,Sul,9526.37,7800
Loja 888,Espírito Santo,Sudeste,8494.19,7000
Loja 889,Alagoas,Nordeste,6669.08,8500
Loja 890,Rio de Janeiro,Sudeste,6957.49,7800
Loja 891,Amazonas,Norte,8066.53,7000
Loja 892,Mato Grosso,Centro-Oeste,9374.51,7800
Loja 893,Amazonas,Norte,8084.3,8500
Loja 894,Minas Gerais,Sudeste,7103.3,8500
Loja 895,Tocantins,Norte,7693.06,8200
Loja 896,Sergipe,Nordeste,6710.0,7000
Loja 897,Paraíba,Nordeste,8859.94,7200
Loja 898,Paraíba,Nordeste,7272.88,7000
Loja 899,Pernambuco,Nordeste,7553.86,8500
Loja 900,Amazonas,Norte,6953.02,7000
Loja 901,Sergipe,Nordeste,9355.57,7800
Loja 902,Minas Gerais,Sudeste,9954.58,7000
Loja 903,Rio de Janeiro,Sudeste,9741.36,7000
Loja 904,Rio Grande do Norte,Nordeste,9135.11,8500
Loja 905,Roraima,Norte,7896.83,8500
Loja 906,Alagoas,Nordeste,7401.93,8000
Loja 907,Santa Catarina,Sul,8436.54,8000
Loja 908,Acre,Norte,6252.98,7200
Loja 909,Paraná,Sul,8025.17,7200
Loja 910,Alagoas,Nordeste,6812.67,7200
Loja 911,Piauí,Nordeste,8078.44,8200
Loja 912,Goiás,Centro-Oeste,6543.06,8200
Loja 913,Ceará,Nordeste,9012.96,7500
Loja 914,Minas Gerais,Sudeste,9328.04,8200
Loja 915,Acre,Norte,8116.14,8200
Loja 916,Rio Grande do Sul,Sul,9071.81,7500
Loja 917,Minas Gerais,Sudeste,9480.67,7800
Loja 918,Mato Grosso,Centro-Oeste,7453.1,7200
Loja 919,Roraima,Norte,6775.0,7500
Loja 920,Santa Catarina,Sul,9327.53,7000
Loja 921,Goiás,Centro-Oeste,7616.82,8200
Loja 922,Acre,Norte,9878.21,7200
Loja 923,Ceará,Nordeste,9789.3,7200
Loja 924,Sergipe,Nordeste,8657.02,7800
Loja 925,Rio de Janeiro,Sudeste,7802.38,7000
Loja 926,Rio Grande do Sul,Sul,7037.09,8000
Loja 927,Mato Grosso,Centro-Oeste,6308.44,7200
Loja 928,Pará,Norte,8057.81,8200
Loja 929,Goiás,Centro-Oeste,7136.48,7800
Loja 930,Ceará,Nordeste,8225.29,8000
Loja 931,Amazonas,Norte,8463.94,7200
Loja 932,Paraíba,Nordeste,7758.87,7000
Loja 933,Bahia,Nordeste,8468.35,7800
Loja 934,Minas Gerais,Sudeste,9482.23,8500
Loja 935,Santa Catarina,Sul,8591.07,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8283.19,7500
Loja 937,Espírito Santo,Sudeste,8236.33,8000
Loja 938,Bahia,Nordeste,8850.71,8000
Loja 939,Bahia,Nordeste,9663.51,7000
Loja 940,Alagoas,Nordeste,6189.63,8000
Loja 941,Pernambuco,Nordeste,8439.69,7500
Loja 942,Amazonas,Norte,9150.83,8000
Loja 943,Minas Gerais,Sudeste,7216.31,8200
Loja 944,Sergipe,Nordeste,7827.69,8200
Loja 945,Paraíba,Nordeste,7067.21,7200
Loja 946,Rio de Janeiro,Sudeste,6476.92,7000
Loja 947,Santa Catarina,Sul,8117.86,8000
Loja 948,São Paulo,Sudeste,8851.35,8200
Loja 949,Paraná,Sul,6533.2,7800
Loja 950,Goiás,Centro-Oeste,7219.74,7000
Loja 951,Maranhão,Nordeste,9082.81,8500
Loja 952,Amazonas,Norte,9021.22,7200
Loja 953,Goiás,Centro-Oeste,8992.62,8000
Loja 954,Amazonas,Norte,7629.41,8000
Loja 955,Minas Gerais,Sudeste,9956.84,8500
Loja 956,Tocantins,Norte,8237.65,8000
Loja 957,Rondônia,Norte,7500.39,8000
Loja 958,Rio de Janeiro,Sudeste,6483.97,7000
Loja 959,Amazonas,Norte,8242.55,8500
Loja 960,Santa Catarina,Sul,9591.19,7200
Loja 961,Espírito Santo,Sudeste,6359.95,8000
Loja 962,Pernambuco,Nordeste,9350.2,7200
Loja 963,São Paulo,Sudeste,8798.94,7000
Loja 964,Espírito Santo,Sudeste,9480.6,7200
Loja 965,Goiás,Centro-Oeste,9924.0,7500
Loja 966,Mato Grosso,Centro-Oeste,8117.93,7000
Loja 967,Goiás,Centro-Oeste,7125.2,8200
Loja 968,Roraima,Norte,7401.73,7500
Loja 969,Sergipe,Nordeste,6632.26,8200
Loja 970,Amazonas,Norte,8755.74,8200
Loja 971,Rio de Janeiro,Sudeste,7505.74,7200
Loja 972,Pernambuco,Nordeste,6936.29,7200
Loja 973,Tocantins,Norte,7761.97,7800
Loja 974,Goiás,Centro-Oeste,7614.47,8200
Loja 975,Rio Grande do Norte,Nordeste,9005.03,7500
Loja 976,Santa Catarina,Sul,9535.39,8500
Loja 977,Goiás,Centro-Oeste,9620.87,7200
Loja 978,Rio Grande do Norte,Nordeste,8505.49,7800
Loja 979,Goiás,Centro-Oeste,9403.77,7500
Loja 980,Pernambuco,Nordeste,7035.09,8200
Loja 981,Acre,Norte,8594.58,8200
Loja 982,Rio Grande do Norte,Nordeste,9048.26,7000
Loja 983,Amapá,Norte,6500.68,7800
Loja 984,Paraná,Sul,7382.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6235.94,7500
Loja 986,Amapá,Norte,8181.33,8500
Loja 987,Roraima,Norte,7713.45,7000
Loja 988,Minas Gerais,Sudeste,7382.95,8500
Loja 989,Acre,Norte,6765.58,7200
Loja 990,Sergipe,Nordeste,7936.36,8000
Loja 991,Rio Grande do Norte,Nordeste,6357.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6390.52,7500
Loja 993,Santa Catarina,Sul,9739.19,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9035.94,7500
Loja 995,Roraima,Norte,9562.66,7200
Loja 996,Roraima,Norte,6423.83,7800
Loja 997,Espírito Santo,Sudeste,6993.66,7000
Loja 998,Piauí,Nordeste,6290.63,7000
Loja 999,Rio Grande do Norte,Nordeste,7389.1,7000
Loja 1000,Paraíba,Nordeste,7617.81,8000
