Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8525.27,7200
Loja 530,Pernambuco,Nordeste,8136.48,8500
Loja 531,Piauí,Nordeste,9971.52,7200
Loja 532,Pará,Norte,8115.34,8500
Loja 533,Pará,Norte,7871.98,7500
Loja 534,Maranhão,Nordeste,8928.99,8000
Loja 535,Ceará,Nordeste,7657.6,7800
Loja 536,Rio Grande do Norte,Nordeste,6382.83,7200
Loja 537,Rio Grande do Norte,Nordeste,8555.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8780.1,8200
Loja 539,São Paulo,Sudeste,7467.14,7200
Loja 540,Amazonas,Norte,8898.54,7000
Loja 541,Rio Grande do Norte,Nordeste,8667.08,8500
Loja 542,São Paulo,Sudeste,9626.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6067.49,7200
Loja 544,Espírito Santo,Sudeste,6431.17,8000
Loja 545,Amazonas,Norte,7324.97,8000
Loja 546,Rio Grande do Norte,Nordeste,6094.91,8200
Loja 547,Alagoas,Nordeste,9678.19,7500
Loja 548,Roraima,Norte,9738.86,8200
Loja 549,Rio de Janeiro,Sudeste,8608.44,7000
Loja 550,Amapá,Norte,8513.09,8200
Loja 551,Bahia,Nordeste,9953.22,8000
Loja 552,Rio Grande do Sul,Sul,8312.83,7000
Loja 553,Amazonas,Norte,8681.02,7200
Loja 554,Minas Gerais,Sudeste,6283.49,8200
Loja 555,Acre,Norte,9711.67,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9791.75,7000
Loja 557,Paraná,Sul,9970.77,8200
Loja 558,Rio Grande do Norte,Nordeste,8669.77,8000
Loja 559,Mato Grosso,Centro-Oeste,6119.79,7500
Loja 560,Rio Grande do Sul,Sul,9473.14,8000
Loja 561,Piauí,Nordeste,8466.67,7200
Loja 562,Goiás,Centro-Oeste,6225.3,7000
Loja 563,Paraná,Sul,9211.87,8500
Loja 564,Sergipe,Nordeste,9349.66,8000
Loja 565,Piauí,Nordeste,9220.74,7200
Loja 566,Tocantins,Norte,7789.08,8200
Loja 567,Paraná,Sul,8164.28,8200
Loja 568,Minas Gerais,Sudeste,6321.53,8000
Loja 569,Maranhão,Nordeste,8890.12,8000
Loja 570,Minas Gerais,Sudeste,6190.33,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6711.41,8500
Loja 572,Pará,Norte,7734.03,7500
Loja 573,Alagoas,Nordeste,8292.37,7000
Loja 574,Maranhão,Nordeste,9674.61,8200
Loja 575,Paraíba,Nordeste,9922.25,8500
Loja 576,Mato Grosso,Centro-Oeste,7075.5,7200
Loja 577,Roraima,Norte,6866.93,7500
Loja 578,Rio Grande do Norte,Nordeste,8844.91,8200
Loja 579,São Paulo,Sudeste,9094.21,7000
Loja 580,Espírito Santo,Sudeste,7033.67,8500
Loja 581,São Paulo,Sudeste,6280.26,7200
Loja 582,Amazonas,Norte,9540.68,7200
Loja 583,Amazonas,Norte,9158.29,7500
Loja 584,Goiás,Centro-Oeste,7203.07,8200
Loja 585,Piauí,Nordeste,9522.21,7200
Loja 586,Roraima,Norte,9754.25,7200
Loja 587,Piauí,Nordeste,8278.13,7200
Loja 588,Pará,Norte,6055.56,7800
Loja 589,Paraná,Sul,7836.49,8500
Loja 590,Minas Gerais,Sudeste,7417.49,7000
Loja 591,Paraíba,Nordeste,8052.09,8200
Loja 592,Alagoas,Nordeste,6479.75,7800
Loja 593,Roraima,Norte,9854.38,7200
Loja 594,Rio Grande do Sul,Sul,7254.61,7000
Loja 595,Pará,Norte,7992.82,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9732.01,8200
Loja 597,São Paulo,Sudeste,7906.95,8200
Loja 598,Sergipe,Nordeste,8805.92,8000
Loja 599,Paraíba,Nordeste,7537.12,8500
Loja 600,Maranhão,Nordeste,6208.92,7800
Loja 601,Bahia,Nordeste,8526.47,8000
Loja 602,Minas Gerais,Sudeste,7870.82,8500
Loja 603,Rio Grande do Norte,Nordeste,8053.15,8500
Loja 604,Rio Grande do Sul,Sul,8227.66,7200
Loja 605,Piauí,Nordeste,9404.84,7200
Loja 606,Acre,Norte,6483.1,7000
Loja 607,Bahia,Nordeste,9983.05,7800
Loja 608,Bahia,Nordeste,8264.27,7800
Loja 609,Pernambuco,Nordeste,7102.68,7000
Loja 610,Goiás,Centro-Oeste,9096.68,7200
Loja 611,Ceará,Nordeste,6066.77,8500
Loja 612,Rondônia,Norte,7704.99,7000
Loja 613,Rio Grande do Norte,Nordeste,6068.12,8500
Loja 614,Pernambuco,Nordeste,7809.35,8200
Loja 615,Maranhão,Nordeste,6329.08,7500
Loja 616,Maranhão,Nordeste,7414.74,7500
Loja 617,Tocantins,Norte,8788.72,8000
Loja 618,Amazonas,Norte,8405.71,7000
Loja 619,Santa Catarina,Sul,6862.69,7000
Loja 620,Rio de Janeiro,Sudeste,7714.2,7200
Loja 621,Rio Grande do Norte,Nordeste,7076.38,8200
Loja 622,Bahia,Nordeste,9546.62,7800
Loja 623,Tocantins,Norte,6645.3,8200
Loja 624,Tocantins,Norte,7668.94,8000
Loja 625,Amazonas,Norte,7080.21,7500
Loja 626,Amapá,Norte,8323.24,7200
Loja 627,Pernambuco,Nordeste,9227.35,8500
Loja 628,Tocantins,Norte,8235.05,7500
Loja 629,Pará,Norte,6671.16,8200
Loja 630,Acre,Norte,9123.33,8500
Loja 631,Pará,Norte,9955.59,8500
Loja 632,Alagoas,Nordeste,7942.47,7500
Loja 633,Pará,Norte,7087.35,8200
Loja 634,Bahia,Nordeste,9149.03,8000
Loja 635,Rio Grande do Sul,Sul,7033.27,7200
Loja 636,Amapá,Norte,8325.03,7500
Loja 637,Maranhão,Nordeste,6185.02,7800
Loja 638,Bahia,Nordeste,6515.65,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8431.15,7500
Loja 640,Piauí,Nordeste,6977.81,7200
Loja 641,Amazonas,Norte,6700.97,7000
Loja 642,Piauí,Nordeste,6821.67,7800
Loja 643,Piauí,Nordeste,9833.41,8200
Loja 644,Rio Grande do Sul,Sul,7866.66,7200
Loja 645,Tocantins,Norte,6763.73,8000
Loja 646,Piauí,Nordeste,7144.27,7500
Loja 647,Roraima,Norte,8305.92,8500
Loja 648,Goiás,Centro-Oeste,7416.09,7800
Loja 649,São Paulo,Sudeste,8130.89,7500
Loja 650,Maranhão,Nordeste,7320.45,8200
Loja 651,Rio Grande do Norte,Nordeste,7377.03,7000
Loja 652,Maranhão,Nordeste,6813.27,8200
Loja 653,Ceará,Nordeste,8534.69,8000
Loja 654,Pernambuco,Nordeste,7900.61,7200
Loja 655,Santa Catarina,Sul,7528.3,7800
Loja 656,Goiás,Centro-Oeste,9010.86,7800
Loja 657,Ceará,Nordeste,9560.34,8200
Loja 658,Roraima,Norte,7182.93,7000
Loja 659,Ceará,Nordeste,9489.06,8000
Loja 660,Mato Grosso,Centro-Oeste,6450.68,7800
Loja 661,Goiás,Centro-Oeste,8304.14,8000
Loja 662,Acre,Norte,9894.62,7800
Loja 663,Alagoas,Nordeste,6811.58,8500
Loja 664,Piauí,Nordeste,6622.86,7800
Loja 665,Piauí,Nordeste,9285.26,7800
Loja 666,Paraná,Sul,9272.84,7800
Loja 667,Mato Grosso,Centro-Oeste,6810.19,8000
Loja 668,Santa Catarina,Sul,9922.97,8000
Loja 669,Acre,Norte,7153.36,7200
Loja 670,Pernambuco,Nordeste,6328.65,7200
Loja 671,São Paulo,Sudeste,6581.18,8500
Loja 672,Rondônia,Norte,6524.86,8500
Loja 673,Bahia,Nordeste,9181.55,7500
Loja 674,Rondônia,Norte,8120.46,8500
Loja 675,Amapá,Norte,8394.37,8500
Loja 676,Amazonas,Norte,9092.15,7500
Loja 677,Amapá,Norte,8639.95,7000
Loja 678,Rio Grande do Norte,Nordeste,8012.52,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9565.98,7000
Loja 680,Santa Catarina,Sul,6875.94,8000
Loja 681,Sergipe,Nordeste,7274.6,7000
Loja 682,Paraíba,Nordeste,6469.08,7800
Loja 683,Alagoas,Nordeste,8669.67,7000
Loja 684,Paraná,Sul,8591.58,8200
Loja 685,Amazonas,Norte,6581.43,8500
Loja 686,Minas Gerais,Sudeste,8545.17,8200
Loja 687,Rio Grande do Sul,Sul,8762.37,7200
Loja 688,Minas Gerais,Sudeste,8149.48,8500
Loja 689,Rio de Janeiro,Sudeste,7148.38,7500
Loja 690,Rio Grande do Norte,Nordeste,7079.41,7200
Loja 691,Roraima,Norte,7252.34,7500
Loja 692,Paraíba,Nordeste,7584.94,8000
Loja 693,Rio Grande do Norte,Nordeste,8573.29,8000
Loja 694,Paraíba,Nordeste,6743.38,7800
Loja 695,Rio de Janeiro,Sudeste,6339.5,8500
Loja 696,Roraima,Norte,6881.94,8000
Loja 697,Espírito Santo,Sudeste,9332.4,7000
Loja 698,Alagoas,Nordeste,6563.97,8500
Loja 699,Mato Grosso,Centro-Oeste,9888.45,7800
Loja 700,Alagoas,Nordeste,8146.99,8500
Loja 701,Pará,Norte,6544.76,7000
Loja 702,Ceará,Nordeste,7067.95,8200
Loja 703,Pará,Norte,9992.27,8200
Loja 704,Goiás,Centro-Oeste,9204.31,8200
Loja 705,Amapá,Norte,7423.51,8000
Loja 706,Piauí,Nordeste,8261.88,8000
Loja 707,Rio Grande do Norte,Nordeste,9913.16,8000
Loja 708,Mato Grosso,Centro-Oeste,7861.69,8000
Loja 709,Roraima,Norte,9556.83,8200
Loja 710,Rondônia,Norte,9260.46,7200
Loja 711,Sergipe,Nordeste,7659.95,7200
Loja 712,Maranhão,Nordeste,7615.82,8000
Loja 713,Mato Grosso,Centro-Oeste,9766.57,7000
Loja 714,Espírito Santo,Sudeste,7524.22,8200
Loja 715,Rio de Janeiro,Sudeste,6866.96,8200
Loja 716,Rondônia,Norte,6339.54,7000
Loja 717,Santa Catarina,Sul,9266.83,8500
Loja 718,Mato Grosso,Centro-Oeste,7298.04,8500
Loja 719,Amazonas,Norte,6370.37,7000
Loja 720,Santa Catarina,Sul,9649.56,8000
Loja 721,Amazonas,Norte,6061.42,7200
Loja 722,Tocantins,Norte,7876.58,7000
Loja 723,Maranhão,Nordeste,6100.0,7500
Loja 724,Espírito Santo,Sudeste,6434.44,7500
Loja 725,Goiás,Centro-Oeste,9710.23,7500
Loja 726,Pernambuco,Nordeste,9091.69,7800
Loja 727,Rio Grande do Norte,Nordeste,7618.36,7500
Loja 728,Amazonas,Norte,7276.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6596.6,7800
Loja 730,Piauí,Nordeste,7753.77,8000
Loja 731,Paraíba,Nordeste,6389.58,7800
Loja 732,Roraima,Norte,9816.22,7500
Loja 733,Paraná,Sul,6626.05,8500
Loja 734,Rio Grande do Sul,Sul,7186.62,8500
Loja 735,Acre,Norte,6910.71,8200
Loja 736,São Paulo,Sudeste,7717.91,7500
Loja 737,Rio Grande do Sul,Sul,8511.05,8500
Loja 738,Sergipe,Nordeste,8284.73,8000
Loja 739,Rondônia,Norte,8595.61,7200
Loja 740,Tocantins,Norte,7770.53,7000
Loja 741,Paraná,Sul,9342.09,8000
Loja 742,Pernambuco,Nordeste,8130.03,7800
Loja 743,Amazonas,Norte,6614.14,8200
Loja 744,Acre,Norte,6744.18,8000
Loja 745,Acre,Norte,9030.95,7800
Loja 746,Ceará,Nordeste,6159.16,7800
Loja 747,São Paulo,Sudeste,7415.02,8000
Loja 748,Rio de Janeiro,Sudeste,6980.16,8500
Loja 749,Piauí,Nordeste,8031.49,8200
Loja 750,Rio Grande do Sul,Sul,8165.86,7000
Loja 751,Mato Grosso,Centro-Oeste,8458.21,7500
Loja 752,São Paulo,Sudeste,9193.76,8500
Loja 753,Maranhão,Nordeste,6405.8,8200
Loja 754,Maranhão,Nordeste,9821.56,8500
Loja 755,Pará,Norte,8690.81,7000
Loja 756,Roraima,Norte,6850.32,7800
Loja 757,Ceará,Nordeste,9074.7,7500
Loja 758,Pará,Norte,7320.38,8000
Loja 759,São Paulo,Sudeste,9914.67,8200
Loja 760,Amapá,Norte,8142.58,7500
Loja 761,Rio Grande do Sul,Sul,7929.87,8200
Loja 762,Amapá,Norte,6900.14,7000
Loja 763,Sergipe,Nordeste,9460.15,7800
Loja 764,Bahia,Nordeste,6762.85,7000
Loja 765,Acre,Norte,9981.88,7800
Loja 766,Rondônia,Norte,7521.12,7000
Loja 767,Maranhão,Nordeste,9432.29,7200
Loja 768,Paraná,Sul,6440.5,7000
Loja 769,Rondônia,Norte,7548.3,8200
Loja 770,Rio de Janeiro,Sudeste,8515.46,7000
Loja 771,São Paulo,Sudeste,8067.08,8000
Loja 772,Sergipe,Nordeste,6453.48,8500
Loja 773,Rio Grande do Sul,Sul,9652.73,7500
Loja 774,Paraná,Sul,8973.16,7200
Loja 775,Paraíba,Nordeste,8142.97,8000
Loja 776,São Paulo,Sudeste,8023.28,7800
Loja 777,Acre,Norte,8198.18,8200
Loja 778,Piauí,Nordeste,9812.22,7800
Loja 779,Paraíba,Nordeste,6992.61,8200
Loja 780,Rio Grande do Norte,Nordeste,8790.55,7800
Loja 781,Tocantins,Norte,9316.46,8200
Loja 782,Amapá,Norte,9995.59,7800
Loja 783,Alagoas,Nordeste,7192.85,7800
Loja 784,Mato Grosso,Centro-Oeste,7864.39,8200
Loja 785,Espírito Santo,Sudeste,8695.08,8200
Loja 786,Goiás,Centro-Oeste,7998.19,7200
Loja 787,Paraná,Sul,6838.01,7200
Loja 788,Maranhão,Nordeste,9916.52,7000
Loja 789,Goiás,Centro-Oeste,9368.34,7500
Loja 790,Santa Catarina,Sul,8980.76,7000
Loja 791,Bahia,Nordeste,9721.25,7200
Loja 792,Amazonas,Norte,7651.17,8000
Loja 793,Paraná,Sul,8411.32,7200
Loja 794,Minas Gerais,Sudeste,9858.48,8200
Loja 795,Santa Catarina,Sul,6478.32,8500
Loja 796,Paraná,Sul,6508.76,7800
Loja 797,Paraná,Sul,9080.64,7500
Loja 798,Rio Grande do Sul,Sul,7978.27,8000
Loja 799,Minas Gerais,Sudeste,7276.68,7800
Loja 800,Rondônia,Norte,6676.44,7000
Loja 801,Pará,Norte,7943.34,7500
Loja 802,Minas Gerais,Sudeste,8500.67,7500
Loja 803,Pernambuco,Nordeste,9299.39,7500
Loja 804,Rio Grande do Norte,Nordeste,9322.19,7500
Loja 805,São Paulo,Sudeste,9164.82,7800
Loja 806,Goiás,Centro-Oeste,9890.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6456.6,7500
Loja 808,Pernambuco,Nordeste,8920.24,8200
Loja 809,Piauí,Nordeste,8799.34,7500
Loja 810,Bahia,Nordeste,8619.2,8500
Loja 811,Pernambuco,Nordeste,8635.38,7500
Loja 812,Santa Catarina,Sul,7539.17,7500
Loja 813,Santa Catarina,Sul,8552.57,8200
Loja 814,Sergipe,Nordeste,8773.19,7500
Loja 815,Amazonas,Norte,6918.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8669.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8805.52,7800
Loja 818,Paraíba,Nordeste,6613.08,8200
Loja 819,Alagoas,Nordeste,6667.24,7200
Loja 820,Pernambuco,Nordeste,6750.64,7800
Loja 821,Roraima,Norte,9091.53,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7288.3,8200
Loja 823,Alagoas,Nordeste,6555.13,7800
Loja 824,Paraná,Sul,9904.4,8000
Loja 825,Pernambuco,Nordeste,6833.74,7500
Loja 826,São Paulo,Sudeste,7540.09,7500
Loja 827,Mato Grosso,Centro-Oeste,7969.54,8200
Loja 828,Amazonas,Norte,6405.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6402.97,8500
Loja 830,Pernambuco,Nordeste,8562.9,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7056.77,7000
Loja 832,Paraná,Sul,7069.59,7800
Loja 833,Alagoas,Nordeste,6026.09,7000
Loja 834,Minas Gerais,Sudeste,6790.52,8200
Loja 835,Santa Catarina,Sul,8107.05,8200
Loja 836,Acre,Norte,9016.38,7200
Loja 837,Santa Catarina,Sul,7662.12,7800
Loja 838,Mato Grosso,Centro-Oeste,6204.71,8000
Loja 839,Rio Grande do Norte,Nordeste,9152.0,7200
Loja 840,São Paulo,Sudeste,8532.25,7800
Loja 841,Pará,Norte,9636.97,8000
Loja 842,Rondônia,Norte,7278.44,7500
Loja 843,Paraná,Sul,6014.53,8200
Loja 844,Tocantins,Norte,6999.06,7200
Loja 845,Rio de Janeiro,Sudeste,6716.52,7200
Loja 846,Piauí,Nordeste,8330.52,7800
Loja 847,Rio de Janeiro,Sudeste,7404.69,7800
Loja 848,Amapá,Norte,9946.17,8000
Loja 849,Mato Grosso,Centro-Oeste,8990.94,7800
Loja 850,Pará,Norte,9672.92,8200
Loja 851,Maranhão,Nordeste,6368.08,8500
Loja 852,Paraíba,Nordeste,9832.03,7000
Loja 853,Acre,Norte,7696.73,8500
Loja 854,Rio de Janeiro,Sudeste,7698.9,8000
Loja 855,Paraíba,Nordeste,7432.41,7500
Loja 856,Amapá,Norte,8437.0,7500
Loja 857,Alagoas,Nordeste,7845.99,8500
Loja 858,Pernambuco,Nordeste,6848.25,7200
Loja 859,Acre,Norte,9648.86,7000
Loja 860,Goiás,Centro-Oeste,9326.17,7800
Loja 861,Ceará,Nordeste,8076.32,8000
Loja 862,Bahia,Nordeste,9384.07,8500
Loja 863,Santa Catarina,Sul,8872.99,7000
Loja 864,Rio de Janeiro,Sudeste,6212.76,8000
Loja 865,Mato Grosso,Centro-Oeste,8828.62,7000
Loja 866,Pará,Norte,9293.01,8000
Loja 867,Amapá,Norte,9650.62,7500
Loja 868,Rondônia,Norte,8780.89,8000
Loja 869,Mato Grosso,Centro-Oeste,6176.56,8500
Loja 870,Santa Catarina,Sul,7069.6,7200
Loja 871,Mato Grosso,Centro-Oeste,8559.61,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9747.7,8000
Loja 873,Paraíba,Nordeste,8225.86,7500
Loja 874,Pernambuco,Nordeste,8659.8,7500
Loja 875,Paraná,Sul,8549.22,8000
Loja 876,Santa Catarina,Sul,6216.33,7000
Loja 877,Rio Grande do Norte,Nordeste,9862.43,7800
Loja 878,Paraíba,Nordeste,8660.13,8000
Loja 879,Bahia,Nordeste,9805.3,7500
Loja 880,Rondônia,Norte,8739.05,7200
Loja 881,Goiás,Centro-Oeste,7048.26,7500
Loja 882,Maranhão,Nordeste,7289.5,7500
Loja 883,Sergipe,Nordeste,7748.66,8000
Loja 884,Goiás,Centro-Oeste,9782.92,8200
Loja 885,Alagoas,Nordeste,8452.06,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9923.38,8500
Loja 887,Paraná,Sul,6212.44,7800
Loja 888,Espírito Santo,Sudeste,8023.35,7000
Loja 889,Alagoas,Nordeste,9151.7,8500
Loja 890,Rio de Janeiro,Sudeste,9052.63,7800
Loja 891,Amazonas,Norte,9816.34,7000
Loja 892,Mato Grosso,Centro-Oeste,6696.4,7800
Loja 893,Amazonas,Norte,8619.77,8500
Loja 894,Minas Gerais,Sudeste,9739.02,8500
Loja 895,Tocantins,Norte,8057.98,8200
Loja 896,Sergipe,Nordeste,7359.09,7000
Loja 897,Paraíba,Nordeste,8333.26,7200
Loja 898,Paraíba,Nordeste,6103.16,7000
Loja 899,Pernambuco,Nordeste,6760.06,8500
Loja 900,Amazonas,Norte,6096.76,7000
Loja 901,Sergipe,Nordeste,9872.32,7800
Loja 902,Minas Gerais,Sudeste,8810.91,7000
Loja 903,Rio de Janeiro,Sudeste,9621.2,7000
Loja 904,Rio Grande do Norte,Nordeste,9110.45,8500
Loja 905,Roraima,Norte,6286.52,8500
Loja 906,Alagoas,Nordeste,9713.78,8000
Loja 907,Santa Catarina,Sul,6939.41,8000
Loja 908,Acre,Norte,8502.57,7200
Loja 909,Paraná,Sul,9915.52,7200
Loja 910,Alagoas,Nordeste,7005.48,7200
Loja 911,Piauí,Nordeste,9733.23,8200
Loja 912,Goiás,Centro-Oeste,8184.96,8200
Loja 913,Ceará,Nordeste,7316.78,7500
Loja 914,Minas Gerais,Sudeste,9984.6,8200
Loja 915,Acre,Norte,8828.99,8200
Loja 916,Rio Grande do Sul,Sul,9289.04,7500
Loja 917,Minas Gerais,Sudeste,9317.89,7800
Loja 918,Mato Grosso,Centro-Oeste,7789.78,7200
Loja 919,Roraima,Norte,9427.67,7500
Loja 920,Santa Catarina,Sul,8442.79,7000
Loja 921,Goiás,Centro-Oeste,8034.55,8200
Loja 922,Acre,Norte,9259.6,7200
Loja 923,Ceará,Nordeste,6239.55,7200
Loja 924,Sergipe,Nordeste,8126.28,7800
Loja 925,Rio de Janeiro,Sudeste,8275.78,7000
Loja 926,Rio Grande do Sul,Sul,8062.35,8000
Loja 927,Mato Grosso,Centro-Oeste,8970.66,7200
Loja 928,Pará,Norte,8131.23,8200
Loja 929,Goiás,Centro-Oeste,9055.87,7800
Loja 930,Ceará,Nordeste,6050.21,8000
Loja 931,Amazonas,Norte,8514.12,7200
Loja 932,Paraíba,Nordeste,8192.63,7000
Loja 933,Bahia,Nordeste,7341.94,7800
Loja 934,Minas Gerais,Sudeste,8809.44,8500
Loja 935,Santa Catarina,Sul,9606.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8368.38,7500
Loja 937,Espírito Santo,Sudeste,6856.76,8000
Loja 938,Bahia,Nordeste,9254.76,8000
Loja 939,Bahia,Nordeste,7392.81,7000
Loja 940,Alagoas,Nordeste,7591.28,8000
Loja 941,Pernambuco,Nordeste,9720.89,7500
Loja 942,Amazonas,Norte,8116.2,8000
Loja 943,Minas Gerais,Sudeste,6681.88,8200
Loja 944,Sergipe,Nordeste,6901.09,8200
Loja 945,Paraíba,Nordeste,9952.62,7200
Loja 946,Rio de Janeiro,Sudeste,7656.59,7000
Loja 947,Santa Catarina,Sul,9089.03,8000
Loja 948,São Paulo,Sudeste,6986.2,8200
Loja 949,Paraná,Sul,6647.64,7800
Loja 950,Goiás,Centro-Oeste,6424.77,7000
Loja 951,Maranhão,Nordeste,9776.13,8500
Loja 952,Amazonas,Norte,9125.86,7200
Loja 953,Goiás,Centro-Oeste,8014.16,8000
Loja 954,Amazonas,Norte,6699.46,8000
Loja 955,Minas Gerais,Sudeste,6586.86,8500
Loja 956,Tocantins,Norte,6404.05,8000
Loja 957,Rondônia,Norte,7009.6,8000
Loja 958,Rio de Janeiro,Sudeste,6197.7,7000
Loja 959,Amazonas,Norte,9197.12,8500
Loja 960,Santa Catarina,Sul,7610.71,7200
Loja 961,Espírito Santo,Sudeste,7735.66,8000
Loja 962,Pernambuco,Nordeste,6978.53,7200
Loja 963,São Paulo,Sudeste,6402.85,7000
Loja 964,Espírito Santo,Sudeste,6018.8,7200
Loja 965,Goiás,Centro-Oeste,9701.97,7500
Loja 966,Mato Grosso,Centro-Oeste,9281.88,7000
Loja 967,Goiás,Centro-Oeste,6013.09,8200
Loja 968,Roraima,Norte,7620.71,7500
Loja 969,Sergipe,Nordeste,9755.17,8200
Loja 970,Amazonas,Norte,8009.04,8200
Loja 971,Rio de Janeiro,Sudeste,9975.5,7200
Loja 972,Pernambuco,Nordeste,7138.04,7200
Loja 973,Tocantins,Norte,7387.37,7800
Loja 974,Goiás,Centro-Oeste,8383.54,8200
Loja 975,Rio Grande do Norte,Nordeste,7868.35,7500
Loja 976,Santa Catarina,Sul,9323.17,8500
Loja 977,Goiás,Centro-Oeste,6226.51,7200
Loja 978,Rio Grande do Norte,Nordeste,9356.24,7800
Loja 979,Goiás,Centro-Oeste,7127.94,7500
Loja 980,Pernambuco,Nordeste,8912.16,8200
Loja 981,Acre,Norte,8818.68,8200
Loja 982,Rio Grande do Norte,Nordeste,9504.76,7000
Loja 983,Amapá,Norte,9781.69,7800
Loja 984,Paraná,Sul,9437.06,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6621.25,7500
Loja 986,Amapá,Norte,9271.71,8500
Loja 987,Roraima,Norte,8683.51,7000
Loja 988,Minas Gerais,Sudeste,8649.85,8500
Loja 989,Acre,Norte,7927.47,7200
Loja 990,Sergipe,Nordeste,9261.93,8000
Loja 991,Rio Grande do Norte,Nordeste,7680.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7489.62,7500
Loja 993,Santa Catarina,Sul,7640.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8346.95,7500
Loja 995,Roraima,Norte,9495.2,7200
Loja 996,Roraima,Norte,7493.58,7800
Loja 997,Espírito Santo,Sudeste,7432.7,7000
Loja 998,Piauí,Nordeste,9791.9,7000
Loja 999,Rio Grande do Norte,Nordeste,6267.97,7000
Loja 1000,Paraíba,Nordeste,7092.15,8000
