Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9534.31,7200
Loja 530,Pernambuco,Nordeste,9336.44,8500
Loja 531,Piauí,Nordeste,6860.92,7200
Loja 532,Pará,Norte,9454.32,8500
Loja 533,Pará,Norte,8950.52,7500
Loja 534,Maranhão,Nordeste,7776.5,8000
Loja 535,Ceará,Nordeste,9263.09,7800
Loja 536,Rio Grande do Norte,Nordeste,9993.53,7200
Loja 537,Rio Grande do Norte,Nordeste,6429.62,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7859.6,8200
Loja 539,São Paulo,Sudeste,9224.94,7200
Loja 540,Amazonas,Norte,7267.15,7000
Loja 541,Rio Grande do Norte,Nordeste,6997.81,8500
Loja 542,São Paulo,Sudeste,6525.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9368.46,7200
Loja 544,Espírito Santo,Sudeste,6304.96,8000
Loja 545,Amazonas,Norte,6044.87,8000
Loja 546,Rio Grande do Norte,Nordeste,9817.9,8200
Loja 547,Alagoas,Nordeste,9453.35,7500
Loja 548,Roraima,Norte,8732.32,8200
Loja 549,Rio de Janeiro,Sudeste,9010.98,7000
Loja 550,Amapá,Norte,6390.52,8200
Loja 551,Bahia,Nordeste,7760.41,8000
Loja 552,Rio Grande do Sul,Sul,7652.39,7000
Loja 553,Amazonas,Norte,8218.74,7200
Loja 554,Minas Gerais,Sudeste,8394.83,8200
Loja 555,Acre,Norte,7185.98,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6697.09,7000
Loja 557,Paraná,Sul,9408.6,8200
Loja 558,Rio Grande do Norte,Nordeste,8130.82,8000
Loja 559,Mato Grosso,Centro-Oeste,8311.94,7500
Loja 560,Rio Grande do Sul,Sul,6897.79,8000
Loja 561,Piauí,Nordeste,9512.67,7200
Loja 562,Goiás,Centro-Oeste,6754.78,7000
Loja 563,Paraná,Sul,6734.92,8500
Loja 564,Sergipe,Nordeste,8465.82,8000
Loja 565,Piauí,Nordeste,9104.19,7200
Loja 566,Tocantins,Norte,8747.06,8200
Loja 567,Paraná,Sul,9651.59,8200
Loja 568,Minas Gerais,Sudeste,7608.7,8000
Loja 569,Maranhão,Nordeste,6537.12,8000
Loja 570,Minas Gerais,Sudeste,7744.32,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9449.25,8500
Loja 572,Pará,Norte,8404.82,7500
Loja 573,Alagoas,Nordeste,8457.0,7000
Loja 574,Maranhão,Nordeste,9967.08,8200
Loja 575,Paraíba,Nordeste,9269.02,8500
Loja 576,Mato Grosso,Centro-Oeste,7080.54,7200
Loja 577,Roraima,Norte,9821.31,7500
Loja 578,Rio Grande do Norte,Nordeste,7080.53,8200
Loja 579,São Paulo,Sudeste,7364.13,7000
Loja 580,Espírito Santo,Sudeste,6816.71,8500
Loja 581,São Paulo,Sudeste,9651.01,7200
Loja 582,Amazonas,Norte,7706.57,7200
Loja 583,Amazonas,Norte,8557.26,7500
Loja 584,Goiás,Centro-Oeste,6457.9,8200
Loja 585,Piauí,Nordeste,7993.45,7200
Loja 586,Roraima,Norte,8039.05,7200
Loja 587,Piauí,Nordeste,6559.68,7200
Loja 588,Pará,Norte,6362.18,7800
Loja 589,Paraná,Sul,8329.13,8500
Loja 590,Minas Gerais,Sudeste,9627.87,7000
Loja 591,Paraíba,Nordeste,8957.48,8200
Loja 592,Alagoas,Nordeste,7719.27,7800
Loja 593,Roraima,Norte,8514.38,7200
Loja 594,Rio Grande do Sul,Sul,8676.33,7000
Loja 595,Pará,Norte,7986.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9814.24,8200
Loja 597,São Paulo,Sudeste,8213.23,8200
Loja 598,Sergipe,Nordeste,6892.95,8000
Loja 599,Paraíba,Nordeste,9138.71,8500
Loja 600,Maranhão,Nordeste,6501.65,7800
Loja 601,Bahia,Nordeste,6824.57,8000
Loja 602,Minas Gerais,Sudeste,8762.6,8500
Loja 603,Rio Grande do Norte,Nordeste,6653.31,8500
Loja 604,Rio Grande do Sul,Sul,8143.73,7200
Loja 605,Piauí,Nordeste,8883.95,7200
Loja 606,Acre,Norte,9443.67,7000
Loja 607,Bahia,Nordeste,6378.71,7800
Loja 608,Bahia,Nordeste,9426.07,7800
Loja 609,Pernambuco,Nordeste,8631.77,7000
Loja 610,Goiás,Centro-Oeste,6315.99,7200
Loja 611,Ceará,Nordeste,9380.14,8500
Loja 612,Rondônia,Norte,7604.09,7000
Loja 613,Rio Grande do Norte,Nordeste,7406.91,8500
Loja 614,Pernambuco,Nordeste,7835.25,8200
Loja 615,Maranhão,Nordeste,7443.59,7500
Loja 616,Maranhão,Nordeste,8451.1,7500
Loja 617,Tocantins,Norte,6884.44,8000
Loja 618,Amazonas,Norte,8957.45,7000
Loja 619,Santa Catarina,Sul,9446.15,7000
Loja 620,Rio de Janeiro,Sudeste,9841.35,7200
Loja 621,Rio Grande do Norte,Nordeste,9744.29,8200
Loja 622,Bahia,Nordeste,6194.87,7800
Loja 623,Tocantins,Norte,8275.36,8200
Loja 624,Tocantins,Norte,8619.51,8000
Loja 625,Amazonas,Norte,8311.68,7500
Loja 626,Amapá,Norte,9971.05,7200
Loja 627,Pernambuco,Nordeste,9680.88,8500
Loja 628,Tocantins,Norte,9611.27,7500
Loja 629,Pará,Norte,9414.64,8200
Loja 630,Acre,Norte,7801.41,8500
Loja 631,Pará,Norte,8274.79,8500
Loja 632,Alagoas,Nordeste,7889.94,7500
Loja 633,Pará,Norte,6401.0,8200
Loja 634,Bahia,Nordeste,7020.96,8000
Loja 635,Rio Grande do Sul,Sul,7947.87,7200
Loja 636,Amapá,Norte,9791.03,7500
Loja 637,Maranhão,Nordeste,6571.94,7800
Loja 638,Bahia,Nordeste,6887.32,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7619.91,7500
Loja 640,Piauí,Nordeste,6749.73,7200
Loja 641,Amazonas,Norte,9683.83,7000
Loja 642,Piauí,Nordeste,9405.53,7800
Loja 643,Piauí,Nordeste,6259.38,8200
Loja 644,Rio Grande do Sul,Sul,6184.52,7200
Loja 645,Tocantins,Norte,7879.6,8000
Loja 646,Piauí,Nordeste,6693.07,7500
Loja 647,Roraima,Norte,8978.33,8500
Loja 648,Goiás,Centro-Oeste,9846.24,7800
Loja 649,São Paulo,Sudeste,7566.71,7500
Loja 650,Maranhão,Nordeste,7429.66,8200
Loja 651,Rio Grande do Norte,Nordeste,7146.14,7000
Loja 652,Maranhão,Nordeste,9862.68,8200
Loja 653,Ceará,Nordeste,8084.91,8000
Loja 654,Pernambuco,Nordeste,7607.94,7200
Loja 655,Santa Catarina,Sul,8172.78,7800
Loja 656,Goiás,Centro-Oeste,7965.81,7800
Loja 657,Ceará,Nordeste,8571.9,8200
Loja 658,Roraima,Norte,6665.65,7000
Loja 659,Ceará,Nordeste,8038.75,8000
Loja 660,Mato Grosso,Centro-Oeste,7818.96,7800
Loja 661,Goiás,Centro-Oeste,7761.46,8000
Loja 662,Acre,Norte,9951.02,7800
Loja 663,Alagoas,Nordeste,6652.8,8500
Loja 664,Piauí,Nordeste,7102.32,7800
Loja 665,Piauí,Nordeste,6294.53,7800
Loja 666,Paraná,Sul,7335.73,7800
Loja 667,Mato Grosso,Centro-Oeste,9607.57,8000
Loja 668,Santa Catarina,Sul,9145.87,8000
Loja 669,Acre,Norte,7435.05,7200
Loja 670,Pernambuco,Nordeste,6810.6,7200
Loja 671,São Paulo,Sudeste,9728.95,8500
Loja 672,Rondônia,Norte,8577.03,8500
Loja 673,Bahia,Nordeste,9587.92,7500
Loja 674,Rondônia,Norte,9963.02,8500
Loja 675,Amapá,Norte,8606.47,8500
Loja 676,Amazonas,Norte,7388.26,7500
Loja 677,Amapá,Norte,8111.19,7000
Loja 678,Rio Grande do Norte,Nordeste,6246.4,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9619.82,7000
Loja 680,Santa Catarina,Sul,7570.55,8000
Loja 681,Sergipe,Nordeste,7647.28,7000
Loja 682,Paraíba,Nordeste,8797.99,7800
Loja 683,Alagoas,Nordeste,7960.36,7000
Loja 684,Paraná,Sul,6877.99,8200
Loja 685,Amazonas,Norte,9203.4,8500
Loja 686,Minas Gerais,Sudeste,8814.08,8200
Loja 687,Rio Grande do Sul,Sul,7219.92,7200
Loja 688,Minas Gerais,Sudeste,7179.87,8500
Loja 689,Rio de Janeiro,Sudeste,8813.99,7500
Loja 690,Rio Grande do Norte,Nordeste,6830.23,7200
Loja 691,Roraima,Norte,6604.29,7500
Loja 692,Paraíba,Nordeste,7269.61,8000
Loja 693,Rio Grande do Norte,Nordeste,8998.98,8000
Loja 694,Paraíba,Nordeste,9374.15,7800
Loja 695,Rio de Janeiro,Sudeste,8475.01,8500
Loja 696,Roraima,Norte,9127.49,8000
Loja 697,Espírito Santo,Sudeste,6355.13,7000
Loja 698,Alagoas,Nordeste,7001.75,8500
Loja 699,Mato Grosso,Centro-Oeste,9404.4,7800
Loja 700,Alagoas,Nordeste,6300.73,8500
Loja 701,Pará,Norte,8441.89,7000
Loja 702,Ceará,Nordeste,9084.98,8200
Loja 703,Pará,Norte,8207.41,8200
Loja 704,Goiás,Centro-Oeste,6213.9,8200
Loja 705,Amapá,Norte,7311.08,8000
Loja 706,Piauí,Nordeste,7444.21,8000
Loja 707,Rio Grande do Norte,Nordeste,8531.32,8000
Loja 708,Mato Grosso,Centro-Oeste,9559.94,8000
Loja 709,Roraima,Norte,7990.14,8200
Loja 710,Rondônia,Norte,6942.9,7200
Loja 711,Sergipe,Nordeste,6205.21,7200
Loja 712,Maranhão,Nordeste,8605.96,8000
Loja 713,Mato Grosso,Centro-Oeste,7063.8,7000
Loja 714,Espírito Santo,Sudeste,9054.57,8200
Loja 715,Rio de Janeiro,Sudeste,8456.62,8200
Loja 716,Rondônia,Norte,7746.79,7000
Loja 717,Santa Catarina,Sul,9400.63,8500
Loja 718,Mato Grosso,Centro-Oeste,9300.03,8500
Loja 719,Amazonas,Norte,9470.91,7000
Loja 720,Santa Catarina,Sul,8749.76,8000
Loja 721,Amazonas,Norte,9027.56,7200
Loja 722,Tocantins,Norte,7323.5,7000
Loja 723,Maranhão,Nordeste,7576.26,7500
Loja 724,Espírito Santo,Sudeste,9525.62,7500
Loja 725,Goiás,Centro-Oeste,8990.31,7500
Loja 726,Pernambuco,Nordeste,6951.04,7800
Loja 727,Rio Grande do Norte,Nordeste,9178.38,7500
Loja 728,Amazonas,Norte,7502.44,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6611.61,7800
Loja 730,Piauí,Nordeste,9541.43,8000
Loja 731,Paraíba,Nordeste,8421.67,7800
Loja 732,Roraima,Norte,6245.95,7500
Loja 733,Paraná,Sul,9584.85,8500
Loja 734,Rio Grande do Sul,Sul,7356.25,8500
Loja 735,Acre,Norte,9252.23,8200
Loja 736,São Paulo,Sudeste,7314.94,7500
Loja 737,Rio Grande do Sul,Sul,8711.31,8500
Loja 738,Sergipe,Nordeste,6803.69,8000
Loja 739,Rondônia,Norte,9892.9,7200
Loja 740,Tocantins,Norte,8266.64,7000
Loja 741,Paraná,Sul,8183.38,8000
Loja 742,Pernambuco,Nordeste,7820.51,7800
Loja 743,Amazonas,Norte,8711.2,8200
Loja 744,Acre,Norte,6431.23,8000
Loja 745,Acre,Norte,9475.27,7800
Loja 746,Ceará,Nordeste,7273.02,7800
Loja 747,São Paulo,Sudeste,8235.44,8000
Loja 748,Rio de Janeiro,Sudeste,9101.8,8500
Loja 749,Piauí,Nordeste,8911.45,8200
Loja 750,Rio Grande do Sul,Sul,6821.05,7000
Loja 751,Mato Grosso,Centro-Oeste,6034.2,7500
Loja 752,São Paulo,Sudeste,9232.2,8500
Loja 753,Maranhão,Nordeste,9863.56,8200
Loja 754,Maranhão,Nordeste,7019.19,8500
Loja 755,Pará,Norte,6403.55,7000
Loja 756,Roraima,Norte,8017.05,7800
Loja 757,Ceará,Nordeste,8978.03,7500
Loja 758,Pará,Norte,9141.5,8000
Loja 759,São Paulo,Sudeste,7333.4,8200
Loja 760,Amapá,Norte,6846.96,7500
Loja 761,Rio Grande do Sul,Sul,8261.29,8200
Loja 762,Amapá,Norte,8991.94,7000
Loja 763,Sergipe,Nordeste,6779.99,7800
Loja 764,Bahia,Nordeste,8227.05,7000
Loja 765,Acre,Norte,8125.27,7800
Loja 766,Rondônia,Norte,6876.49,7000
Loja 767,Maranhão,Nordeste,7054.7,7200
Loja 768,Paraná,Sul,8953.54,7000
Loja 769,Rondônia,Norte,7143.23,8200
Loja 770,Rio de Janeiro,Sudeste,6117.43,7000
Loja 771,São Paulo,Sudeste,8625.8,8000
Loja 772,Sergipe,Nordeste,9985.34,8500
Loja 773,Rio Grande do Sul,Sul,6128.65,7500
Loja 774,Paraná,Sul,7458.29,7200
Loja 775,Paraíba,Nordeste,8082.45,8000
Loja 776,São Paulo,Sudeste,9932.38,7800
Loja 777,Acre,Norte,9996.11,8200
Loja 778,Piauí,Nordeste,6822.56,7800
Loja 779,Paraíba,Nordeste,8137.94,8200
Loja 780,Rio Grande do Norte,Nordeste,6197.78,7800
Loja 781,Tocantins,Norte,7497.6,8200
Loja 782,Amapá,Norte,7566.99,7800
Loja 783,Alagoas,Nordeste,6568.56,7800
Loja 784,Mato Grosso,Centro-Oeste,8740.88,8200
Loja 785,Espírito Santo,Sudeste,8536.97,8200
Loja 786,Goiás,Centro-Oeste,6529.46,7200
Loja 787,Paraná,Sul,7162.17,7200
Loja 788,Maranhão,Nordeste,7690.58,7000
Loja 789,Goiás,Centro-Oeste,9377.68,7500
Loja 790,Santa Catarina,Sul,9950.99,7000
Loja 791,Bahia,Nordeste,7212.25,7200
Loja 792,Amazonas,Norte,9638.99,8000
Loja 793,Paraná,Sul,6706.23,7200
Loja 794,Minas Gerais,Sudeste,8354.23,8200
Loja 795,Santa Catarina,Sul,6710.83,8500
Loja 796,Paraná,Sul,9163.51,7800
Loja 797,Paraná,Sul,8838.1,7500
Loja 798,Rio Grande do Sul,Sul,9092.23,8000
Loja 799,Minas Gerais,Sudeste,6445.62,7800
Loja 800,Rondônia,Norte,8902.98,7000
Loja 801,Pará,Norte,8269.18,7500
Loja 802,Minas Gerais,Sudeste,7998.51,7500
Loja 803,Pernambuco,Nordeste,8111.05,7500
Loja 804,Rio Grande do Norte,Nordeste,6564.2,7500
Loja 805,São Paulo,Sudeste,6351.68,7800
Loja 806,Goiás,Centro-Oeste,7511.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8276.53,7500
Loja 808,Pernambuco,Nordeste,8007.55,8200
Loja 809,Piauí,Nordeste,6396.41,7500
Loja 810,Bahia,Nordeste,7149.83,8500
Loja 811,Pernambuco,Nordeste,8205.61,7500
Loja 812,Santa Catarina,Sul,9554.24,7500
Loja 813,Santa Catarina,Sul,9082.99,8200
Loja 814,Sergipe,Nordeste,6068.67,7500
Loja 815,Amazonas,Norte,9130.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7561.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8822.18,7800
Loja 818,Paraíba,Nordeste,7169.0,8200
Loja 819,Alagoas,Nordeste,6921.31,7200
Loja 820,Pernambuco,Nordeste,8082.25,7800
Loja 821,Roraima,Norte,6974.66,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9768.59,8200
Loja 823,Alagoas,Nordeste,6521.88,7800
Loja 824,Paraná,Sul,9657.51,8000
Loja 825,Pernambuco,Nordeste,7867.94,7500
Loja 826,São Paulo,Sudeste,9821.62,7500
Loja 827,Mato Grosso,Centro-Oeste,7483.46,8200
Loja 828,Amazonas,Norte,8830.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8310.44,8500
Loja 830,Pernambuco,Nordeste,8505.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9027.0,7000
Loja 832,Paraná,Sul,8807.92,7800
Loja 833,Alagoas,Nordeste,7768.72,7000
Loja 834,Minas Gerais,Sudeste,9495.73,8200
Loja 835,Santa Catarina,Sul,9663.39,8200
Loja 836,Acre,Norte,9007.51,7200
Loja 837,Santa Catarina,Sul,7597.86,7800
Loja 838,Mato Grosso,Centro-Oeste,8538.48,8000
Loja 839,Rio Grande do Norte,Nordeste,7302.33,7200
Loja 840,São Paulo,Sudeste,8164.86,7800
Loja 841,Pará,Norte,9350.84,8000
Loja 842,Rondônia,Norte,9365.52,7500
Loja 843,Paraná,Sul,7622.02,8200
Loja 844,Tocantins,Norte,6058.35,7200
Loja 845,Rio de Janeiro,Sudeste,8390.82,7200
Loja 846,Piauí,Nordeste,9629.46,7800
Loja 847,Rio de Janeiro,Sudeste,9815.53,7800
Loja 848,Amapá,Norte,8402.96,8000
Loja 849,Mato Grosso,Centro-Oeste,9395.02,7800
Loja 850,Pará,Norte,7610.68,8200
Loja 851,Maranhão,Nordeste,6907.15,8500
Loja 852,Paraíba,Nordeste,7930.55,7000
Loja 853,Acre,Norte,8167.16,8500
Loja 854,Rio de Janeiro,Sudeste,8337.16,8000
Loja 855,Paraíba,Nordeste,8720.38,7500
Loja 856,Amapá,Norte,8301.91,7500
Loja 857,Alagoas,Nordeste,6869.08,8500
Loja 858,Pernambuco,Nordeste,9897.35,7200
Loja 859,Acre,Norte,8636.13,7000
Loja 860,Goiás,Centro-Oeste,9979.26,7800
Loja 861,Ceará,Nordeste,9983.26,8000
Loja 862,Bahia,Nordeste,9483.47,8500
Loja 863,Santa Catarina,Sul,7071.9,7000
Loja 864,Rio de Janeiro,Sudeste,9799.43,8000
Loja 865,Mato Grosso,Centro-Oeste,6936.72,7000
Loja 866,Pará,Norte,9020.84,8000
Loja 867,Amapá,Norte,7662.22,7500
Loja 868,Rondônia,Norte,6664.26,8000
Loja 869,Mato Grosso,Centro-Oeste,7865.84,8500
Loja 870,Santa Catarina,Sul,9471.78,7200
Loja 871,Mato Grosso,Centro-Oeste,8874.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7651.0,8000
Loja 873,Paraíba,Nordeste,6637.28,7500
Loja 874,Pernambuco,Nordeste,6758.47,7500
Loja 875,Paraná,Sul,7221.25,8000
Loja 876,Santa Catarina,Sul,7428.04,7000
Loja 877,Rio Grande do Norte,Nordeste,8760.09,7800
Loja 878,Paraíba,Nordeste,6723.05,8000
Loja 879,Bahia,Nordeste,6489.9,7500
Loja 880,Rondônia,Norte,6785.79,7200
Loja 881,Goiás,Centro-Oeste,6827.22,7500
Loja 882,Maranhão,Nordeste,9874.49,7500
Loja 883,Sergipe,Nordeste,8583.99,8000
Loja 884,Goiás,Centro-Oeste,9585.35,8200
Loja 885,Alagoas,Nordeste,8496.17,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8152.49,8500
Loja 887,Paraná,Sul,9713.29,7800
Loja 888,Espírito Santo,Sudeste,7974.05,7000
Loja 889,Alagoas,Nordeste,9942.98,8500
Loja 890,Rio de Janeiro,Sudeste,7458.32,7800
Loja 891,Amazonas,Norte,9159.62,7000
Loja 892,Mato Grosso,Centro-Oeste,9103.03,7800
Loja 893,Amazonas,Norte,6392.27,8500
Loja 894,Minas Gerais,Sudeste,6409.8,8500
Loja 895,Tocantins,Norte,8575.36,8200
Loja 896,Sergipe,Nordeste,8021.02,7000
Loja 897,Paraíba,Nordeste,8921.89,7200
Loja 898,Paraíba,Nordeste,6459.42,7000
Loja 899,Pernambuco,Nordeste,8883.95,8500
Loja 900,Amazonas,Norte,9811.17,7000
Loja 901,Sergipe,Nordeste,7286.67,7800
Loja 902,Minas Gerais,Sudeste,9343.81,7000
Loja 903,Rio de Janeiro,Sudeste,7229.55,7000
Loja 904,Rio Grande do Norte,Nordeste,9654.12,8500
Loja 905,Roraima,Norte,6570.16,8500
Loja 906,Alagoas,Nordeste,8099.11,8000
Loja 907,Santa Catarina,Sul,6807.25,8000
Loja 908,Acre,Norte,6753.3,7200
Loja 909,Paraná,Sul,6256.67,7200
Loja 910,Alagoas,Nordeste,8358.45,7200
Loja 911,Piauí,Nordeste,9543.87,8200
Loja 912,Goiás,Centro-Oeste,8519.63,8200
Loja 913,Ceará,Nordeste,9285.35,7500
Loja 914,Minas Gerais,Sudeste,6847.02,8200
Loja 915,Acre,Norte,8943.32,8200
Loja 916,Rio Grande do Sul,Sul,6548.85,7500
Loja 917,Minas Gerais,Sudeste,9554.94,7800
Loja 918,Mato Grosso,Centro-Oeste,6619.93,7200
Loja 919,Roraima,Norte,8329.41,7500
Loja 920,Santa Catarina,Sul,9620.12,7000
Loja 921,Goiás,Centro-Oeste,7884.35,8200
Loja 922,Acre,Norte,9688.93,7200
Loja 923,Ceará,Nordeste,8783.19,7200
Loja 924,Sergipe,Nordeste,9761.02,7800
Loja 925,Rio de Janeiro,Sudeste,7639.37,7000
Loja 926,Rio Grande do Sul,Sul,7766.64,8000
Loja 927,Mato Grosso,Centro-Oeste,7174.54,7200
Loja 928,Pará,Norte,6938.97,8200
Loja 929,Goiás,Centro-Oeste,8514.89,7800
Loja 930,Ceará,Nordeste,8016.38,8000
Loja 931,Amazonas,Norte,9063.05,7200
Loja 932,Paraíba,Nordeste,6358.32,7000
Loja 933,Bahia,Nordeste,6492.97,7800
Loja 934,Minas Gerais,Sudeste,8354.1,8500
Loja 935,Santa Catarina,Sul,6921.0,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9871.16,7500
Loja 937,Espírito Santo,Sudeste,8527.06,8000
Loja 938,Bahia,Nordeste,7518.81,8000
Loja 939,Bahia,Nordeste,6412.1,7000
Loja 940,Alagoas,Nordeste,7885.16,8000
Loja 941,Pernambuco,Nordeste,6739.17,7500
Loja 942,Amazonas,Norte,7755.93,8000
Loja 943,Minas Gerais,Sudeste,7137.11,8200
Loja 944,Sergipe,Nordeste,6340.1,8200
Loja 945,Paraíba,Nordeste,9331.12,7200
Loja 946,Rio de Janeiro,Sudeste,9414.25,7000
Loja 947,Santa Catarina,Sul,8631.47,8000
Loja 948,São Paulo,Sudeste,6707.18,8200
Loja 949,Paraná,Sul,9276.2,7800
Loja 950,Goiás,Centro-Oeste,7689.25,7000
Loja 951,Maranhão,Nordeste,8075.97,8500
Loja 952,Amazonas,Norte,7117.13,7200
Loja 953,Goiás,Centro-Oeste,6829.02,8000
Loja 954,Amazonas,Norte,6943.77,8000
Loja 955,Minas Gerais,Sudeste,8641.36,8500
Loja 956,Tocantins,Norte,6934.8,8000
Loja 957,Rondônia,Norte,8645.7,8000
Loja 958,Rio de Janeiro,Sudeste,7429.5,7000
Loja 959,Amazonas,Norte,9786.1,8500
Loja 960,Santa Catarina,Sul,7975.06,7200
Loja 961,Espírito Santo,Sudeste,9631.04,8000
Loja 962,Pernambuco,Nordeste,9585.33,7200
Loja 963,São Paulo,Sudeste,8202.79,7000
Loja 964,Espírito Santo,Sudeste,8092.66,7200
Loja 965,Goiás,Centro-Oeste,6305.02,7500
Loja 966,Mato Grosso,Centro-Oeste,6374.06,7000
Loja 967,Goiás,Centro-Oeste,6533.26,8200
Loja 968,Roraima,Norte,7391.46,7500
Loja 969,Sergipe,Nordeste,6788.09,8200
Loja 970,Amazonas,Norte,8516.68,8200
Loja 971,Rio de Janeiro,Sudeste,9922.48,7200
Loja 972,Pernambuco,Nordeste,8890.4,7200
Loja 973,Tocantins,Norte,8400.01,7800
Loja 974,Goiás,Centro-Oeste,9368.68,8200
Loja 975,Rio Grande do Norte,Nordeste,7148.4,7500
Loja 976,Santa Catarina,Sul,6479.87,8500
Loja 977,Goiás,Centro-Oeste,8771.45,7200
Loja 978,Rio Grande do Norte,Nordeste,9702.95,7800
Loja 979,Goiás,Centro-Oeste,6585.6,7500
Loja 980,Pernambuco,Nordeste,9076.26,8200
Loja 981,Acre,Norte,7720.45,8200
Loja 982,Rio Grande do Norte,Nordeste,6234.3,7000
Loja 983,Amapá,Norte,8064.01,7800
Loja 984,Paraná,Sul,8948.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7273.87,7500
Loja 986,Amapá,Norte,7545.86,8500
Loja 987,Roraima,Norte,9138.57,7000
Loja 988,Minas Gerais,Sudeste,6124.85,8500
Loja 989,Acre,Norte,8658.6,7200
Loja 990,Sergipe,Nordeste,8192.43,8000
Loja 991,Rio Grande do Norte,Nordeste,6102.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8327.36,7500
Loja 993,Santa Catarina,Sul,7183.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9556.18,7500
Loja 995,Roraima,Norte,6218.84,7200
Loja 996,Roraima,Norte,9868.28,7800
Loja 997,Espírito Santo,Sudeste,6959.91,7000
Loja 998,Piauí,Nordeste,6218.03,7000
Loja 999,Rio Grande do Norte,Nordeste,7972.85,7000
Loja 1000,Paraíba,Nordeste,6623.18,8000
