Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7119.27,7200
Loja 530,Pernambuco,Nordeste,9257.71,8500
Loja 531,Piauí,Nordeste,8814.75,7200
Loja 532,Pará,Norte,6683.67,8500
Loja 533,Pará,Norte,8758.13,7500
Loja 534,Maranhão,Nordeste,9482.2,8000
Loja 535,Ceará,Nordeste,6439.04,7800
Loja 536,Rio Grande do Norte,Nordeste,9651.26,7200
Loja 537,Rio Grande do Norte,Nordeste,6785.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6896.99,8200
Loja 539,São Paulo,Sudeste,6492.65,7200
Loja 540,Amazonas,Norte,9020.19,7000
Loja 541,Rio Grande do Norte,Nordeste,8721.7,8500
Loja 542,São Paulo,Sudeste,8681.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7285.59,7200
Loja 544,Espírito Santo,Sudeste,9810.07,8000
Loja 545,Amazonas,Norte,8805.77,8000
Loja 546,Rio Grande do Norte,Nordeste,6628.58,8200
Loja 547,Alagoas,Nordeste,7299.35,7500
Loja 548,Roraima,Norte,9861.55,8200
Loja 549,Rio de Janeiro,Sudeste,7154.9,7000
Loja 550,Amapá,Norte,9049.88,8200
Loja 551,Bahia,Nordeste,9598.89,8000
Loja 552,Rio Grande do Sul,Sul,9874.39,7000
Loja 553,Amazonas,Norte,8363.95,7200
Loja 554,Minas Gerais,Sudeste,9333.13,8200
Loja 555,Acre,Norte,8093.7,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7789.26,7000
Loja 557,Paraná,Sul,8779.37,8200
Loja 558,Rio Grande do Norte,Nordeste,9489.35,8000
Loja 559,Mato Grosso,Centro-Oeste,6371.55,7500
Loja 560,Rio Grande do Sul,Sul,6840.85,8000
Loja 561,Piauí,Nordeste,9644.13,7200
Loja 562,Goiás,Centro-Oeste,8054.66,7000
Loja 563,Paraná,Sul,6460.57,8500
Loja 564,Sergipe,Nordeste,6467.4,8000
Loja 565,Piauí,Nordeste,6656.69,7200
Loja 566,Tocantins,Norte,9782.02,8200
Loja 567,Paraná,Sul,6982.27,8200
Loja 568,Minas Gerais,Sudeste,9047.93,8000
Loja 569,Maranhão,Nordeste,9821.98,8000
Loja 570,Minas Gerais,Sudeste,8820.27,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6330.49,8500
Loja 572,Pará,Norte,7247.62,7500
Loja 573,Alagoas,Nordeste,7140.97,7000
Loja 574,Maranhão,Nordeste,7825.16,8200
Loja 575,Paraíba,Nordeste,7523.95,8500
Loja 576,Mato Grosso,Centro-Oeste,7791.56,7200
Loja 577,Roraima,Norte,9210.43,7500
Loja 578,Rio Grande do Norte,Nordeste,9993.12,8200
Loja 579,São Paulo,Sudeste,8234.67,7000
Loja 580,Espírito Santo,Sudeste,7604.71,8500
Loja 581,São Paulo,Sudeste,9670.04,7200
Loja 582,Amazonas,Norte,9020.93,7200
Loja 583,Amazonas,Norte,9844.22,7500
Loja 584,Goiás,Centro-Oeste,9316.87,8200
Loja 585,Piauí,Nordeste,7892.5,7200
Loja 586,Roraima,Norte,6592.97,7200
Loja 587,Piauí,Nordeste,6684.6,7200
Loja 588,Pará,Norte,8553.84,7800
Loja 589,Paraná,Sul,7442.58,8500
Loja 590,Minas Gerais,Sudeste,8664.26,7000
Loja 591,Paraíba,Nordeste,8573.94,8200
Loja 592,Alagoas,Nordeste,9009.2,7800
Loja 593,Roraima,Norte,9423.85,7200
Loja 594,Rio Grande do Sul,Sul,9654.85,7000
Loja 595,Pará,Norte,6123.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8742.07,8200
Loja 597,São Paulo,Sudeste,6799.9,8200
Loja 598,Sergipe,Nordeste,9611.38,8000
Loja 599,Paraíba,Nordeste,6728.62,8500
Loja 600,Maranhão,Nordeste,8087.82,7800
Loja 601,Bahia,Nordeste,7489.65,8000
Loja 602,Minas Gerais,Sudeste,7998.79,8500
Loja 603,Rio Grande do Norte,Nordeste,9772.81,8500
Loja 604,Rio Grande do Sul,Sul,8045.58,7200
Loja 605,Piauí,Nordeste,9526.11,7200
Loja 606,Acre,Norte,9885.48,7000
Loja 607,Bahia,Nordeste,7284.44,7800
Loja 608,Bahia,Nordeste,8383.02,7800
Loja 609,Pernambuco,Nordeste,7695.22,7000
Loja 610,Goiás,Centro-Oeste,9490.27,7200
Loja 611,Ceará,Nordeste,7457.95,8500
Loja 612,Rondônia,Norte,8656.1,7000
Loja 613,Rio Grande do Norte,Nordeste,7267.39,8500
Loja 614,Pernambuco,Nordeste,7016.43,8200
Loja 615,Maranhão,Nordeste,8392.43,7500
Loja 616,Maranhão,Nordeste,9915.66,7500
Loja 617,Tocantins,Norte,9223.42,8000
Loja 618,Amazonas,Norte,9370.23,7000
Loja 619,Santa Catarina,Sul,9089.23,7000
Loja 620,Rio de Janeiro,Sudeste,9323.51,7200
Loja 621,Rio Grande do Norte,Nordeste,7829.86,8200
Loja 622,Bahia,Nordeste,7915.93,7800
Loja 623,Tocantins,Norte,9212.8,8200
Loja 624,Tocantins,Norte,7338.91,8000
Loja 625,Amazonas,Norte,6871.9,7500
Loja 626,Amapá,Norte,8536.26,7200
Loja 627,Pernambuco,Nordeste,7053.02,8500
Loja 628,Tocantins,Norte,7322.43,7500
Loja 629,Pará,Norte,6905.95,8200
Loja 630,Acre,Norte,7165.86,8500
Loja 631,Pará,Norte,8837.17,8500
Loja 632,Alagoas,Nordeste,9590.48,7500
Loja 633,Pará,Norte,6777.61,8200
Loja 634,Bahia,Nordeste,6314.13,8000
Loja 635,Rio Grande do Sul,Sul,9287.7,7200
Loja 636,Amapá,Norte,9235.92,7500
Loja 637,Maranhão,Nordeste,6366.35,7800
Loja 638,Bahia,Nordeste,8215.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6515.69,7500
Loja 640,Piauí,Nordeste,9589.72,7200
Loja 641,Amazonas,Norte,6452.55,7000
Loja 642,Piauí,Nordeste,6883.21,7800
Loja 643,Piauí,Nordeste,6763.8,8200
Loja 644,Rio Grande do Sul,Sul,9521.4,7200
Loja 645,Tocantins,Norte,9990.81,8000
Loja 646,Piauí,Nordeste,7321.24,7500
Loja 647,Roraima,Norte,9975.14,8500
Loja 648,Goiás,Centro-Oeste,6146.98,7800
Loja 649,São Paulo,Sudeste,7755.99,7500
Loja 650,Maranhão,Nordeste,8613.02,8200
Loja 651,Rio Grande do Norte,Nordeste,9763.48,7000
Loja 652,Maranhão,Nordeste,8067.31,8200
Loja 653,Ceará,Nordeste,8371.24,8000
Loja 654,Pernambuco,Nordeste,8003.52,7200
Loja 655,Santa Catarina,Sul,6552.76,7800
Loja 656,Goiás,Centro-Oeste,8618.67,7800
Loja 657,Ceará,Nordeste,9060.87,8200
Loja 658,Roraima,Norte,6025.14,7000
Loja 659,Ceará,Nordeste,7394.76,8000
Loja 660,Mato Grosso,Centro-Oeste,7391.65,7800
Loja 661,Goiás,Centro-Oeste,7335.4,8000
Loja 662,Acre,Norte,8304.66,7800
Loja 663,Alagoas,Nordeste,6401.8,8500
Loja 664,Piauí,Nordeste,8601.08,7800
Loja 665,Piauí,Nordeste,8346.22,7800
Loja 666,Paraná,Sul,7218.15,7800
Loja 667,Mato Grosso,Centro-Oeste,6923.62,8000
Loja 668,Santa Catarina,Sul,8580.75,8000
Loja 669,Acre,Norte,6580.56,7200
Loja 670,Pernambuco,Nordeste,7922.5,7200
Loja 671,São Paulo,Sudeste,6440.41,8500
Loja 672,Rondônia,Norte,6623.31,8500
Loja 673,Bahia,Nordeste,7549.85,7500
Loja 674,Rondônia,Norte,6989.53,8500
Loja 675,Amapá,Norte,6337.15,8500
Loja 676,Amazonas,Norte,9683.58,7500
Loja 677,Amapá,Norte,6490.88,7000
Loja 678,Rio Grande do Norte,Nordeste,6248.67,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7439.62,7000
Loja 680,Santa Catarina,Sul,9967.91,8000
Loja 681,Sergipe,Nordeste,8730.28,7000
Loja 682,Paraíba,Nordeste,8681.26,7800
Loja 683,Alagoas,Nordeste,6026.91,7000
Loja 684,Paraná,Sul,7710.37,8200
Loja 685,Amazonas,Norte,9026.77,8500
Loja 686,Minas Gerais,Sudeste,6078.32,8200
Loja 687,Rio Grande do Sul,Sul,7990.44,7200
Loja 688,Minas Gerais,Sudeste,6203.45,8500
Loja 689,Rio de Janeiro,Sudeste,6965.88,7500
Loja 690,Rio Grande do Norte,Nordeste,6021.28,7200
Loja 691,Roraima,Norte,6741.03,7500
Loja 692,Paraíba,Nordeste,9318.27,8000
Loja 693,Rio Grande do Norte,Nordeste,7366.65,8000
Loja 694,Paraíba,Nordeste,6107.65,7800
Loja 695,Rio de Janeiro,Sudeste,9704.22,8500
Loja 696,Roraima,Norte,6483.99,8000
Loja 697,Espírito Santo,Sudeste,7805.61,7000
Loja 698,Alagoas,Nordeste,7037.91,8500
Loja 699,Mato Grosso,Centro-Oeste,9485.56,7800
Loja 700,Alagoas,Nordeste,7000.82,8500
Loja 701,Pará,Norte,8666.01,7000
Loja 702,Ceará,Nordeste,6008.16,8200
Loja 703,Pará,Norte,7311.25,8200
Loja 704,Goiás,Centro-Oeste,9679.84,8200
Loja 705,Amapá,Norte,8053.09,8000
Loja 706,Piauí,Nordeste,7390.74,8000
Loja 707,Rio Grande do Norte,Nordeste,9253.4,8000
Loja 708,Mato Grosso,Centro-Oeste,7119.59,8000
Loja 709,Roraima,Norte,7328.07,8200
Loja 710,Rondônia,Norte,8954.74,7200
Loja 711,Sergipe,Nordeste,6827.67,7200
Loja 712,Maranhão,Nordeste,6924.18,8000
Loja 713,Mato Grosso,Centro-Oeste,8547.96,7000
Loja 714,Espírito Santo,Sudeste,8994.88,8200
Loja 715,Rio de Janeiro,Sudeste,6989.92,8200
Loja 716,Rondônia,Norte,9984.1,7000
Loja 717,Santa Catarina,Sul,7826.23,8500
Loja 718,Mato Grosso,Centro-Oeste,8289.02,8500
Loja 719,Amazonas,Norte,8319.82,7000
Loja 720,Santa Catarina,Sul,6752.29,8000
Loja 721,Amazonas,Norte,9472.82,7200
Loja 722,Tocantins,Norte,6421.57,7000
Loja 723,Maranhão,Nordeste,6066.12,7500
Loja 724,Espírito Santo,Sudeste,9799.81,7500
Loja 725,Goiás,Centro-Oeste,9806.96,7500
Loja 726,Pernambuco,Nordeste,7927.68,7800
Loja 727,Rio Grande do Norte,Nordeste,7581.21,7500
Loja 728,Amazonas,Norte,8515.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9408.87,7800
Loja 730,Piauí,Nordeste,9365.11,8000
Loja 731,Paraíba,Nordeste,9056.5,7800
Loja 732,Roraima,Norte,6189.64,7500
Loja 733,Paraná,Sul,9234.68,8500
Loja 734,Rio Grande do Sul,Sul,7400.99,8500
Loja 735,Acre,Norte,6567.03,8200
Loja 736,São Paulo,Sudeste,7242.13,7500
Loja 737,Rio Grande do Sul,Sul,6714.43,8500
Loja 738,Sergipe,Nordeste,6492.57,8000
Loja 739,Rondônia,Norte,6271.42,7200
Loja 740,Tocantins,Norte,7991.54,7000
Loja 741,Paraná,Sul,7861.85,8000
Loja 742,Pernambuco,Nordeste,8745.14,7800
Loja 743,Amazonas,Norte,8877.08,8200
Loja 744,Acre,Norte,9678.14,8000
Loja 745,Acre,Norte,8160.82,7800
Loja 746,Ceará,Nordeste,9242.92,7800
Loja 747,São Paulo,Sudeste,7575.11,8000
Loja 748,Rio de Janeiro,Sudeste,6431.67,8500
Loja 749,Piauí,Nordeste,6749.44,8200
Loja 750,Rio Grande do Sul,Sul,7773.69,7000
Loja 751,Mato Grosso,Centro-Oeste,6501.08,7500
Loja 752,São Paulo,Sudeste,9760.3,8500
Loja 753,Maranhão,Nordeste,9034.03,8200
Loja 754,Maranhão,Nordeste,8269.9,8500
Loja 755,Pará,Norte,7513.03,7000
Loja 756,Roraima,Norte,6131.75,7800
Loja 757,Ceará,Nordeste,7981.32,7500
Loja 758,Pará,Norte,9660.52,8000
Loja 759,São Paulo,Sudeste,7487.51,8200
Loja 760,Amapá,Norte,6387.82,7500
Loja 761,Rio Grande do Sul,Sul,7626.15,8200
Loja 762,Amapá,Norte,7131.68,7000
Loja 763,Sergipe,Nordeste,6469.19,7800
Loja 764,Bahia,Nordeste,7707.66,7000
Loja 765,Acre,Norte,8289.32,7800
Loja 766,Rondônia,Norte,9516.54,7000
Loja 767,Maranhão,Nordeste,7083.48,7200
Loja 768,Paraná,Sul,6549.67,7000
Loja 769,Rondônia,Norte,7283.18,8200
Loja 770,Rio de Janeiro,Sudeste,7982.31,7000
Loja 771,São Paulo,Sudeste,8712.67,8000
Loja 772,Sergipe,Nordeste,8579.37,8500
Loja 773,Rio Grande do Sul,Sul,8315.55,7500
Loja 774,Paraná,Sul,6007.2,7200
Loja 775,Paraíba,Nordeste,7246.67,8000
Loja 776,São Paulo,Sudeste,6070.88,7800
Loja 777,Acre,Norte,6738.63,8200
Loja 778,Piauí,Nordeste,9133.15,7800
Loja 779,Paraíba,Nordeste,7389.37,8200
Loja 780,Rio Grande do Norte,Nordeste,6782.64,7800
Loja 781,Tocantins,Norte,8143.31,8200
Loja 782,Amapá,Norte,6928.16,7800
Loja 783,Alagoas,Nordeste,7320.49,7800
Loja 784,Mato Grosso,Centro-Oeste,9062.25,8200
Loja 785,Espírito Santo,Sudeste,6881.47,8200
Loja 786,Goiás,Centro-Oeste,6973.73,7200
Loja 787,Paraná,Sul,8799.55,7200
Loja 788,Maranhão,Nordeste,8602.51,7000
Loja 789,Goiás,Centro-Oeste,8073.64,7500
Loja 790,Santa Catarina,Sul,7575.72,7000
Loja 791,Bahia,Nordeste,8191.34,7200
Loja 792,Amazonas,Norte,7827.42,8000
Loja 793,Paraná,Sul,8261.47,7200
Loja 794,Minas Gerais,Sudeste,7588.16,8200
Loja 795,Santa Catarina,Sul,8397.56,8500
Loja 796,Paraná,Sul,9402.04,7800
Loja 797,Paraná,Sul,8925.04,7500
Loja 798,Rio Grande do Sul,Sul,8429.51,8000
Loja 799,Minas Gerais,Sudeste,8732.46,7800
Loja 800,Rondônia,Norte,8739.83,7000
Loja 801,Pará,Norte,8931.29,7500
Loja 802,Minas Gerais,Sudeste,8539.5,7500
Loja 803,Pernambuco,Nordeste,8591.58,7500
Loja 804,Rio Grande do Norte,Nordeste,9669.54,7500
Loja 805,São Paulo,Sudeste,7422.99,7800
Loja 806,Goiás,Centro-Oeste,9097.95,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6238.11,7500
Loja 808,Pernambuco,Nordeste,9222.29,8200
Loja 809,Piauí,Nordeste,7765.0,7500
Loja 810,Bahia,Nordeste,6548.54,8500
Loja 811,Pernambuco,Nordeste,9852.25,7500
Loja 812,Santa Catarina,Sul,6128.44,7500
Loja 813,Santa Catarina,Sul,6167.51,8200
Loja 814,Sergipe,Nordeste,7403.05,7500
Loja 815,Amazonas,Norte,6230.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8943.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9706.55,7800
Loja 818,Paraíba,Nordeste,6971.16,8200
Loja 819,Alagoas,Nordeste,9353.02,7200
Loja 820,Pernambuco,Nordeste,9542.44,7800
Loja 821,Roraima,Norte,8892.38,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7423.38,8200
Loja 823,Alagoas,Nordeste,6069.17,7800
Loja 824,Paraná,Sul,9284.93,8000
Loja 825,Pernambuco,Nordeste,8700.72,7500
Loja 826,São Paulo,Sudeste,9774.9,7500
Loja 827,Mato Grosso,Centro-Oeste,9382.14,8200
Loja 828,Amazonas,Norte,9617.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8066.56,8500
Loja 830,Pernambuco,Nordeste,7123.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7207.48,7000
Loja 832,Paraná,Sul,7040.99,7800
Loja 833,Alagoas,Nordeste,8286.61,7000
Loja 834,Minas Gerais,Sudeste,9164.35,8200
Loja 835,Santa Catarina,Sul,7915.97,8200
Loja 836,Acre,Norte,6602.22,7200
Loja 837,Santa Catarina,Sul,6956.15,7800
Loja 838,Mato Grosso,Centro-Oeste,7125.13,8000
Loja 839,Rio Grande do Norte,Nordeste,9183.01,7200
Loja 840,São Paulo,Sudeste,7447.74,7800
Loja 841,Pará,Norte,7794.68,8000
Loja 842,Rondônia,Norte,9573.85,7500
Loja 843,Paraná,Sul,8669.35,8200
Loja 844,Tocantins,Norte,6870.87,7200
Loja 845,Rio de Janeiro,Sudeste,7935.88,7200
Loja 846,Piauí,Nordeste,7225.44,7800
Loja 847,Rio de Janeiro,Sudeste,9933.31,7800
Loja 848,Amapá,Norte,8466.62,8000
Loja 849,Mato Grosso,Centro-Oeste,8363.85,7800
Loja 850,Pará,Norte,8915.11,8200
Loja 851,Maranhão,Nordeste,8099.04,8500
Loja 852,Paraíba,Nordeste,7539.03,7000
Loja 853,Acre,Norte,8986.32,8500
Loja 854,Rio de Janeiro,Sudeste,7635.88,8000
Loja 855,Paraíba,Nordeste,9969.01,7500
Loja 856,Amapá,Norte,6923.69,7500
Loja 857,Alagoas,Nordeste,7730.24,8500
Loja 858,Pernambuco,Nordeste,7064.23,7200
Loja 859,Acre,Norte,9456.74,7000
Loja 860,Goiás,Centro-Oeste,7394.66,7800
Loja 861,Ceará,Nordeste,8898.69,8000
Loja 862,Bahia,Nordeste,6184.99,8500
Loja 863,Santa Catarina,Sul,9214.34,7000
Loja 864,Rio de Janeiro,Sudeste,8827.26,8000
Loja 865,Mato Grosso,Centro-Oeste,6690.8,7000
Loja 866,Pará,Norte,7658.16,8000
Loja 867,Amapá,Norte,7057.63,7500
Loja 868,Rondônia,Norte,6987.99,8000
Loja 869,Mato Grosso,Centro-Oeste,9101.71,8500
Loja 870,Santa Catarina,Sul,8085.53,7200
Loja 871,Mato Grosso,Centro-Oeste,8814.72,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6624.99,8000
Loja 873,Paraíba,Nordeste,7688.88,7500
Loja 874,Pernambuco,Nordeste,7130.75,7500
Loja 875,Paraná,Sul,6329.5,8000
Loja 876,Santa Catarina,Sul,8698.49,7000
Loja 877,Rio Grande do Norte,Nordeste,8503.85,7800
Loja 878,Paraíba,Nordeste,9109.99,8000
Loja 879,Bahia,Nordeste,7734.92,7500
Loja 880,Rondônia,Norte,7325.09,7200
Loja 881,Goiás,Centro-Oeste,9195.57,7500
Loja 882,Maranhão,Nordeste,6067.41,7500
Loja 883,Sergipe,Nordeste,9921.25,8000
Loja 884,Goiás,Centro-Oeste,6307.15,8200
Loja 885,Alagoas,Nordeste,7271.29,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6800.87,8500
Loja 887,Paraná,Sul,7075.89,7800
Loja 888,Espírito Santo,Sudeste,7578.89,7000
Loja 889,Alagoas,Nordeste,7525.04,8500
Loja 890,Rio de Janeiro,Sudeste,7704.71,7800
Loja 891,Amazonas,Norte,9983.04,7000
Loja 892,Mato Grosso,Centro-Oeste,7130.96,7800
Loja 893,Amazonas,Norte,6929.99,8500
Loja 894,Minas Gerais,Sudeste,7085.46,8500
Loja 895,Tocantins,Norte,8236.17,8200
Loja 896,Sergipe,Nordeste,7465.91,7000
Loja 897,Paraíba,Nordeste,9701.15,7200
Loja 898,Paraíba,Nordeste,9551.39,7000
Loja 899,Pernambuco,Nordeste,6488.69,8500
Loja 900,Amazonas,Norte,9385.68,7000
Loja 901,Sergipe,Nordeste,6855.47,7800
Loja 902,Minas Gerais,Sudeste,7275.77,7000
Loja 903,Rio de Janeiro,Sudeste,7356.08,7000
Loja 904,Rio Grande do Norte,Nordeste,7554.19,8500
Loja 905,Roraima,Norte,7848.7,8500
Loja 906,Alagoas,Nordeste,9621.01,8000
Loja 907,Santa Catarina,Sul,9168.31,8000
Loja 908,Acre,Norte,7632.54,7200
Loja 909,Paraná,Sul,7928.2,7200
Loja 910,Alagoas,Nordeste,6811.41,7200
Loja 911,Piauí,Nordeste,8818.55,8200
Loja 912,Goiás,Centro-Oeste,7677.47,8200
Loja 913,Ceará,Nordeste,8597.79,7500
Loja 914,Minas Gerais,Sudeste,7135.2,8200
Loja 915,Acre,Norte,6673.29,8200
Loja 916,Rio Grande do Sul,Sul,9776.3,7500
Loja 917,Minas Gerais,Sudeste,9433.22,7800
Loja 918,Mato Grosso,Centro-Oeste,7998.48,7200
Loja 919,Roraima,Norte,8949.84,7500
Loja 920,Santa Catarina,Sul,9868.81,7000
Loja 921,Goiás,Centro-Oeste,7952.52,8200
Loja 922,Acre,Norte,8329.52,7200
Loja 923,Ceará,Nordeste,9085.31,7200
Loja 924,Sergipe,Nordeste,8897.06,7800
Loja 925,Rio de Janeiro,Sudeste,9709.87,7000
Loja 926,Rio Grande do Sul,Sul,8625.65,8000
Loja 927,Mato Grosso,Centro-Oeste,7671.1,7200
Loja 928,Pará,Norte,6376.71,8200
Loja 929,Goiás,Centro-Oeste,9915.96,7800
Loja 930,Ceará,Nordeste,9530.53,8000
Loja 931,Amazonas,Norte,8767.69,7200
Loja 932,Paraíba,Nordeste,7654.42,7000
Loja 933,Bahia,Nordeste,6546.85,7800
Loja 934,Minas Gerais,Sudeste,6298.22,8500
Loja 935,Santa Catarina,Sul,7905.57,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9102.74,7500
Loja 937,Espírito Santo,Sudeste,9396.5,8000
Loja 938,Bahia,Nordeste,8019.22,8000
Loja 939,Bahia,Nordeste,8768.75,7000
Loja 940,Alagoas,Nordeste,8044.9,8000
Loja 941,Pernambuco,Nordeste,9319.0,7500
Loja 942,Amazonas,Norte,9917.27,8000
Loja 943,Minas Gerais,Sudeste,6586.66,8200
Loja 944,Sergipe,Nordeste,9992.07,8200
Loja 945,Paraíba,Nordeste,7603.57,7200
Loja 946,Rio de Janeiro,Sudeste,7925.62,7000
Loja 947,Santa Catarina,Sul,9749.83,8000
Loja 948,São Paulo,Sudeste,9429.75,8200
Loja 949,Paraná,Sul,6394.32,7800
Loja 950,Goiás,Centro-Oeste,8115.74,7000
Loja 951,Maranhão,Nordeste,6608.0,8500
Loja 952,Amazonas,Norte,6001.77,7200
Loja 953,Goiás,Centro-Oeste,6674.76,8000
Loja 954,Amazonas,Norte,8450.46,8000
Loja 955,Minas Gerais,Sudeste,8006.54,8500
Loja 956,Tocantins,Norte,7888.61,8000
Loja 957,Rondônia,Norte,9753.51,8000
Loja 958,Rio de Janeiro,Sudeste,6106.42,7000
Loja 959,Amazonas,Norte,6835.24,8500
Loja 960,Santa Catarina,Sul,9320.49,7200
Loja 961,Espírito Santo,Sudeste,9567.73,8000
Loja 962,Pernambuco,Nordeste,8766.47,7200
Loja 963,São Paulo,Sudeste,8651.83,7000
Loja 964,Espírito Santo,Sudeste,8796.33,7200
Loja 965,Goiás,Centro-Oeste,9422.26,7500
Loja 966,Mato Grosso,Centro-Oeste,8267.66,7000
Loja 967,Goiás,Centro-Oeste,9713.97,8200
Loja 968,Roraima,Norte,8434.17,7500
Loja 969,Sergipe,Nordeste,8404.14,8200
Loja 970,Amazonas,Norte,9126.87,8200
Loja 971,Rio de Janeiro,Sudeste,8645.4,7200
Loja 972,Pernambuco,Nordeste,8760.95,7200
Loja 973,Tocantins,Norte,6047.39,7800
Loja 974,Goiás,Centro-Oeste,7843.76,8200
Loja 975,Rio Grande do Norte,Nordeste,9667.09,7500
Loja 976,Santa Catarina,Sul,9197.98,8500
Loja 977,Goiás,Centro-Oeste,8982.15,7200
Loja 978,Rio Grande do Norte,Nordeste,7907.68,7800
Loja 979,Goiás,Centro-Oeste,7965.48,7500
Loja 980,Pernambuco,Nordeste,7360.93,8200
Loja 981,Acre,Norte,7999.11,8200
Loja 982,Rio Grande do Norte,Nordeste,7744.1,7000
Loja 983,Amapá,Norte,7116.3,7800
Loja 984,Paraná,Sul,7992.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7351.97,7500
Loja 986,Amapá,Norte,6024.31,8500
Loja 987,Roraima,Norte,9698.85,7000
Loja 988,Minas Gerais,Sudeste,7484.48,8500
Loja 989,Acre,Norte,9777.93,7200
Loja 990,Sergipe,Nordeste,7744.49,8000
Loja 991,Rio Grande do Norte,Nordeste,9184.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8803.27,7500
Loja 993,Santa Catarina,Sul,7745.03,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9432.54,7500
Loja 995,Roraima,Norte,8577.1,7200
Loja 996,Roraima,Norte,6785.63,7800
Loja 997,Espírito Santo,Sudeste,9980.35,7000
Loja 998,Piauí,Nordeste,7311.85,7000
Loja 999,Rio Grande do Norte,Nordeste,8759.57,7000
Loja 1000,Paraíba,Nordeste,7441.93,8000
