Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 115,Amazonas,Norte,9002.44,7800
Loja 116,Amazonas,Norte,6311.73,8000
Loja 117,Tocantins,Norte,6245.54,8000
Loja 118,Piauí,Nordeste,6467.91,7800
Loja 119,Bahia,Nordeste,8523.26,7200
Loja 120,Rondônia,Norte,7583.6,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7617.62,8500
Loja 122,Bahia,Nordeste,7785.6,7200
Loja 123,São Paulo,Sudeste,7128.04,7000
Loja 124,Paraná,Sul,7642.69,8200
Loja 125,Rio de Janeiro,Sudeste,7141.73,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8408.79,7800
Loja 127,Minas Gerais,Sudeste,8801.69,8200
Loja 128,Paraíba,Nordeste,7560.56,7200
Loja 129,Santa Catarina,Sul,9260.41,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7100.18,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6595.88,7200
Loja 132,Rio Grande do Sul,Sul,7107.29,7800
Loja 133,Mato Grosso,Centro-Oeste,9922.7,7200
Loja 134,Pernambuco,Nordeste,8321.84,7800
Loja 135,Amazonas,Norte,8067.47,7500
Loja 136,Mato Grosso,Centro-Oeste,6961.75,7200
Loja 137,Piauí,Nordeste,9625.05,7500
Loja 138,Roraima,Norte,7147.59,8500
Loja 139,Acre,Norte,7415.4,7500
Loja 140,Maranhão,Nordeste,6342.08,7800
Loja 141,Mato Grosso,Centro-Oeste,8017.32,8500
Loja 142,Espírito Santo,Sudeste,6075.56,7800
Loja 143,Acre,Norte,6225.17,7000
Loja 144,Sergipe,Nordeste,6841.39,7200
Loja 145,Rio Grande do Sul,Sul,7629.49,7200
Loja 146,Rio Grande do Sul,Sul,8701.3,7000
Loja 147,Bahia,Nordeste,6694.52,8500
Loja 148,Amazonas,Norte,8116.45,7800
Loja 149,Rio de Janeiro,Sudeste,8517.55,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9682.04,7800
Loja 151,Minas Gerais,Sudeste,7115.72,8500
Loja 152,Minas Gerais,Sudeste,8977.95,8500
Loja 153,Pará,Norte,7693.54,8000
Loja 154,Rio Grande do Norte,Nordeste,9425.59,7000
Loja 155,Goiás,Centro-Oeste,6569.1,7000
Loja 156,Amapá,Norte,9945.31,7200
Loja 157,Piauí,Nordeste,9519.18,7000
Loja 158,Rio de Janeiro,Sudeste,9883.98,7000
Loja 159,Mato Grosso,Centro-Oeste,8605.09,8500
Loja 160,Rondônia,Norte,8930.37,8200
Loja 161,Tocantins,Norte,7668.27,7000
Loja 162,Maranhão,Nordeste,8976.03,8500
Loja 163,Paraná,Sul,6376.92,8200
Loja 164,Goiás,Centro-Oeste,9824.49,7800
Loja 165,Paraná,Sul,6361.7,8200
Loja 166,Santa Catarina,Sul,7714.04,7500
Loja 167,Espírito Santo,Sudeste,6939.8,8200
Loja 168,Piauí,Nordeste,8081.15,8500
Loja 169,Minas Gerais,Sudeste,6162.85,7200
Loja 170,Rio Grande do Sul,Sul,8685.78,7000
Loja 171,Bahia,Nordeste,9570.01,8500
Loja 172,Alagoas,Nordeste,7125.42,8200
Loja 173,Sergipe,Nordeste,7990.72,7500
Loja 174,Ceará,Nordeste,6850.35,7200
Loja 175,Minas Gerais,Sudeste,6171.56,8000
Loja 176,Amapá,Norte,7760.43,7500
Loja 177,Ceará,Nordeste,9519.8,8200
Loja 178,Paraná,Sul,8966.92,7200
Loja 179,Paraná,Sul,9512.07,7000
Loja 180,São Paulo,Sudeste,8474.57,8000
Loja 181,Mato Grosso,Centro-Oeste,7980.53,7200
Loja 182,Rio de Janeiro,Sudeste,7349.3,8000
Loja 183,Rondônia,Norte,6189.59,8000
Loja 184,Amapá,Norte,7556.61,7500
Loja 185,Bahia,Nordeste,7199.55,7000
Loja 186,Minas Gerais,Sudeste,9618.6,7200
Loja 187,Paraíba,Nordeste,9881.25,8000
Loja 188,Paraná,Sul,7717.46,8500
Loja 189,Sergipe,Nordeste,8462.09,8500
Loja 190,Bahia,Nordeste,7491.11,8500
Loja 191,Amapá,Norte,9924.19,7000
Loja 192,Rio Grande do Norte,Nordeste,7865.03,7200
Loja 193,Rondônia,Norte,8553.5,8200
Loja 194,Paraná,Sul,7019.91,7500
Loja 195,Amazonas,Norte,6441.73,7500
Loja 196,Bahia,Nordeste,6881.36,8000
Loja 197,Santa Catarina,Sul,9787.42,8500
Loja 198,Espírito Santo,Sudeste,7402.52,8000
Loja 199,Roraima,Norte,8141.98,8000
Loja 200,Alagoas,Nordeste,6692.24,8200
Loja 201,Piauí,Nordeste,7971.52,7000
Loja 202,Mato Grosso,Centro-Oeste,9858.28,8000
Loja 203,Tocantins,Norte,6992.33,7200
Loja 204,Ceará,Nordeste,7572.5,8000
Loja 205,Rondônia,Norte,9709.83,8200
Loja 206,Minas Gerais,Sudeste,6741.59,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8783.97,7000
Loja 208,São Paulo,Sudeste,9381.31,8200
Loja 209,Rio Grande do Norte,Nordeste,7836.27,7200
Loja 210,Maranhão,Nordeste,8153.34,8500
Loja 211,Mato Grosso,Centro-Oeste,9555.01,7800
Loja 212,Bahia,Nordeste,6844.15,7800
Loja 213,São Paulo,Sudeste,8091.57,8200
Loja 214,Rio de Janeiro,Sudeste,6244.2,8000
Loja 215,Minas Gerais,Sudeste,8605.55,8500
Loja 216,Rio Grande do Sul,Sul,9271.91,8000
Loja 217,Acre,Norte,8312.4,7000
Loja 218,Paraíba,Nordeste,6188.5,8200
Loja 219,São Paulo,Sudeste,8161.34,7800
Loja 220,Rondônia,Norte,8599.06,8500
Loja 221,São Paulo,Sudeste,9500.73,8200
Loja 222,Santa Catarina,Sul,7042.77,7800
Loja 223,São Paulo,Sudeste,9940.53,7800
Loja 224,Pará,Norte,6747.41,7800
Loja 225,Paraná,Sul,9271.36,8000
Loja 226,Bahia,Nordeste,6915.33,8200
Loja 227,Acre,Norte,6938.83,7500
Loja 228,Bahia,Nordeste,9185.39,7500
Loja 229,Rio Grande do Sul,Sul,7719.93,7200
Loja 230,Pernambuco,Nordeste,6927.14,7800
Loja 231,Acre,Norte,6717.54,8000
Loja 232,Acre,Norte,9568.96,7000
Loja 233,Minas Gerais,Sudeste,6651.37,8500
Loja 234,São Paulo,Sudeste,8326.72,8000
Loja 235,Goiás,Centro-Oeste,7144.73,8500
Loja 236,Bahia,Nordeste,6472.34,8000
Loja 237,Goiás,Centro-Oeste,7998.26,7200
Loja 238,Goiás,Centro-Oeste,8430.51,7000
Loja 239,Rio Grande do Sul,Sul,7768.68,8200
Loja 240,Ceará,Nordeste,9180.47,8200
Loja 241,Alagoas,Nordeste,7743.31,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9635.81,8200
Loja 243,Santa Catarina,Sul,8868.48,7200
Loja 244,São Paulo,Sudeste,8435.79,7500
Loja 245,Rio de Janeiro,Sudeste,6723.37,7000
Loja 246,Piauí,Nordeste,9842.69,8000
Loja 247,Santa Catarina,Sul,9224.32,7800
Loja 248,Acre,Norte,6867.52,7000
Loja 249,Piauí,Nordeste,6188.46,8500
Loja 250,São Paulo,Sudeste,9034.16,7200
Loja 251,Sergipe,Nordeste,9691.47,8500
Loja 252,Acre,Norte,6827.29,7800
Loja 253,Espírito Santo,Sudeste,9255.1,7200
Loja 254,Paraná,Sul,8375.91,7500
Loja 255,Rio Grande do Sul,Sul,6687.9,7500
Loja 256,Paraíba,Nordeste,8854.47,7200
Loja 257,Goiás,Centro-Oeste,7100.25,8500
Loja 258,Rio Grande do Sul,Sul,6381.73,8500
Loja 259,Amazonas,Norte,6927.94,7800
Loja 260,Rio Grande do Sul,Sul,9690.46,8200
Loja 261,Goiás,Centro-Oeste,6377.15,8000
Loja 262,Mato Grosso,Centro-Oeste,7056.0,8500
Loja 263,Piauí,Nordeste,6710.65,7800
Loja 264,São Paulo,Sudeste,9526.34,7000
Loja 265,Espírito Santo,Sudeste,7958.25,8200
Loja 266,Maranhão,Nordeste,6915.75,7800
Loja 267,Sergipe,Nordeste,9567.98,7200
Loja 268,Rondônia,Norte,7499.97,7800
Loja 269,Amazonas,Norte,6824.03,7000
Loja 270,Mato Grosso,Centro-Oeste,6401.58,7800
Loja 271,Rondônia,Norte,8669.5,8500
Loja 272,Amazonas,Norte,6158.33,7000
Loja 273,Amazonas,Norte,6578.11,7500
Loja 274,Acre,Norte,6066.27,7200
Loja 275,Acre,Norte,8034.47,7200
Loja 276,Maranhão,Nordeste,9661.87,7500
Loja 277,Bahia,Nordeste,9233.25,7000
Loja 278,Amapá,Norte,8373.43,7500
Loja 279,Ceará,Nordeste,8325.79,8000
Loja 280,Acre,Norte,7827.73,8200
Loja 281,Mato Grosso,Centro-Oeste,8549.47,7500
Loja 282,Piauí,Nordeste,6266.75,7800
Loja 283,Roraima,Norte,9557.14,7500
Loja 284,Pernambuco,Nordeste,6731.15,7200
Loja 285,Mato Grosso,Centro-Oeste,7090.37,7200
Loja 286,Tocantins,Norte,7438.25,8200
Loja 287,Maranhão,Nordeste,9713.66,8000
Loja 288,Paraíba,Nordeste,8730.07,7800
Loja 289,Alagoas,Nordeste,9469.32,7000
Loja 290,Acre,Norte,6292.39,8000
Loja 291,Sergipe,Nordeste,6594.6,8200
Loja 292,Maranhão,Nordeste,9288.6,7800
Loja 293,Rio Grande do Norte,Nordeste,8117.4,7500
Loja 294,Espírito Santo,Sudeste,8277.94,7800
Loja 295,Acre,Norte,8719.04,8200
Loja 296,Rio Grande do Sul,Sul,9367.9,7200
Loja 297,Amazonas,Norte,7217.05,7800
Loja 298,Tocantins,Norte,8130.8,7000
Loja 299,Goiás,Centro-Oeste,7940.27,8200
Loja 300,Maranhão,Nordeste,9482.58,7500
Loja 301,Piauí,Nordeste,8558.82,7200
Loja 302,Rio Grande do Sul,Sul,7451.04,8200
Loja 303,Roraima,Norte,9488.87,7000
Loja 304,Espírito Santo,Sudeste,7916.53,8500
Loja 305,Pará,Norte,8564.0,7200
Loja 306,Paraíba,Nordeste,9276.88,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9969.6,8000
Loja 308,Rio de Janeiro,Sudeste,6447.78,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6045.02,7800
Loja 310,Sergipe,Nordeste,7148.45,7000
Loja 311,Pará,Norte,6750.85,8200
Loja 312,Santa Catarina,Sul,6772.3,7800
Loja 313,Minas Gerais,Sudeste,6884.87,7000
Loja 314,Alagoas,Nordeste,8745.62,7500
Loja 315,Sergipe,Nordeste,7150.33,7200
Loja 316,Santa Catarina,Sul,9422.53,7200
Loja 317,Alagoas,Nordeste,6515.22,8500
Loja 318,Acre,Norte,9240.58,7000
Loja 319,Paraíba,Nordeste,7922.33,7200
Loja 320,Ceará,Nordeste,9473.37,8200
Loja 321,Piauí,Nordeste,9802.52,7200
Loja 322,Espírito Santo,Sudeste,6138.9,7000
Loja 323,Maranhão,Nordeste,9684.98,7500
Loja 324,São Paulo,Sudeste,9643.25,7500
Loja 325,Rio Grande do Sul,Sul,6873.99,8000
Loja 326,Minas Gerais,Sudeste,9566.53,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8979.72,7800
Loja 328,Goiás,Centro-Oeste,8136.64,8000
Loja 329,Pará,Norte,9835.5,8500
Loja 330,Ceará,Nordeste,9378.96,7000
Loja 331,Rio de Janeiro,Sudeste,9851.42,7200
Loja 332,Roraima,Norte,8127.48,7500
Loja 333,Pernambuco,Nordeste,6700.09,7800
Loja 334,Acre,Norte,7385.96,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9987.44,7000
Loja 336,Sergipe,Nordeste,7800.01,8500
Loja 337,Maranhão,Nordeste,8463.23,7800
Loja 338,Paraíba,Nordeste,9512.04,7800
Loja 339,Rio de Janeiro,Sudeste,9234.87,7800
Loja 340,Santa Catarina,Sul,7725.95,7200
Loja 341,Rio Grande do Norte,Nordeste,8290.28,8000
Loja 342,Ceará,Nordeste,8065.07,8500
Loja 343,São Paulo,Sudeste,9813.22,8000
Loja 344,Bahia,Nordeste,7472.05,7200
Loja 345,Rio Grande do Norte,Nordeste,6848.16,7500
Loja 346,Rio Grande do Sul,Sul,9909.74,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6949.08,8200
Loja 348,Maranhão,Nordeste,6582.02,8200
Loja 349,Ceará,Nordeste,9548.46,7200
Loja 350,Paraná,Sul,8388.19,8500
Loja 351,Espírito Santo,Sudeste,6332.9,7000
Loja 352,Piauí,Nordeste,8064.43,7500
Loja 353,Espírito Santo,Sudeste,6900.16,7200
Loja 354,Amapá,Norte,9179.67,7200
Loja 355,Tocantins,Norte,7045.16,8000
Loja 356,Alagoas,Nordeste,8895.29,8200
Loja 357,Rondônia,Norte,9783.61,8000
Loja 358,Rondônia,Norte,7423.01,8500
Loja 359,Bahia,Nordeste,7418.01,7800
Loja 360,Espírito Santo,Sudeste,8474.53,7000
Loja 361,Rio Grande do Sul,Sul,7718.3,7200
Loja 362,Ceará,Nordeste,6756.78,8000
Loja 363,São Paulo,Sudeste,9086.92,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7861.32,7200
Loja 365,Ceará,Nordeste,6941.9,7200
Loja 366,Rondônia,Norte,8492.72,8500
Loja 367,Tocantins,Norte,8090.36,8500
Loja 368,Pernambuco,Nordeste,9393.02,7800
Loja 369,Paraíba,Nordeste,8868.94,7800
Loja 370,São Paulo,Sudeste,8780.95,7200
Loja 371,Piauí,Nordeste,9461.77,7000
Loja 372,Sergipe,Nordeste,6958.41,8200
Loja 373,Mato Grosso,Centro-Oeste,7504.47,8200
Loja 374,Pernambuco,Nordeste,9621.55,7200
Loja 375,Mato Grosso,Centro-Oeste,7940.22,8500
Loja 376,Roraima,Norte,6198.49,7500
Loja 377,Ceará,Nordeste,9550.75,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7321.11,7000
Loja 379,Amazonas,Norte,8045.79,7000
Loja 380,Acre,Norte,6718.44,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9651.7,7500
Loja 382,Piauí,Nordeste,6678.81,8200
Loja 383,Amapá,Norte,6879.34,7200
Loja 384,Rio Grande do Norte,Nordeste,8390.73,8200
Loja 385,Sergipe,Nordeste,7879.71,8200
Loja 386,Paraíba,Nordeste,7950.53,7200
Loja 387,Amazonas,Norte,7654.84,7500
Loja 388,São Paulo,Sudeste,8766.85,7200
Loja 389,Roraima,Norte,6379.58,7800
Loja 390,São Paulo,Sudeste,6123.52,7200
Loja 391,Ceará,Nordeste,8131.72,7500
Loja 392,Paraíba,Nordeste,9301.74,7200
Loja 393,Ceará,Nordeste,7177.31,7800
Loja 394,Rio de Janeiro,Sudeste,7330.51,8200
Loja 395,Rio Grande do Norte,Nordeste,6380.56,7000
Loja 396,Mato Grosso,Centro-Oeste,8139.39,8500
Loja 397,Pará,Norte,9959.75,7200
Loja 398,Piauí,Nordeste,7178.59,7000
Loja 399,Santa Catarina,Sul,7121.81,8000
Loja 400,Rio Grande do Norte,Nordeste,8753.98,7000
Loja 401,Espírito Santo,Sudeste,8863.28,8200
Loja 402,Espírito Santo,Sudeste,7497.43,8000
Loja 403,Bahia,Nordeste,6283.97,7500
Loja 404,Mato Grosso,Centro-Oeste,8163.96,8200
Loja 405,Rio de Janeiro,Sudeste,7301.17,7500
Loja 406,Maranhão,Nordeste,9093.49,7800
Loja 407,Rio de Janeiro,Sudeste,6875.38,7800
Loja 408,Acre,Norte,9760.72,7500
Loja 409,São Paulo,Sudeste,8398.05,7200
Loja 410,Tocantins,Norte,7546.54,8500
Loja 411,Goiás,Centro-Oeste,7189.32,7500
Loja 412,Tocantins,Norte,6548.68,7800
Loja 413,Pará,Norte,6222.6,8200
Loja 414,Paraíba,Nordeste,8125.76,7800
Loja 415,Rio Grande do Sul,Sul,8277.66,8000
Loja 416,Tocantins,Norte,7792.34,8200
Loja 417,Paraná,Sul,8965.02,7500
Loja 418,Sergipe,Nordeste,8946.39,7200
Loja 419,Amapá,Norte,7124.19,7500
Loja 420,Bahia,Nordeste,6104.98,8500
Loja 421,Santa Catarina,Sul,7254.06,7200
Loja 422,Amazonas,Norte,6404.88,8500
Loja 423,Ceará,Nordeste,9258.72,7500
Loja 424,Sergipe,Nordeste,9956.91,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9117.72,7800
Loja 426,Goiás,Centro-Oeste,6905.92,7800
Loja 427,Amazonas,Norte,6976.43,7200
Loja 428,Roraima,Norte,6891.33,8200
Loja 429,Rio de Janeiro,Sudeste,9996.66,7500
Loja 430,Roraima,Norte,6813.65,7200
Loja 431,Rio de Janeiro,Sudeste,8016.3,8000
Loja 432,Rio de Janeiro,Sudeste,8821.51,7500
Loja 433,Espírito Santo,Sudeste,7943.12,7500
Loja 434,Espírito Santo,Sudeste,6637.73,8200
Loja 435,Ceará,Nordeste,8194.76,8200
Loja 436,Alagoas,Nordeste,9527.37,8200
Loja 437,Bahia,Nordeste,9323.09,8500
Loja 438,Tocantins,Norte,6183.37,7200
Loja 439,Espírito Santo,Sudeste,7238.57,7200
Loja 440,Alagoas,Nordeste,6512.01,8500
Loja 441,Pará,Norte,9645.27,8500
Loja 442,Sergipe,Nordeste,7898.82,7500
Loja 443,Sergipe,Nordeste,9041.51,7000
Loja 444,Paraná,Sul,7572.55,7800
Loja 445,Roraima,Norte,9794.02,8500
Loja 446,Amazonas,Norte,6333.63,7500
Loja 447,Sergipe,Nordeste,8703.11,7000
Loja 448,Pará,Norte,6574.12,7200
Loja 449,Bahia,Nordeste,9419.66,7000
Loja 450,Mato Grosso,Centro-Oeste,9611.45,8200
Loja 451,Roraima,Norte,8800.64,7800
Loja 452,Paraíba,Nordeste,6122.98,7800
Loja 453,Maranhão,Nordeste,6135.18,7000
Loja 454,Paraíba,Nordeste,9555.57,7800
Loja 455,Bahia,Nordeste,7288.16,8500
Loja 456,Pará,Norte,7068.07,7000
Loja 457,Pernambuco,Nordeste,6779.79,7500
Loja 458,Minas Gerais,Sudeste,8471.7,8200
Loja 459,Acre,Norte,9427.23,8000
Loja 460,Rio de Janeiro,Sudeste,6809.31,7200
Loja 461,Minas Gerais,Sudeste,6800.68,8500
Loja 462,Rio de Janeiro,Sudeste,8089.1,8200
Loja 463,Rio Grande do Sul,Sul,7964.28,8500
Loja 464,Ceará,Nordeste,6387.03,7500
Loja 465,Tocantins,Norte,7393.51,7200
Loja 466,Amapá,Norte,9219.75,7200
Loja 467,Pará,Norte,7216.83,7000
Loja 468,Santa Catarina,Sul,6693.01,7800
Loja 469,Rondônia,Norte,9324.13,7500
Loja 470,Goiás,Centro-Oeste,6442.56,7200
Loja 471,Rondônia,Norte,9475.44,7000
Loja 472,Rio Grande do Norte,Nordeste,6322.06,8200
Loja 473,São Paulo,Sudeste,7971.23,7500
Loja 474,Rondônia,Norte,7070.14,8000
Loja 475,Rondônia,Norte,7565.54,7500
Loja 476,Paraíba,Nordeste,6637.41,8000
Loja 477,Amazonas,Norte,8559.33,7500
Loja 478,Amazonas,Norte,7466.14,7500
Loja 479,Goiás,Centro-Oeste,9177.96,8500
Loja 480,Pará,Norte,6896.31,7000
Loja 481,Alagoas,Nordeste,6569.1,8000
Loja 482,Rio de Janeiro,Sudeste,9058.65,7000
Loja 483,Sergipe,Nordeste,7893.36,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7762.95,7000
Loja 485,Piauí,Nordeste,6857.21,7500
Loja 486,Paraná,Sul,8475.15,7500
Loja 487,Bahia,Nordeste,9927.89,8500
Loja 488,Amapá,Norte,6062.62,7800
Loja 489,Pernambuco,Nordeste,6622.13,8000
Loja 490,Roraima,Norte,8142.83,7000
Loja 491,Paraíba,Nordeste,9304.16,8500
Loja 492,São Paulo,Sudeste,7270.59,7800
Loja 493,Paraná,Sul,6123.66,7000
Loja 494,Ceará,Nordeste,7729.96,8200
Loja 495,Roraima,Norte,6054.68,8000
Loja 496,Espírito Santo,Sudeste,7456.68,8500
Loja 497,Alagoas,Nordeste,7370.15,8200
Loja 498,Rio de Janeiro,Sudeste,7159.99,7500
Loja 499,Rio de Janeiro,Sudeste,9360.67,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8807.12,7000
Loja 501,Espírito Santo,Sudeste,8135.95,8500
Loja 502,Paraná,Sul,8100.81,7000
Loja 503,Rio Grande do Norte,Nordeste,9401.14,7800
Loja 504,Acre,Norte,8123.12,7800
Loja 505,Mato Grosso,Centro-Oeste,8567.81,7800
Loja 506,Pará,Norte,9504.04,7000
Loja 507,Alagoas,Nordeste,7323.1,7500
Loja 508,Mato Grosso,Centro-Oeste,9405.51,7000
Loja 509,Rio de Janeiro,Sudeste,8864.51,7200
Loja 510,Maranhão,Nordeste,8154.97,8000
Loja 511,Minas Gerais,Sudeste,7547.52,7800
Loja 512,Paraíba,Nordeste,9955.39,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6596.75,7000
Loja 514,Mato Grosso,Centro-Oeste,8351.24,8000
Loja 515,Goiás,Centro-Oeste,8173.16,7800
Loja 516,Tocantins,Norte,7906.71,8000
Loja 517,São Paulo,Sudeste,8355.39,7000
Loja 518,Ceará,Nordeste,7132.98,7200
Loja 519,Piauí,Nordeste,7604.89,7000
Loja 520,Rio de Janeiro,Sudeste,8359.2,8000
Loja 521,Tocantins,Norte,7590.81,7000
Loja 522,Santa Catarina,Sul,9456.37,7000
Loja 523,Amazonas,Norte,9313.9,8200
Loja 524,Rio Grande do Norte,Nordeste,6799.86,8500
Loja 525,Sergipe,Nordeste,9621.81,7500
Loja 526,Ceará,Nordeste,9798.44,7500
Loja 527,Mato Grosso,Centro-Oeste,7066.83,7200
Loja 528,Maranhão,Nordeste,8348.78,7800
