Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 125,Rio de Janeiro,Sudeste,9467.2,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8160.21,7800
Loja 127,Minas Gerais,Sudeste,7320.57,8200
Loja 128,Paraíba,Nordeste,7419.8,7200
Loja 129,Santa Catarina,Sul,9595.85,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7197.08,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7138.9,7200
Loja 132,Rio Grande do Sul,Sul,8135.61,7800
Loja 133,Mato Grosso,Centro-Oeste,7532.2,7200
Loja 134,Pernambuco,Nordeste,8216.96,7800
Loja 135,Amazonas,Norte,6884.3,7500
Loja 136,Mato Grosso,Centro-Oeste,8303.8,7200
Loja 137,Piauí,Nordeste,9475.6,7500
Loja 138,Roraima,Norte,7131.23,8500
Loja 139,Acre,Norte,8808.43,7500
Loja 140,Maranhão,Nordeste,6692.34,7800
Loja 141,Mato Grosso,Centro-Oeste,8902.36,8500
Loja 142,Espírito Santo,Sudeste,8990.07,7800
Loja 143,Acre,Norte,7391.48,7000
Loja 144,Sergipe,Nordeste,6528.58,7200
Loja 145,Rio Grande do Sul,Sul,8647.41,7200
Loja 146,Rio Grande do Sul,Sul,6911.1,7000
Loja 147,Bahia,Nordeste,8270.09,8500
Loja 148,Amazonas,Norte,6416.25,7800
Loja 149,Rio de Janeiro,Sudeste,6724.48,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6654.56,7800
Loja 151,Minas Gerais,Sudeste,6994.4,8500
Loja 152,Minas Gerais,Sudeste,8131.01,8500
Loja 153,Pará,Norte,6535.07,8000
Loja 154,Rio Grande do Norte,Nordeste,7651.46,7000
Loja 155,Goiás,Centro-Oeste,9049.24,7000
Loja 156,Amapá,Norte,8467.88,7200
Loja 157,Piauí,Nordeste,6999.95,7000
Loja 158,Rio de Janeiro,Sudeste,9700.89,7000
Loja 159,Mato Grosso,Centro-Oeste,7257.74,8500
Loja 160,Rondônia,Norte,8317.06,8200
Loja 161,Tocantins,Norte,9177.19,7000
Loja 162,Maranhão,Nordeste,6182.44,8500
Loja 163,Paraná,Sul,7978.73,8200
Loja 164,Goiás,Centro-Oeste,9998.39,7800
Loja 165,Paraná,Sul,9810.47,8200
Loja 166,Santa Catarina,Sul,9473.02,7500
Loja 167,Espírito Santo,Sudeste,7382.54,8200
Loja 168,Piauí,Nordeste,8422.06,8500
Loja 169,Minas Gerais,Sudeste,8802.51,7200
Loja 170,Rio Grande do Sul,Sul,8890.52,7000
Loja 171,Bahia,Nordeste,9563.31,8500
Loja 172,Alagoas,Nordeste,7082.25,8200
Loja 173,Sergipe,Nordeste,8084.96,7500
Loja 174,Ceará,Nordeste,8516.71,7200
Loja 175,Minas Gerais,Sudeste,6036.36,8000
Loja 176,Amapá,Norte,9707.41,7500
Loja 177,Ceará,Nordeste,9504.99,8200
Loja 178,Paraná,Sul,8059.03,7200
Loja 179,Paraná,Sul,9162.28,7000
Loja 180,São Paulo,Sudeste,7036.78,8000
Loja 181,Mato Grosso,Centro-Oeste,7202.25,7200
Loja 182,Rio de Janeiro,Sudeste,7501.52,8000
Loja 183,Rondônia,Norte,8212.43,8000
Loja 184,Amapá,Norte,6328.33,7500
Loja 185,Bahia,Nordeste,6805.2,7000
Loja 186,Minas Gerais,Sudeste,6952.22,7200
Loja 187,Paraíba,Nordeste,9620.69,8000
Loja 188,Paraná,Sul,9768.08,8500
Loja 189,Sergipe,Nordeste,9037.16,8500
Loja 190,Bahia,Nordeste,6289.86,8500
Loja 191,Amapá,Norte,9159.1,7000
Loja 192,Rio Grande do Norte,Nordeste,8595.3,7200
Loja 193,Rondônia,Norte,6325.73,8200
Loja 194,Paraná,Sul,7442.82,7500
Loja 195,Amazonas,Norte,8302.98,7500
Loja 196,Bahia,Nordeste,6162.75,8000
Loja 197,Santa Catarina,Sul,7926.57,8500
Loja 198,Espírito Santo,Sudeste,6467.1,8000
Loja 199,Roraima,Norte,8103.05,8000
Loja 200,Alagoas,Nordeste,9920.02,8200
Loja 201,Piauí,Nordeste,7768.57,7000
Loja 202,Mato Grosso,Centro-Oeste,7713.67,8000
Loja 203,Tocantins,Norte,7710.1,7200
Loja 204,Ceará,Nordeste,6659.61,8000
Loja 205,Rondônia,Norte,8339.05,8200
Loja 206,Minas Gerais,Sudeste,7196.4,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8074.76,7000
Loja 208,São Paulo,Sudeste,8726.84,8200
Loja 209,Rio Grande do Norte,Nordeste,8881.24,7200
Loja 210,Maranhão,Nordeste,7632.33,8500
Loja 211,Mato Grosso,Centro-Oeste,7666.82,7800
Loja 212,Bahia,Nordeste,7706.36,7800
Loja 213,São Paulo,Sudeste,9753.68,8200
Loja 214,Rio de Janeiro,Sudeste,6473.42,8000
Loja 215,Minas Gerais,Sudeste,7412.66,8500
Loja 216,Rio Grande do Sul,Sul,8552.84,8000
Loja 217,Acre,Norte,8756.18,7000
Loja 218,Paraíba,Nordeste,7672.22,8200
Loja 219,São Paulo,Sudeste,8186.0,7800
Loja 220,Rondônia,Norte,6581.77,8500
Loja 221,São Paulo,Sudeste,9180.35,8200
Loja 222,Santa Catarina,Sul,9005.34,7800
Loja 223,São Paulo,Sudeste,9878.28,7800
Loja 224,Pará,Norte,8476.45,7800
Loja 225,Paraná,Sul,9918.69,8000
Loja 226,Bahia,Nordeste,9541.66,8200
Loja 227,Acre,Norte,9130.76,7500
Loja 228,Bahia,Nordeste,7101.76,7500
Loja 229,Rio Grande do Sul,Sul,6989.32,7200
Loja 230,Pernambuco,Nordeste,6719.17,7800
Loja 231,Acre,Norte,7947.18,8000
Loja 232,Acre,Norte,8507.29,7000
Loja 233,Minas Gerais,Sudeste,7565.28,8500
Loja 234,São Paulo,Sudeste,8059.35,8000
Loja 235,Goiás,Centro-Oeste,6033.31,8500
Loja 236,Bahia,Nordeste,8324.17,8000
Loja 237,Goiás,Centro-Oeste,6439.96,7200
Loja 238,Goiás,Centro-Oeste,6719.55,7000
Loja 239,Rio Grande do Sul,Sul,7858.91,8200
Loja 240,Ceará,Nordeste,8240.93,8200
Loja 241,Alagoas,Nordeste,6532.58,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6797.37,8200
Loja 243,Santa Catarina,Sul,8329.18,7200
Loja 244,São Paulo,Sudeste,8394.56,7500
Loja 245,Rio de Janeiro,Sudeste,7209.77,7000
Loja 246,Piauí,Nordeste,9917.27,8000
Loja 247,Santa Catarina,Sul,8352.07,7800
Loja 248,Acre,Norte,6173.99,7000
Loja 249,Piauí,Nordeste,7488.4,8500
Loja 250,São Paulo,Sudeste,9436.35,7200
Loja 251,Sergipe,Nordeste,7928.39,8500
Loja 252,Acre,Norte,8083.87,7800
Loja 253,Espírito Santo,Sudeste,7967.89,7200
Loja 254,Paraná,Sul,6581.16,7500
Loja 255,Rio Grande do Sul,Sul,6807.9,7500
Loja 256,Paraíba,Nordeste,8306.43,7200
Loja 257,Goiás,Centro-Oeste,9477.79,8500
Loja 258,Rio Grande do Sul,Sul,9942.24,8500
Loja 259,Amazonas,Norte,9982.77,7800
Loja 260,Rio Grande do Sul,Sul,8181.29,8200
Loja 261,Goiás,Centro-Oeste,7047.67,8000
Loja 262,Mato Grosso,Centro-Oeste,6534.45,8500
Loja 263,Piauí,Nordeste,6128.0,7800
Loja 264,São Paulo,Sudeste,9370.44,7000
Loja 265,Espírito Santo,Sudeste,6159.19,8200
Loja 266,Maranhão,Nordeste,9100.93,7800
Loja 267,Sergipe,Nordeste,8482.17,7200
Loja 268,Rondônia,Norte,9450.83,7800
Loja 269,Amazonas,Norte,6675.73,7000
Loja 270,Mato Grosso,Centro-Oeste,8235.3,7800
Loja 271,Rondônia,Norte,6791.39,8500
Loja 272,Amazonas,Norte,6994.84,7000
Loja 273,Amazonas,Norte,7227.93,7500
Loja 274,Acre,Norte,8840.16,7200
Loja 275,Acre,Norte,9166.22,7200
Loja 276,Maranhão,Nordeste,6445.38,7500
Loja 277,Bahia,Nordeste,6931.98,7000
Loja 278,Amapá,Norte,7764.66,7500
Loja 279,Ceará,Nordeste,7765.61,8000
Loja 280,Acre,Norte,9573.4,8200
Loja 281,Mato Grosso,Centro-Oeste,8952.21,7500
Loja 282,Piauí,Nordeste,7879.98,7800
Loja 283,Roraima,Norte,8800.55,7500
Loja 284,Pernambuco,Nordeste,8297.81,7200
Loja 285,Mato Grosso,Centro-Oeste,9527.37,7200
Loja 286,Tocantins,Norte,9067.22,8200
Loja 287,Maranhão,Nordeste,7626.15,8000
Loja 288,Paraíba,Nordeste,6301.63,7800
Loja 289,Alagoas,Nordeste,9482.55,7000
Loja 290,Acre,Norte,7662.08,8000
Loja 291,Sergipe,Nordeste,9213.68,8200
Loja 292,Maranhão,Nordeste,6466.53,7800
Loja 293,Rio Grande do Norte,Nordeste,9253.73,7500
Loja 294,Espírito Santo,Sudeste,8064.45,7800
Loja 295,Acre,Norte,6896.31,8200
Loja 296,Rio Grande do Sul,Sul,8148.77,7200
Loja 297,Amazonas,Norte,6800.83,7800
Loja 298,Tocantins,Norte,9438.63,7000
Loja 299,Goiás,Centro-Oeste,6295.06,8200
Loja 300,Maranhão,Nordeste,6525.39,7500
Loja 301,Piauí,Nordeste,6639.01,7200
Loja 302,Rio Grande do Sul,Sul,8102.42,8200
Loja 303,Roraima,Norte,8493.77,7000
Loja 304,Espírito Santo,Sudeste,7332.05,8500
Loja 305,Pará,Norte,8664.77,7200
Loja 306,Paraíba,Nordeste,8229.76,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7577.47,8000
Loja 308,Rio de Janeiro,Sudeste,9562.85,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6031.95,7800
Loja 310,Sergipe,Nordeste,9387.36,7000
Loja 311,Pará,Norte,9661.6,8200
Loja 312,Santa Catarina,Sul,9001.56,7800
Loja 313,Minas Gerais,Sudeste,8364.05,7000
Loja 314,Alagoas,Nordeste,7900.97,7500
Loja 315,Sergipe,Nordeste,8796.26,7200
Loja 316,Santa Catarina,Sul,6088.23,7200
Loja 317,Alagoas,Nordeste,6929.79,8500
Loja 318,Acre,Norte,7717.31,7000
Loja 319,Paraíba,Nordeste,6141.15,7200
Loja 320,Ceará,Nordeste,9680.74,8200
Loja 321,Piauí,Nordeste,6282.67,7200
Loja 322,Espírito Santo,Sudeste,8614.99,7000
Loja 323,Maranhão,Nordeste,8689.77,7500
Loja 324,São Paulo,Sudeste,9815.92,7500
Loja 325,Rio Grande do Sul,Sul,6267.87,8000
Loja 326,Minas Gerais,Sudeste,7937.55,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8096.63,7800
Loja 328,Goiás,Centro-Oeste,8773.26,8000
Loja 329,Pará,Norte,6722.87,8500
Loja 330,Ceará,Nordeste,8215.28,7000
Loja 331,Rio de Janeiro,Sudeste,8162.94,7200
Loja 332,Roraima,Norte,7859.14,7500
Loja 333,Pernambuco,Nordeste,8231.12,7800
Loja 334,Acre,Norte,7447.28,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8853.49,7000
Loja 336,Sergipe,Nordeste,7772.53,8500
Loja 337,Maranhão,Nordeste,8964.45,7800
Loja 338,Paraíba,Nordeste,7450.05,7800
Loja 339,Rio de Janeiro,Sudeste,8642.9,7800
Loja 340,Santa Catarina,Sul,8259.56,7200
Loja 341,Rio Grande do Norte,Nordeste,7415.01,8000
Loja 342,Ceará,Nordeste,7985.44,8500
Loja 343,São Paulo,Sudeste,8168.19,8000
Loja 344,Bahia,Nordeste,9931.18,7200
Loja 345,Rio Grande do Norte,Nordeste,7276.37,7500
Loja 346,Rio Grande do Sul,Sul,7609.5,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7617.92,8200
Loja 348,Maranhão,Nordeste,6643.7,8200
Loja 349,Ceará,Nordeste,8975.35,7200
Loja 350,Paraná,Sul,8722.29,8500
Loja 351,Espírito Santo,Sudeste,8522.03,7000
Loja 352,Piauí,Nordeste,6024.32,7500
Loja 353,Espírito Santo,Sudeste,6402.95,7200
Loja 354,Amapá,Norte,7308.5,7200
Loja 355,Tocantins,Norte,8035.3,8000
Loja 356,Alagoas,Nordeste,8402.62,8200
Loja 357,Rondônia,Norte,6071.67,8000
Loja 358,Rondônia,Norte,6783.84,8500
Loja 359,Bahia,Nordeste,8578.0,7800
Loja 360,Espírito Santo,Sudeste,6138.26,7000
Loja 361,Rio Grande do Sul,Sul,7213.33,7200
Loja 362,Ceará,Nordeste,6621.44,8000
Loja 363,São Paulo,Sudeste,8086.06,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9020.03,7200
Loja 365,Ceará,Nordeste,8508.84,7200
Loja 366,Rondônia,Norte,7428.89,8500
Loja 367,Tocantins,Norte,8675.62,8500
Loja 368,Pernambuco,Nordeste,8887.71,7800
Loja 369,Paraíba,Nordeste,8482.28,7800
Loja 370,São Paulo,Sudeste,6106.47,7200
Loja 371,Piauí,Nordeste,8211.24,7000
Loja 372,Sergipe,Nordeste,8729.01,8200
Loja 373,Mato Grosso,Centro-Oeste,9386.12,8200
Loja 374,Pernambuco,Nordeste,8708.74,7200
Loja 375,Mato Grosso,Centro-Oeste,6777.59,8500
Loja 376,Roraima,Norte,9712.22,7500
Loja 377,Ceará,Nordeste,6962.97,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9713.34,7000
Loja 379,Amazonas,Norte,6466.61,7000
Loja 380,Acre,Norte,7692.45,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6204.89,7500
Loja 382,Piauí,Nordeste,8314.17,8200
Loja 383,Amapá,Norte,6766.45,7200
Loja 384,Rio Grande do Norte,Nordeste,8547.37,8200
Loja 385,Sergipe,Nordeste,7596.44,8200
Loja 386,Paraíba,Nordeste,9024.24,7200
Loja 387,Amazonas,Norte,7021.87,7500
Loja 388,São Paulo,Sudeste,8669.48,7200
Loja 389,Roraima,Norte,7935.0,7800
Loja 390,São Paulo,Sudeste,8793.8,7200
Loja 391,Ceará,Nordeste,8175.33,7500
Loja 392,Paraíba,Nordeste,8391.35,7200
Loja 393,Ceará,Nordeste,8711.05,7800
Loja 394,Rio de Janeiro,Sudeste,7496.97,8200
Loja 395,Rio Grande do Norte,Nordeste,6735.36,7000
Loja 396,Mato Grosso,Centro-Oeste,9257.06,8500
Loja 397,Pará,Norte,6280.23,7200
Loja 398,Piauí,Nordeste,8726.16,7000
Loja 399,Santa Catarina,Sul,7218.85,8000
Loja 400,Rio Grande do Norte,Nordeste,9748.93,7000
Loja 401,Espírito Santo,Sudeste,8042.83,8200
Loja 402,Espírito Santo,Sudeste,6023.9,8000
Loja 403,Bahia,Nordeste,8635.41,7500
Loja 404,Mato Grosso,Centro-Oeste,9591.15,8200
Loja 405,Rio de Janeiro,Sudeste,9377.85,7500
Loja 406,Maranhão,Nordeste,6877.97,7800
Loja 407,Rio de Janeiro,Sudeste,7232.2,7800
Loja 408,Acre,Norte,7465.55,7500
Loja 409,São Paulo,Sudeste,9298.66,7200
Loja 410,Tocantins,Norte,7743.27,8500
Loja 411,Goiás,Centro-Oeste,9981.52,7500
Loja 412,Tocantins,Norte,8115.03,7800
Loja 413,Pará,Norte,8661.71,8200
Loja 414,Paraíba,Nordeste,6515.01,7800
Loja 415,Rio Grande do Sul,Sul,8502.5,8000
Loja 416,Tocantins,Norte,7412.93,8200
Loja 417,Paraná,Sul,7170.32,7500
Loja 418,Sergipe,Nordeste,7719.45,7200
Loja 419,Amapá,Norte,6607.59,7500
Loja 420,Bahia,Nordeste,7246.03,8500
Loja 421,Santa Catarina,Sul,9993.79,7200
Loja 422,Amazonas,Norte,9063.14,8500
Loja 423,Ceará,Nordeste,9394.79,7500
Loja 424,Sergipe,Nordeste,8271.26,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8694.25,7800
Loja 426,Goiás,Centro-Oeste,7089.75,7800
Loja 427,Amazonas,Norte,8999.65,7200
Loja 428,Roraima,Norte,9490.63,8200
Loja 429,Rio de Janeiro,Sudeste,9900.51,7500
Loja 430,Roraima,Norte,9950.74,7200
Loja 431,Rio de Janeiro,Sudeste,6067.43,8000
Loja 432,Rio de Janeiro,Sudeste,7304.01,7500
Loja 433,Espírito Santo,Sudeste,7303.12,7500
Loja 434,Espírito Santo,Sudeste,9126.19,8200
Loja 435,Ceará,Nordeste,9503.08,8200
Loja 436,Alagoas,Nordeste,7397.3,8200
Loja 437,Bahia,Nordeste,6347.9,8500
Loja 438,Tocantins,Norte,8096.83,7200
Loja 439,Espírito Santo,Sudeste,9687.82,7200
Loja 440,Alagoas,Nordeste,7579.8,8500
Loja 441,Pará,Norte,9551.03,8500
Loja 442,Sergipe,Nordeste,7511.99,7500
Loja 443,Sergipe,Nordeste,7198.15,7000
Loja 444,Paraná,Sul,6841.95,7800
Loja 445,Roraima,Norte,6472.29,8500
Loja 446,Amazonas,Norte,6897.41,7500
Loja 447,Sergipe,Nordeste,9563.59,7000
Loja 448,Pará,Norte,7462.97,7200
Loja 449,Bahia,Nordeste,9679.9,7000
Loja 450,Mato Grosso,Centro-Oeste,9206.71,8200
Loja 451,Roraima,Norte,9379.15,7800
Loja 452,Paraíba,Nordeste,6281.73,7800
Loja 453,Maranhão,Nordeste,9052.89,7000
Loja 454,Paraíba,Nordeste,8056.36,7800
Loja 455,Bahia,Nordeste,8227.29,8500
Loja 456,Pará,Norte,7499.25,7000
Loja 457,Pernambuco,Nordeste,6673.19,7500
Loja 458,Minas Gerais,Sudeste,7500.97,8200
Loja 459,Acre,Norte,6209.95,8000
Loja 460,Rio de Janeiro,Sudeste,9927.63,7200
Loja 461,Minas Gerais,Sudeste,8411.13,8500
Loja 462,Rio de Janeiro,Sudeste,7959.7,8200
Loja 463,Rio Grande do Sul,Sul,6034.88,8500
Loja 464,Ceará,Nordeste,9782.23,7500
Loja 465,Tocantins,Norte,9872.37,7200
Loja 466,Amapá,Norte,9263.57,7200
Loja 467,Pará,Norte,8199.44,7000
Loja 468,Santa Catarina,Sul,9965.79,7800
Loja 469,Rondônia,Norte,6477.45,7500
Loja 470,Goiás,Centro-Oeste,7497.4,7200
Loja 471,Rondônia,Norte,9682.46,7000
Loja 472,Rio Grande do Norte,Nordeste,6631.19,8200
Loja 473,São Paulo,Sudeste,6172.36,7500
Loja 474,Rondônia,Norte,9594.3,8000
Loja 475,Rondônia,Norte,6344.81,7500
Loja 476,Paraíba,Nordeste,6225.21,8000
Loja 477,Amazonas,Norte,7498.26,7500
Loja 478,Amazonas,Norte,9943.44,7500
Loja 479,Goiás,Centro-Oeste,8666.75,8500
Loja 480,Pará,Norte,9918.32,7000
Loja 481,Alagoas,Nordeste,6768.12,8000
Loja 482,Rio de Janeiro,Sudeste,9941.32,7000
Loja 483,Sergipe,Nordeste,6433.4,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8111.62,7000
Loja 485,Piauí,Nordeste,8294.97,7500
Loja 486,Paraná,Sul,7127.29,7500
Loja 487,Bahia,Nordeste,7633.48,8500
Loja 488,Amapá,Norte,9431.64,7800
Loja 489,Pernambuco,Nordeste,6153.78,8000
Loja 490,Roraima,Norte,7271.42,7000
Loja 491,Paraíba,Nordeste,6296.01,8500
Loja 492,São Paulo,Sudeste,6268.79,7800
Loja 493,Paraná,Sul,9239.71,7000
Loja 494,Ceará,Nordeste,8782.79,8200
Loja 495,Roraima,Norte,6938.07,8000
Loja 496,Espírito Santo,Sudeste,9315.66,8500
Loja 497,Alagoas,Nordeste,6645.87,8200
Loja 498,Rio de Janeiro,Sudeste,8168.62,7500
Loja 499,Rio de Janeiro,Sudeste,7902.48,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9916.57,7000
Loja 501,Espírito Santo,Sudeste,7422.48,8500
Loja 502,Paraná,Sul,9356.18,7000
Loja 503,Rio Grande do Norte,Nordeste,8867.88,7800
Loja 504,Acre,Norte,9376.27,7800
Loja 505,Mato Grosso,Centro-Oeste,7649.28,7800
Loja 506,Pará,Norte,6029.75,7000
Loja 507,Alagoas,Nordeste,9713.25,7500
Loja 508,Mato Grosso,Centro-Oeste,8551.9,7000
Loja 509,Rio de Janeiro,Sudeste,7044.48,7200
Loja 510,Maranhão,Nordeste,7661.04,8000
Loja 511,Minas Gerais,Sudeste,7531.22,7800
Loja 512,Paraíba,Nordeste,7938.15,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9268.01,7000
Loja 514,Mato Grosso,Centro-Oeste,9175.94,8000
Loja 515,Goiás,Centro-Oeste,7755.11,7800
Loja 516,Tocantins,Norte,9737.12,8000
Loja 517,São Paulo,Sudeste,8595.1,7000
Loja 518,Ceará,Nordeste,7996.69,7200
Loja 519,Piauí,Nordeste,7522.95,7000
Loja 520,Rio de Janeiro,Sudeste,8791.98,8000
Loja 521,Tocantins,Norte,8165.73,7000
Loja 522,Santa Catarina,Sul,9244.85,7000
Loja 523,Amazonas,Norte,8248.23,8200
Loja 524,Rio Grande do Norte,Nordeste,7878.03,8500
Loja 525,Sergipe,Nordeste,6258.59,7500
Loja 526,Ceará,Nordeste,7466.5,7500
Loja 527,Mato Grosso,Centro-Oeste,6891.99,7200
Loja 528,Maranhão,Nordeste,7892.67,7800
