Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 240,Ceará,Nordeste,7782.21,8200
Loja 241,Alagoas,Nordeste,9289.83,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9395.67,8200
Loja 243,Santa Catarina,Sul,7414.19,7200
Loja 244,São Paulo,Sudeste,6662.73,7500
Loja 245,Rio de Janeiro,Sudeste,7072.94,7000
Loja 246,Piauí,Nordeste,8398.7,8000
Loja 247,Santa Catarina,Sul,6413.08,7800
Loja 248,Acre,Norte,9740.13,7000
Loja 249,Piauí,Nordeste,7259.8,8500
Loja 250,São Paulo,Sudeste,9707.63,7200
Loja 251,Sergipe,Nordeste,9763.17,8500
Loja 252,Acre,Norte,6075.56,7800
Loja 253,Espírito Santo,Sudeste,6505.15,7200
Loja 254,Paraná,Sul,8100.85,7500
Loja 255,Rio Grande do Sul,Sul,7004.18,7500
Loja 256,Paraíba,Nordeste,6068.28,7200
Loja 257,Goiás,Centro-Oeste,9244.12,8500
Loja 258,Rio Grande do Sul,Sul,9241.25,8500
Loja 259,Amazonas,Norte,8216.91,7800
Loja 260,Rio Grande do Sul,Sul,9859.75,8200
Loja 261,Goiás,Centro-Oeste,6711.92,8000
Loja 262,Mato Grosso,Centro-Oeste,6506.48,8500
Loja 263,Piauí,Nordeste,9441.63,7800
Loja 264,São Paulo,Sudeste,8576.04,7000
Loja 265,Espírito Santo,Sudeste,8843.59,8200
Loja 266,Maranhão,Nordeste,8815.86,7800
Loja 267,Sergipe,Nordeste,9065.13,7200
Loja 268,Rondônia,Norte,7362.52,7800
Loja 269,Amazonas,Norte,7752.93,7000
Loja 270,Mato Grosso,Centro-Oeste,8195.06,7800
Loja 271,Rondônia,Norte,9007.96,8500
Loja 272,Amazonas,Norte,7136.59,7000
Loja 273,Amazonas,Norte,9597.66,7500
Loja 274,Acre,Norte,9157.67,7200
Loja 275,Acre,Norte,6530.67,7200
Loja 276,Maranhão,Nordeste,9803.54,7500
Loja 277,Bahia,Nordeste,8106.76,7000
Loja 278,Amapá,Norte,9098.1,7500
Loja 279,Ceará,Nordeste,8932.29,8000
Loja 280,Acre,Norte,9452.13,8200
Loja 281,Mato Grosso,Centro-Oeste,9651.88,7500
Loja 282,Piauí,Nordeste,6301.59,7800
Loja 283,Roraima,Norte,9356.97,7500
Loja 284,Pernambuco,Nordeste,8728.44,7200
Loja 285,Mato Grosso,Centro-Oeste,7134.38,7200
Loja 286,Tocantins,Norte,9063.56,8200
Loja 287,Maranhão,Nordeste,7632.48,8000
Loja 288,Paraíba,Nordeste,8098.7,7800
Loja 289,Alagoas,Nordeste,7008.47,7000
Loja 290,Acre,Norte,9653.37,8000
Loja 291,Sergipe,Nordeste,6503.21,8200
Loja 292,Maranhão,Nordeste,6406.94,7800
Loja 293,Rio Grande do Norte,Nordeste,9183.69,7500
Loja 294,Espírito Santo,Sudeste,6867.4,7800
Loja 295,Acre,Norte,7742.82,8200
Loja 296,Rio Grande do Sul,Sul,7037.99,7200
Loja 297,Amazonas,Norte,8577.18,7800
Loja 298,Tocantins,Norte,6792.4,7000
Loja 299,Goiás,Centro-Oeste,7558.43,8200
Loja 300,Maranhão,Nordeste,7976.77,7500
Loja 301,Piauí,Nordeste,8051.59,7200
Loja 302,Rio Grande do Sul,Sul,7055.84,8200
Loja 303,Roraima,Norte,7058.88,7000
Loja 304,Espírito Santo,Sudeste,8376.17,8500
Loja 305,Pará,Norte,9945.95,7200
Loja 306,Paraíba,Nordeste,6884.49,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9334.53,8000
Loja 308,Rio de Janeiro,Sudeste,6138.24,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8396.66,7800
Loja 310,Sergipe,Nordeste,8480.77,7000
Loja 311,Pará,Norte,7970.31,8200
Loja 312,Santa Catarina,Sul,7699.06,7800
Loja 313,Minas Gerais,Sudeste,9114.65,7000
Loja 314,Alagoas,Nordeste,6031.94,7500
Loja 315,Sergipe,Nordeste,6544.35,7200
Loja 316,Santa Catarina,Sul,9553.68,7200
Loja 317,Alagoas,Nordeste,7559.23,8500
Loja 318,Acre,Norte,7315.9,7000
Loja 319,Paraíba,Nordeste,9994.63,7200
Loja 320,Ceará,Nordeste,7255.05,8200
Loja 321,Piauí,Nordeste,7957.0,7200
Loja 322,Espírito Santo,Sudeste,8485.74,7000
Loja 323,Maranhão,Nordeste,7511.31,7500
Loja 324,São Paulo,Sudeste,9791.94,7500
Loja 325,Rio Grande do Sul,Sul,9204.6,8000
Loja 326,Minas Gerais,Sudeste,6103.44,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9354.78,7800
Loja 328,Goiás,Centro-Oeste,9963.95,8000
Loja 329,Pará,Norte,6562.74,8500
Loja 330,Ceará,Nordeste,6862.75,7000
Loja 331,Rio de Janeiro,Sudeste,9839.42,7200
Loja 332,Roraima,Norte,7512.8,7500
Loja 333,Pernambuco,Nordeste,7619.13,7800
Loja 334,Acre,Norte,6202.4,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8550.71,7000
Loja 336,Sergipe,Nordeste,9348.98,8500
Loja 337,Maranhão,Nordeste,8730.22,7800
Loja 338,Paraíba,Nordeste,6757.27,7800
Loja 339,Rio de Janeiro,Sudeste,7519.77,7800
Loja 340,Santa Catarina,Sul,8303.4,7200
Loja 341,Rio Grande do Norte,Nordeste,8166.78,8000
Loja 342,Ceará,Nordeste,7465.88,8500
Loja 343,São Paulo,Sudeste,9579.92,8000
Loja 344,Bahia,Nordeste,6428.96,7200
Loja 345,Rio Grande do Norte,Nordeste,6796.23,7500
Loja 346,Rio Grande do Sul,Sul,8789.71,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9801.48,8200
Loja 348,Maranhão,Nordeste,6011.66,8200
Loja 349,Ceará,Nordeste,6510.06,7200
Loja 350,Paraná,Sul,7364.71,8500
Loja 351,Espírito Santo,Sudeste,7354.66,7000
Loja 352,Piauí,Nordeste,9035.2,7500
Loja 353,Espírito Santo,Sudeste,8884.66,7200
Loja 354,Amapá,Norte,8436.5,7200
Loja 355,Tocantins,Norte,9540.12,8000
Loja 356,Alagoas,Nordeste,9706.09,8200
Loja 357,Rondônia,Norte,6760.2,8000
Loja 358,Rondônia,Norte,6032.87,8500
Loja 359,Bahia,Nordeste,6989.51,7800
Loja 360,Espírito Santo,Sudeste,6997.41,7000
Loja 361,Rio Grande do Sul,Sul,6697.31,7200
Loja 362,Ceará,Nordeste,6015.97,8000
Loja 363,São Paulo,Sudeste,9838.6,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6949.78,7200
Loja 365,Ceará,Nordeste,9401.86,7200
Loja 366,Rondônia,Norte,8759.49,8500
Loja 367,Tocantins,Norte,7327.89,8500
Loja 368,Pernambuco,Nordeste,6152.68,7800
Loja 369,Paraíba,Nordeste,6212.18,7800
Loja 370,São Paulo,Sudeste,8427.19,7200
Loja 371,Piauí,Nordeste,7108.9,7000
Loja 372,Sergipe,Nordeste,6188.47,8200
Loja 373,Mato Grosso,Centro-Oeste,7742.47,8200
Loja 374,Pernambuco,Nordeste,6873.55,7200
Loja 375,Mato Grosso,Centro-Oeste,9165.6,8500
Loja 376,Roraima,Norte,6433.42,7500
Loja 377,Ceará,Nordeste,8580.45,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9727.47,7000
Loja 379,Amazonas,Norte,7723.94,7000
Loja 380,Acre,Norte,9528.3,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6322.58,7500
Loja 382,Piauí,Nordeste,6641.61,8200
Loja 383,Amapá,Norte,6722.42,7200
Loja 384,Rio Grande do Norte,Nordeste,9093.29,8200
Loja 385,Sergipe,Nordeste,9024.64,8200
Loja 386,Paraíba,Nordeste,9238.49,7200
Loja 387,Amazonas,Norte,6494.14,7500
Loja 388,São Paulo,Sudeste,6584.7,7200
Loja 389,Roraima,Norte,7422.29,7800
Loja 390,São Paulo,Sudeste,8711.83,7200
Loja 391,Ceará,Nordeste,8711.64,7500
Loja 392,Paraíba,Nordeste,6904.63,7200
Loja 393,Ceará,Nordeste,9645.63,7800
Loja 394,Rio de Janeiro,Sudeste,7854.38,8200
Loja 395,Rio Grande do Norte,Nordeste,6190.14,7000
Loja 396,Mato Grosso,Centro-Oeste,7162.07,8500
Loja 397,Pará,Norte,9024.13,7200
Loja 398,Piauí,Nordeste,8746.32,7000
Loja 399,Santa Catarina,Sul,8995.22,8000
Loja 400,Rio Grande do Norte,Nordeste,8259.74,7000
Loja 401,Espírito Santo,Sudeste,7925.39,8200
Loja 402,Espírito Santo,Sudeste,8834.3,8000
Loja 403,Bahia,Nordeste,9591.82,7500
Loja 404,Mato Grosso,Centro-Oeste,6470.17,8200
Loja 405,Rio de Janeiro,Sudeste,8248.82,7500
Loja 406,Maranhão,Nordeste,6249.73,7800
Loja 407,Rio de Janeiro,Sudeste,7551.93,7800
Loja 408,Acre,Norte,6838.59,7500
Loja 409,São Paulo,Sudeste,6365.89,7200
Loja 410,Tocantins,Norte,6328.28,8500
Loja 411,Goiás,Centro-Oeste,8671.83,7500
Loja 412,Tocantins,Norte,6467.22,7800
Loja 413,Pará,Norte,7602.58,8200
Loja 414,Paraíba,Nordeste,7674.61,7800
Loja 415,Rio Grande do Sul,Sul,7942.09,8000
Loja 416,Tocantins,Norte,6583.04,8200
Loja 417,Paraná,Sul,7884.58,7500
Loja 418,Sergipe,Nordeste,9165.24,7200
Loja 419,Amapá,Norte,8907.31,7500
Loja 420,Bahia,Nordeste,7679.45,8500
Loja 421,Santa Catarina,Sul,8768.84,7200
Loja 422,Amazonas,Norte,9377.44,8500
Loja 423,Ceará,Nordeste,8390.09,7500
Loja 424,Sergipe,Nordeste,6989.49,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8490.52,7800
Loja 426,Goiás,Centro-Oeste,7812.47,7800
Loja 427,Amazonas,Norte,8833.12,7200
Loja 428,Roraima,Norte,6460.2,8200
Loja 429,Rio de Janeiro,Sudeste,9603.52,7500
Loja 430,Roraima,Norte,8958.61,7200
Loja 431,Rio de Janeiro,Sudeste,6738.7,8000
Loja 432,Rio de Janeiro,Sudeste,9010.58,7500
Loja 433,Espírito Santo,Sudeste,6464.11,7500
Loja 434,Espírito Santo,Sudeste,6261.24,8200
Loja 435,Ceará,Nordeste,9809.7,8200
Loja 436,Alagoas,Nordeste,7697.73,8200
Loja 437,Bahia,Nordeste,7996.19,8500
Loja 438,Tocantins,Norte,7039.06,7200
Loja 439,Espírito Santo,Sudeste,8639.35,7200
Loja 440,Alagoas,Nordeste,8917.33,8500
Loja 441,Pará,Norte,6604.93,8500
Loja 442,Sergipe,Nordeste,7299.56,7500
Loja 443,Sergipe,Nordeste,6774.47,7000
Loja 444,Paraná,Sul,7307.93,7800
Loja 445,Roraima,Norte,7111.78,8500
Loja 446,Amazonas,Norte,9731.96,7500
Loja 447,Sergipe,Nordeste,6703.84,7000
Loja 448,Pará,Norte,9480.35,7200
Loja 449,Bahia,Nordeste,9207.59,7000
Loja 450,Mato Grosso,Centro-Oeste,6747.18,8200
Loja 451,Roraima,Norte,6826.82,7800
Loja 452,Paraíba,Nordeste,7818.19,7800
Loja 453,Maranhão,Nordeste,6569.98,7000
Loja 454,Paraíba,Nordeste,7646.19,7800
Loja 455,Bahia,Nordeste,9446.74,8500
Loja 456,Pará,Norte,7006.89,7000
Loja 457,Pernambuco,Nordeste,8006.41,7500
Loja 458,Minas Gerais,Sudeste,6441.76,8200
Loja 459,Acre,Norte,7689.35,8000
Loja 460,Rio de Janeiro,Sudeste,9924.67,7200
Loja 461,Minas Gerais,Sudeste,7874.31,8500
Loja 462,Rio de Janeiro,Sudeste,7215.84,8200
Loja 463,Rio Grande do Sul,Sul,7156.8,8500
Loja 464,Ceará,Nordeste,7403.22,7500
Loja 465,Tocantins,Norte,9803.16,7200
Loja 466,Amapá,Norte,6288.76,7200
Loja 467,Pará,Norte,9781.6,7000
Loja 468,Santa Catarina,Sul,6335.89,7800
Loja 469,Rondônia,Norte,9963.22,7500
Loja 470,Goiás,Centro-Oeste,7569.2,7200
Loja 471,Rondônia,Norte,6795.9,7000
Loja 472,Rio Grande do Norte,Nordeste,8189.38,8200
Loja 473,São Paulo,Sudeste,9975.76,7500
Loja 474,Rondônia,Norte,7570.62,8000
Loja 475,Rondônia,Norte,6697.59,7500
Loja 476,Paraíba,Nordeste,7416.47,8000
Loja 477,Amazonas,Norte,9187.08,7500
Loja 478,Amazonas,Norte,7182.19,7500
Loja 479,Goiás,Centro-Oeste,8099.76,8500
Loja 480,Pará,Norte,8375.76,7000
Loja 481,Alagoas,Nordeste,7821.65,8000
Loja 482,Rio de Janeiro,Sudeste,7267.93,7000
Loja 483,Sergipe,Nordeste,8033.18,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6827.56,7000
Loja 485,Piauí,Nordeste,6420.79,7500
Loja 486,Paraná,Sul,6476.24,7500
Loja 487,Bahia,Nordeste,9360.08,8500
Loja 488,Amapá,Norte,8211.69,7800
Loja 489,Pernambuco,Nordeste,6032.6,8000
Loja 490,Roraima,Norte,7032.67,7000
Loja 491,Paraíba,Nordeste,7363.34,8500
Loja 492,São Paulo,Sudeste,7645.71,7800
Loja 493,Paraná,Sul,6824.28,7000
Loja 494,Ceará,Nordeste,8931.74,8200
Loja 495,Roraima,Norte,8375.92,8000
Loja 496,Espírito Santo,Sudeste,9778.49,8500
Loja 497,Alagoas,Nordeste,8280.59,8200
Loja 498,Rio de Janeiro,Sudeste,9982.43,7500
Loja 499,Rio de Janeiro,Sudeste,6170.98,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9652.24,7000
Loja 501,Espírito Santo,Sudeste,6813.77,8500
Loja 502,Paraná,Sul,7383.77,7000
Loja 503,Rio Grande do Norte,Nordeste,9564.16,7800
Loja 504,Acre,Norte,9460.71,7800
Loja 505,Mato Grosso,Centro-Oeste,7900.5,7800
Loja 506,Pará,Norte,9070.59,7000
Loja 507,Alagoas,Nordeste,9311.3,7500
Loja 508,Mato Grosso,Centro-Oeste,7117.66,7000
Loja 509,Rio de Janeiro,Sudeste,9294.84,7200
Loja 510,Maranhão,Nordeste,9218.65,8000
Loja 511,Minas Gerais,Sudeste,8689.77,7800
Loja 512,Paraíba,Nordeste,7992.33,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8164.4,7000
Loja 514,Mato Grosso,Centro-Oeste,8868.52,8000
Loja 515,Goiás,Centro-Oeste,9192.61,7800
Loja 516,Tocantins,Norte,9174.71,8000
Loja 517,São Paulo,Sudeste,8609.34,7000
Loja 518,Ceará,Nordeste,8709.36,7200
Loja 519,Piauí,Nordeste,7820.28,7000
Loja 520,Rio de Janeiro,Sudeste,9822.1,8000
Loja 521,Tocantins,Norte,6575.11,7000
Loja 522,Santa Catarina,Sul,9424.05,7000
Loja 523,Amazonas,Norte,9792.2,8200
Loja 524,Rio Grande do Norte,Nordeste,8919.84,8500
Loja 525,Sergipe,Nordeste,8411.46,7500
Loja 526,Ceará,Nordeste,9951.93,7500
Loja 527,Mato Grosso,Centro-Oeste,9213.59,7200
Loja 528,Maranhão,Nordeste,7182.36,7800
