Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8721.17,7200
Loja 530,Pernambuco,Nordeste,8722.07,8500
Loja 531,Piauí,Nordeste,8244.46,7200
Loja 532,Pará,Norte,9353.67,8500
Loja 533,Pará,Norte,7473.9,7500
Loja 534,Maranhão,Nordeste,7266.84,8000
Loja 535,Ceará,Nordeste,9357.25,7800
Loja 536,Rio Grande do Norte,Nordeste,6941.61,7200
Loja 537,Rio Grande do Norte,Nordeste,7639.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6976.09,8200
Loja 539,São Paulo,Sudeste,9140.45,7200
Loja 540,Amazonas,Norte,8890.38,7000
Loja 541,Rio Grande do Norte,Nordeste,9143.47,8500
Loja 542,São Paulo,Sudeste,9628.87,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9939.14,7200
Loja 544,Espírito Santo,Sudeste,8065.51,8000
Loja 545,Amazonas,Norte,7847.99,8000
Loja 546,Rio Grande do Norte,Nordeste,9627.9,8200
Loja 547,Alagoas,Nordeste,9909.24,7500
Loja 548,Roraima,Norte,9550.89,8200
Loja 549,Rio de Janeiro,Sudeste,6465.75,7000
Loja 550,Amapá,Norte,9421.64,8200
Loja 551,Bahia,Nordeste,7929.1,8000
Loja 552,Rio Grande do Sul,Sul,9708.17,7000
Loja 553,Amazonas,Norte,9944.81,7200
Loja 554,Minas Gerais,Sudeste,9850.97,8200
Loja 555,Acre,Norte,8090.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6809.21,7000
Loja 557,Paraná,Sul,6930.54,8200
Loja 558,Rio Grande do Norte,Nordeste,9879.71,8000
Loja 559,Mato Grosso,Centro-Oeste,9523.83,7500
Loja 560,Rio Grande do Sul,Sul,6357.08,8000
Loja 561,Piauí,Nordeste,9764.55,7200
Loja 562,Goiás,Centro-Oeste,6254.79,7000
Loja 563,Paraná,Sul,7131.65,8500
Loja 564,Sergipe,Nordeste,8331.65,8000
Loja 565,Piauí,Nordeste,7121.69,7200
Loja 566,Tocantins,Norte,9541.57,8200
Loja 567,Paraná,Sul,9899.42,8200
Loja 568,Minas Gerais,Sudeste,6188.46,8000
Loja 569,Maranhão,Nordeste,7284.14,8000
Loja 570,Minas Gerais,Sudeste,6902.8,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6030.25,8500
Loja 572,Pará,Norte,6393.19,7500
Loja 573,Alagoas,Nordeste,8997.45,7000
Loja 574,Maranhão,Nordeste,7748.41,8200
Loja 575,Paraíba,Nordeste,9919.07,8500
Loja 576,Mato Grosso,Centro-Oeste,8862.01,7200
Loja 577,Roraima,Norte,9410.6,7500
Loja 578,Rio Grande do Norte,Nordeste,9614.17,8200
Loja 579,São Paulo,Sudeste,7865.17,7000
Loja 580,Espírito Santo,Sudeste,9893.78,8500
Loja 581,São Paulo,Sudeste,6627.18,7200
Loja 582,Amazonas,Norte,8557.68,7200
Loja 583,Amazonas,Norte,6663.47,7500
Loja 584,Goiás,Centro-Oeste,9211.38,8200
Loja 585,Piauí,Nordeste,8933.67,7200
Loja 586,Roraima,Norte,9994.07,7200
Loja 587,Piauí,Nordeste,8317.18,7200
Loja 588,Pará,Norte,7694.16,7800
Loja 589,Paraná,Sul,8941.97,8500
Loja 590,Minas Gerais,Sudeste,8515.14,7000
Loja 591,Paraíba,Nordeste,8809.15,8200
Loja 592,Alagoas,Nordeste,9602.75,7800
Loja 593,Roraima,Norte,7991.92,7200
Loja 594,Rio Grande do Sul,Sul,9753.66,7000
Loja 595,Pará,Norte,8266.54,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6281.93,8200
Loja 597,São Paulo,Sudeste,7157.91,8200
Loja 598,Sergipe,Nordeste,6644.54,8000
Loja 599,Paraíba,Nordeste,8617.47,8500
Loja 600,Maranhão,Nordeste,9679.56,7800
Loja 601,Bahia,Nordeste,9950.8,8000
Loja 602,Minas Gerais,Sudeste,9884.03,8500
Loja 603,Rio Grande do Norte,Nordeste,9154.71,8500
Loja 604,Rio Grande do Sul,Sul,6472.99,7200
Loja 605,Piauí,Nordeste,6020.84,7200
Loja 606,Acre,Norte,7414.77,7000
Loja 607,Bahia,Nordeste,9179.99,7800
Loja 608,Bahia,Nordeste,7563.71,7800
Loja 609,Pernambuco,Nordeste,6958.48,7000
Loja 610,Goiás,Centro-Oeste,6164.65,7200
Loja 611,Ceará,Nordeste,7839.62,8500
Loja 612,Rondônia,Norte,9309.81,7000
Loja 613,Rio Grande do Norte,Nordeste,8014.69,8500
Loja 614,Pernambuco,Nordeste,8361.89,8200
Loja 615,Maranhão,Nordeste,8030.1,7500
Loja 616,Maranhão,Nordeste,6780.93,7500
Loja 617,Tocantins,Norte,7127.37,8000
Loja 618,Amazonas,Norte,7431.66,7000
Loja 619,Santa Catarina,Sul,8818.18,7000
Loja 620,Rio de Janeiro,Sudeste,7755.2,7200
Loja 621,Rio Grande do Norte,Nordeste,7565.87,8200
Loja 622,Bahia,Nordeste,8920.28,7800
Loja 623,Tocantins,Norte,6007.79,8200
Loja 624,Tocantins,Norte,7521.54,8000
Loja 625,Amazonas,Norte,6010.41,7500
Loja 626,Amapá,Norte,8054.48,7200
Loja 627,Pernambuco,Nordeste,7611.96,8500
Loja 628,Tocantins,Norte,8621.89,7500
Loja 629,Pará,Norte,9805.45,8200
Loja 630,Acre,Norte,9809.82,8500
Loja 631,Pará,Norte,7739.68,8500
Loja 632,Alagoas,Nordeste,7633.27,7500
Loja 633,Pará,Norte,9284.37,8200
Loja 634,Bahia,Nordeste,9200.6,8000
Loja 635,Rio Grande do Sul,Sul,7575.32,7200
Loja 636,Amapá,Norte,8183.5,7500
Loja 637,Maranhão,Nordeste,7561.56,7800
Loja 638,Bahia,Nordeste,9687.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7894.35,7500
Loja 640,Piauí,Nordeste,6191.13,7200
Loja 641,Amazonas,Norte,9259.37,7000
Loja 642,Piauí,Nordeste,9974.23,7800
Loja 643,Piauí,Nordeste,7601.55,8200
Loja 644,Rio Grande do Sul,Sul,7377.18,7200
Loja 645,Tocantins,Norte,6724.2,8000
Loja 646,Piauí,Nordeste,8369.05,7500
Loja 647,Roraima,Norte,7494.22,8500
Loja 648,Goiás,Centro-Oeste,9920.5,7800
Loja 649,São Paulo,Sudeste,8567.7,7500
Loja 650,Maranhão,Nordeste,7099.94,8200
Loja 651,Rio Grande do Norte,Nordeste,6283.42,7000
Loja 652,Maranhão,Nordeste,9839.84,8200
Loja 653,Ceará,Nordeste,7155.32,8000
Loja 654,Pernambuco,Nordeste,7213.73,7200
Loja 655,Santa Catarina,Sul,9213.59,7800
Loja 656,Goiás,Centro-Oeste,7199.97,7800
Loja 657,Ceará,Nordeste,8276.89,8200
Loja 658,Roraima,Norte,9973.92,7000
Loja 659,Ceará,Nordeste,7471.49,8000
Loja 660,Mato Grosso,Centro-Oeste,6136.13,7800
Loja 661,Goiás,Centro-Oeste,7254.6,8000
Loja 662,Acre,Norte,6195.32,7800
Loja 663,Alagoas,Nordeste,9211.27,8500
Loja 664,Piauí,Nordeste,8765.88,7800
Loja 665,Piauí,Nordeste,8661.08,7800
Loja 666,Paraná,Sul,7891.77,7800
Loja 667,Mato Grosso,Centro-Oeste,8468.38,8000
Loja 668,Santa Catarina,Sul,7964.75,8000
Loja 669,Acre,Norte,8676.34,7200
Loja 670,Pernambuco,Nordeste,7994.39,7200
Loja 671,São Paulo,Sudeste,8054.27,8500
Loja 672,Rondônia,Norte,9777.17,8500
Loja 673,Bahia,Nordeste,6131.73,7500
Loja 674,Rondônia,Norte,9257.1,8500
Loja 675,Amapá,Norte,6735.16,8500
Loja 676,Amazonas,Norte,8577.0,7500
Loja 677,Amapá,Norte,8640.15,7000
Loja 678,Rio Grande do Norte,Nordeste,7438.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8346.86,7000
Loja 680,Santa Catarina,Sul,8377.42,8000
Loja 681,Sergipe,Nordeste,8444.22,7000
Loja 682,Paraíba,Nordeste,6826.0,7800
Loja 683,Alagoas,Nordeste,7087.29,7000
Loja 684,Paraná,Sul,7392.46,8200
Loja 685,Amazonas,Norte,9175.89,8500
Loja 686,Minas Gerais,Sudeste,9540.81,8200
Loja 687,Rio Grande do Sul,Sul,7640.74,7200
Loja 688,Minas Gerais,Sudeste,9482.56,8500
Loja 689,Rio de Janeiro,Sudeste,6662.17,7500
Loja 690,Rio Grande do Norte,Nordeste,7624.45,7200
Loja 691,Roraima,Norte,9218.06,7500
Loja 692,Paraíba,Nordeste,8811.7,8000
Loja 693,Rio Grande do Norte,Nordeste,7511.05,8000
Loja 694,Paraíba,Nordeste,9244.41,7800
Loja 695,Rio de Janeiro,Sudeste,7323.23,8500
Loja 696,Roraima,Norte,9642.54,8000
Loja 697,Espírito Santo,Sudeste,6789.66,7000
Loja 698,Alagoas,Nordeste,6957.22,8500
Loja 699,Mato Grosso,Centro-Oeste,9702.29,7800
Loja 700,Alagoas,Nordeste,6398.55,8500
Loja 701,Pará,Norte,7489.24,7000
Loja 702,Ceará,Nordeste,6313.39,8200
Loja 703,Pará,Norte,7355.81,8200
Loja 704,Goiás,Centro-Oeste,6227.86,8200
Loja 705,Amapá,Norte,7686.67,8000
Loja 706,Piauí,Nordeste,8753.43,8000
Loja 707,Rio Grande do Norte,Nordeste,8067.66,8000
Loja 708,Mato Grosso,Centro-Oeste,7142.32,8000
Loja 709,Roraima,Norte,9226.58,8200
Loja 710,Rondônia,Norte,8108.96,7200
Loja 711,Sergipe,Nordeste,8482.48,7200
Loja 712,Maranhão,Nordeste,9290.59,8000
Loja 713,Mato Grosso,Centro-Oeste,9767.36,7000
Loja 714,Espírito Santo,Sudeste,9762.44,8200
Loja 715,Rio de Janeiro,Sudeste,8751.08,8200
Loja 716,Rondônia,Norte,8218.94,7000
Loja 717,Santa Catarina,Sul,6543.42,8500
Loja 718,Mato Grosso,Centro-Oeste,6707.32,8500
Loja 719,Amazonas,Norte,8205.46,7000
Loja 720,Santa Catarina,Sul,9418.72,8000
Loja 721,Amazonas,Norte,8286.55,7200
Loja 722,Tocantins,Norte,9803.16,7000
Loja 723,Maranhão,Nordeste,9484.75,7500
Loja 724,Espírito Santo,Sudeste,6110.8,7500
Loja 725,Goiás,Centro-Oeste,6535.39,7500
Loja 726,Pernambuco,Nordeste,6241.3,7800
Loja 727,Rio Grande do Norte,Nordeste,9154.39,7500
Loja 728,Amazonas,Norte,6676.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7064.83,7800
Loja 730,Piauí,Nordeste,8010.47,8000
Loja 731,Paraíba,Nordeste,6256.64,7800
Loja 732,Roraima,Norte,9656.63,7500
Loja 733,Paraná,Sul,8692.88,8500
Loja 734,Rio Grande do Sul,Sul,9468.57,8500
Loja 735,Acre,Norte,8220.46,8200
Loja 736,São Paulo,Sudeste,7962.85,7500
Loja 737,Rio Grande do Sul,Sul,9584.39,8500
Loja 738,Sergipe,Nordeste,8722.26,8000
Loja 739,Rondônia,Norte,8283.9,7200
Loja 740,Tocantins,Norte,9165.27,7000
Loja 741,Paraná,Sul,6938.49,8000
Loja 742,Pernambuco,Nordeste,9538.78,7800
Loja 743,Amazonas,Norte,7603.97,8200
Loja 744,Acre,Norte,8186.05,8000
Loja 745,Acre,Norte,7565.09,7800
Loja 746,Ceará,Nordeste,6335.07,7800
Loja 747,São Paulo,Sudeste,7398.92,8000
Loja 748,Rio de Janeiro,Sudeste,7918.65,8500
Loja 749,Piauí,Nordeste,8646.16,8200
Loja 750,Rio Grande do Sul,Sul,6889.46,7000
Loja 751,Mato Grosso,Centro-Oeste,8601.49,7500
Loja 752,São Paulo,Sudeste,6453.95,8500
Loja 753,Maranhão,Nordeste,6313.23,8200
Loja 754,Maranhão,Nordeste,8391.88,8500
Loja 755,Pará,Norte,8718.23,7000
Loja 756,Roraima,Norte,7425.31,7800
Loja 757,Ceará,Nordeste,8202.9,7500
Loja 758,Pará,Norte,7717.26,8000
Loja 759,São Paulo,Sudeste,8802.76,8200
Loja 760,Amapá,Norte,8096.59,7500
Loja 761,Rio Grande do Sul,Sul,6947.21,8200
Loja 762,Amapá,Norte,6339.46,7000
Loja 763,Sergipe,Nordeste,7556.3,7800
Loja 764,Bahia,Nordeste,9737.21,7000
Loja 765,Acre,Norte,9171.68,7800
Loja 766,Rondônia,Norte,9817.2,7000
Loja 767,Maranhão,Nordeste,7018.85,7200
Loja 768,Paraná,Sul,6460.95,7000
Loja 769,Rondônia,Norte,6738.89,8200
Loja 770,Rio de Janeiro,Sudeste,7107.83,7000
Loja 771,São Paulo,Sudeste,8460.58,8000
Loja 772,Sergipe,Nordeste,7347.04,8500
Loja 773,Rio Grande do Sul,Sul,9231.65,7500
Loja 774,Paraná,Sul,9550.4,7200
Loja 775,Paraíba,Nordeste,9563.98,8000
Loja 776,São Paulo,Sudeste,7082.85,7800
Loja 777,Acre,Norte,6982.73,8200
Loja 778,Piauí,Nordeste,6493.9,7800
Loja 779,Paraíba,Nordeste,7408.71,8200
Loja 780,Rio Grande do Norte,Nordeste,9727.69,7800
Loja 781,Tocantins,Norte,7137.78,8200
Loja 782,Amapá,Norte,9829.76,7800
Loja 783,Alagoas,Nordeste,6728.95,7800
Loja 784,Mato Grosso,Centro-Oeste,8470.91,8200
Loja 785,Espírito Santo,Sudeste,9144.0,8200
Loja 786,Goiás,Centro-Oeste,8767.88,7200
Loja 787,Paraná,Sul,8691.62,7200
Loja 788,Maranhão,Nordeste,8264.42,7000
Loja 789,Goiás,Centro-Oeste,8572.41,7500
Loja 790,Santa Catarina,Sul,7577.08,7000
Loja 791,Bahia,Nordeste,8731.17,7200
Loja 792,Amazonas,Norte,7603.25,8000
Loja 793,Paraná,Sul,6762.16,7200
Loja 794,Minas Gerais,Sudeste,8947.06,8200
Loja 795,Santa Catarina,Sul,6142.05,8500
Loja 796,Paraná,Sul,6298.15,7800
Loja 797,Paraná,Sul,8218.35,7500
Loja 798,Rio Grande do Sul,Sul,9007.91,8000
Loja 799,Minas Gerais,Sudeste,6979.41,7800
Loja 800,Rondônia,Norte,6839.59,7000
Loja 801,Pará,Norte,9264.38,7500
Loja 802,Minas Gerais,Sudeste,6967.55,7500
Loja 803,Pernambuco,Nordeste,8666.97,7500
Loja 804,Rio Grande do Norte,Nordeste,7503.24,7500
Loja 805,São Paulo,Sudeste,9845.63,7800
Loja 806,Goiás,Centro-Oeste,8718.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9182.26,7500
Loja 808,Pernambuco,Nordeste,9203.05,8200
Loja 809,Piauí,Nordeste,7965.48,7500
Loja 810,Bahia,Nordeste,8346.4,8500
Loja 811,Pernambuco,Nordeste,6381.45,7500
Loja 812,Santa Catarina,Sul,9194.89,7500
Loja 813,Santa Catarina,Sul,7844.93,8200
Loja 814,Sergipe,Nordeste,7822.79,7500
Loja 815,Amazonas,Norte,9243.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9576.54,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8701.9,7800
Loja 818,Paraíba,Nordeste,6761.48,8200
Loja 819,Alagoas,Nordeste,9595.16,7200
Loja 820,Pernambuco,Nordeste,7989.58,7800
Loja 821,Roraima,Norte,6347.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7133.71,8200
Loja 823,Alagoas,Nordeste,8944.94,7800
Loja 824,Paraná,Sul,9183.13,8000
Loja 825,Pernambuco,Nordeste,9003.44,7500
Loja 826,São Paulo,Sudeste,7382.37,7500
Loja 827,Mato Grosso,Centro-Oeste,8658.54,8200
Loja 828,Amazonas,Norte,6263.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6049.5,8500
Loja 830,Pernambuco,Nordeste,7799.38,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7903.78,7000
Loja 832,Paraná,Sul,9551.3,7800
Loja 833,Alagoas,Nordeste,8324.89,7000
Loja 834,Minas Gerais,Sudeste,8325.84,8200
Loja 835,Santa Catarina,Sul,9660.67,8200
Loja 836,Acre,Norte,6899.43,7200
Loja 837,Santa Catarina,Sul,8760.67,7800
Loja 838,Mato Grosso,Centro-Oeste,8742.37,8000
Loja 839,Rio Grande do Norte,Nordeste,7210.49,7200
Loja 840,São Paulo,Sudeste,9352.88,7800
Loja 841,Pará,Norte,6797.97,8000
Loja 842,Rondônia,Norte,9904.37,7500
Loja 843,Paraná,Sul,9110.88,8200
Loja 844,Tocantins,Norte,8439.76,7200
Loja 845,Rio de Janeiro,Sudeste,9283.45,7200
Loja 846,Piauí,Nordeste,7014.76,7800
Loja 847,Rio de Janeiro,Sudeste,9951.74,7800
Loja 848,Amapá,Norte,7093.51,8000
Loja 849,Mato Grosso,Centro-Oeste,9792.78,7800
Loja 850,Pará,Norte,7636.04,8200
Loja 851,Maranhão,Nordeste,8765.01,8500
Loja 852,Paraíba,Nordeste,6455.3,7000
Loja 853,Acre,Norte,8949.14,8500
Loja 854,Rio de Janeiro,Sudeste,7592.97,8000
Loja 855,Paraíba,Nordeste,6585.95,7500
Loja 856,Amapá,Norte,8884.98,7500
Loja 857,Alagoas,Nordeste,8490.7,8500
Loja 858,Pernambuco,Nordeste,8787.3,7200
Loja 859,Acre,Norte,6378.79,7000
Loja 860,Goiás,Centro-Oeste,6991.29,7800
Loja 861,Ceará,Nordeste,8107.56,8000
Loja 862,Bahia,Nordeste,7220.56,8500
Loja 863,Santa Catarina,Sul,7921.9,7000
Loja 864,Rio de Janeiro,Sudeste,7474.98,8000
Loja 865,Mato Grosso,Centro-Oeste,8382.58,7000
Loja 866,Pará,Norte,9455.99,8000
Loja 867,Amapá,Norte,6672.47,7500
Loja 868,Rondônia,Norte,7987.66,8000
Loja 869,Mato Grosso,Centro-Oeste,9361.01,8500
Loja 870,Santa Catarina,Sul,9457.53,7200
Loja 871,Mato Grosso,Centro-Oeste,6608.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8631.38,8000
Loja 873,Paraíba,Nordeste,8341.22,7500
Loja 874,Pernambuco,Nordeste,9202.69,7500
Loja 875,Paraná,Sul,9994.0,8000
Loja 876,Santa Catarina,Sul,8876.91,7000
Loja 877,Rio Grande do Norte,Nordeste,9702.37,7800
Loja 878,Paraíba,Nordeste,6422.94,8000
Loja 879,Bahia,Nordeste,9036.58,7500
Loja 880,Rondônia,Norte,8990.41,7200
Loja 881,Goiás,Centro-Oeste,9259.15,7500
Loja 882,Maranhão,Nordeste,6231.73,7500
Loja 883,Sergipe,Nordeste,9032.93,8000
Loja 884,Goiás,Centro-Oeste,8153.55,8200
Loja 885,Alagoas,Nordeste,7852.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6063.11,8500
Loja 887,Paraná,Sul,8415.09,7800
Loja 888,Espírito Santo,Sudeste,9403.28,7000
Loja 889,Alagoas,Nordeste,8883.38,8500
Loja 890,Rio de Janeiro,Sudeste,8903.85,7800
Loja 891,Amazonas,Norte,9513.44,7000
Loja 892,Mato Grosso,Centro-Oeste,9969.57,7800
Loja 893,Amazonas,Norte,8382.04,8500
Loja 894,Minas Gerais,Sudeste,8898.49,8500
Loja 895,Tocantins,Norte,7032.57,8200
Loja 896,Sergipe,Nordeste,8947.63,7000
Loja 897,Paraíba,Nordeste,8167.59,7200
Loja 898,Paraíba,Nordeste,9579.26,7000
Loja 899,Pernambuco,Nordeste,7310.22,8500
Loja 900,Amazonas,Norte,7957.42,7000
Loja 901,Sergipe,Nordeste,8681.85,7800
Loja 902,Minas Gerais,Sudeste,9219.38,7000
Loja 903,Rio de Janeiro,Sudeste,8918.59,7000
Loja 904,Rio Grande do Norte,Nordeste,7415.11,8500
Loja 905,Roraima,Norte,7155.49,8500
Loja 906,Alagoas,Nordeste,9631.17,8000
Loja 907,Santa Catarina,Sul,8577.78,8000
Loja 908,Acre,Norte,6646.64,7200
Loja 909,Paraná,Sul,7153.33,7200
Loja 910,Alagoas,Nordeste,7880.0,7200
Loja 911,Piauí,Nordeste,8511.6,8200
Loja 912,Goiás,Centro-Oeste,7114.91,8200
Loja 913,Ceará,Nordeste,9637.89,7500
Loja 914,Minas Gerais,Sudeste,9552.59,8200
Loja 915,Acre,Norte,9569.06,8200
Loja 916,Rio Grande do Sul,Sul,7442.45,7500
Loja 917,Minas Gerais,Sudeste,8978.44,7800
Loja 918,Mato Grosso,Centro-Oeste,6737.09,7200
Loja 919,Roraima,Norte,9723.35,7500
Loja 920,Santa Catarina,Sul,6877.93,7000
Loja 921,Goiás,Centro-Oeste,8024.09,8200
Loja 922,Acre,Norte,8821.83,7200
Loja 923,Ceará,Nordeste,8206.48,7200
Loja 924,Sergipe,Nordeste,9120.47,7800
Loja 925,Rio de Janeiro,Sudeste,7372.29,7000
Loja 926,Rio Grande do Sul,Sul,8373.44,8000
Loja 927,Mato Grosso,Centro-Oeste,6525.98,7200
Loja 928,Pará,Norte,8517.65,8200
Loja 929,Goiás,Centro-Oeste,7417.4,7800
Loja 930,Ceará,Nordeste,6153.53,8000
Loja 931,Amazonas,Norte,8949.29,7200
Loja 932,Paraíba,Nordeste,9867.24,7000
Loja 933,Bahia,Nordeste,9988.25,7800
Loja 934,Minas Gerais,Sudeste,8934.41,8500
Loja 935,Santa Catarina,Sul,9506.45,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7290.12,7500
Loja 937,Espírito Santo,Sudeste,6880.47,8000
Loja 938,Bahia,Nordeste,7603.44,8000
Loja 939,Bahia,Nordeste,6560.48,7000
Loja 940,Alagoas,Nordeste,7247.66,8000
Loja 941,Pernambuco,Nordeste,6987.01,7500
Loja 942,Amazonas,Norte,6146.1,8000
Loja 943,Minas Gerais,Sudeste,9374.17,8200
Loja 944,Sergipe,Nordeste,6947.68,8200
Loja 945,Paraíba,Nordeste,9240.14,7200
Loja 946,Rio de Janeiro,Sudeste,8831.77,7000
Loja 947,Santa Catarina,Sul,7442.09,8000
Loja 948,São Paulo,Sudeste,9364.68,8200
Loja 949,Paraná,Sul,9593.41,7800
Loja 950,Goiás,Centro-Oeste,9836.01,7000
Loja 951,Maranhão,Nordeste,9447.93,8500
Loja 952,Amazonas,Norte,6938.09,7200
Loja 953,Goiás,Centro-Oeste,6164.81,8000
Loja 954,Amazonas,Norte,8006.48,8000
Loja 955,Minas Gerais,Sudeste,8467.96,8500
Loja 956,Tocantins,Norte,8500.76,8000
Loja 957,Rondônia,Norte,9442.02,8000
Loja 958,Rio de Janeiro,Sudeste,7066.72,7000
Loja 959,Amazonas,Norte,9161.1,8500
Loja 960,Santa Catarina,Sul,8976.97,7200
Loja 961,Espírito Santo,Sudeste,9621.67,8000
Loja 962,Pernambuco,Nordeste,7217.61,7200
Loja 963,São Paulo,Sudeste,6361.46,7000
Loja 964,Espírito Santo,Sudeste,7982.74,7200
Loja 965,Goiás,Centro-Oeste,7684.06,7500
Loja 966,Mato Grosso,Centro-Oeste,6600.84,7000
Loja 967,Goiás,Centro-Oeste,9197.66,8200
Loja 968,Roraima,Norte,9305.38,7500
Loja 969,Sergipe,Nordeste,7183.52,8200
Loja 970,Amazonas,Norte,9322.09,8200
Loja 971,Rio de Janeiro,Sudeste,6362.03,7200
Loja 972,Pernambuco,Nordeste,6376.25,7200
Loja 973,Tocantins,Norte,6532.41,7800
Loja 974,Goiás,Centro-Oeste,8368.42,8200
Loja 975,Rio Grande do Norte,Nordeste,9327.65,7500
Loja 976,Santa Catarina,Sul,7380.76,8500
Loja 977,Goiás,Centro-Oeste,9105.13,7200
Loja 978,Rio Grande do Norte,Nordeste,7362.8,7800
Loja 979,Goiás,Centro-Oeste,6957.71,7500
Loja 980,Pernambuco,Nordeste,9456.27,8200
Loja 981,Acre,Norte,6962.73,8200
Loja 982,Rio Grande do Norte,Nordeste,9651.43,7000
Loja 983,Amapá,Norte,9115.21,7800
Loja 984,Paraná,Sul,7225.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9495.64,7500
Loja 986,Amapá,Norte,7873.78,8500
Loja 987,Roraima,Norte,6927.47,7000
Loja 988,Minas Gerais,Sudeste,7761.8,8500
Loja 989,Acre,Norte,6922.78,7200
Loja 990,Sergipe,Nordeste,8456.41,8000
Loja 991,Rio Grande do Norte,Nordeste,8034.78,8000
Loja 992,Rio Grande do Norte,Nordeste,8449.18,7500
Loja 993,Santa Catarina,Sul,8922.77,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9651.4,7500
Loja 995,Roraima,Norte,6406.94,7200
Loja 996,Roraima,Norte,6930.13,7800
Loja 997,Espírito Santo,Sudeste,9208.82,7000
Loja 998,Piauí,Nordeste,6653.79,7000
Loja 999,Rio Grande do Norte,Nordeste,8724.1,7000
Loja 1000,Paraíba,Nordeste,8574.4,8000
