Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Mato Grosso do Sul,Centro-Oeste,9240.38,7500
Loja 47,Bahia,Nordeste,8156.86,8200
Loja 48,Pará,Norte,6220.35,7800
Loja 49,Paraíba,Nordeste,8799.33,7800
Loja 50,Paraná,Sul,6138.56,7500
Loja 51,Rio Grande do Sul,Sul,8372.73,7500
Loja 52,Piauí,Nordeste,9369.49,7000
Loja 53,Paraná,Sul,7880.67,7000
Loja 54,Santa Catarina,Sul,7846.27,8200
Loja 55,Pernambuco,Nordeste,8274.66,7500
Loja 56,Minas Gerais,Sudeste,8382.74,8000
Loja 57,Pará,Norte,8863.19,7200
Loja 58,Minas Gerais,Sudeste,8554.58,7800
Loja 59,Rio Grande do Sul,Sul,8939.84,7000
Loja 60,Tocantins,Norte,8618.2,7200
Loja 61,Rio Grande do Sul,Sul,6547.41,8500
Loja 62,Pernambuco,Nordeste,7496.26,8500
Loja 63,Rio Grande do Norte,Nordeste,6553.06,8500
Loja 64,Paraná,Sul,7158.47,7500
Loja 65,Paraíba,Nordeste,8403.32,7500
Loja 66,Maranhão,Nordeste,7019.1,7500
Loja 67,Rondônia,Norte,6439.43,7200
Loja 68,Pernambuco,Nordeste,7067.26,7800
Loja 69,Goiás,Centro-Oeste,7062.1,8000
Loja 70,São Paulo,Sudeste,9401.48,7000
Loja 71,Pará,Norte,9219.87,8000
Loja 72,Rio Grande do Sul,Sul,6481.45,8200
Loja 73,Bahia,Nordeste,7826.01,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9542.08,7000
Loja 75,Roraima,Norte,7647.53,7200
Loja 76,Maranhão,Nordeste,9393.66,8200
Loja 77,Maranhão,Nordeste,9652.44,7800
Loja 78,Mato Grosso,Centro-Oeste,7471.78,7500
Loja 79,Amapá,Norte,7697.03,8000
Loja 80,Alagoas,Nordeste,6120.2,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6720.51,7000
Loja 82,São Paulo,Sudeste,6439.25,7000
Loja 83,Bahia,Nordeste,8686.73,7000
Loja 84,Piauí,Nordeste,8463.31,8200
Loja 85,Bahia,Nordeste,7088.23,7200
Loja 86,Rio Grande do Sul,Sul,8754.1,7800
Loja 87,Maranhão,Nordeste,8129.05,8000
Loja 88,Amapá,Norte,9789.72,8500
Loja 89,Paraná,Sul,9608.51,7000
Loja 90,Amazonas,Norte,6288.47,7200
Loja 91,Rondônia,Norte,8233.81,7000
Loja 92,Maranhão,Nordeste,9467.92,7800
Loja 93,Rio Grande do Norte,Nordeste,8842.97,8500
Loja 94,Rio Grande do Norte,Nordeste,8512.07,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6437.52,7000
Loja 96,Tocantins,Norte,8962.92,7200
Loja 97,Tocantins,Norte,7035.65,7500
Loja 98,Minas Gerais,Sudeste,6911.15,7500
Loja 99,Goiás,Centro-Oeste,6293.04,7800
Loja 100,Maranhão,Nordeste,7868.6,7200
Loja 101,Ceará,Nordeste,9267.57,7200
Loja 102,Rondônia,Norte,6166.04,8000
Loja 103,Alagoas,Nordeste,6820.31,7000
Loja 104,Amazonas,Norte,9718.06,8500
Loja 105,Amazonas,Norte,8099.75,8200
Loja 106,Santa Catarina,Sul,8031.45,8000
Loja 107,Minas Gerais,Sudeste,6726.04,8000
Loja 108,Sergipe,Nordeste,9298.69,8000
Loja 109,Espírito Santo,Sudeste,9398.34,7000
Loja 110,Rondônia,Norte,7420.03,8500
Loja 111,Mato Grosso,Centro-Oeste,9542.61,7000
Loja 112,Bahia,Nordeste,7778.35,7500
Loja 113,Piauí,Nordeste,9389.03,7500
Loja 114,Alagoas,Nordeste,6315.94,8500
Loja 115,Amazonas,Norte,9829.72,7800
Loja 116,Amazonas,Norte,8255.59,8000
Loja 117,Tocantins,Norte,7765.05,8000
Loja 118,Piauí,Nordeste,8972.51,7800
Loja 119,Bahia,Nordeste,7060.64,7200
Loja 120,Rondônia,Norte,8495.98,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9309.74,8500
Loja 122,Bahia,Nordeste,7880.59,7200
Loja 123,São Paulo,Sudeste,7393.63,7000
Loja 124,Paraná,Sul,9478.93,8200
Loja 125,Rio de Janeiro,Sudeste,6535.25,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7752.68,7800
Loja 127,Minas Gerais,Sudeste,9825.99,8200
Loja 128,Paraíba,Nordeste,9421.09,7200
Loja 129,Santa Catarina,Sul,7600.18,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9925.55,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9980.19,7200
Loja 132,Rio Grande do Sul,Sul,7320.24,7800
Loja 133,Mato Grosso,Centro-Oeste,7056.72,7200
Loja 134,Pernambuco,Nordeste,7345.14,7800
Loja 135,Amazonas,Norte,6110.86,7500
Loja 136,Mato Grosso,Centro-Oeste,6485.56,7200
Loja 137,Piauí,Nordeste,9224.19,7500
Loja 138,Roraima,Norte,9433.56,8500
Loja 139,Acre,Norte,8453.17,7500
Loja 140,Maranhão,Nordeste,6369.1,7800
Loja 141,Mato Grosso,Centro-Oeste,6469.85,8500
Loja 142,Espírito Santo,Sudeste,7607.4,7800
Loja 143,Acre,Norte,7007.84,7000
Loja 144,Sergipe,Nordeste,6182.79,7200
Loja 145,Rio Grande do Sul,Sul,8735.28,7200
Loja 146,Rio Grande do Sul,Sul,9511.14,7000
Loja 147,Bahia,Nordeste,9564.55,8500
Loja 148,Amazonas,Norte,7090.9,7800
Loja 149,Rio de Janeiro,Sudeste,9548.05,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7821.34,7800
Loja 151,Minas Gerais,Sudeste,7157.3,8500
Loja 152,Minas Gerais,Sudeste,9958.76,8500
Loja 153,Pará,Norte,6811.64,8000
Loja 154,Rio Grande do Norte,Nordeste,9333.71,7000
Loja 155,Goiás,Centro-Oeste,6345.53,7000
Loja 156,Amapá,Norte,7229.25,7200
Loja 157,Piauí,Nordeste,7506.69,7000
Loja 158,Rio de Janeiro,Sudeste,6438.13,7000
Loja 159,Mato Grosso,Centro-Oeste,9184.17,8500
Loja 160,Rondônia,Norte,7047.57,8200
Loja 161,Tocantins,Norte,8033.25,7000
Loja 162,Maranhão,Nordeste,8370.98,8500
Loja 163,Paraná,Sul,9653.59,8200
Loja 164,Goiás,Centro-Oeste,6581.28,7800
Loja 165,Paraná,Sul,9433.89,8200
Loja 166,Santa Catarina,Sul,8126.82,7500
Loja 167,Espírito Santo,Sudeste,6242.82,8200
Loja 168,Piauí,Nordeste,9850.08,8500
Loja 169,Minas Gerais,Sudeste,6514.24,7200
Loja 170,Rio Grande do Sul,Sul,9156.22,7000
Loja 171,Bahia,Nordeste,7309.29,8500
Loja 172,Alagoas,Nordeste,9901.28,8200
Loja 173,Sergipe,Nordeste,9536.77,7500
Loja 174,Ceará,Nordeste,7981.3,7200
Loja 175,Minas Gerais,Sudeste,9190.14,8000
Loja 176,Amapá,Norte,9139.98,7500
Loja 177,Ceará,Nordeste,7859.17,8200
Loja 178,Paraná,Sul,9582.63,7200
Loja 179,Paraná,Sul,6407.61,7000
Loja 180,São Paulo,Sudeste,7638.63,8000
Loja 181,Mato Grosso,Centro-Oeste,6779.82,7200
Loja 182,Rio de Janeiro,Sudeste,6403.22,8000
Loja 183,Rondônia,Norte,8669.22,8000
Loja 184,Amapá,Norte,9888.31,7500
Loja 185,Bahia,Nordeste,8837.75,7000
Loja 186,Minas Gerais,Sudeste,8003.69,7200
Loja 187,Paraíba,Nordeste,8628.85,8000
Loja 188,Paraná,Sul,8667.48,8500
Loja 189,Sergipe,Nordeste,7859.62,8500
Loja 190,Bahia,Nordeste,6154.17,8500
Loja 191,Amapá,Norte,8111.28,7000
Loja 192,Rio Grande do Norte,Nordeste,8532.62,7200
Loja 193,Rondônia,Norte,9569.67,8200
Loja 194,Paraná,Sul,7402.0,7500
Loja 195,Amazonas,Norte,6707.55,7500
Loja 196,Bahia,Nordeste,7206.19,8000
Loja 197,Santa Catarina,Sul,7892.57,8500
Loja 198,Espírito Santo,Sudeste,9726.09,8000
Loja 199,Roraima,Norte,8837.44,8000
Loja 200,Alagoas,Nordeste,9965.93,8200
Loja 201,Piauí,Nordeste,9003.2,7000
Loja 202,Mato Grosso,Centro-Oeste,8185.22,8000
Loja 203,Tocantins,Norte,7826.36,7200
Loja 204,Ceará,Nordeste,9041.77,8000
Loja 205,Rondônia,Norte,8508.36,8200
Loja 206,Minas Gerais,Sudeste,8149.5,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7179.33,7000
Loja 208,São Paulo,Sudeste,6078.69,8200
Loja 209,Rio Grande do Norte,Nordeste,9258.03,7200
Loja 210,Maranhão,Nordeste,8951.88,8500
Loja 211,Mato Grosso,Centro-Oeste,8307.92,7800
Loja 212,Bahia,Nordeste,9285.19,7800
Loja 213,São Paulo,Sudeste,7925.95,8200
Loja 214,Rio de Janeiro,Sudeste,8491.95,8000
Loja 215,Minas Gerais,Sudeste,6535.18,8500
Loja 216,Rio Grande do Sul,Sul,6936.19,8000
Loja 217,Acre,Norte,9495.76,7000
Loja 218,Paraíba,Nordeste,7835.16,8200
Loja 219,São Paulo,Sudeste,7714.59,7800
Loja 220,Rondônia,Norte,6936.69,8500
Loja 221,São Paulo,Sudeste,6397.35,8200
Loja 222,Santa Catarina,Sul,7474.78,7800
Loja 223,São Paulo,Sudeste,9035.74,7800
Loja 224,Pará,Norte,9422.77,7800
Loja 225,Paraná,Sul,8894.41,8000
Loja 226,Bahia,Nordeste,8767.51,8200
Loja 227,Acre,Norte,6492.93,7500
Loja 228,Bahia,Nordeste,9954.79,7500
Loja 229,Rio Grande do Sul,Sul,7892.56,7200
Loja 230,Pernambuco,Nordeste,7074.56,7800
Loja 231,Acre,Norte,9562.64,8000
Loja 232,Acre,Norte,7257.45,7000
Loja 233,Minas Gerais,Sudeste,8089.86,8500
Loja 234,São Paulo,Sudeste,9543.28,8000
Loja 235,Goiás,Centro-Oeste,7538.59,8500
Loja 236,Bahia,Nordeste,7784.34,8000
Loja 237,Goiás,Centro-Oeste,8313.27,7200
Loja 238,Goiás,Centro-Oeste,7344.7,7000
Loja 239,Rio Grande do Sul,Sul,6543.16,8200
Loja 240,Ceará,Nordeste,8674.64,8200
Loja 241,Alagoas,Nordeste,6049.74,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6357.97,8200
Loja 243,Santa Catarina,Sul,6508.37,7200
Loja 244,São Paulo,Sudeste,9020.93,7500
Loja 245,Rio de Janeiro,Sudeste,6005.49,7000
Loja 246,Piauí,Nordeste,7071.03,8000
Loja 247,Santa Catarina,Sul,8864.44,7800
Loja 248,Acre,Norte,9963.72,7000
Loja 249,Piauí,Nordeste,7642.97,8500
Loja 250,São Paulo,Sudeste,7193.8,7200
Loja 251,Sergipe,Nordeste,7253.51,8500
Loja 252,Acre,Norte,9362.36,7800
Loja 253,Espírito Santo,Sudeste,8596.72,7200
Loja 254,Paraná,Sul,9179.32,7500
Loja 255,Rio Grande do Sul,Sul,6660.37,7500
Loja 256,Paraíba,Nordeste,9759.2,7200
Loja 257,Goiás,Centro-Oeste,6597.0,8500
Loja 258,Rio Grande do Sul,Sul,8965.77,8500
Loja 259,Amazonas,Norte,6020.83,7800
Loja 260,Rio Grande do Sul,Sul,7338.77,8200
Loja 261,Goiás,Centro-Oeste,8773.06,8000
Loja 262,Mato Grosso,Centro-Oeste,6954.94,8500
Loja 263,Piauí,Nordeste,6483.39,7800
Loja 264,São Paulo,Sudeste,6379.74,7000
Loja 265,Espírito Santo,Sudeste,9046.32,8200
Loja 266,Maranhão,Nordeste,9395.37,7800
Loja 267,Sergipe,Nordeste,6715.83,7200
Loja 268,Rondônia,Norte,8601.57,7800
Loja 269,Amazonas,Norte,7464.02,7000
Loja 270,Mato Grosso,Centro-Oeste,9986.5,7800
Loja 271,Rondônia,Norte,8228.12,8500
Loja 272,Amazonas,Norte,8655.55,7000
Loja 273,Amazonas,Norte,9372.19,7500
Loja 274,Acre,Norte,9633.46,7200
Loja 275,Acre,Norte,7710.9,7200
Loja 276,Maranhão,Nordeste,9281.16,7500
Loja 277,Bahia,Nordeste,8045.73,7000
Loja 278,Amapá,Norte,9417.13,7500
Loja 279,Ceará,Nordeste,7691.54,8000
Loja 280,Acre,Norte,7764.66,8200
Loja 281,Mato Grosso,Centro-Oeste,9408.04,7500
Loja 282,Piauí,Nordeste,7484.87,7800
Loja 283,Roraima,Norte,9954.13,7500
Loja 284,Pernambuco,Nordeste,9736.5,7200
Loja 285,Mato Grosso,Centro-Oeste,9836.85,7200
Loja 286,Tocantins,Norte,7850.07,8200
Loja 287,Maranhão,Nordeste,9408.88,8000
Loja 288,Paraíba,Nordeste,6275.47,7800
Loja 289,Alagoas,Nordeste,7405.62,7000
Loja 290,Acre,Norte,6277.45,8000
Loja 291,Sergipe,Nordeste,7248.95,8200
Loja 292,Maranhão,Nordeste,6205.77,7800
Loja 293,Rio Grande do Norte,Nordeste,9137.3,7500
Loja 294,Espírito Santo,Sudeste,6788.28,7800
Loja 295,Acre,Norte,6151.61,8200
Loja 296,Rio Grande do Sul,Sul,7933.46,7200
Loja 297,Amazonas,Norte,6182.57,7800
Loja 298,Tocantins,Norte,6898.63,7000
Loja 299,Goiás,Centro-Oeste,6880.12,8200
Loja 300,Maranhão,Nordeste,7402.06,7500
Loja 301,Piauí,Nordeste,8991.05,7200
Loja 302,Rio Grande do Sul,Sul,7658.51,8200
Loja 303,Roraima,Norte,6240.87,7000
Loja 304,Espírito Santo,Sudeste,9966.81,8500
Loja 305,Pará,Norte,8090.73,7200
Loja 306,Paraíba,Nordeste,8645.28,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6543.19,8000
Loja 308,Rio de Janeiro,Sudeste,8592.37,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9516.92,7800
Loja 310,Sergipe,Nordeste,6134.79,7000
Loja 311,Pará,Norte,8399.67,8200
Loja 312,Santa Catarina,Sul,8927.98,7800
Loja 313,Minas Gerais,Sudeste,8420.64,7000
Loja 314,Alagoas,Nordeste,8762.46,7500
Loja 315,Sergipe,Nordeste,6204.2,7200
Loja 316,Santa Catarina,Sul,8451.61,7200
Loja 317,Alagoas,Nordeste,9363.19,8500
Loja 318,Acre,Norte,7061.09,7000
Loja 319,Paraíba,Nordeste,6711.32,7200
Loja 320,Ceará,Nordeste,7241.22,8200
Loja 321,Piauí,Nordeste,7085.56,7200
Loja 322,Espírito Santo,Sudeste,8352.08,7000
Loja 323,Maranhão,Nordeste,6150.5,7500
Loja 324,São Paulo,Sudeste,8969.12,7500
Loja 325,Rio Grande do Sul,Sul,8634.15,8000
Loja 326,Minas Gerais,Sudeste,7539.04,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9013.66,7800
Loja 328,Goiás,Centro-Oeste,8355.49,8000
Loja 329,Pará,Norte,9080.45,8500
Loja 330,Ceará,Nordeste,9589.91,7000
Loja 331,Rio de Janeiro,Sudeste,6082.08,7200
Loja 332,Roraima,Norte,6531.65,7500
Loja 333,Pernambuco,Nordeste,7045.1,7800
Loja 334,Acre,Norte,8194.29,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9727.31,7000
Loja 336,Sergipe,Nordeste,9145.5,8500
Loja 337,Maranhão,Nordeste,6125.84,7800
Loja 338,Paraíba,Nordeste,6810.48,7800
Loja 339,Rio de Janeiro,Sudeste,8871.35,7800
Loja 340,Santa Catarina,Sul,6980.7,7200
Loja 341,Rio Grande do Norte,Nordeste,6508.86,8000
Loja 342,Ceará,Nordeste,9885.23,8500
Loja 343,São Paulo,Sudeste,9470.91,8000
Loja 344,Bahia,Nordeste,9863.13,7200
Loja 345,Rio Grande do Norte,Nordeste,7898.65,7500
Loja 346,Rio Grande do Sul,Sul,9826.8,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7315.99,8200
Loja 348,Maranhão,Nordeste,8788.86,8200
Loja 349,Ceará,Nordeste,6191.15,7200
Loja 350,Paraná,Sul,7828.65,8500
Loja 351,Espírito Santo,Sudeste,9324.28,7000
Loja 352,Piauí,Nordeste,8329.65,7500
Loja 353,Espírito Santo,Sudeste,7685.14,7200
Loja 354,Amapá,Norte,7508.89,7200
Loja 355,Tocantins,Norte,9308.85,8000
Loja 356,Alagoas,Nordeste,6501.69,8200
Loja 357,Rondônia,Norte,8014.99,8000
Loja 358,Rondônia,Norte,7802.13,8500
Loja 359,Bahia,Nordeste,9437.98,7800
Loja 360,Espírito Santo,Sudeste,7579.41,7000
Loja 361,Rio Grande do Sul,Sul,6865.48,7200
Loja 362,Ceará,Nordeste,7143.52,8000
Loja 363,São Paulo,Sudeste,7476.57,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8848.73,7200
Loja 365,Ceará,Nordeste,8610.4,7200
Loja 366,Rondônia,Norte,9979.2,8500
Loja 367,Tocantins,Norte,8660.78,8500
Loja 368,Pernambuco,Nordeste,9783.97,7800
Loja 369,Paraíba,Nordeste,6144.14,7800
Loja 370,São Paulo,Sudeste,7219.42,7200
Loja 371,Piauí,Nordeste,8541.9,7000
Loja 372,Sergipe,Nordeste,8381.44,8200
Loja 373,Mato Grosso,Centro-Oeste,6629.09,8200
Loja 374,Pernambuco,Nordeste,9374.91,7200
Loja 375,Mato Grosso,Centro-Oeste,9165.87,8500
Loja 376,Roraima,Norte,9388.14,7500
Loja 377,Ceará,Nordeste,7380.17,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6240.64,7000
Loja 379,Amazonas,Norte,8773.21,7000
Loja 380,Acre,Norte,8532.68,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6727.12,7500
Loja 382,Piauí,Nordeste,9363.18,8200
Loja 383,Amapá,Norte,6622.81,7200
Loja 384,Rio Grande do Norte,Nordeste,6533.8,8200
Loja 385,Sergipe,Nordeste,7837.36,8200
Loja 386,Paraíba,Nordeste,6557.24,7200
Loja 387,Amazonas,Norte,9965.14,7500
Loja 388,São Paulo,Sudeste,7057.69,7200
Loja 389,Roraima,Norte,8474.5,7800
Loja 390,São Paulo,Sudeste,8089.92,7200
Loja 391,Ceará,Nordeste,7651.07,7500
Loja 392,Paraíba,Nordeste,9484.13,7200
Loja 393,Ceará,Nordeste,9315.69,7800
Loja 394,Rio de Janeiro,Sudeste,6053.52,8200
Loja 395,Rio Grande do Norte,Nordeste,6586.02,7000
Loja 396,Mato Grosso,Centro-Oeste,9706.4,8500
Loja 397,Pará,Norte,9390.67,7200
Loja 398,Piauí,Nordeste,7257.94,7000
Loja 399,Santa Catarina,Sul,7171.91,8000
Loja 400,Rio Grande do Norte,Nordeste,9902.93,7000
Loja 401,Espírito Santo,Sudeste,7775.63,8200
Loja 402,Espírito Santo,Sudeste,9497.62,8000
Loja 403,Bahia,Nordeste,9088.92,7500
Loja 404,Mato Grosso,Centro-Oeste,7265.53,8200
Loja 405,Rio de Janeiro,Sudeste,8328.23,7500
Loja 406,Maranhão,Nordeste,8000.61,7800
Loja 407,Rio de Janeiro,Sudeste,6761.28,7800
Loja 408,Acre,Norte,7617.23,7500
Loja 409,São Paulo,Sudeste,7509.85,7200
Loja 410,Tocantins,Norte,9082.85,8500
Loja 411,Goiás,Centro-Oeste,9169.06,7500
Loja 412,Tocantins,Norte,8153.85,7800
Loja 413,Pará,Norte,8988.69,8200
Loja 414,Paraíba,Nordeste,8092.82,7800
Loja 415,Rio Grande do Sul,Sul,7315.55,8000
Loja 416,Tocantins,Norte,8286.38,8200
Loja 417,Paraná,Sul,9248.78,7500
Loja 418,Sergipe,Nordeste,8307.8,7200
Loja 419,Amapá,Norte,6383.33,7500
Loja 420,Bahia,Nordeste,8357.47,8500
Loja 421,Santa Catarina,Sul,6022.55,7200
Loja 422,Amazonas,Norte,7790.01,8500
Loja 423,Ceará,Nordeste,9233.81,7500
Loja 424,Sergipe,Nordeste,8231.41,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8771.6,7800
Loja 426,Goiás,Centro-Oeste,6988.29,7800
Loja 427,Amazonas,Norte,7364.19,7200
Loja 428,Roraima,Norte,6004.89,8200
Loja 429,Rio de Janeiro,Sudeste,8640.29,7500
Loja 430,Roraima,Norte,9270.95,7200
Loja 431,Rio de Janeiro,Sudeste,9466.0,8000
Loja 432,Rio de Janeiro,Sudeste,8364.79,7500
Loja 433,Espírito Santo,Sudeste,9606.27,7500
Loja 434,Espírito Santo,Sudeste,6578.34,8200
Loja 435,Ceará,Nordeste,8536.48,8200
Loja 436,Alagoas,Nordeste,8519.51,8200
Loja 437,Bahia,Nordeste,6793.32,8500
Loja 438,Tocantins,Norte,9488.15,7200
Loja 439,Espírito Santo,Sudeste,7419.81,7200
Loja 440,Alagoas,Nordeste,9447.91,8500
Loja 441,Pará,Norte,9838.09,8500
Loja 442,Sergipe,Nordeste,7810.33,7500
Loja 443,Sergipe,Nordeste,9054.41,7000
Loja 444,Paraná,Sul,7581.82,7800
Loja 445,Roraima,Norte,6126.3,8500
Loja 446,Amazonas,Norte,9302.19,7500
Loja 447,Sergipe,Nordeste,6563.14,7000
Loja 448,Pará,Norte,9075.39,7200
Loja 449,Bahia,Nordeste,9510.92,7000
Loja 450,Mato Grosso,Centro-Oeste,6114.99,8200
Loja 451,Roraima,Norte,6797.22,7800
Loja 452,Paraíba,Nordeste,7976.18,7800
Loja 453,Maranhão,Nordeste,9376.16,7000
Loja 454,Paraíba,Nordeste,8975.78,7800
Loja 455,Bahia,Nordeste,7493.67,8500
Loja 456,Pará,Norte,7383.3,7000
Loja 457,Pernambuco,Nordeste,9662.63,7500
Loja 458,Minas Gerais,Sudeste,9032.22,8200
Loja 459,Acre,Norte,8573.2,8000
Loja 460,Rio de Janeiro,Sudeste,8014.63,7200
Loja 461,Minas Gerais,Sudeste,8783.37,8500
Loja 462,Rio de Janeiro,Sudeste,8608.98,8200
Loja 463,Rio Grande do Sul,Sul,6201.49,8500
Loja 464,Ceará,Nordeste,7503.1,7500
Loja 465,Tocantins,Norte,8245.68,7200
Loja 466,Amapá,Norte,7647.73,7200
Loja 467,Pará,Norte,6239.87,7000
Loja 468,Santa Catarina,Sul,6642.32,7800
Loja 469,Rondônia,Norte,7608.23,7500
Loja 470,Goiás,Centro-Oeste,6600.61,7200
Loja 471,Rondônia,Norte,7077.68,7000
Loja 472,Rio Grande do Norte,Nordeste,7157.12,8200
Loja 473,São Paulo,Sudeste,8454.16,7500
Loja 474,Rondônia,Norte,7268.22,8000
Loja 475,Rondônia,Norte,9767.27,7500
Loja 476,Paraíba,Nordeste,9142.56,8000
Loja 477,Amazonas,Norte,8987.36,7500
Loja 478,Amazonas,Norte,8638.3,7500
Loja 479,Goiás,Centro-Oeste,8010.09,8500
Loja 480,Pará,Norte,7176.85,7000
Loja 481,Alagoas,Nordeste,9928.01,8000
Loja 482,Rio de Janeiro,Sudeste,6885.4,7000
Loja 483,Sergipe,Nordeste,9994.22,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7692.83,7000
Loja 485,Piauí,Nordeste,8108.65,7500
Loja 486,Paraná,Sul,6092.98,7500
Loja 487,Bahia,Nordeste,9518.58,8500
Loja 488,Amapá,Norte,7324.01,7800
Loja 489,Pernambuco,Nordeste,6842.15,8000
Loja 490,Roraima,Norte,9042.75,7000
Loja 491,Paraíba,Nordeste,7138.01,8500
Loja 492,São Paulo,Sudeste,6642.32,7800
Loja 493,Paraná,Sul,9641.35,7000
Loja 494,Ceará,Nordeste,7879.09,8200
Loja 495,Roraima,Norte,6036.92,8000
Loja 496,Espírito Santo,Sudeste,9066.25,8500
Loja 497,Alagoas,Nordeste,6920.03,8200
Loja 498,Rio de Janeiro,Sudeste,8692.59,7500
Loja 499,Rio de Janeiro,Sudeste,8580.04,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6502.33,7000
Loja 501,Espírito Santo,Sudeste,8043.52,8500
Loja 502,Paraná,Sul,8564.22,7000
Loja 503,Rio Grande do Norte,Nordeste,8316.7,7800
Loja 504,Acre,Norte,7898.55,7800
Loja 505,Mato Grosso,Centro-Oeste,8909.03,7800
Loja 506,Pará,Norte,9330.1,7000
Loja 507,Alagoas,Nordeste,9333.63,7500
Loja 508,Mato Grosso,Centro-Oeste,7982.44,7000
Loja 509,Rio de Janeiro,Sudeste,9678.64,7200
Loja 510,Maranhão,Nordeste,7059.09,8000
Loja 511,Minas Gerais,Sudeste,6052.22,7800
Loja 512,Paraíba,Nordeste,9687.17,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8244.43,7000
Loja 514,Mato Grosso,Centro-Oeste,9735.77,8000
Loja 515,Goiás,Centro-Oeste,6133.72,7800
Loja 516,Tocantins,Norte,6778.46,8000
Loja 517,São Paulo,Sudeste,7133.01,7000
Loja 518,Ceará,Nordeste,7671.54,7200
Loja 519,Piauí,Nordeste,6558.46,7000
Loja 520,Rio de Janeiro,Sudeste,7201.91,8000
Loja 521,Tocantins,Norte,6521.41,7000
Loja 522,Santa Catarina,Sul,9179.05,7000
Loja 523,Amazonas,Norte,7457.0,8200
Loja 524,Rio Grande do Norte,Nordeste,9938.53,8500
Loja 525,Sergipe,Nordeste,9291.38,7500
Loja 526,Ceará,Nordeste,8092.68,7500
Loja 527,Mato Grosso,Centro-Oeste,6876.84,7200
Loja 528,Maranhão,Nordeste,6505.08,7800
