Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9989.39,7200
Loja 530,Pernambuco,Nordeste,6200.85,8500
Loja 531,Piauí,Nordeste,7834.85,7200
Loja 532,Pará,Norte,9667.15,8500
Loja 533,Pará,Norte,8563.3,7500
Loja 534,Maranhão,Nordeste,7894.18,8000
Loja 535,Ceará,Nordeste,8422.21,7800
Loja 536,Rio Grande do Norte,Nordeste,8598.34,7200
Loja 537,Rio Grande do Norte,Nordeste,8204.92,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7541.8,8200
Loja 539,São Paulo,Sudeste,6171.21,7200
Loja 540,Amazonas,Norte,6274.57,7000
Loja 541,Rio Grande do Norte,Nordeste,9403.34,8500
Loja 542,São Paulo,Sudeste,7356.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8003.48,7200
Loja 544,Espírito Santo,Sudeste,6153.42,8000
Loja 545,Amazonas,Norte,7415.14,8000
Loja 546,Rio Grande do Norte,Nordeste,7599.97,8200
Loja 547,Alagoas,Nordeste,7291.99,7500
Loja 548,Roraima,Norte,6465.13,8200
Loja 549,Rio de Janeiro,Sudeste,6785.31,7000
Loja 550,Amapá,Norte,8978.4,8200
Loja 551,Bahia,Nordeste,6881.14,8000
Loja 552,Rio Grande do Sul,Sul,6856.43,7000
Loja 553,Amazonas,Norte,6792.01,7200
Loja 554,Minas Gerais,Sudeste,9700.13,8200
Loja 555,Acre,Norte,6328.63,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9195.16,7000
Loja 557,Paraná,Sul,6037.22,8200
Loja 558,Rio Grande do Norte,Nordeste,8346.55,8000
Loja 559,Mato Grosso,Centro-Oeste,6911.98,7500
Loja 560,Rio Grande do Sul,Sul,7824.93,8000
Loja 561,Piauí,Nordeste,7153.13,7200
Loja 562,Goiás,Centro-Oeste,8339.27,7000
Loja 563,Paraná,Sul,7613.76,8500
Loja 564,Sergipe,Nordeste,6263.74,8000
Loja 565,Piauí,Nordeste,6880.32,7200
Loja 566,Tocantins,Norte,8552.58,8200
Loja 567,Paraná,Sul,9795.94,8200
Loja 568,Minas Gerais,Sudeste,7119.76,8000
Loja 569,Maranhão,Nordeste,7767.69,8000
Loja 570,Minas Gerais,Sudeste,9750.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6929.99,8500
Loja 572,Pará,Norte,7591.92,7500
Loja 573,Alagoas,Nordeste,6900.87,7000
Loja 574,Maranhão,Nordeste,9881.31,8200
Loja 575,Paraíba,Nordeste,9887.38,8500
Loja 576,Mato Grosso,Centro-Oeste,6550.19,7200
Loja 577,Roraima,Norte,7422.89,7500
Loja 578,Rio Grande do Norte,Nordeste,8440.21,8200
Loja 579,São Paulo,Sudeste,6019.15,7000
Loja 580,Espírito Santo,Sudeste,9012.82,8500
Loja 581,São Paulo,Sudeste,6258.19,7200
Loja 582,Amazonas,Norte,7508.22,7200
Loja 583,Amazonas,Norte,6161.19,7500
Loja 584,Goiás,Centro-Oeste,7561.5,8200
Loja 585,Piauí,Nordeste,6480.23,7200
Loja 586,Roraima,Norte,6843.32,7200
Loja 587,Piauí,Nordeste,8416.5,7200
Loja 588,Pará,Norte,9173.19,7800
Loja 589,Paraná,Sul,8239.2,8500
Loja 590,Minas Gerais,Sudeste,6453.13,7000
Loja 591,Paraíba,Nordeste,8945.51,8200
Loja 592,Alagoas,Nordeste,8757.13,7800
Loja 593,Roraima,Norte,7545.22,7200
Loja 594,Rio Grande do Sul,Sul,8580.99,7000
Loja 595,Pará,Norte,7649.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6604.61,8200
Loja 597,São Paulo,Sudeste,6739.39,8200
Loja 598,Sergipe,Nordeste,9810.99,8000
Loja 599,Paraíba,Nordeste,7358.17,8500
Loja 600,Maranhão,Nordeste,7079.86,7800
Loja 601,Bahia,Nordeste,8398.44,8000
Loja 602,Minas Gerais,Sudeste,7903.08,8500
Loja 603,Rio Grande do Norte,Nordeste,8702.46,8500
Loja 604,Rio Grande do Sul,Sul,8027.2,7200
Loja 605,Piauí,Nordeste,9662.88,7200
Loja 606,Acre,Norte,6858.06,7000
Loja 607,Bahia,Nordeste,8820.95,7800
Loja 608,Bahia,Nordeste,6671.34,7800
Loja 609,Pernambuco,Nordeste,7480.75,7000
Loja 610,Goiás,Centro-Oeste,6385.46,7200
Loja 611,Ceará,Nordeste,8315.8,8500
Loja 612,Rondônia,Norte,9528.95,7000
Loja 613,Rio Grande do Norte,Nordeste,8015.73,8500
Loja 614,Pernambuco,Nordeste,7792.15,8200
Loja 615,Maranhão,Nordeste,7224.96,7500
Loja 616,Maranhão,Nordeste,6870.43,7500
Loja 617,Tocantins,Norte,6966.49,8000
Loja 618,Amazonas,Norte,6219.7,7000
Loja 619,Santa Catarina,Sul,8769.18,7000
Loja 620,Rio de Janeiro,Sudeste,9781.3,7200
Loja 621,Rio Grande do Norte,Nordeste,9164.11,8200
Loja 622,Bahia,Nordeste,7811.22,7800
Loja 623,Tocantins,Norte,6136.62,8200
Loja 624,Tocantins,Norte,7929.64,8000
Loja 625,Amazonas,Norte,6893.74,7500
Loja 626,Amapá,Norte,6984.09,7200
Loja 627,Pernambuco,Nordeste,8264.12,8500
Loja 628,Tocantins,Norte,7173.46,7500
Loja 629,Pará,Norte,8524.46,8200
Loja 630,Acre,Norte,6598.48,8500
Loja 631,Pará,Norte,9762.14,8500
Loja 632,Alagoas,Nordeste,7479.6,7500
Loja 633,Pará,Norte,7764.33,8200
Loja 634,Bahia,Nordeste,7514.49,8000
Loja 635,Rio Grande do Sul,Sul,9053.47,7200
Loja 636,Amapá,Norte,8150.82,7500
Loja 637,Maranhão,Nordeste,8001.52,7800
Loja 638,Bahia,Nordeste,7924.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9187.26,7500
Loja 640,Piauí,Nordeste,9877.45,7200
Loja 641,Amazonas,Norte,9833.11,7000
Loja 642,Piauí,Nordeste,8927.64,7800
Loja 643,Piauí,Nordeste,9197.35,8200
Loja 644,Rio Grande do Sul,Sul,7374.06,7200
Loja 645,Tocantins,Norte,9885.59,8000
Loja 646,Piauí,Nordeste,9744.79,7500
Loja 647,Roraima,Norte,8346.54,8500
Loja 648,Goiás,Centro-Oeste,6968.65,7800
Loja 649,São Paulo,Sudeste,9736.16,7500
Loja 650,Maranhão,Nordeste,9662.75,8200
Loja 651,Rio Grande do Norte,Nordeste,8013.97,7000
Loja 652,Maranhão,Nordeste,7526.46,8200
Loja 653,Ceará,Nordeste,9383.09,8000
Loja 654,Pernambuco,Nordeste,8923.75,7200
Loja 655,Santa Catarina,Sul,6664.01,7800
Loja 656,Goiás,Centro-Oeste,9847.67,7800
Loja 657,Ceará,Nordeste,9587.99,8200
Loja 658,Roraima,Norte,6685.11,7000
Loja 659,Ceará,Nordeste,6553.02,8000
Loja 660,Mato Grosso,Centro-Oeste,9129.52,7800
Loja 661,Goiás,Centro-Oeste,8334.05,8000
Loja 662,Acre,Norte,7036.99,7800
Loja 663,Alagoas,Nordeste,6340.32,8500
Loja 664,Piauí,Nordeste,6098.97,7800
Loja 665,Piauí,Nordeste,9321.27,7800
Loja 666,Paraná,Sul,8105.96,7800
Loja 667,Mato Grosso,Centro-Oeste,7990.37,8000
Loja 668,Santa Catarina,Sul,7037.2,8000
Loja 669,Acre,Norte,9233.94,7200
Loja 670,Pernambuco,Nordeste,6051.47,7200
Loja 671,São Paulo,Sudeste,6215.0,8500
Loja 672,Rondônia,Norte,7739.84,8500
Loja 673,Bahia,Nordeste,6248.84,7500
Loja 674,Rondônia,Norte,7405.24,8500
Loja 675,Amapá,Norte,7372.47,8500
Loja 676,Amazonas,Norte,6140.19,7500
Loja 677,Amapá,Norte,8149.17,7000
Loja 678,Rio Grande do Norte,Nordeste,9214.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7003.09,7000
Loja 680,Santa Catarina,Sul,9415.72,8000
Loja 681,Sergipe,Nordeste,8241.0,7000
Loja 682,Paraíba,Nordeste,8200.01,7800
Loja 683,Alagoas,Nordeste,6899.77,7000
Loja 684,Paraná,Sul,9606.61,8200
Loja 685,Amazonas,Norte,9867.85,8500
Loja 686,Minas Gerais,Sudeste,6398.87,8200
Loja 687,Rio Grande do Sul,Sul,6672.69,7200
Loja 688,Minas Gerais,Sudeste,8376.51,8500
Loja 689,Rio de Janeiro,Sudeste,9739.49,7500
Loja 690,Rio Grande do Norte,Nordeste,9142.32,7200
Loja 691,Roraima,Norte,9061.05,7500
Loja 692,Paraíba,Nordeste,9294.08,8000
Loja 693,Rio Grande do Norte,Nordeste,7834.43,8000
Loja 694,Paraíba,Nordeste,6203.99,7800
Loja 695,Rio de Janeiro,Sudeste,7465.67,8500
Loja 696,Roraima,Norte,7984.49,8000
Loja 697,Espírito Santo,Sudeste,8521.37,7000
Loja 698,Alagoas,Nordeste,8977.18,8500
Loja 699,Mato Grosso,Centro-Oeste,7749.02,7800
Loja 700,Alagoas,Nordeste,7668.81,8500
Loja 701,Pará,Norte,9002.81,7000
Loja 702,Ceará,Nordeste,6403.19,8200
Loja 703,Pará,Norte,6772.96,8200
Loja 704,Goiás,Centro-Oeste,6302.16,8200
Loja 705,Amapá,Norte,8574.37,8000
Loja 706,Piauí,Nordeste,8905.46,8000
Loja 707,Rio Grande do Norte,Nordeste,8231.93,8000
Loja 708,Mato Grosso,Centro-Oeste,9704.91,8000
Loja 709,Roraima,Norte,9230.11,8200
Loja 710,Rondônia,Norte,6659.09,7200
Loja 711,Sergipe,Nordeste,9695.63,7200
Loja 712,Maranhão,Nordeste,7478.25,8000
Loja 713,Mato Grosso,Centro-Oeste,7422.69,7000
Loja 714,Espírito Santo,Sudeste,6967.03,8200
Loja 715,Rio de Janeiro,Sudeste,8899.2,8200
Loja 716,Rondônia,Norte,9437.63,7000
Loja 717,Santa Catarina,Sul,9238.01,8500
Loja 718,Mato Grosso,Centro-Oeste,6141.12,8500
Loja 719,Amazonas,Norte,6312.15,7000
Loja 720,Santa Catarina,Sul,9523.72,8000
Loja 721,Amazonas,Norte,9484.85,7200
Loja 722,Tocantins,Norte,6361.07,7000
Loja 723,Maranhão,Nordeste,6405.44,7500
Loja 724,Espírito Santo,Sudeste,7256.7,7500
Loja 725,Goiás,Centro-Oeste,9830.75,7500
Loja 726,Pernambuco,Nordeste,8667.44,7800
Loja 727,Rio Grande do Norte,Nordeste,7029.03,7500
Loja 728,Amazonas,Norte,9555.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9367.09,7800
Loja 730,Piauí,Nordeste,7439.46,8000
Loja 731,Paraíba,Nordeste,7292.65,7800
Loja 732,Roraima,Norte,9970.12,7500
Loja 733,Paraná,Sul,8763.05,8500
Loja 734,Rio Grande do Sul,Sul,9472.59,8500
Loja 735,Acre,Norte,6971.55,8200
Loja 736,São Paulo,Sudeste,6562.31,7500
Loja 737,Rio Grande do Sul,Sul,9049.92,8500
Loja 738,Sergipe,Nordeste,7145.67,8000
Loja 739,Rondônia,Norte,7716.47,7200
Loja 740,Tocantins,Norte,7453.6,7000
Loja 741,Paraná,Sul,7603.79,8000
Loja 742,Pernambuco,Nordeste,9015.61,7800
Loja 743,Amazonas,Norte,7151.71,8200
Loja 744,Acre,Norte,6280.4,8000
Loja 745,Acre,Norte,7752.91,7800
Loja 746,Ceará,Nordeste,8871.17,7800
Loja 747,São Paulo,Sudeste,9184.35,8000
Loja 748,Rio de Janeiro,Sudeste,9209.8,8500
Loja 749,Piauí,Nordeste,8920.22,8200
Loja 750,Rio Grande do Sul,Sul,7765.16,7000
Loja 751,Mato Grosso,Centro-Oeste,9402.47,7500
Loja 752,São Paulo,Sudeste,9573.29,8500
Loja 753,Maranhão,Nordeste,9254.84,8200
Loja 754,Maranhão,Nordeste,9392.09,8500
Loja 755,Pará,Norte,7341.01,7000
Loja 756,Roraima,Norte,6684.91,7800
Loja 757,Ceará,Nordeste,9893.54,7500
Loja 758,Pará,Norte,6406.53,8000
Loja 759,São Paulo,Sudeste,9607.15,8200
Loja 760,Amapá,Norte,7581.69,7500
Loja 761,Rio Grande do Sul,Sul,9899.86,8200
Loja 762,Amapá,Norte,9539.42,7000
Loja 763,Sergipe,Nordeste,7268.13,7800
Loja 764,Bahia,Nordeste,6352.75,7000
Loja 765,Acre,Norte,7530.41,7800
Loja 766,Rondônia,Norte,8502.85,7000
Loja 767,Maranhão,Nordeste,9833.56,7200
Loja 768,Paraná,Sul,7938.09,7000
Loja 769,Rondônia,Norte,7303.29,8200
Loja 770,Rio de Janeiro,Sudeste,6434.88,7000
Loja 771,São Paulo,Sudeste,9616.91,8000
Loja 772,Sergipe,Nordeste,9315.45,8500
Loja 773,Rio Grande do Sul,Sul,9807.91,7500
Loja 774,Paraná,Sul,6149.44,7200
Loja 775,Paraíba,Nordeste,7220.09,8000
Loja 776,São Paulo,Sudeste,9782.33,7800
Loja 777,Acre,Norte,6639.12,8200
Loja 778,Piauí,Nordeste,6256.93,7800
Loja 779,Paraíba,Nordeste,6962.55,8200
Loja 780,Rio Grande do Norte,Nordeste,7327.43,7800
Loja 781,Tocantins,Norte,6172.17,8200
Loja 782,Amapá,Norte,8629.9,7800
Loja 783,Alagoas,Nordeste,8625.17,7800
Loja 784,Mato Grosso,Centro-Oeste,8583.82,8200
Loja 785,Espírito Santo,Sudeste,7468.48,8200
Loja 786,Goiás,Centro-Oeste,7538.26,7200
Loja 787,Paraná,Sul,8244.61,7200
Loja 788,Maranhão,Nordeste,7512.26,7000
Loja 789,Goiás,Centro-Oeste,8597.81,7500
Loja 790,Santa Catarina,Sul,8882.43,7000
Loja 791,Bahia,Nordeste,6144.77,7200
Loja 792,Amazonas,Norte,9777.36,8000
Loja 793,Paraná,Sul,8098.35,7200
Loja 794,Minas Gerais,Sudeste,7052.79,8200
Loja 795,Santa Catarina,Sul,8537.2,8500
Loja 796,Paraná,Sul,6107.8,7800
Loja 797,Paraná,Sul,8098.82,7500
Loja 798,Rio Grande do Sul,Sul,6644.95,8000
Loja 799,Minas Gerais,Sudeste,6352.93,7800
Loja 800,Rondônia,Norte,7041.37,7000
Loja 801,Pará,Norte,8515.01,7500
Loja 802,Minas Gerais,Sudeste,7419.1,7500
Loja 803,Pernambuco,Nordeste,8676.95,7500
Loja 804,Rio Grande do Norte,Nordeste,8330.06,7500
Loja 805,São Paulo,Sudeste,8650.39,7800
Loja 806,Goiás,Centro-Oeste,9594.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7855.99,7500
Loja 808,Pernambuco,Nordeste,8645.7,8200
Loja 809,Piauí,Nordeste,6252.48,7500
Loja 810,Bahia,Nordeste,7243.88,8500
Loja 811,Pernambuco,Nordeste,9288.54,7500
Loja 812,Santa Catarina,Sul,9731.14,7500
Loja 813,Santa Catarina,Sul,9810.25,8200
Loja 814,Sergipe,Nordeste,6397.3,7500
Loja 815,Amazonas,Norte,7438.25,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6209.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6473.18,7800
Loja 818,Paraíba,Nordeste,9166.05,8200
Loja 819,Alagoas,Nordeste,6876.65,7200
Loja 820,Pernambuco,Nordeste,7825.52,7800
Loja 821,Roraima,Norte,7672.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7720.32,8200
Loja 823,Alagoas,Nordeste,8483.13,7800
Loja 824,Paraná,Sul,8325.07,8000
Loja 825,Pernambuco,Nordeste,9947.54,7500
Loja 826,São Paulo,Sudeste,9633.01,7500
Loja 827,Mato Grosso,Centro-Oeste,6517.68,8200
Loja 828,Amazonas,Norte,8022.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7660.5,8500
Loja 830,Pernambuco,Nordeste,9025.01,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9973.03,7000
Loja 832,Paraná,Sul,8086.45,7800
Loja 833,Alagoas,Nordeste,6404.27,7000
Loja 834,Minas Gerais,Sudeste,8132.01,8200
Loja 835,Santa Catarina,Sul,7889.62,8200
Loja 836,Acre,Norte,6188.63,7200
Loja 837,Santa Catarina,Sul,8418.01,7800
Loja 838,Mato Grosso,Centro-Oeste,7768.31,8000
Loja 839,Rio Grande do Norte,Nordeste,8048.07,7200
Loja 840,São Paulo,Sudeste,9119.74,7800
Loja 841,Pará,Norte,8611.09,8000
Loja 842,Rondônia,Norte,7709.67,7500
Loja 843,Paraná,Sul,9741.92,8200
Loja 844,Tocantins,Norte,6402.28,7200
Loja 845,Rio de Janeiro,Sudeste,7131.16,7200
Loja 846,Piauí,Nordeste,6232.77,7800
Loja 847,Rio de Janeiro,Sudeste,8945.32,7800
Loja 848,Amapá,Norte,7966.24,8000
Loja 849,Mato Grosso,Centro-Oeste,7581.08,7800
Loja 850,Pará,Norte,8851.18,8200
Loja 851,Maranhão,Nordeste,6231.93,8500
Loja 852,Paraíba,Nordeste,8349.53,7000
Loja 853,Acre,Norte,8249.86,8500
Loja 854,Rio de Janeiro,Sudeste,9245.64,8000
Loja 855,Paraíba,Nordeste,6855.6,7500
Loja 856,Amapá,Norte,6102.26,7500
Loja 857,Alagoas,Nordeste,9913.63,8500
Loja 858,Pernambuco,Nordeste,7542.02,7200
Loja 859,Acre,Norte,9615.83,7000
Loja 860,Goiás,Centro-Oeste,7081.67,7800
Loja 861,Ceará,Nordeste,7669.79,8000
Loja 862,Bahia,Nordeste,9276.38,8500
Loja 863,Santa Catarina,Sul,6011.79,7000
Loja 864,Rio de Janeiro,Sudeste,8041.17,8000
Loja 865,Mato Grosso,Centro-Oeste,6325.89,7000
Loja 866,Pará,Norte,9819.63,8000
Loja 867,Amapá,Norte,6305.61,7500
Loja 868,Rondônia,Norte,7159.82,8000
Loja 869,Mato Grosso,Centro-Oeste,9140.19,8500
Loja 870,Santa Catarina,Sul,7591.53,7200
Loja 871,Mato Grosso,Centro-Oeste,8026.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9460.03,8000
Loja 873,Paraíba,Nordeste,6139.3,7500
Loja 874,Pernambuco,Nordeste,7372.37,7500
Loja 875,Paraná,Sul,9030.91,8000
Loja 876,Santa Catarina,Sul,7962.14,7000
Loja 877,Rio Grande do Norte,Nordeste,9275.66,7800
Loja 878,Paraíba,Nordeste,6907.49,8000
Loja 879,Bahia,Nordeste,6081.38,7500
Loja 880,Rondônia,Norte,7598.93,7200
Loja 881,Goiás,Centro-Oeste,6586.08,7500
Loja 882,Maranhão,Nordeste,7637.22,7500
Loja 883,Sergipe,Nordeste,6660.43,8000
Loja 884,Goiás,Centro-Oeste,8617.26,8200
Loja 885,Alagoas,Nordeste,6039.02,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9308.66,8500
Loja 887,Paraná,Sul,7381.22,7800
Loja 888,Espírito Santo,Sudeste,8466.9,7000
Loja 889,Alagoas,Nordeste,7385.69,8500
Loja 890,Rio de Janeiro,Sudeste,8118.97,7800
Loja 891,Amazonas,Norte,6707.61,7000
Loja 892,Mato Grosso,Centro-Oeste,7771.6,7800
Loja 893,Amazonas,Norte,7544.12,8500
Loja 894,Minas Gerais,Sudeste,7645.87,8500
Loja 895,Tocantins,Norte,8156.58,8200
Loja 896,Sergipe,Nordeste,8620.8,7000
Loja 897,Paraíba,Nordeste,7566.32,7200
Loja 898,Paraíba,Nordeste,8226.18,7000
Loja 899,Pernambuco,Nordeste,8222.06,8500
Loja 900,Amazonas,Norte,9421.43,7000
Loja 901,Sergipe,Nordeste,8496.28,7800
Loja 902,Minas Gerais,Sudeste,6778.76,7000
Loja 903,Rio de Janeiro,Sudeste,7453.16,7000
Loja 904,Rio Grande do Norte,Nordeste,6374.23,8500
Loja 905,Roraima,Norte,7306.54,8500
Loja 906,Alagoas,Nordeste,6683.14,8000
Loja 907,Santa Catarina,Sul,6441.82,8000
Loja 908,Acre,Norte,9388.45,7200
Loja 909,Paraná,Sul,8078.93,7200
Loja 910,Alagoas,Nordeste,9445.22,7200
Loja 911,Piauí,Nordeste,9813.14,8200
Loja 912,Goiás,Centro-Oeste,8601.27,8200
Loja 913,Ceará,Nordeste,9861.18,7500
Loja 914,Minas Gerais,Sudeste,6031.37,8200
Loja 915,Acre,Norte,8086.34,8200
Loja 916,Rio Grande do Sul,Sul,9203.84,7500
Loja 917,Minas Gerais,Sudeste,7035.55,7800
Loja 918,Mato Grosso,Centro-Oeste,7530.57,7200
Loja 919,Roraima,Norte,6234.41,7500
Loja 920,Santa Catarina,Sul,9800.0,7000
Loja 921,Goiás,Centro-Oeste,6024.1,8200
Loja 922,Acre,Norte,8869.98,7200
Loja 923,Ceará,Nordeste,7686.39,7200
Loja 924,Sergipe,Nordeste,8966.3,7800
Loja 925,Rio de Janeiro,Sudeste,9728.13,7000
Loja 926,Rio Grande do Sul,Sul,6977.27,8000
Loja 927,Mato Grosso,Centro-Oeste,7233.92,7200
Loja 928,Pará,Norte,9120.7,8200
Loja 929,Goiás,Centro-Oeste,9327.15,7800
Loja 930,Ceará,Nordeste,8607.12,8000
Loja 931,Amazonas,Norte,6013.61,7200
Loja 932,Paraíba,Nordeste,6235.66,7000
Loja 933,Bahia,Nordeste,9715.53,7800
Loja 934,Minas Gerais,Sudeste,9922.06,8500
Loja 935,Santa Catarina,Sul,6495.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7481.12,7500
Loja 937,Espírito Santo,Sudeste,9881.06,8000
Loja 938,Bahia,Nordeste,6725.43,8000
Loja 939,Bahia,Nordeste,6221.64,7000
Loja 940,Alagoas,Nordeste,6500.74,8000
Loja 941,Pernambuco,Nordeste,6176.11,7500
Loja 942,Amazonas,Norte,8151.25,8000
Loja 943,Minas Gerais,Sudeste,8820.14,8200
Loja 944,Sergipe,Nordeste,6916.61,8200
Loja 945,Paraíba,Nordeste,9324.32,7200
Loja 946,Rio de Janeiro,Sudeste,8548.32,7000
Loja 947,Santa Catarina,Sul,7924.68,8000
Loja 948,São Paulo,Sudeste,9518.88,8200
Loja 949,Paraná,Sul,7755.62,7800
Loja 950,Goiás,Centro-Oeste,7528.24,7000
Loja 951,Maranhão,Nordeste,8015.45,8500
Loja 952,Amazonas,Norte,9325.76,7200
Loja 953,Goiás,Centro-Oeste,7734.9,8000
Loja 954,Amazonas,Norte,8421.28,8000
Loja 955,Minas Gerais,Sudeste,9118.2,8500
Loja 956,Tocantins,Norte,7080.22,8000
Loja 957,Rondônia,Norte,7678.6,8000
Loja 958,Rio de Janeiro,Sudeste,7968.68,7000
Loja 959,Amazonas,Norte,8213.87,8500
Loja 960,Santa Catarina,Sul,9068.85,7200
Loja 961,Espírito Santo,Sudeste,7750.14,8000
Loja 962,Pernambuco,Nordeste,7520.76,7200
Loja 963,São Paulo,Sudeste,7522.38,7000
Loja 964,Espírito Santo,Sudeste,7514.89,7200
Loja 965,Goiás,Centro-Oeste,9907.6,7500
Loja 966,Mato Grosso,Centro-Oeste,9031.24,7000
Loja 967,Goiás,Centro-Oeste,7320.98,8200
Loja 968,Roraima,Norte,9147.23,7500
Loja 969,Sergipe,Nordeste,9450.79,8200
Loja 970,Amazonas,Norte,7039.88,8200
Loja 971,Rio de Janeiro,Sudeste,9999.26,7200
Loja 972,Pernambuco,Nordeste,8861.73,7200
Loja 973,Tocantins,Norte,9486.71,7800
Loja 974,Goiás,Centro-Oeste,8355.57,8200
Loja 975,Rio Grande do Norte,Nordeste,8513.35,7500
Loja 976,Santa Catarina,Sul,7872.55,8500
Loja 977,Goiás,Centro-Oeste,9233.99,7200
Loja 978,Rio Grande do Norte,Nordeste,8455.08,7800
Loja 979,Goiás,Centro-Oeste,9821.99,7500
Loja 980,Pernambuco,Nordeste,8076.68,8200
Loja 981,Acre,Norte,7115.76,8200
Loja 982,Rio Grande do Norte,Nordeste,6639.66,7000
Loja 983,Amapá,Norte,9079.44,7800
Loja 984,Paraná,Sul,9013.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6784.0,7500
Loja 986,Amapá,Norte,9337.93,8500
Loja 987,Roraima,Norte,8751.34,7000
Loja 988,Minas Gerais,Sudeste,9941.7,8500
Loja 989,Acre,Norte,7289.72,7200
Loja 990,Sergipe,Nordeste,7067.23,8000
Loja 991,Rio Grande do Norte,Nordeste,6544.65,8000
Loja 992,Rio Grande do Norte,Nordeste,6049.8,7500
Loja 993,Santa Catarina,Sul,7912.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8188.16,7500
Loja 995,Roraima,Norte,6352.26,7200
Loja 996,Roraima,Norte,9528.44,7800
Loja 997,Espírito Santo,Sudeste,9619.29,7000
Loja 998,Piauí,Nordeste,8832.35,7000
Loja 999,Rio Grande do Norte,Nordeste,7489.52,7000
Loja 1000,Paraíba,Nordeste,8889.59,8000
