Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7673.67,7200
Loja 530,Pernambuco,Nordeste,6415.61,8500
Loja 531,Piauí,Nordeste,7347.04,7200
Loja 532,Pará,Norte,9313.16,8500
Loja 533,Pará,Norte,7400.61,7500
Loja 534,Maranhão,Nordeste,8319.81,8000
Loja 535,Ceará,Nordeste,6386.3,7800
Loja 536,Rio Grande do Norte,Nordeste,9307.08,7200
Loja 537,Rio Grande do Norte,Nordeste,7579.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6292.97,8200
Loja 539,São Paulo,Sudeste,6293.76,7200
Loja 540,Amazonas,Norte,6303.17,7000
Loja 541,Rio Grande do Norte,Nordeste,6854.05,8500
Loja 542,São Paulo,Sudeste,6345.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6030.56,7200
Loja 544,Espírito Santo,Sudeste,8489.14,8000
Loja 545,Amazonas,Norte,9763.12,8000
Loja 546,Rio Grande do Norte,Nordeste,7267.1,8200
Loja 547,Alagoas,Nordeste,8400.57,7500
Loja 548,Roraima,Norte,7861.27,8200
Loja 549,Rio de Janeiro,Sudeste,7140.16,7000
Loja 550,Amapá,Norte,9784.8,8200
Loja 551,Bahia,Nordeste,8996.7,8000
Loja 552,Rio Grande do Sul,Sul,8989.25,7000
Loja 553,Amazonas,Norte,6513.66,7200
Loja 554,Minas Gerais,Sudeste,9575.55,8200
Loja 555,Acre,Norte,7057.65,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9278.99,7000
Loja 557,Paraná,Sul,6213.71,8200
Loja 558,Rio Grande do Norte,Nordeste,8801.83,8000
Loja 559,Mato Grosso,Centro-Oeste,8812.6,7500
Loja 560,Rio Grande do Sul,Sul,6367.47,8000
Loja 561,Piauí,Nordeste,6813.29,7200
Loja 562,Goiás,Centro-Oeste,7093.35,7000
Loja 563,Paraná,Sul,8589.62,8500
Loja 564,Sergipe,Nordeste,7082.6,8000
Loja 565,Piauí,Nordeste,6154.08,7200
Loja 566,Tocantins,Norte,6746.68,8200
Loja 567,Paraná,Sul,6820.08,8200
Loja 568,Minas Gerais,Sudeste,6627.93,8000
Loja 569,Maranhão,Nordeste,6534.27,8000
Loja 570,Minas Gerais,Sudeste,6235.74,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9655.28,8500
Loja 572,Pará,Norte,7511.39,7500
Loja 573,Alagoas,Nordeste,9446.1,7000
Loja 574,Maranhão,Nordeste,6337.74,8200
Loja 575,Paraíba,Nordeste,6905.11,8500
Loja 576,Mato Grosso,Centro-Oeste,6472.95,7200
Loja 577,Roraima,Norte,6032.81,7500
Loja 578,Rio Grande do Norte,Nordeste,6467.84,8200
Loja 579,São Paulo,Sudeste,6454.0,7000
Loja 580,Espírito Santo,Sudeste,8772.12,8500
Loja 581,São Paulo,Sudeste,8976.08,7200
Loja 582,Amazonas,Norte,9149.23,7200
Loja 583,Amazonas,Norte,7702.77,7500
Loja 584,Goiás,Centro-Oeste,9552.92,8200
Loja 585,Piauí,Nordeste,6291.68,7200
Loja 586,Roraima,Norte,8021.73,7200
Loja 587,Piauí,Nordeste,9309.99,7200
Loja 588,Pará,Norte,6199.38,7800
Loja 589,Paraná,Sul,6721.4,8500
Loja 590,Minas Gerais,Sudeste,8814.12,7000
Loja 591,Paraíba,Nordeste,7942.93,8200
Loja 592,Alagoas,Nordeste,8034.98,7800
Loja 593,Roraima,Norte,7801.75,7200
Loja 594,Rio Grande do Sul,Sul,9636.07,7000
Loja 595,Pará,Norte,8150.59,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8210.92,8200
Loja 597,São Paulo,Sudeste,8841.24,8200
Loja 598,Sergipe,Nordeste,6456.69,8000
Loja 599,Paraíba,Nordeste,8717.75,8500
Loja 600,Maranhão,Nordeste,7947.21,7800
Loja 601,Bahia,Nordeste,7928.01,8000
Loja 602,Minas Gerais,Sudeste,7487.44,8500
Loja 603,Rio Grande do Norte,Nordeste,6743.87,8500
Loja 604,Rio Grande do Sul,Sul,8057.22,7200
Loja 605,Piauí,Nordeste,8338.05,7200
Loja 606,Acre,Norte,8870.13,7000
Loja 607,Bahia,Nordeste,8660.1,7800
Loja 608,Bahia,Nordeste,8785.51,7800
Loja 609,Pernambuco,Nordeste,8492.53,7000
Loja 610,Goiás,Centro-Oeste,7198.86,7200
Loja 611,Ceará,Nordeste,6955.07,8500
Loja 612,Rondônia,Norte,6908.43,7000
Loja 613,Rio Grande do Norte,Nordeste,6907.95,8500
Loja 614,Pernambuco,Nordeste,6271.36,8200
Loja 615,Maranhão,Nordeste,6465.99,7500
Loja 616,Maranhão,Nordeste,8748.57,7500
Loja 617,Tocantins,Norte,6606.29,8000
Loja 618,Amazonas,Norte,9769.26,7000
Loja 619,Santa Catarina,Sul,7035.91,7000
Loja 620,Rio de Janeiro,Sudeste,7244.86,7200
Loja 621,Rio Grande do Norte,Nordeste,9239.44,8200
Loja 622,Bahia,Nordeste,8545.51,7800
Loja 623,Tocantins,Norte,7546.81,8200
Loja 624,Tocantins,Norte,8317.18,8000
Loja 625,Amazonas,Norte,8449.28,7500
Loja 626,Amapá,Norte,9376.28,7200
Loja 627,Pernambuco,Nordeste,8525.57,8500
Loja 628,Tocantins,Norte,9531.82,7500
Loja 629,Pará,Norte,6985.66,8200
Loja 630,Acre,Norte,8257.4,8500
Loja 631,Pará,Norte,9431.91,8500
Loja 632,Alagoas,Nordeste,6301.5,7500
Loja 633,Pará,Norte,6075.9,8200
Loja 634,Bahia,Nordeste,8800.41,8000
Loja 635,Rio Grande do Sul,Sul,6638.62,7200
Loja 636,Amapá,Norte,6145.02,7500
Loja 637,Maranhão,Nordeste,9616.96,7800
Loja 638,Bahia,Nordeste,6511.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6362.75,7500
Loja 640,Piauí,Nordeste,7916.61,7200
Loja 641,Amazonas,Norte,6089.88,7000
Loja 642,Piauí,Nordeste,8089.43,7800
Loja 643,Piauí,Nordeste,7981.26,8200
Loja 644,Rio Grande do Sul,Sul,9722.69,7200
Loja 645,Tocantins,Norte,6359.9,8000
Loja 646,Piauí,Nordeste,9265.27,7500
Loja 647,Roraima,Norte,7378.88,8500
Loja 648,Goiás,Centro-Oeste,8512.55,7800
Loja 649,São Paulo,Sudeste,9686.26,7500
Loja 650,Maranhão,Nordeste,6150.25,8200
Loja 651,Rio Grande do Norte,Nordeste,6351.66,7000
Loja 652,Maranhão,Nordeste,9841.74,8200
Loja 653,Ceará,Nordeste,8820.57,8000
Loja 654,Pernambuco,Nordeste,6580.29,7200
Loja 655,Santa Catarina,Sul,6354.06,7800
Loja 656,Goiás,Centro-Oeste,9896.99,7800
Loja 657,Ceará,Nordeste,8158.23,8200
Loja 658,Roraima,Norte,7361.18,7000
Loja 659,Ceará,Nordeste,7981.08,8000
Loja 660,Mato Grosso,Centro-Oeste,7512.45,7800
Loja 661,Goiás,Centro-Oeste,6753.32,8000
Loja 662,Acre,Norte,7374.48,7800
Loja 663,Alagoas,Nordeste,7014.02,8500
Loja 664,Piauí,Nordeste,6658.03,7800
Loja 665,Piauí,Nordeste,8300.14,7800
Loja 666,Paraná,Sul,8081.13,7800
Loja 667,Mato Grosso,Centro-Oeste,6342.56,8000
Loja 668,Santa Catarina,Sul,7260.49,8000
Loja 669,Acre,Norte,9471.61,7200
Loja 670,Pernambuco,Nordeste,9132.08,7200
Loja 671,São Paulo,Sudeste,7536.32,8500
Loja 672,Rondônia,Norte,9503.79,8500
Loja 673,Bahia,Nordeste,9131.38,7500
Loja 674,Rondônia,Norte,9170.22,8500
Loja 675,Amapá,Norte,8523.81,8500
Loja 676,Amazonas,Norte,7653.49,7500
Loja 677,Amapá,Norte,7286.45,7000
Loja 678,Rio Grande do Norte,Nordeste,6487.11,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8898.18,7000
Loja 680,Santa Catarina,Sul,6556.64,8000
Loja 681,Sergipe,Nordeste,9096.2,7000
Loja 682,Paraíba,Nordeste,8839.61,7800
Loja 683,Alagoas,Nordeste,7505.88,7000
Loja 684,Paraná,Sul,7142.35,8200
Loja 685,Amazonas,Norte,6436.05,8500
Loja 686,Minas Gerais,Sudeste,7382.53,8200
Loja 687,Rio Grande do Sul,Sul,6130.39,7200
Loja 688,Minas Gerais,Sudeste,9552.25,8500
Loja 689,Rio de Janeiro,Sudeste,6287.4,7500
Loja 690,Rio Grande do Norte,Nordeste,6144.25,7200
Loja 691,Roraima,Norte,6066.84,7500
Loja 692,Paraíba,Nordeste,8228.78,8000
Loja 693,Rio Grande do Norte,Nordeste,9310.99,8000
Loja 694,Paraíba,Nordeste,9704.64,7800
Loja 695,Rio de Janeiro,Sudeste,9895.37,8500
Loja 696,Roraima,Norte,9988.81,8000
Loja 697,Espírito Santo,Sudeste,7393.68,7000
Loja 698,Alagoas,Nordeste,8118.66,8500
Loja 699,Mato Grosso,Centro-Oeste,8257.93,7800
Loja 700,Alagoas,Nordeste,9499.39,8500
Loja 701,Pará,Norte,9016.56,7000
Loja 702,Ceará,Nordeste,9878.06,8200
Loja 703,Pará,Norte,7352.5,8200
Loja 704,Goiás,Centro-Oeste,7577.97,8200
Loja 705,Amapá,Norte,9216.99,8000
Loja 706,Piauí,Nordeste,6935.82,8000
Loja 707,Rio Grande do Norte,Nordeste,9304.87,8000
Loja 708,Mato Grosso,Centro-Oeste,9954.03,8000
Loja 709,Roraima,Norte,9520.53,8200
Loja 710,Rondônia,Norte,9695.97,7200
Loja 711,Sergipe,Nordeste,9370.1,7200
Loja 712,Maranhão,Nordeste,8469.39,8000
Loja 713,Mato Grosso,Centro-Oeste,9006.02,7000
Loja 714,Espírito Santo,Sudeste,9583.42,8200
Loja 715,Rio de Janeiro,Sudeste,8298.25,8200
Loja 716,Rondônia,Norte,9602.96,7000
Loja 717,Santa Catarina,Sul,9099.66,8500
Loja 718,Mato Grosso,Centro-Oeste,9761.9,8500
Loja 719,Amazonas,Norte,6098.32,7000
Loja 720,Santa Catarina,Sul,7269.73,8000
Loja 721,Amazonas,Norte,7504.58,7200
Loja 722,Tocantins,Norte,6162.11,7000
Loja 723,Maranhão,Nordeste,8184.34,7500
Loja 724,Espírito Santo,Sudeste,9903.15,7500
Loja 725,Goiás,Centro-Oeste,7867.88,7500
Loja 726,Pernambuco,Nordeste,8386.08,7800
Loja 727,Rio Grande do Norte,Nordeste,6216.22,7500
Loja 728,Amazonas,Norte,7507.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7277.51,7800
Loja 730,Piauí,Nordeste,6104.73,8000
Loja 731,Paraíba,Nordeste,6302.7,7800
Loja 732,Roraima,Norte,8874.17,7500
Loja 733,Paraná,Sul,6075.08,8500
Loja 734,Rio Grande do Sul,Sul,9890.36,8500
Loja 735,Acre,Norte,6860.44,8200
Loja 736,São Paulo,Sudeste,6043.3,7500
Loja 737,Rio Grande do Sul,Sul,7426.03,8500
Loja 738,Sergipe,Nordeste,9848.04,8000
Loja 739,Rondônia,Norte,9075.34,7200
Loja 740,Tocantins,Norte,6986.1,7000
Loja 741,Paraná,Sul,7501.53,8000
Loja 742,Pernambuco,Nordeste,6388.41,7800
Loja 743,Amazonas,Norte,9887.0,8200
Loja 744,Acre,Norte,6581.54,8000
Loja 745,Acre,Norte,8152.7,7800
Loja 746,Ceará,Nordeste,8988.55,7800
Loja 747,São Paulo,Sudeste,7438.12,8000
Loja 748,Rio de Janeiro,Sudeste,7699.46,8500
Loja 749,Piauí,Nordeste,8700.72,8200
Loja 750,Rio Grande do Sul,Sul,8237.84,7000
Loja 751,Mato Grosso,Centro-Oeste,7590.52,7500
Loja 752,São Paulo,Sudeste,8218.82,8500
Loja 753,Maranhão,Nordeste,9031.91,8200
Loja 754,Maranhão,Nordeste,8909.07,8500
Loja 755,Pará,Norte,7607.58,7000
Loja 756,Roraima,Norte,6203.43,7800
Loja 757,Ceará,Nordeste,6925.74,7500
Loja 758,Pará,Norte,9717.97,8000
Loja 759,São Paulo,Sudeste,7345.41,8200
Loja 760,Amapá,Norte,7036.0,7500
Loja 761,Rio Grande do Sul,Sul,7142.93,8200
Loja 762,Amapá,Norte,9311.78,7000
Loja 763,Sergipe,Nordeste,8197.07,7800
Loja 764,Bahia,Nordeste,6793.05,7000
Loja 765,Acre,Norte,8880.61,7800
Loja 766,Rondônia,Norte,9104.72,7000
Loja 767,Maranhão,Nordeste,7583.71,7200
Loja 768,Paraná,Sul,6739.98,7000
Loja 769,Rondônia,Norte,8900.81,8200
Loja 770,Rio de Janeiro,Sudeste,7809.45,7000
Loja 771,São Paulo,Sudeste,6604.42,8000
Loja 772,Sergipe,Nordeste,8633.19,8500
Loja 773,Rio Grande do Sul,Sul,8228.95,7500
Loja 774,Paraná,Sul,7654.49,7200
Loja 775,Paraíba,Nordeste,6155.4,8000
Loja 776,São Paulo,Sudeste,8154.44,7800
Loja 777,Acre,Norte,9722.74,8200
Loja 778,Piauí,Nordeste,9189.16,7800
Loja 779,Paraíba,Nordeste,9099.29,8200
Loja 780,Rio Grande do Norte,Nordeste,9380.44,7800
Loja 781,Tocantins,Norte,9571.8,8200
Loja 782,Amapá,Norte,8616.47,7800
Loja 783,Alagoas,Nordeste,6817.68,7800
Loja 784,Mato Grosso,Centro-Oeste,7518.4,8200
Loja 785,Espírito Santo,Sudeste,9128.99,8200
Loja 786,Goiás,Centro-Oeste,8979.25,7200
Loja 787,Paraná,Sul,7584.9,7200
Loja 788,Maranhão,Nordeste,8452.03,7000
Loja 789,Goiás,Centro-Oeste,8270.35,7500
Loja 790,Santa Catarina,Sul,7960.33,7000
Loja 791,Bahia,Nordeste,8486.54,7200
Loja 792,Amazonas,Norte,7226.73,8000
Loja 793,Paraná,Sul,9832.37,7200
Loja 794,Minas Gerais,Sudeste,9301.51,8200
Loja 795,Santa Catarina,Sul,9115.08,8500
Loja 796,Paraná,Sul,7979.07,7800
Loja 797,Paraná,Sul,6430.56,7500
Loja 798,Rio Grande do Sul,Sul,8395.44,8000
Loja 799,Minas Gerais,Sudeste,9010.67,7800
Loja 800,Rondônia,Norte,6784.64,7000
Loja 801,Pará,Norte,9796.38,7500
Loja 802,Minas Gerais,Sudeste,7988.59,7500
Loja 803,Pernambuco,Nordeste,9694.75,7500
Loja 804,Rio Grande do Norte,Nordeste,8629.43,7500
Loja 805,São Paulo,Sudeste,7694.8,7800
Loja 806,Goiás,Centro-Oeste,7088.82,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7198.95,7500
Loja 808,Pernambuco,Nordeste,7589.57,8200
Loja 809,Piauí,Nordeste,7055.24,7500
Loja 810,Bahia,Nordeste,9190.24,8500
Loja 811,Pernambuco,Nordeste,9740.55,7500
Loja 812,Santa Catarina,Sul,9694.14,7500
Loja 813,Santa Catarina,Sul,7626.72,8200
Loja 814,Sergipe,Nordeste,9915.12,7500
Loja 815,Amazonas,Norte,8999.62,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6673.4,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8396.34,7800
Loja 818,Paraíba,Nordeste,9623.73,8200
Loja 819,Alagoas,Nordeste,7991.51,7200
Loja 820,Pernambuco,Nordeste,7509.95,7800
Loja 821,Roraima,Norte,8459.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8763.54,8200
Loja 823,Alagoas,Nordeste,6158.62,7800
Loja 824,Paraná,Sul,9971.63,8000
Loja 825,Pernambuco,Nordeste,7747.67,7500
Loja 826,São Paulo,Sudeste,6024.41,7500
Loja 827,Mato Grosso,Centro-Oeste,6346.65,8200
Loja 828,Amazonas,Norte,8581.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8948.19,8500
Loja 830,Pernambuco,Nordeste,7709.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8935.21,7000
Loja 832,Paraná,Sul,8317.51,7800
Loja 833,Alagoas,Nordeste,8066.15,7000
Loja 834,Minas Gerais,Sudeste,7571.15,8200
Loja 835,Santa Catarina,Sul,6561.93,8200
Loja 836,Acre,Norte,6849.85,7200
Loja 837,Santa Catarina,Sul,9662.22,7800
Loja 838,Mato Grosso,Centro-Oeste,8357.04,8000
Loja 839,Rio Grande do Norte,Nordeste,9690.08,7200
Loja 840,São Paulo,Sudeste,6877.08,7800
Loja 841,Pará,Norte,7120.72,8000
Loja 842,Rondônia,Norte,6533.37,7500
Loja 843,Paraná,Sul,6937.25,8200
Loja 844,Tocantins,Norte,7083.67,7200
Loja 845,Rio de Janeiro,Sudeste,9229.18,7200
Loja 846,Piauí,Nordeste,7282.53,7800
Loja 847,Rio de Janeiro,Sudeste,8799.89,7800
Loja 848,Amapá,Norte,6996.95,8000
Loja 849,Mato Grosso,Centro-Oeste,8955.99,7800
Loja 850,Pará,Norte,7760.42,8200
Loja 851,Maranhão,Nordeste,8778.1,8500
Loja 852,Paraíba,Nordeste,6723.55,7000
Loja 853,Acre,Norte,6262.22,8500
Loja 854,Rio de Janeiro,Sudeste,6370.3,8000
Loja 855,Paraíba,Nordeste,9922.91,7500
Loja 856,Amapá,Norte,7804.56,7500
Loja 857,Alagoas,Nordeste,7004.92,8500
Loja 858,Pernambuco,Nordeste,8921.13,7200
Loja 859,Acre,Norte,9974.59,7000
Loja 860,Goiás,Centro-Oeste,7361.07,7800
Loja 861,Ceará,Nordeste,8939.97,8000
Loja 862,Bahia,Nordeste,6982.98,8500
Loja 863,Santa Catarina,Sul,9411.22,7000
Loja 864,Rio de Janeiro,Sudeste,9143.12,8000
Loja 865,Mato Grosso,Centro-Oeste,6614.74,7000
Loja 866,Pará,Norte,9202.41,8000
Loja 867,Amapá,Norte,8067.26,7500
Loja 868,Rondônia,Norte,7325.08,8000
Loja 869,Mato Grosso,Centro-Oeste,9422.57,8500
Loja 870,Santa Catarina,Sul,8687.16,7200
Loja 871,Mato Grosso,Centro-Oeste,7764.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8009.63,8000
Loja 873,Paraíba,Nordeste,8617.03,7500
Loja 874,Pernambuco,Nordeste,8354.2,7500
Loja 875,Paraná,Sul,8888.97,8000
Loja 876,Santa Catarina,Sul,8304.05,7000
Loja 877,Rio Grande do Norte,Nordeste,6406.78,7800
Loja 878,Paraíba,Nordeste,6885.64,8000
Loja 879,Bahia,Nordeste,8841.24,7500
Loja 880,Rondônia,Norte,6922.74,7200
Loja 881,Goiás,Centro-Oeste,7270.26,7500
Loja 882,Maranhão,Nordeste,9905.86,7500
Loja 883,Sergipe,Nordeste,7244.56,8000
Loja 884,Goiás,Centro-Oeste,6181.08,8200
Loja 885,Alagoas,Nordeste,7676.06,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9174.02,8500
Loja 887,Paraná,Sul,6339.04,7800
Loja 888,Espírito Santo,Sudeste,9151.56,7000
Loja 889,Alagoas,Nordeste,6276.83,8500
Loja 890,Rio de Janeiro,Sudeste,8115.31,7800
Loja 891,Amazonas,Norte,8085.3,7000
Loja 892,Mato Grosso,Centro-Oeste,6985.39,7800
Loja 893,Amazonas,Norte,8130.75,8500
Loja 894,Minas Gerais,Sudeste,9036.95,8500
Loja 895,Tocantins,Norte,9523.38,8200
Loja 896,Sergipe,Nordeste,6316.5,7000
Loja 897,Paraíba,Nordeste,6371.67,7200
Loja 898,Paraíba,Nordeste,9267.5,7000
Loja 899,Pernambuco,Nordeste,6208.94,8500
Loja 900,Amazonas,Norte,8801.47,7000
Loja 901,Sergipe,Nordeste,8871.01,7800
Loja 902,Minas Gerais,Sudeste,6712.48,7000
Loja 903,Rio de Janeiro,Sudeste,9392.05,7000
Loja 904,Rio Grande do Norte,Nordeste,6759.0,8500
Loja 905,Roraima,Norte,8095.86,8500
Loja 906,Alagoas,Nordeste,6383.29,8000
Loja 907,Santa Catarina,Sul,8126.49,8000
Loja 908,Acre,Norte,9791.39,7200
Loja 909,Paraná,Sul,7967.99,7200
Loja 910,Alagoas,Nordeste,9721.62,7200
Loja 911,Piauí,Nordeste,8382.28,8200
Loja 912,Goiás,Centro-Oeste,6705.42,8200
Loja 913,Ceará,Nordeste,9762.22,7500
Loja 914,Minas Gerais,Sudeste,7096.25,8200
Loja 915,Acre,Norte,8396.22,8200
Loja 916,Rio Grande do Sul,Sul,6386.48,7500
Loja 917,Minas Gerais,Sudeste,7571.73,7800
Loja 918,Mato Grosso,Centro-Oeste,8592.67,7200
Loja 919,Roraima,Norte,9513.89,7500
Loja 920,Santa Catarina,Sul,6587.7,7000
Loja 921,Goiás,Centro-Oeste,9842.76,8200
Loja 922,Acre,Norte,8234.16,7200
Loja 923,Ceará,Nordeste,9017.57,7200
Loja 924,Sergipe,Nordeste,7936.78,7800
Loja 925,Rio de Janeiro,Sudeste,7979.18,7000
Loja 926,Rio Grande do Sul,Sul,8163.34,8000
Loja 927,Mato Grosso,Centro-Oeste,8237.43,7200
Loja 928,Pará,Norte,6681.84,8200
Loja 929,Goiás,Centro-Oeste,8371.25,7800
Loja 930,Ceará,Nordeste,9464.15,8000
Loja 931,Amazonas,Norte,7209.81,7200
Loja 932,Paraíba,Nordeste,6497.46,7000
Loja 933,Bahia,Nordeste,6471.48,7800
Loja 934,Minas Gerais,Sudeste,8726.2,8500
Loja 935,Santa Catarina,Sul,8819.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7888.1,7500
Loja 937,Espírito Santo,Sudeste,6858.97,8000
Loja 938,Bahia,Nordeste,7689.04,8000
Loja 939,Bahia,Nordeste,6338.92,7000
Loja 940,Alagoas,Nordeste,8814.49,8000
Loja 941,Pernambuco,Nordeste,7189.61,7500
Loja 942,Amazonas,Norte,6265.02,8000
Loja 943,Minas Gerais,Sudeste,8084.06,8200
Loja 944,Sergipe,Nordeste,8968.54,8200
Loja 945,Paraíba,Nordeste,6959.27,7200
Loja 946,Rio de Janeiro,Sudeste,9146.52,7000
Loja 947,Santa Catarina,Sul,9351.51,8000
Loja 948,São Paulo,Sudeste,8725.99,8200
Loja 949,Paraná,Sul,8334.6,7800
Loja 950,Goiás,Centro-Oeste,6000.13,7000
Loja 951,Maranhão,Nordeste,6329.66,8500
Loja 952,Amazonas,Norte,8155.3,7200
Loja 953,Goiás,Centro-Oeste,8707.3,8000
Loja 954,Amazonas,Norte,6051.47,8000
Loja 955,Minas Gerais,Sudeste,7569.22,8500
Loja 956,Tocantins,Norte,8102.88,8000
Loja 957,Rondônia,Norte,6319.9,8000
Loja 958,Rio de Janeiro,Sudeste,9275.16,7000
Loja 959,Amazonas,Norte,6557.49,8500
Loja 960,Santa Catarina,Sul,9393.06,7200
Loja 961,Espírito Santo,Sudeste,7596.23,8000
Loja 962,Pernambuco,Nordeste,9224.8,7200
Loja 963,São Paulo,Sudeste,7412.18,7000
Loja 964,Espírito Santo,Sudeste,6856.07,7200
Loja 965,Goiás,Centro-Oeste,9036.64,7500
Loja 966,Mato Grosso,Centro-Oeste,6502.54,7000
Loja 967,Goiás,Centro-Oeste,9075.91,8200
Loja 968,Roraima,Norte,7639.99,7500
Loja 969,Sergipe,Nordeste,9944.49,8200
Loja 970,Amazonas,Norte,7300.16,8200
Loja 971,Rio de Janeiro,Sudeste,9822.49,7200
Loja 972,Pernambuco,Nordeste,9048.73,7200
Loja 973,Tocantins,Norte,9825.7,7800
Loja 974,Goiás,Centro-Oeste,7841.79,8200
Loja 975,Rio Grande do Norte,Nordeste,6684.98,7500
Loja 976,Santa Catarina,Sul,6201.92,8500
Loja 977,Goiás,Centro-Oeste,7889.5,7200
Loja 978,Rio Grande do Norte,Nordeste,7372.89,7800
Loja 979,Goiás,Centro-Oeste,9847.61,7500
Loja 980,Pernambuco,Nordeste,8941.83,8200
Loja 981,Acre,Norte,8970.37,8200
Loja 982,Rio Grande do Norte,Nordeste,9168.59,7000
Loja 983,Amapá,Norte,6147.02,7800
Loja 984,Paraná,Sul,7616.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6412.84,7500
Loja 986,Amapá,Norte,6316.04,8500
Loja 987,Roraima,Norte,8740.75,7000
Loja 988,Minas Gerais,Sudeste,8226.99,8500
Loja 989,Acre,Norte,7180.69,7200
Loja 990,Sergipe,Nordeste,9643.76,8000
Loja 991,Rio Grande do Norte,Nordeste,7225.02,8000
Loja 992,Rio Grande do Norte,Nordeste,8845.82,7500
Loja 993,Santa Catarina,Sul,7318.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9845.09,7500
Loja 995,Roraima,Norte,9697.03,7200
Loja 996,Roraima,Norte,9676.31,7800
Loja 997,Espírito Santo,Sudeste,8745.37,7000
Loja 998,Piauí,Nordeste,7698.51,7000
Loja 999,Rio Grande do Norte,Nordeste,6098.26,7000
Loja 1000,Paraíba,Nordeste,8451.94,8000
