Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9979.6,7200
Loja 530,Pernambuco,Nordeste,7597.85,8500
Loja 531,Piauí,Nordeste,7032.96,7200
Loja 532,Pará,Norte,6701.87,8500
Loja 533,Pará,Norte,9201.54,7500
Loja 534,Maranhão,Nordeste,9137.31,8000
Loja 535,Ceará,Nordeste,8648.54,7800
Loja 536,Rio Grande do Norte,Nordeste,8151.34,7200
Loja 537,Rio Grande do Norte,Nordeste,8085.39,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7210.82,8200
Loja 539,São Paulo,Sudeste,7735.37,7200
Loja 540,Amazonas,Norte,6359.18,7000
Loja 541,Rio Grande do Norte,Nordeste,7737.45,8500
Loja 542,São Paulo,Sudeste,7057.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6093.89,7200
Loja 544,Espírito Santo,Sudeste,9660.12,8000
Loja 545,Amazonas,Norte,7576.94,8000
Loja 546,Rio Grande do Norte,Nordeste,8274.05,8200
Loja 547,Alagoas,Nordeste,9548.58,7500
Loja 548,Roraima,Norte,6117.66,8200
Loja 549,Rio de Janeiro,Sudeste,9684.68,7000
Loja 550,Amapá,Norte,9487.62,8200
Loja 551,Bahia,Nordeste,6093.42,8000
Loja 552,Rio Grande do Sul,Sul,7362.71,7000
Loja 553,Amazonas,Norte,6120.13,7200
Loja 554,Minas Gerais,Sudeste,9447.03,8200
Loja 555,Acre,Norte,7111.95,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9954.38,7000
Loja 557,Paraná,Sul,8734.43,8200
Loja 558,Rio Grande do Norte,Nordeste,9370.55,8000
Loja 559,Mato Grosso,Centro-Oeste,9109.73,7500
Loja 560,Rio Grande do Sul,Sul,7638.11,8000
Loja 561,Piauí,Nordeste,6438.37,7200
Loja 562,Goiás,Centro-Oeste,7732.93,7000
Loja 563,Paraná,Sul,6369.41,8500
Loja 564,Sergipe,Nordeste,6400.31,8000
Loja 565,Piauí,Nordeste,8694.01,7200
Loja 566,Tocantins,Norte,9866.05,8200
Loja 567,Paraná,Sul,7823.55,8200
Loja 568,Minas Gerais,Sudeste,7651.15,8000
Loja 569,Maranhão,Nordeste,8369.58,8000
Loja 570,Minas Gerais,Sudeste,9632.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6897.8,8500
Loja 572,Pará,Norte,7236.66,7500
Loja 573,Alagoas,Nordeste,9719.45,7000
Loja 574,Maranhão,Nordeste,6843.45,8200
Loja 575,Paraíba,Nordeste,6699.82,8500
Loja 576,Mato Grosso,Centro-Oeste,6273.87,7200
Loja 577,Roraima,Norte,7295.56,7500
Loja 578,Rio Grande do Norte,Nordeste,9052.92,8200
Loja 579,São Paulo,Sudeste,7368.99,7000
Loja 580,Espírito Santo,Sudeste,6422.37,8500
Loja 581,São Paulo,Sudeste,8807.37,7200
Loja 582,Amazonas,Norte,7307.98,7200
Loja 583,Amazonas,Norte,7022.21,7500
Loja 584,Goiás,Centro-Oeste,8916.16,8200
Loja 585,Piauí,Nordeste,7209.22,7200
Loja 586,Roraima,Norte,7961.48,7200
Loja 587,Piauí,Nordeste,9568.06,7200
Loja 588,Pará,Norte,8815.49,7800
Loja 589,Paraná,Sul,7407.25,8500
Loja 590,Minas Gerais,Sudeste,9978.1,7000
Loja 591,Paraíba,Nordeste,7347.95,8200
Loja 592,Alagoas,Nordeste,8202.26,7800
Loja 593,Roraima,Norte,9617.32,7200
Loja 594,Rio Grande do Sul,Sul,8327.93,7000
Loja 595,Pará,Norte,9766.85,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8409.54,8200
Loja 597,São Paulo,Sudeste,7517.25,8200
Loja 598,Sergipe,Nordeste,9057.08,8000
Loja 599,Paraíba,Nordeste,7160.09,8500
Loja 600,Maranhão,Nordeste,7301.75,7800
Loja 601,Bahia,Nordeste,9178.04,8000
Loja 602,Minas Gerais,Sudeste,8674.76,8500
Loja 603,Rio Grande do Norte,Nordeste,8419.63,8500
Loja 604,Rio Grande do Sul,Sul,9236.14,7200
Loja 605,Piauí,Nordeste,6416.28,7200
Loja 606,Acre,Norte,9569.77,7000
Loja 607,Bahia,Nordeste,6800.44,7800
Loja 608,Bahia,Nordeste,6402.02,7800
Loja 609,Pernambuco,Nordeste,6227.35,7000
Loja 610,Goiás,Centro-Oeste,9595.9,7200
Loja 611,Ceará,Nordeste,6308.87,8500
Loja 612,Rondônia,Norte,6696.27,7000
Loja 613,Rio Grande do Norte,Nordeste,6844.78,8500
Loja 614,Pernambuco,Nordeste,9896.78,8200
Loja 615,Maranhão,Nordeste,6558.25,7500
Loja 616,Maranhão,Nordeste,8661.37,7500
Loja 617,Tocantins,Norte,6125.44,8000
Loja 618,Amazonas,Norte,9882.3,7000
Loja 619,Santa Catarina,Sul,6591.19,7000
Loja 620,Rio de Janeiro,Sudeste,8490.75,7200
Loja 621,Rio Grande do Norte,Nordeste,7919.92,8200
Loja 622,Bahia,Nordeste,6650.45,7800
Loja 623,Tocantins,Norte,8858.75,8200
Loja 624,Tocantins,Norte,9107.3,8000
Loja 625,Amazonas,Norte,6352.52,7500
Loja 626,Amapá,Norte,7917.25,7200
Loja 627,Pernambuco,Nordeste,8095.92,8500
Loja 628,Tocantins,Norte,8192.28,7500
Loja 629,Pará,Norte,7543.67,8200
Loja 630,Acre,Norte,7595.02,8500
Loja 631,Pará,Norte,7606.73,8500
Loja 632,Alagoas,Nordeste,6551.42,7500
Loja 633,Pará,Norte,7580.13,8200
Loja 634,Bahia,Nordeste,7623.13,8000
Loja 635,Rio Grande do Sul,Sul,8820.35,7200
Loja 636,Amapá,Norte,9594.56,7500
Loja 637,Maranhão,Nordeste,7395.59,7800
Loja 638,Bahia,Nordeste,8855.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8670.28,7500
Loja 640,Piauí,Nordeste,9913.2,7200
Loja 641,Amazonas,Norte,9009.36,7000
Loja 642,Piauí,Nordeste,6011.7,7800
Loja 643,Piauí,Nordeste,9074.02,8200
Loja 644,Rio Grande do Sul,Sul,9855.28,7200
Loja 645,Tocantins,Norte,7678.99,8000
Loja 646,Piauí,Nordeste,7867.88,7500
Loja 647,Roraima,Norte,7923.56,8500
Loja 648,Goiás,Centro-Oeste,6286.64,7800
Loja 649,São Paulo,Sudeste,8578.28,7500
Loja 650,Maranhão,Nordeste,8511.0,8200
Loja 651,Rio Grande do Norte,Nordeste,9096.74,7000
Loja 652,Maranhão,Nordeste,7333.61,8200
Loja 653,Ceará,Nordeste,6909.22,8000
Loja 654,Pernambuco,Nordeste,6934.01,7200
Loja 655,Santa Catarina,Sul,9167.17,7800
Loja 656,Goiás,Centro-Oeste,9480.91,7800
Loja 657,Ceará,Nordeste,6078.66,8200
Loja 658,Roraima,Norte,8379.07,7000
Loja 659,Ceará,Nordeste,6717.12,8000
Loja 660,Mato Grosso,Centro-Oeste,7426.27,7800
Loja 661,Goiás,Centro-Oeste,7233.97,8000
Loja 662,Acre,Norte,7142.71,7800
Loja 663,Alagoas,Nordeste,8009.33,8500
Loja 664,Piauí,Nordeste,6996.27,7800
Loja 665,Piauí,Nordeste,6801.69,7800
Loja 666,Paraná,Sul,8948.39,7800
Loja 667,Mato Grosso,Centro-Oeste,7845.21,8000
Loja 668,Santa Catarina,Sul,9463.49,8000
Loja 669,Acre,Norte,9561.9,7200
Loja 670,Pernambuco,Nordeste,6020.33,7200
Loja 671,São Paulo,Sudeste,8861.62,8500
Loja 672,Rondônia,Norte,6203.81,8500
Loja 673,Bahia,Nordeste,7821.07,7500
Loja 674,Rondônia,Norte,8161.32,8500
Loja 675,Amapá,Norte,8942.2,8500
Loja 676,Amazonas,Norte,6029.05,7500
Loja 677,Amapá,Norte,7334.04,7000
Loja 678,Rio Grande do Norte,Nordeste,9482.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6567.2,7000
Loja 680,Santa Catarina,Sul,8741.02,8000
Loja 681,Sergipe,Nordeste,8722.73,7000
Loja 682,Paraíba,Nordeste,9231.87,7800
Loja 683,Alagoas,Nordeste,8323.78,7000
Loja 684,Paraná,Sul,7736.7,8200
Loja 685,Amazonas,Norte,6559.24,8500
Loja 686,Minas Gerais,Sudeste,9551.51,8200
Loja 687,Rio Grande do Sul,Sul,7414.53,7200
Loja 688,Minas Gerais,Sudeste,9949.07,8500
Loja 689,Rio de Janeiro,Sudeste,7358.34,7500
Loja 690,Rio Grande do Norte,Nordeste,7836.29,7200
Loja 691,Roraima,Norte,8626.82,7500
Loja 692,Paraíba,Nordeste,9162.31,8000
Loja 693,Rio Grande do Norte,Nordeste,9177.77,8000
Loja 694,Paraíba,Nordeste,9306.89,7800
Loja 695,Rio de Janeiro,Sudeste,9485.53,8500
Loja 696,Roraima,Norte,7882.07,8000
Loja 697,Espírito Santo,Sudeste,8879.4,7000
Loja 698,Alagoas,Nordeste,9541.43,8500
Loja 699,Mato Grosso,Centro-Oeste,8203.85,7800
Loja 700,Alagoas,Nordeste,8741.92,8500
Loja 701,Pará,Norte,7259.55,7000
Loja 702,Ceará,Nordeste,8985.45,8200
Loja 703,Pará,Norte,9174.67,8200
Loja 704,Goiás,Centro-Oeste,7492.0,8200
Loja 705,Amapá,Norte,9313.76,8000
Loja 706,Piauí,Nordeste,8748.66,8000
Loja 707,Rio Grande do Norte,Nordeste,7775.06,8000
Loja 708,Mato Grosso,Centro-Oeste,6986.83,8000
Loja 709,Roraima,Norte,6435.55,8200
Loja 710,Rondônia,Norte,6227.46,7200
Loja 711,Sergipe,Nordeste,7859.99,7200
Loja 712,Maranhão,Nordeste,7686.16,8000
Loja 713,Mato Grosso,Centro-Oeste,7641.37,7000
Loja 714,Espírito Santo,Sudeste,7202.2,8200
Loja 715,Rio de Janeiro,Sudeste,9306.1,8200
Loja 716,Rondônia,Norte,8624.89,7000
Loja 717,Santa Catarina,Sul,9726.52,8500
Loja 718,Mato Grosso,Centro-Oeste,6945.86,8500
Loja 719,Amazonas,Norte,6996.64,7000
Loja 720,Santa Catarina,Sul,8981.5,8000
Loja 721,Amazonas,Norte,7537.18,7200
Loja 722,Tocantins,Norte,7936.85,7000
Loja 723,Maranhão,Nordeste,6641.17,7500
Loja 724,Espírito Santo,Sudeste,9762.12,7500
Loja 725,Goiás,Centro-Oeste,7195.78,7500
Loja 726,Pernambuco,Nordeste,7190.69,7800
Loja 727,Rio Grande do Norte,Nordeste,6138.85,7500
Loja 728,Amazonas,Norte,7495.83,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6667.56,7800
Loja 730,Piauí,Nordeste,6399.84,8000
Loja 731,Paraíba,Nordeste,9651.18,7800
Loja 732,Roraima,Norte,6061.88,7500
Loja 733,Paraná,Sul,9032.24,8500
Loja 734,Rio Grande do Sul,Sul,8192.46,8500
Loja 735,Acre,Norte,9511.83,8200
Loja 736,São Paulo,Sudeste,7074.25,7500
Loja 737,Rio Grande do Sul,Sul,9861.76,8500
Loja 738,Sergipe,Nordeste,6450.88,8000
Loja 739,Rondônia,Norte,7689.06,7200
Loja 740,Tocantins,Norte,8281.69,7000
Loja 741,Paraná,Sul,6680.26,8000
Loja 742,Pernambuco,Nordeste,9054.01,7800
Loja 743,Amazonas,Norte,8413.92,8200
Loja 744,Acre,Norte,7963.62,8000
Loja 745,Acre,Norte,8353.82,7800
Loja 746,Ceará,Nordeste,6598.29,7800
Loja 747,São Paulo,Sudeste,7719.68,8000
Loja 748,Rio de Janeiro,Sudeste,9972.5,8500
Loja 749,Piauí,Nordeste,8092.88,8200
Loja 750,Rio Grande do Sul,Sul,9054.59,7000
Loja 751,Mato Grosso,Centro-Oeste,9738.05,7500
Loja 752,São Paulo,Sudeste,9007.24,8500
Loja 753,Maranhão,Nordeste,8139.43,8200
Loja 754,Maranhão,Nordeste,6494.91,8500
Loja 755,Pará,Norte,9586.01,7000
Loja 756,Roraima,Norte,9065.38,7800
Loja 757,Ceará,Nordeste,8950.27,7500
Loja 758,Pará,Norte,6445.07,8000
Loja 759,São Paulo,Sudeste,6746.72,8200
Loja 760,Amapá,Norte,7173.62,7500
Loja 761,Rio Grande do Sul,Sul,9215.53,8200
Loja 762,Amapá,Norte,6506.03,7000
Loja 763,Sergipe,Nordeste,9044.72,7800
Loja 764,Bahia,Nordeste,9991.83,7000
Loja 765,Acre,Norte,7110.68,7800
Loja 766,Rondônia,Norte,7599.58,7000
Loja 767,Maranhão,Nordeste,9398.9,7200
Loja 768,Paraná,Sul,6017.43,7000
Loja 769,Rondônia,Norte,9024.84,8200
Loja 770,Rio de Janeiro,Sudeste,9001.99,7000
Loja 771,São Paulo,Sudeste,8020.25,8000
Loja 772,Sergipe,Nordeste,6077.89,8500
Loja 773,Rio Grande do Sul,Sul,8230.83,7500
Loja 774,Paraná,Sul,8498.87,7200
Loja 775,Paraíba,Nordeste,7849.97,8000
Loja 776,São Paulo,Sudeste,9081.69,7800
Loja 777,Acre,Norte,8346.25,8200
Loja 778,Piauí,Nordeste,8877.36,7800
Loja 779,Paraíba,Nordeste,9387.06,8200
Loja 780,Rio Grande do Norte,Nordeste,9891.65,7800
Loja 781,Tocantins,Norte,8380.25,8200
Loja 782,Amapá,Norte,9755.35,7800
Loja 783,Alagoas,Nordeste,9350.92,7800
Loja 784,Mato Grosso,Centro-Oeste,9017.01,8200
Loja 785,Espírito Santo,Sudeste,8581.33,8200
Loja 786,Goiás,Centro-Oeste,6039.19,7200
Loja 787,Paraná,Sul,7097.94,7200
Loja 788,Maranhão,Nordeste,9700.32,7000
Loja 789,Goiás,Centro-Oeste,8593.6,7500
Loja 790,Santa Catarina,Sul,6639.77,7000
Loja 791,Bahia,Nordeste,9112.76,7200
Loja 792,Amazonas,Norte,8914.17,8000
Loja 793,Paraná,Sul,6943.42,7200
Loja 794,Minas Gerais,Sudeste,6430.56,8200
Loja 795,Santa Catarina,Sul,7791.64,8500
Loja 796,Paraná,Sul,8533.79,7800
Loja 797,Paraná,Sul,7866.15,7500
Loja 798,Rio Grande do Sul,Sul,8568.67,8000
Loja 799,Minas Gerais,Sudeste,6172.39,7800
Loja 800,Rondônia,Norte,6706.25,7000
Loja 801,Pará,Norte,9676.69,7500
Loja 802,Minas Gerais,Sudeste,8856.75,7500
Loja 803,Pernambuco,Nordeste,6057.11,7500
Loja 804,Rio Grande do Norte,Nordeste,8391.64,7500
Loja 805,São Paulo,Sudeste,7223.85,7800
Loja 806,Goiás,Centro-Oeste,6104.44,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8334.16,7500
Loja 808,Pernambuco,Nordeste,7287.19,8200
Loja 809,Piauí,Nordeste,7718.53,7500
Loja 810,Bahia,Nordeste,7308.28,8500
Loja 811,Pernambuco,Nordeste,6071.67,7500
Loja 812,Santa Catarina,Sul,6688.24,7500
Loja 813,Santa Catarina,Sul,9148.06,8200
Loja 814,Sergipe,Nordeste,6937.63,7500
Loja 815,Amazonas,Norte,6764.54,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8571.8,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8227.05,7800
Loja 818,Paraíba,Nordeste,6456.26,8200
Loja 819,Alagoas,Nordeste,8345.44,7200
Loja 820,Pernambuco,Nordeste,7277.26,7800
Loja 821,Roraima,Norte,7105.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6050.96,8200
Loja 823,Alagoas,Nordeste,6257.42,7800
Loja 824,Paraná,Sul,9683.39,8000
Loja 825,Pernambuco,Nordeste,6959.47,7500
Loja 826,São Paulo,Sudeste,6137.53,7500
Loja 827,Mato Grosso,Centro-Oeste,7376.66,8200
Loja 828,Amazonas,Norte,6984.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9656.33,8500
Loja 830,Pernambuco,Nordeste,8907.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8210.32,7000
Loja 832,Paraná,Sul,7590.61,7800
Loja 833,Alagoas,Nordeste,7445.56,7000
Loja 834,Minas Gerais,Sudeste,9843.71,8200
Loja 835,Santa Catarina,Sul,7675.46,8200
Loja 836,Acre,Norte,7529.5,7200
Loja 837,Santa Catarina,Sul,8947.84,7800
Loja 838,Mato Grosso,Centro-Oeste,6345.11,8000
Loja 839,Rio Grande do Norte,Nordeste,9252.37,7200
Loja 840,São Paulo,Sudeste,8917.65,7800
Loja 841,Pará,Norte,6660.03,8000
Loja 842,Rondônia,Norte,6967.34,7500
Loja 843,Paraná,Sul,8201.85,8200
Loja 844,Tocantins,Norte,6308.86,7200
Loja 845,Rio de Janeiro,Sudeste,6880.54,7200
Loja 846,Piauí,Nordeste,6869.46,7800
Loja 847,Rio de Janeiro,Sudeste,9422.53,7800
Loja 848,Amapá,Norte,6156.8,8000
Loja 849,Mato Grosso,Centro-Oeste,8169.75,7800
Loja 850,Pará,Norte,9421.3,8200
Loja 851,Maranhão,Nordeste,8514.54,8500
Loja 852,Paraíba,Nordeste,6448.53,7000
Loja 853,Acre,Norte,6803.17,8500
Loja 854,Rio de Janeiro,Sudeste,8288.99,8000
Loja 855,Paraíba,Nordeste,9898.3,7500
Loja 856,Amapá,Norte,7707.01,7500
Loja 857,Alagoas,Nordeste,9127.08,8500
Loja 858,Pernambuco,Nordeste,8099.02,7200
Loja 859,Acre,Norte,8316.32,7000
Loja 860,Goiás,Centro-Oeste,7569.63,7800
Loja 861,Ceará,Nordeste,7217.03,8000
Loja 862,Bahia,Nordeste,6927.78,8500
Loja 863,Santa Catarina,Sul,7564.44,7000
Loja 864,Rio de Janeiro,Sudeste,8436.52,8000
Loja 865,Mato Grosso,Centro-Oeste,6250.63,7000
Loja 866,Pará,Norte,6620.4,8000
Loja 867,Amapá,Norte,9067.44,7500
Loja 868,Rondônia,Norte,6031.11,8000
Loja 869,Mato Grosso,Centro-Oeste,8787.35,8500
Loja 870,Santa Catarina,Sul,7128.04,7200
Loja 871,Mato Grosso,Centro-Oeste,9894.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7306.71,8000
Loja 873,Paraíba,Nordeste,8769.2,7500
Loja 874,Pernambuco,Nordeste,7248.19,7500
Loja 875,Paraná,Sul,8810.94,8000
Loja 876,Santa Catarina,Sul,6314.85,7000
Loja 877,Rio Grande do Norte,Nordeste,8523.57,7800
Loja 878,Paraíba,Nordeste,8817.12,8000
Loja 879,Bahia,Nordeste,7293.86,7500
Loja 880,Rondônia,Norte,9931.41,7200
Loja 881,Goiás,Centro-Oeste,6745.81,7500
Loja 882,Maranhão,Nordeste,7636.35,7500
Loja 883,Sergipe,Nordeste,6730.54,8000
Loja 884,Goiás,Centro-Oeste,7010.51,8200
Loja 885,Alagoas,Nordeste,8354.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6314.71,8500
Loja 887,Paraná,Sul,9747.64,7800
Loja 888,Espírito Santo,Sudeste,6557.22,7000
Loja 889,Alagoas,Nordeste,8443.99,8500
Loja 890,Rio de Janeiro,Sudeste,9980.13,7800
Loja 891,Amazonas,Norte,6756.32,7000
Loja 892,Mato Grosso,Centro-Oeste,8611.54,7800
Loja 893,Amazonas,Norte,7096.51,8500
Loja 894,Minas Gerais,Sudeste,9741.14,8500
Loja 895,Tocantins,Norte,8816.56,8200
Loja 896,Sergipe,Nordeste,9072.83,7000
Loja 897,Paraíba,Nordeste,6940.72,7200
Loja 898,Paraíba,Nordeste,6036.54,7000
Loja 899,Pernambuco,Nordeste,7902.48,8500
Loja 900,Amazonas,Norte,8144.12,7000
Loja 901,Sergipe,Nordeste,8850.2,7800
Loja 902,Minas Gerais,Sudeste,7424.87,7000
Loja 903,Rio de Janeiro,Sudeste,8847.8,7000
Loja 904,Rio Grande do Norte,Nordeste,6270.54,8500
Loja 905,Roraima,Norte,7569.62,8500
Loja 906,Alagoas,Nordeste,9974.54,8000
Loja 907,Santa Catarina,Sul,8439.11,8000
Loja 908,Acre,Norte,8308.73,7200
Loja 909,Paraná,Sul,6541.27,7200
Loja 910,Alagoas,Nordeste,9307.83,7200
Loja 911,Piauí,Nordeste,8766.26,8200
Loja 912,Goiás,Centro-Oeste,6318.22,8200
Loja 913,Ceará,Nordeste,8110.55,7500
Loja 914,Minas Gerais,Sudeste,8926.2,8200
Loja 915,Acre,Norte,8375.52,8200
Loja 916,Rio Grande do Sul,Sul,9016.55,7500
Loja 917,Minas Gerais,Sudeste,9760.13,7800
Loja 918,Mato Grosso,Centro-Oeste,8196.4,7200
Loja 919,Roraima,Norte,9045.66,7500
Loja 920,Santa Catarina,Sul,7653.9,7000
Loja 921,Goiás,Centro-Oeste,8150.79,8200
Loja 922,Acre,Norte,9254.94,7200
Loja 923,Ceará,Nordeste,8981.59,7200
Loja 924,Sergipe,Nordeste,6561.74,7800
Loja 925,Rio de Janeiro,Sudeste,8916.23,7000
Loja 926,Rio Grande do Sul,Sul,6960.16,8000
Loja 927,Mato Grosso,Centro-Oeste,9909.13,7200
Loja 928,Pará,Norte,7461.5,8200
Loja 929,Goiás,Centro-Oeste,8020.88,7800
Loja 930,Ceará,Nordeste,6919.52,8000
Loja 931,Amazonas,Norte,9950.69,7200
Loja 932,Paraíba,Nordeste,7480.05,7000
Loja 933,Bahia,Nordeste,9445.33,7800
Loja 934,Minas Gerais,Sudeste,9381.67,8500
Loja 935,Santa Catarina,Sul,8025.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7227.14,7500
Loja 937,Espírito Santo,Sudeste,8162.2,8000
Loja 938,Bahia,Nordeste,9576.38,8000
Loja 939,Bahia,Nordeste,9605.09,7000
Loja 940,Alagoas,Nordeste,9096.66,8000
Loja 941,Pernambuco,Nordeste,7100.96,7500
Loja 942,Amazonas,Norte,8466.28,8000
Loja 943,Minas Gerais,Sudeste,9149.46,8200
Loja 944,Sergipe,Nordeste,8206.94,8200
Loja 945,Paraíba,Nordeste,9044.0,7200
Loja 946,Rio de Janeiro,Sudeste,8563.45,7000
Loja 947,Santa Catarina,Sul,8000.82,8000
Loja 948,São Paulo,Sudeste,7872.31,8200
Loja 949,Paraná,Sul,8433.02,7800
Loja 950,Goiás,Centro-Oeste,7017.02,7000
Loja 951,Maranhão,Nordeste,8594.65,8500
Loja 952,Amazonas,Norte,9144.0,7200
Loja 953,Goiás,Centro-Oeste,9347.92,8000
Loja 954,Amazonas,Norte,6476.33,8000
Loja 955,Minas Gerais,Sudeste,9733.15,8500
Loja 956,Tocantins,Norte,6708.77,8000
Loja 957,Rondônia,Norte,8298.92,8000
Loja 958,Rio de Janeiro,Sudeste,9437.81,7000
Loja 959,Amazonas,Norte,9385.97,8500
Loja 960,Santa Catarina,Sul,8887.63,7200
Loja 961,Espírito Santo,Sudeste,7143.35,8000
Loja 962,Pernambuco,Nordeste,8481.56,7200
Loja 963,São Paulo,Sudeste,6826.3,7000
Loja 964,Espírito Santo,Sudeste,9180.37,7200
Loja 965,Goiás,Centro-Oeste,8344.07,7500
Loja 966,Mato Grosso,Centro-Oeste,6210.87,7000
Loja 967,Goiás,Centro-Oeste,8534.43,8200
Loja 968,Roraima,Norte,6922.81,7500
Loja 969,Sergipe,Nordeste,9817.1,8200
Loja 970,Amazonas,Norte,8761.43,8200
Loja 971,Rio de Janeiro,Sudeste,9414.28,7200
Loja 972,Pernambuco,Nordeste,7648.76,7200
Loja 973,Tocantins,Norte,7988.67,7800
Loja 974,Goiás,Centro-Oeste,9502.06,8200
Loja 975,Rio Grande do Norte,Nordeste,7529.72,7500
Loja 976,Santa Catarina,Sul,8506.17,8500
Loja 977,Goiás,Centro-Oeste,7580.54,7200
Loja 978,Rio Grande do Norte,Nordeste,9106.27,7800
Loja 979,Goiás,Centro-Oeste,6794.27,7500
Loja 980,Pernambuco,Nordeste,9637.17,8200
Loja 981,Acre,Norte,8596.1,8200
Loja 982,Rio Grande do Norte,Nordeste,9378.07,7000
Loja 983,Amapá,Norte,6946.15,7800
Loja 984,Paraná,Sul,7832.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7567.53,7500
Loja 986,Amapá,Norte,9676.44,8500
Loja 987,Roraima,Norte,6580.89,7000
Loja 988,Minas Gerais,Sudeste,6045.91,8500
Loja 989,Acre,Norte,7180.44,7200
Loja 990,Sergipe,Nordeste,6571.61,8000
Loja 991,Rio Grande do Norte,Nordeste,8181.48,8000
Loja 992,Rio Grande do Norte,Nordeste,6163.61,7500
Loja 993,Santa Catarina,Sul,9687.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7016.08,7500
Loja 995,Roraima,Norte,7884.42,7200
Loja 996,Roraima,Norte,9616.71,7800
Loja 997,Espírito Santo,Sudeste,9211.23,7000
Loja 998,Piauí,Nordeste,7417.15,7000
Loja 999,Rio Grande do Norte,Nordeste,7880.13,7000
Loja 1000,Paraíba,Nordeste,9678.81,8000
