Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74,Mato Grosso do Sul,Centro-Oeste,9615.66,7000
Loja 75,Roraima,Norte,7039.6,7200
Loja 76,Maranhão,Nordeste,9531.68,8200
Loja 77,Maranhão,Nordeste,9151.14,7800
Loja 78,Mato Grosso,Centro-Oeste,7741.23,7500
Loja 79,Amapá,Norte,7146.08,8000
Loja 80,Alagoas,Nordeste,7991.43,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9572.08,7000
Loja 82,São Paulo,Sudeste,7650.28,7000
Loja 83,Bahia,Nordeste,7779.75,7000
Loja 84,Piauí,Nordeste,7588.06,8200
Loja 85,Bahia,Nordeste,6677.12,7200
Loja 86,Rio Grande do Sul,Sul,9478.29,7800
Loja 87,Maranhão,Nordeste,9275.16,8000
Loja 88,Amapá,Norte,7917.05,8500
Loja 89,Paraná,Sul,8100.92,7000
Loja 90,Amazonas,Norte,9170.83,7200
Loja 91,Rondônia,Norte,9300.2,7000
Loja 92,Maranhão,Nordeste,9562.52,7800
Loja 93,Rio Grande do Norte,Nordeste,8261.38,8500
Loja 94,Rio Grande do Norte,Nordeste,6197.75,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6417.46,7000
Loja 96,Tocantins,Norte,9035.23,7200
Loja 97,Tocantins,Norte,6416.17,7500
Loja 98,Minas Gerais,Sudeste,6172.19,7500
Loja 99,Goiás,Centro-Oeste,8698.38,7800
Loja 100,Maranhão,Nordeste,7033.42,7200
Loja 101,Ceará,Nordeste,8376.79,7200
Loja 102,Rondônia,Norte,9773.43,8000
Loja 103,Alagoas,Nordeste,9162.76,7000
Loja 104,Amazonas,Norte,8923.23,8500
Loja 105,Amazonas,Norte,9760.17,8200
Loja 106,Santa Catarina,Sul,6027.03,8000
Loja 107,Minas Gerais,Sudeste,8477.08,8000
Loja 108,Sergipe,Nordeste,9564.18,8000
Loja 109,Espírito Santo,Sudeste,9150.36,7000
Loja 110,Rondônia,Norte,7993.37,8500
Loja 111,Mato Grosso,Centro-Oeste,7448.44,7000
Loja 112,Bahia,Nordeste,9970.88,7500
Loja 113,Piauí,Nordeste,8269.94,7500
Loja 114,Alagoas,Nordeste,6154.05,8500
Loja 115,Amazonas,Norte,8049.11,7800
Loja 116,Amazonas,Norte,8205.29,8000
Loja 117,Tocantins,Norte,8512.38,8000
Loja 118,Piauí,Nordeste,7343.74,7800
Loja 119,Bahia,Nordeste,7947.67,7200
Loja 120,Rondônia,Norte,8501.26,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9366.7,8500
Loja 122,Bahia,Nordeste,9831.63,7200
Loja 123,São Paulo,Sudeste,8544.83,7000
Loja 124,Paraná,Sul,6287.51,8200
Loja 125,Rio de Janeiro,Sudeste,8247.1,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6444.37,7800
Loja 127,Minas Gerais,Sudeste,7495.72,8200
Loja 128,Paraíba,Nordeste,8397.0,7200
Loja 129,Santa Catarina,Sul,6797.98,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9523.98,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8708.08,7200
Loja 132,Rio Grande do Sul,Sul,7014.37,7800
Loja 133,Mato Grosso,Centro-Oeste,8519.48,7200
Loja 134,Pernambuco,Nordeste,9261.72,7800
Loja 135,Amazonas,Norte,7738.98,7500
Loja 136,Mato Grosso,Centro-Oeste,8130.36,7200
Loja 137,Piauí,Nordeste,6301.48,7500
Loja 138,Roraima,Norte,8050.91,8500
Loja 139,Acre,Norte,9379.79,7500
Loja 140,Maranhão,Nordeste,8420.85,7800
Loja 141,Mato Grosso,Centro-Oeste,8048.64,8500
Loja 142,Espírito Santo,Sudeste,8759.88,7800
Loja 143,Acre,Norte,6299.82,7000
Loja 144,Sergipe,Nordeste,6163.74,7200
Loja 145,Rio Grande do Sul,Sul,7801.48,7200
Loja 146,Rio Grande do Sul,Sul,9372.52,7000
Loja 147,Bahia,Nordeste,6372.92,8500
Loja 148,Amazonas,Norte,8761.85,7800
Loja 149,Rio de Janeiro,Sudeste,7256.65,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7441.95,7800
Loja 151,Minas Gerais,Sudeste,9476.79,8500
Loja 152,Minas Gerais,Sudeste,6900.77,8500
Loja 153,Pará,Norte,7811.54,8000
Loja 154,Rio Grande do Norte,Nordeste,7758.01,7000
Loja 155,Goiás,Centro-Oeste,9623.63,7000
Loja 156,Amapá,Norte,7422.84,7200
Loja 157,Piauí,Nordeste,8165.9,7000
Loja 158,Rio de Janeiro,Sudeste,6871.21,7000
Loja 159,Mato Grosso,Centro-Oeste,6721.94,8500
Loja 160,Rondônia,Norte,7045.72,8200
Loja 161,Tocantins,Norte,7249.62,7000
Loja 162,Maranhão,Nordeste,6333.33,8500
Loja 163,Paraná,Sul,7608.16,8200
Loja 164,Goiás,Centro-Oeste,7218.39,7800
Loja 165,Paraná,Sul,8014.74,8200
Loja 166,Santa Catarina,Sul,6521.93,7500
Loja 167,Espírito Santo,Sudeste,7822.05,8200
Loja 168,Piauí,Nordeste,8424.25,8500
Loja 169,Minas Gerais,Sudeste,7713.48,7200
Loja 170,Rio Grande do Sul,Sul,6891.95,7000
Loja 171,Bahia,Nordeste,8067.69,8500
Loja 172,Alagoas,Nordeste,8932.87,8200
Loja 173,Sergipe,Nordeste,8715.57,7500
Loja 174,Ceará,Nordeste,6835.0,7200
Loja 175,Minas Gerais,Sudeste,9436.97,8000
Loja 176,Amapá,Norte,6564.98,7500
Loja 177,Ceará,Nordeste,7754.37,8200
Loja 178,Paraná,Sul,7003.71,7200
Loja 179,Paraná,Sul,9313.16,7000
Loja 180,São Paulo,Sudeste,8073.19,8000
Loja 181,Mato Grosso,Centro-Oeste,6198.59,7200
Loja 182,Rio de Janeiro,Sudeste,9296.54,8000
Loja 183,Rondônia,Norte,7321.71,8000
Loja 184,Amapá,Norte,6277.16,7500
Loja 185,Bahia,Nordeste,8141.71,7000
Loja 186,Minas Gerais,Sudeste,6534.17,7200
Loja 187,Paraíba,Nordeste,7626.58,8000
Loja 188,Paraná,Sul,8517.97,8500
Loja 189,Sergipe,Nordeste,6671.94,8500
Loja 190,Bahia,Nordeste,7195.17,8500
Loja 191,Amapá,Norte,7131.82,7000
Loja 192,Rio Grande do Norte,Nordeste,9351.91,7200
Loja 193,Rondônia,Norte,6296.02,8200
Loja 194,Paraná,Sul,9807.67,7500
Loja 195,Amazonas,Norte,8377.27,7500
Loja 196,Bahia,Nordeste,6045.82,8000
Loja 197,Santa Catarina,Sul,9031.42,8500
Loja 198,Espírito Santo,Sudeste,8364.57,8000
Loja 199,Roraima,Norte,8872.01,8000
Loja 200,Alagoas,Nordeste,8715.77,8200
Loja 201,Piauí,Nordeste,7008.81,7000
Loja 202,Mato Grosso,Centro-Oeste,8667.49,8000
Loja 203,Tocantins,Norte,9946.27,7200
Loja 204,Ceará,Nordeste,9340.54,8000
Loja 205,Rondônia,Norte,6373.67,8200
Loja 206,Minas Gerais,Sudeste,6868.64,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6984.11,7000
Loja 208,São Paulo,Sudeste,8756.61,8200
Loja 209,Rio Grande do Norte,Nordeste,8918.22,7200
Loja 210,Maranhão,Nordeste,8465.69,8500
Loja 211,Mato Grosso,Centro-Oeste,6837.01,7800
Loja 212,Bahia,Nordeste,7473.21,7800
Loja 213,São Paulo,Sudeste,8767.9,8200
Loja 214,Rio de Janeiro,Sudeste,8584.31,8000
Loja 215,Minas Gerais,Sudeste,6190.18,8500
Loja 216,Rio Grande do Sul,Sul,8839.84,8000
Loja 217,Acre,Norte,7125.72,7000
Loja 218,Paraíba,Nordeste,6776.2,8200
Loja 219,São Paulo,Sudeste,6500.89,7800
Loja 220,Rondônia,Norte,6106.25,8500
Loja 221,São Paulo,Sudeste,6881.86,8200
Loja 222,Santa Catarina,Sul,7441.16,7800
Loja 223,São Paulo,Sudeste,8743.69,7800
Loja 224,Pará,Norte,6896.91,7800
Loja 225,Paraná,Sul,6369.95,8000
Loja 226,Bahia,Nordeste,8338.06,8200
Loja 227,Acre,Norte,8877.86,7500
Loja 228,Bahia,Nordeste,6801.7,7500
Loja 229,Rio Grande do Sul,Sul,6365.49,7200
Loja 230,Pernambuco,Nordeste,6081.8,7800
Loja 231,Acre,Norte,7972.36,8000
Loja 232,Acre,Norte,7310.8,7000
Loja 233,Minas Gerais,Sudeste,7997.7,8500
Loja 234,São Paulo,Sudeste,7458.34,8000
Loja 235,Goiás,Centro-Oeste,8938.82,8500
Loja 236,Bahia,Nordeste,9635.27,8000
Loja 237,Goiás,Centro-Oeste,6162.06,7200
Loja 238,Goiás,Centro-Oeste,7643.65,7000
Loja 239,Rio Grande do Sul,Sul,6383.0,8200
Loja 240,Ceará,Nordeste,7984.43,8200
Loja 241,Alagoas,Nordeste,8081.59,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8242.33,8200
Loja 243,Santa Catarina,Sul,9148.1,7200
Loja 244,São Paulo,Sudeste,9705.99,7500
Loja 245,Rio de Janeiro,Sudeste,7149.64,7000
Loja 246,Piauí,Nordeste,7100.12,8000
Loja 247,Santa Catarina,Sul,6076.83,7800
Loja 248,Acre,Norte,8597.45,7000
Loja 249,Piauí,Nordeste,7171.42,8500
Loja 250,São Paulo,Sudeste,8241.09,7200
Loja 251,Sergipe,Nordeste,6444.48,8500
Loja 252,Acre,Norte,7097.75,7800
Loja 253,Espírito Santo,Sudeste,8417.28,7200
Loja 254,Paraná,Sul,6222.89,7500
Loja 255,Rio Grande do Sul,Sul,7820.27,7500
Loja 256,Paraíba,Nordeste,9719.67,7200
Loja 257,Goiás,Centro-Oeste,6682.11,8500
Loja 258,Rio Grande do Sul,Sul,9361.64,8500
Loja 259,Amazonas,Norte,7997.71,7800
Loja 260,Rio Grande do Sul,Sul,9093.76,8200
Loja 261,Goiás,Centro-Oeste,9807.78,8000
Loja 262,Mato Grosso,Centro-Oeste,9305.05,8500
Loja 263,Piauí,Nordeste,6021.96,7800
Loja 264,São Paulo,Sudeste,8414.68,7000
Loja 265,Espírito Santo,Sudeste,8828.89,8200
Loja 266,Maranhão,Nordeste,6524.66,7800
Loja 267,Sergipe,Nordeste,7938.11,7200
Loja 268,Rondônia,Norte,8603.57,7800
Loja 269,Amazonas,Norte,6087.41,7000
Loja 270,Mato Grosso,Centro-Oeste,8707.51,7800
Loja 271,Rondônia,Norte,6733.8,8500
Loja 272,Amazonas,Norte,9590.47,7000
Loja 273,Amazonas,Norte,7451.4,7500
Loja 274,Acre,Norte,8237.82,7200
Loja 275,Acre,Norte,6131.08,7200
Loja 276,Maranhão,Nordeste,7772.27,7500
Loja 277,Bahia,Nordeste,8488.39,7000
Loja 278,Amapá,Norte,9996.21,7500
Loja 279,Ceará,Nordeste,8369.08,8000
Loja 280,Acre,Norte,6557.52,8200
Loja 281,Mato Grosso,Centro-Oeste,9117.18,7500
Loja 282,Piauí,Nordeste,6842.16,7800
Loja 283,Roraima,Norte,8999.57,7500
Loja 284,Pernambuco,Nordeste,9156.7,7200
Loja 285,Mato Grosso,Centro-Oeste,6953.61,7200
Loja 286,Tocantins,Norte,8071.84,8200
Loja 287,Maranhão,Nordeste,7852.44,8000
Loja 288,Paraíba,Nordeste,6108.89,7800
Loja 289,Alagoas,Nordeste,7262.37,7000
Loja 290,Acre,Norte,9113.33,8000
Loja 291,Sergipe,Nordeste,8984.93,8200
Loja 292,Maranhão,Nordeste,7941.1,7800
Loja 293,Rio Grande do Norte,Nordeste,9819.66,7500
Loja 294,Espírito Santo,Sudeste,6126.18,7800
Loja 295,Acre,Norte,7757.38,8200
Loja 296,Rio Grande do Sul,Sul,7123.89,7200
Loja 297,Amazonas,Norte,9249.73,7800
Loja 298,Tocantins,Norte,7655.38,7000
Loja 299,Goiás,Centro-Oeste,7891.49,8200
Loja 300,Maranhão,Nordeste,9410.4,7500
Loja 301,Piauí,Nordeste,7579.7,7200
Loja 302,Rio Grande do Sul,Sul,6247.04,8200
Loja 303,Roraima,Norte,6516.32,7000
Loja 304,Espírito Santo,Sudeste,9434.66,8500
Loja 305,Pará,Norte,9088.89,7200
Loja 306,Paraíba,Nordeste,7975.97,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8082.26,8000
Loja 308,Rio de Janeiro,Sudeste,8710.54,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6640.04,7800
Loja 310,Sergipe,Nordeste,9095.3,7000
Loja 311,Pará,Norte,6439.84,8200
Loja 312,Santa Catarina,Sul,7257.17,7800
Loja 313,Minas Gerais,Sudeste,7718.88,7000
Loja 314,Alagoas,Nordeste,7712.76,7500
Loja 315,Sergipe,Nordeste,6256.53,7200
Loja 316,Santa Catarina,Sul,6199.14,7200
Loja 317,Alagoas,Nordeste,8299.05,8500
Loja 318,Acre,Norte,9842.18,7000
Loja 319,Paraíba,Nordeste,6669.56,7200
Loja 320,Ceará,Nordeste,9909.31,8200
Loja 321,Piauí,Nordeste,8027.39,7200
Loja 322,Espírito Santo,Sudeste,8303.31,7000
Loja 323,Maranhão,Nordeste,7307.42,7500
Loja 324,São Paulo,Sudeste,8545.45,7500
Loja 325,Rio Grande do Sul,Sul,8728.84,8000
Loja 326,Minas Gerais,Sudeste,9464.04,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9883.14,7800
Loja 328,Goiás,Centro-Oeste,6335.5,8000
Loja 329,Pará,Norte,6828.27,8500
Loja 330,Ceará,Nordeste,6143.37,7000
Loja 331,Rio de Janeiro,Sudeste,9063.41,7200
Loja 332,Roraima,Norte,9099.03,7500
Loja 333,Pernambuco,Nordeste,9657.14,7800
Loja 334,Acre,Norte,8461.01,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7752.87,7000
Loja 336,Sergipe,Nordeste,8835.48,8500
Loja 337,Maranhão,Nordeste,9640.12,7800
Loja 338,Paraíba,Nordeste,7759.67,7800
Loja 339,Rio de Janeiro,Sudeste,8296.83,7800
Loja 340,Santa Catarina,Sul,6324.62,7200
Loja 341,Rio Grande do Norte,Nordeste,6539.49,8000
Loja 342,Ceará,Nordeste,8922.22,8500
Loja 343,São Paulo,Sudeste,6149.59,8000
Loja 344,Bahia,Nordeste,6593.43,7200
Loja 345,Rio Grande do Norte,Nordeste,9184.1,7500
Loja 346,Rio Grande do Sul,Sul,6938.93,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6555.54,8200
Loja 348,Maranhão,Nordeste,7371.34,8200
Loja 349,Ceará,Nordeste,6750.24,7200
Loja 350,Paraná,Sul,6919.39,8500
Loja 351,Espírito Santo,Sudeste,6741.75,7000
Loja 352,Piauí,Nordeste,6279.2,7500
Loja 353,Espírito Santo,Sudeste,9436.68,7200
Loja 354,Amapá,Norte,7261.96,7200
Loja 355,Tocantins,Norte,6185.2,8000
Loja 356,Alagoas,Nordeste,8973.29,8200
Loja 357,Rondônia,Norte,8919.09,8000
Loja 358,Rondônia,Norte,8426.37,8500
Loja 359,Bahia,Nordeste,7168.02,7800
Loja 360,Espírito Santo,Sudeste,7898.92,7000
Loja 361,Rio Grande do Sul,Sul,9700.04,7200
Loja 362,Ceará,Nordeste,7896.05,8000
Loja 363,São Paulo,Sudeste,8246.93,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8358.99,7200
Loja 365,Ceará,Nordeste,9027.53,7200
Loja 366,Rondônia,Norte,7114.05,8500
Loja 367,Tocantins,Norte,6164.78,8500
Loja 368,Pernambuco,Nordeste,6088.25,7800
Loja 369,Paraíba,Nordeste,8986.41,7800
Loja 370,São Paulo,Sudeste,8835.98,7200
Loja 371,Piauí,Nordeste,6756.64,7000
Loja 372,Sergipe,Nordeste,9620.35,8200
Loja 373,Mato Grosso,Centro-Oeste,9812.91,8200
Loja 374,Pernambuco,Nordeste,9830.14,7200
Loja 375,Mato Grosso,Centro-Oeste,8702.08,8500
Loja 376,Roraima,Norte,9771.46,7500
Loja 377,Ceará,Nordeste,6500.77,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8454.58,7000
Loja 379,Amazonas,Norte,8682.36,7000
Loja 380,Acre,Norte,8025.69,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9161.85,7500
Loja 382,Piauí,Nordeste,6219.21,8200
Loja 383,Amapá,Norte,8414.28,7200
Loja 384,Rio Grande do Norte,Nordeste,9881.42,8200
Loja 385,Sergipe,Nordeste,7098.94,8200
Loja 386,Paraíba,Nordeste,7154.25,7200
Loja 387,Amazonas,Norte,9974.76,7500
Loja 388,São Paulo,Sudeste,7891.73,7200
Loja 389,Roraima,Norte,6185.55,7800
Loja 390,São Paulo,Sudeste,7982.65,7200
Loja 391,Ceará,Nordeste,8433.69,7500
Loja 392,Paraíba,Nordeste,6407.82,7200
Loja 393,Ceará,Nordeste,6716.25,7800
Loja 394,Rio de Janeiro,Sudeste,7793.36,8200
Loja 395,Rio Grande do Norte,Nordeste,8033.99,7000
Loja 396,Mato Grosso,Centro-Oeste,9216.12,8500
Loja 397,Pará,Norte,7383.99,7200
Loja 398,Piauí,Nordeste,8714.72,7000
Loja 399,Santa Catarina,Sul,6025.01,8000
Loja 400,Rio Grande do Norte,Nordeste,6455.02,7000
Loja 401,Espírito Santo,Sudeste,7016.01,8200
Loja 402,Espírito Santo,Sudeste,7754.55,8000
Loja 403,Bahia,Nordeste,8254.93,7500
Loja 404,Mato Grosso,Centro-Oeste,9316.51,8200
Loja 405,Rio de Janeiro,Sudeste,9456.94,7500
Loja 406,Maranhão,Nordeste,7780.13,7800
Loja 407,Rio de Janeiro,Sudeste,7037.69,7800
Loja 408,Acre,Norte,9525.03,7500
Loja 409,São Paulo,Sudeste,7821.4,7200
Loja 410,Tocantins,Norte,8724.59,8500
Loja 411,Goiás,Centro-Oeste,6963.3,7500
Loja 412,Tocantins,Norte,9117.84,7800
Loja 413,Pará,Norte,6792.66,8200
Loja 414,Paraíba,Nordeste,9945.15,7800
Loja 415,Rio Grande do Sul,Sul,7384.68,8000
Loja 416,Tocantins,Norte,7949.32,8200
Loja 417,Paraná,Sul,7334.32,7500
Loja 418,Sergipe,Nordeste,9149.36,7200
Loja 419,Amapá,Norte,8768.29,7500
Loja 420,Bahia,Nordeste,8615.73,8500
Loja 421,Santa Catarina,Sul,6875.9,7200
Loja 422,Amazonas,Norte,7299.71,8500
Loja 423,Ceará,Nordeste,8464.69,7500
Loja 424,Sergipe,Nordeste,8262.67,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7502.77,7800
Loja 426,Goiás,Centro-Oeste,8194.4,7800
Loja 427,Amazonas,Norte,7472.96,7200
Loja 428,Roraima,Norte,9457.93,8200
Loja 429,Rio de Janeiro,Sudeste,7004.49,7500
Loja 430,Roraima,Norte,8342.76,7200
Loja 431,Rio de Janeiro,Sudeste,7440.55,8000
Loja 432,Rio de Janeiro,Sudeste,6161.74,7500
Loja 433,Espírito Santo,Sudeste,9050.76,7500
Loja 434,Espírito Santo,Sudeste,8392.46,8200
Loja 435,Ceará,Nordeste,7127.13,8200
Loja 436,Alagoas,Nordeste,9439.6,8200
Loja 437,Bahia,Nordeste,6756.4,8500
Loja 438,Tocantins,Norte,7064.46,7200
Loja 439,Espírito Santo,Sudeste,9361.36,7200
Loja 440,Alagoas,Nordeste,8418.04,8500
Loja 441,Pará,Norte,8783.38,8500
Loja 442,Sergipe,Nordeste,6153.34,7500
Loja 443,Sergipe,Nordeste,8512.9,7000
Loja 444,Paraná,Sul,9887.66,7800
Loja 445,Roraima,Norte,8789.81,8500
Loja 446,Amazonas,Norte,9985.91,7500
Loja 447,Sergipe,Nordeste,7223.24,7000
Loja 448,Pará,Norte,6503.47,7200
Loja 449,Bahia,Nordeste,6449.82,7000
Loja 450,Mato Grosso,Centro-Oeste,6946.72,8200
Loja 451,Roraima,Norte,7984.44,7800
Loja 452,Paraíba,Nordeste,8042.9,7800
Loja 453,Maranhão,Nordeste,7100.77,7000
Loja 454,Paraíba,Nordeste,7415.62,7800
Loja 455,Bahia,Nordeste,9590.84,8500
Loja 456,Pará,Norte,9202.82,7000
Loja 457,Pernambuco,Nordeste,9246.92,7500
Loja 458,Minas Gerais,Sudeste,6601.22,8200
Loja 459,Acre,Norte,7241.27,8000
Loja 460,Rio de Janeiro,Sudeste,7878.91,7200
Loja 461,Minas Gerais,Sudeste,6095.22,8500
Loja 462,Rio de Janeiro,Sudeste,8128.93,8200
Loja 463,Rio Grande do Sul,Sul,6942.94,8500
Loja 464,Ceará,Nordeste,8074.61,7500
Loja 465,Tocantins,Norte,6519.13,7200
Loja 466,Amapá,Norte,9155.14,7200
Loja 467,Pará,Norte,7103.63,7000
Loja 468,Santa Catarina,Sul,6063.48,7800
Loja 469,Rondônia,Norte,7053.01,7500
Loja 470,Goiás,Centro-Oeste,8069.22,7200
Loja 471,Rondônia,Norte,9276.33,7000
Loja 472,Rio Grande do Norte,Nordeste,6395.35,8200
Loja 473,São Paulo,Sudeste,8736.54,7500
Loja 474,Rondônia,Norte,9919.41,8000
Loja 475,Rondônia,Norte,6012.04,7500
Loja 476,Paraíba,Nordeste,9314.52,8000
Loja 477,Amazonas,Norte,8756.35,7500
Loja 478,Amazonas,Norte,7882.04,7500
Loja 479,Goiás,Centro-Oeste,6976.05,8500
Loja 480,Pará,Norte,9520.62,7000
Loja 481,Alagoas,Nordeste,6890.94,8000
Loja 482,Rio de Janeiro,Sudeste,9668.77,7000
Loja 483,Sergipe,Nordeste,7237.73,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6413.56,7000
Loja 485,Piauí,Nordeste,6428.74,7500
Loja 486,Paraná,Sul,9478.16,7500
Loja 487,Bahia,Nordeste,7763.29,8500
Loja 488,Amapá,Norte,9627.9,7800
Loja 489,Pernambuco,Nordeste,6209.72,8000
Loja 490,Roraima,Norte,7369.79,7000
Loja 491,Paraíba,Nordeste,7492.41,8500
Loja 492,São Paulo,Sudeste,6727.32,7800
Loja 493,Paraná,Sul,7887.05,7000
Loja 494,Ceará,Nordeste,8060.38,8200
Loja 495,Roraima,Norte,7322.91,8000
Loja 496,Espírito Santo,Sudeste,7304.74,8500
Loja 497,Alagoas,Nordeste,6851.08,8200
Loja 498,Rio de Janeiro,Sudeste,7768.56,7500
Loja 499,Rio de Janeiro,Sudeste,8587.27,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8197.82,7000
Loja 501,Espírito Santo,Sudeste,9682.62,8500
Loja 502,Paraná,Sul,7803.92,7000
Loja 503,Rio Grande do Norte,Nordeste,8094.52,7800
Loja 504,Acre,Norte,8439.06,7800
Loja 505,Mato Grosso,Centro-Oeste,8515.12,7800
Loja 506,Pará,Norte,6625.91,7000
Loja 507,Alagoas,Nordeste,6678.23,7500
Loja 508,Mato Grosso,Centro-Oeste,9652.69,7000
Loja 509,Rio de Janeiro,Sudeste,8417.25,7200
Loja 510,Maranhão,Nordeste,8021.75,8000
Loja 511,Minas Gerais,Sudeste,7780.05,7800
Loja 512,Paraíba,Nordeste,9236.02,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7262.65,7000
Loja 514,Mato Grosso,Centro-Oeste,7636.59,8000
Loja 515,Goiás,Centro-Oeste,8095.61,7800
Loja 516,Tocantins,Norte,9120.59,8000
Loja 517,São Paulo,Sudeste,7150.76,7000
Loja 518,Ceará,Nordeste,6036.35,7200
Loja 519,Piauí,Nordeste,9543.29,7000
Loja 520,Rio de Janeiro,Sudeste,6311.91,8000
Loja 521,Tocantins,Norte,7488.32,7000
Loja 522,Santa Catarina,Sul,7964.76,7000
Loja 523,Amazonas,Norte,7641.62,8200
Loja 524,Rio Grande do Norte,Nordeste,7321.2,8500
Loja 525,Sergipe,Nordeste,8820.65,7500
Loja 526,Ceará,Nordeste,6670.33,7500
Loja 527,Mato Grosso,Centro-Oeste,9095.26,7200
Loja 528,Maranhão,Nordeste,6412.64,7800
