Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6908.33,7200
Loja 530,Pernambuco,Nordeste,9816.78,8500
Loja 531,Piauí,Nordeste,6788.19,7200
Loja 532,Pará,Norte,7154.29,8500
Loja 533,Pará,Norte,6124.4,7500
Loja 534,Maranhão,Nordeste,6906.52,8000
Loja 535,Ceará,Nordeste,8265.29,7800
Loja 536,Rio Grande do Norte,Nordeste,6093.79,7200
Loja 537,Rio Grande do Norte,Nordeste,7693.33,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9895.29,8200
Loja 539,São Paulo,Sudeste,9529.12,7200
Loja 540,Amazonas,Norte,6070.52,7000
Loja 541,Rio Grande do Norte,Nordeste,9853.21,8500
Loja 542,São Paulo,Sudeste,9978.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9608.59,7200
Loja 544,Espírito Santo,Sudeste,6063.55,8000
Loja 545,Amazonas,Norte,8882.37,8000
Loja 546,Rio Grande do Norte,Nordeste,9039.54,8200
Loja 547,Alagoas,Nordeste,8953.31,7500
Loja 548,Roraima,Norte,9612.96,8200
Loja 549,Rio de Janeiro,Sudeste,7452.15,7000
Loja 550,Amapá,Norte,7078.23,8200
Loja 551,Bahia,Nordeste,8348.3,8000
Loja 552,Rio Grande do Sul,Sul,8620.06,7000
Loja 553,Amazonas,Norte,8297.73,7200
Loja 554,Minas Gerais,Sudeste,9842.57,8200
Loja 555,Acre,Norte,9689.95,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8763.17,7000
Loja 557,Paraná,Sul,7651.16,8200
Loja 558,Rio Grande do Norte,Nordeste,7054.23,8000
Loja 559,Mato Grosso,Centro-Oeste,6518.28,7500
Loja 560,Rio Grande do Sul,Sul,7388.46,8000
Loja 561,Piauí,Nordeste,9655.29,7200
Loja 562,Goiás,Centro-Oeste,8734.51,7000
Loja 563,Paraná,Sul,9271.95,8500
Loja 564,Sergipe,Nordeste,7646.49,8000
Loja 565,Piauí,Nordeste,9080.5,7200
Loja 566,Tocantins,Norte,9016.45,8200
Loja 567,Paraná,Sul,6226.19,8200
Loja 568,Minas Gerais,Sudeste,8248.83,8000
Loja 569,Maranhão,Nordeste,7985.37,8000
Loja 570,Minas Gerais,Sudeste,8920.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9187.14,8500
Loja 572,Pará,Norte,7602.3,7500
Loja 573,Alagoas,Nordeste,8106.72,7000
Loja 574,Maranhão,Nordeste,7900.38,8200
Loja 575,Paraíba,Nordeste,7847.25,8500
Loja 576,Mato Grosso,Centro-Oeste,6297.69,7200
Loja 577,Roraima,Norte,9750.97,7500
Loja 578,Rio Grande do Norte,Nordeste,9982.33,8200
Loja 579,São Paulo,Sudeste,7178.22,7000
Loja 580,Espírito Santo,Sudeste,9229.62,8500
Loja 581,São Paulo,Sudeste,9307.44,7200
Loja 582,Amazonas,Norte,7538.61,7200
Loja 583,Amazonas,Norte,8294.47,7500
Loja 584,Goiás,Centro-Oeste,8730.9,8200
Loja 585,Piauí,Nordeste,7666.76,7200
Loja 586,Roraima,Norte,6833.67,7200
Loja 587,Piauí,Nordeste,7749.52,7200
Loja 588,Pará,Norte,8078.68,7800
Loja 589,Paraná,Sul,9559.06,8500
Loja 590,Minas Gerais,Sudeste,6132.89,7000
Loja 591,Paraíba,Nordeste,6285.55,8200
Loja 592,Alagoas,Nordeste,6884.73,7800
Loja 593,Roraima,Norte,6707.47,7200
Loja 594,Rio Grande do Sul,Sul,8732.53,7000
Loja 595,Pará,Norte,6967.67,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6779.14,8200
Loja 597,São Paulo,Sudeste,8528.61,8200
Loja 598,Sergipe,Nordeste,8426.84,8000
Loja 599,Paraíba,Nordeste,8287.18,8500
Loja 600,Maranhão,Nordeste,9399.65,7800
Loja 601,Bahia,Nordeste,6015.75,8000
Loja 602,Minas Gerais,Sudeste,9828.46,8500
Loja 603,Rio Grande do Norte,Nordeste,7369.18,8500
Loja 604,Rio Grande do Sul,Sul,8940.45,7200
Loja 605,Piauí,Nordeste,6648.79,7200
Loja 606,Acre,Norte,7312.05,7000
Loja 607,Bahia,Nordeste,9095.61,7800
Loja 608,Bahia,Nordeste,9056.87,7800
Loja 609,Pernambuco,Nordeste,6842.06,7000
Loja 610,Goiás,Centro-Oeste,6301.16,7200
Loja 611,Ceará,Nordeste,6543.73,8500
Loja 612,Rondônia,Norte,8838.15,7000
Loja 613,Rio Grande do Norte,Nordeste,8176.12,8500
Loja 614,Pernambuco,Nordeste,6745.42,8200
Loja 615,Maranhão,Nordeste,8073.79,7500
Loja 616,Maranhão,Nordeste,8102.06,7500
Loja 617,Tocantins,Norte,9869.53,8000
Loja 618,Amazonas,Norte,6263.61,7000
Loja 619,Santa Catarina,Sul,9922.27,7000
Loja 620,Rio de Janeiro,Sudeste,7230.95,7200
Loja 621,Rio Grande do Norte,Nordeste,7702.25,8200
Loja 622,Bahia,Nordeste,8801.43,7800
Loja 623,Tocantins,Norte,7927.31,8200
Loja 624,Tocantins,Norte,6286.58,8000
Loja 625,Amazonas,Norte,9086.85,7500
Loja 626,Amapá,Norte,9990.56,7200
Loja 627,Pernambuco,Nordeste,7392.47,8500
Loja 628,Tocantins,Norte,7441.05,7500
Loja 629,Pará,Norte,8319.25,8200
Loja 630,Acre,Norte,6285.16,8500
Loja 631,Pará,Norte,6840.95,8500
Loja 632,Alagoas,Nordeste,6808.38,7500
Loja 633,Pará,Norte,7999.04,8200
Loja 634,Bahia,Nordeste,7184.36,8000
Loja 635,Rio Grande do Sul,Sul,7049.84,7200
Loja 636,Amapá,Norte,9041.68,7500
Loja 637,Maranhão,Nordeste,7843.46,7800
Loja 638,Bahia,Nordeste,9013.67,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7000.39,7500
Loja 640,Piauí,Nordeste,9422.55,7200
Loja 641,Amazonas,Norte,9469.92,7000
Loja 642,Piauí,Nordeste,7914.56,7800
Loja 643,Piauí,Nordeste,7795.15,8200
Loja 644,Rio Grande do Sul,Sul,9122.65,7200
Loja 645,Tocantins,Norte,7432.17,8000
Loja 646,Piauí,Nordeste,9686.61,7500
Loja 647,Roraima,Norte,6434.77,8500
Loja 648,Goiás,Centro-Oeste,6262.34,7800
Loja 649,São Paulo,Sudeste,7244.24,7500
Loja 650,Maranhão,Nordeste,9135.02,8200
Loja 651,Rio Grande do Norte,Nordeste,6220.21,7000
Loja 652,Maranhão,Nordeste,9202.65,8200
Loja 653,Ceará,Nordeste,6764.41,8000
Loja 654,Pernambuco,Nordeste,7177.48,7200
Loja 655,Santa Catarina,Sul,7904.46,7800
Loja 656,Goiás,Centro-Oeste,8753.14,7800
Loja 657,Ceará,Nordeste,9958.45,8200
Loja 658,Roraima,Norte,8172.28,7000
Loja 659,Ceará,Nordeste,7036.52,8000
Loja 660,Mato Grosso,Centro-Oeste,6167.9,7800
Loja 661,Goiás,Centro-Oeste,6488.22,8000
Loja 662,Acre,Norte,9726.69,7800
Loja 663,Alagoas,Nordeste,8759.63,8500
Loja 664,Piauí,Nordeste,8159.12,7800
Loja 665,Piauí,Nordeste,6242.35,7800
Loja 666,Paraná,Sul,9755.22,7800
Loja 667,Mato Grosso,Centro-Oeste,6240.95,8000
Loja 668,Santa Catarina,Sul,8278.52,8000
Loja 669,Acre,Norte,6459.36,7200
Loja 670,Pernambuco,Nordeste,6428.22,7200
Loja 671,São Paulo,Sudeste,8564.08,8500
Loja 672,Rondônia,Norte,6494.32,8500
Loja 673,Bahia,Nordeste,9651.14,7500
Loja 674,Rondônia,Norte,6783.34,8500
Loja 675,Amapá,Norte,8745.38,8500
Loja 676,Amazonas,Norte,8404.93,7500
Loja 677,Amapá,Norte,6817.82,7000
Loja 678,Rio Grande do Norte,Nordeste,7252.48,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9750.01,7000
Loja 680,Santa Catarina,Sul,9737.48,8000
Loja 681,Sergipe,Nordeste,7257.57,7000
Loja 682,Paraíba,Nordeste,8000.82,7800
Loja 683,Alagoas,Nordeste,8842.59,7000
Loja 684,Paraná,Sul,9722.04,8200
Loja 685,Amazonas,Norte,6267.78,8500
Loja 686,Minas Gerais,Sudeste,7732.47,8200
Loja 687,Rio Grande do Sul,Sul,9547.98,7200
Loja 688,Minas Gerais,Sudeste,9510.9,8500
Loja 689,Rio de Janeiro,Sudeste,6578.46,7500
Loja 690,Rio Grande do Norte,Nordeste,8911.97,7200
Loja 691,Roraima,Norte,8593.06,7500
Loja 692,Paraíba,Nordeste,6164.81,8000
Loja 693,Rio Grande do Norte,Nordeste,9122.69,8000
Loja 694,Paraíba,Nordeste,8240.23,7800
Loja 695,Rio de Janeiro,Sudeste,8430.64,8500
Loja 696,Roraima,Norte,8838.33,8000
Loja 697,Espírito Santo,Sudeste,9655.88,7000
Loja 698,Alagoas,Nordeste,9915.14,8500
Loja 699,Mato Grosso,Centro-Oeste,8587.56,7800
Loja 700,Alagoas,Nordeste,6317.34,8500
Loja 701,Pará,Norte,6886.99,7000
Loja 702,Ceará,Nordeste,9034.93,8200
Loja 703,Pará,Norte,8929.6,8200
Loja 704,Goiás,Centro-Oeste,6157.2,8200
Loja 705,Amapá,Norte,6987.68,8000
Loja 706,Piauí,Nordeste,6799.32,8000
Loja 707,Rio Grande do Norte,Nordeste,8514.98,8000
Loja 708,Mato Grosso,Centro-Oeste,8209.86,8000
Loja 709,Roraima,Norte,6023.17,8200
Loja 710,Rondônia,Norte,6133.93,7200
Loja 711,Sergipe,Nordeste,9583.26,7200
Loja 712,Maranhão,Nordeste,9229.24,8000
Loja 713,Mato Grosso,Centro-Oeste,6738.17,7000
Loja 714,Espírito Santo,Sudeste,8203.51,8200
Loja 715,Rio de Janeiro,Sudeste,6285.5,8200
Loja 716,Rondônia,Norte,7605.13,7000
Loja 717,Santa Catarina,Sul,7115.87,8500
Loja 718,Mato Grosso,Centro-Oeste,6150.43,8500
Loja 719,Amazonas,Norte,8047.28,7000
Loja 720,Santa Catarina,Sul,7334.29,8000
Loja 721,Amazonas,Norte,7357.51,7200
Loja 722,Tocantins,Norte,8731.3,7000
Loja 723,Maranhão,Nordeste,7242.83,7500
Loja 724,Espírito Santo,Sudeste,8877.18,7500
Loja 725,Goiás,Centro-Oeste,7320.66,7500
Loja 726,Pernambuco,Nordeste,7478.72,7800
Loja 727,Rio Grande do Norte,Nordeste,8109.64,7500
Loja 728,Amazonas,Norte,8911.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8663.71,7800
Loja 730,Piauí,Nordeste,7233.09,8000
Loja 731,Paraíba,Nordeste,7380.79,7800
Loja 732,Roraima,Norte,6402.73,7500
Loja 733,Paraná,Sul,9973.32,8500
Loja 734,Rio Grande do Sul,Sul,6683.21,8500
Loja 735,Acre,Norte,8792.41,8200
Loja 736,São Paulo,Sudeste,6097.17,7500
Loja 737,Rio Grande do Sul,Sul,7740.01,8500
Loja 738,Sergipe,Nordeste,6996.69,8000
Loja 739,Rondônia,Norte,7433.52,7200
Loja 740,Tocantins,Norte,8845.82,7000
Loja 741,Paraná,Sul,7600.8,8000
Loja 742,Pernambuco,Nordeste,9757.66,7800
Loja 743,Amazonas,Norte,9177.9,8200
Loja 744,Acre,Norte,8259.34,8000
Loja 745,Acre,Norte,7049.07,7800
Loja 746,Ceará,Nordeste,7562.06,7800
Loja 747,São Paulo,Sudeste,8766.78,8000
Loja 748,Rio de Janeiro,Sudeste,7094.87,8500
Loja 749,Piauí,Nordeste,9008.26,8200
Loja 750,Rio Grande do Sul,Sul,6097.35,7000
Loja 751,Mato Grosso,Centro-Oeste,7604.28,7500
Loja 752,São Paulo,Sudeste,7617.35,8500
Loja 753,Maranhão,Nordeste,9860.8,8200
Loja 754,Maranhão,Nordeste,7523.91,8500
Loja 755,Pará,Norte,6598.58,7000
Loja 756,Roraima,Norte,9744.14,7800
Loja 757,Ceará,Nordeste,9259.84,7500
Loja 758,Pará,Norte,9239.78,8000
Loja 759,São Paulo,Sudeste,9452.6,8200
Loja 760,Amapá,Norte,8379.95,7500
Loja 761,Rio Grande do Sul,Sul,7452.99,8200
Loja 762,Amapá,Norte,9387.84,7000
Loja 763,Sergipe,Nordeste,9852.11,7800
Loja 764,Bahia,Nordeste,6730.55,7000
Loja 765,Acre,Norte,9914.44,7800
Loja 766,Rondônia,Norte,6927.24,7000
Loja 767,Maranhão,Nordeste,9339.69,7200
Loja 768,Paraná,Sul,9362.02,7000
Loja 769,Rondônia,Norte,8739.86,8200
Loja 770,Rio de Janeiro,Sudeste,6847.26,7000
Loja 771,São Paulo,Sudeste,7667.92,8000
Loja 772,Sergipe,Nordeste,7325.9,8500
Loja 773,Rio Grande do Sul,Sul,6252.43,7500
Loja 774,Paraná,Sul,9535.98,7200
Loja 775,Paraíba,Nordeste,6472.45,8000
Loja 776,São Paulo,Sudeste,9209.98,7800
Loja 777,Acre,Norte,6303.78,8200
Loja 778,Piauí,Nordeste,9596.39,7800
Loja 779,Paraíba,Nordeste,6771.38,8200
Loja 780,Rio Grande do Norte,Nordeste,8945.21,7800
Loja 781,Tocantins,Norte,9155.07,8200
Loja 782,Amapá,Norte,6454.23,7800
Loja 783,Alagoas,Nordeste,6324.21,7800
Loja 784,Mato Grosso,Centro-Oeste,7500.48,8200
Loja 785,Espírito Santo,Sudeste,7364.57,8200
Loja 786,Goiás,Centro-Oeste,9505.35,7200
Loja 787,Paraná,Sul,9187.57,7200
Loja 788,Maranhão,Nordeste,8141.36,7000
Loja 789,Goiás,Centro-Oeste,8941.73,7500
Loja 790,Santa Catarina,Sul,6231.25,7000
Loja 791,Bahia,Nordeste,8535.29,7200
Loja 792,Amazonas,Norte,6944.15,8000
Loja 793,Paraná,Sul,6985.24,7200
Loja 794,Minas Gerais,Sudeste,6844.2,8200
Loja 795,Santa Catarina,Sul,7022.62,8500
Loja 796,Paraná,Sul,6433.74,7800
Loja 797,Paraná,Sul,7925.59,7500
Loja 798,Rio Grande do Sul,Sul,7704.63,8000
Loja 799,Minas Gerais,Sudeste,6763.17,7800
Loja 800,Rondônia,Norte,9011.11,7000
Loja 801,Pará,Norte,9935.5,7500
Loja 802,Minas Gerais,Sudeste,9436.08,7500
Loja 803,Pernambuco,Nordeste,7290.47,7500
Loja 804,Rio Grande do Norte,Nordeste,6022.05,7500
Loja 805,São Paulo,Sudeste,8257.54,7800
Loja 806,Goiás,Centro-Oeste,8389.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6614.67,7500
Loja 808,Pernambuco,Nordeste,7047.04,8200
Loja 809,Piauí,Nordeste,6869.16,7500
Loja 810,Bahia,Nordeste,7079.93,8500
Loja 811,Pernambuco,Nordeste,7214.83,7500
Loja 812,Santa Catarina,Sul,6941.6,7500
Loja 813,Santa Catarina,Sul,8767.46,8200
Loja 814,Sergipe,Nordeste,7847.05,7500
Loja 815,Amazonas,Norte,8583.24,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7032.67,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8413.87,7800
Loja 818,Paraíba,Nordeste,8220.33,8200
Loja 819,Alagoas,Nordeste,7669.35,7200
Loja 820,Pernambuco,Nordeste,9199.97,7800
Loja 821,Roraima,Norte,8673.8,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9799.22,8200
Loja 823,Alagoas,Nordeste,8836.82,7800
Loja 824,Paraná,Sul,6339.0,8000
Loja 825,Pernambuco,Nordeste,7443.28,7500
Loja 826,São Paulo,Sudeste,9101.77,7500
Loja 827,Mato Grosso,Centro-Oeste,7723.3,8200
Loja 828,Amazonas,Norte,7517.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8171.1,8500
Loja 830,Pernambuco,Nordeste,6884.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9522.13,7000
Loja 832,Paraná,Sul,9044.09,7800
Loja 833,Alagoas,Nordeste,6964.16,7000
Loja 834,Minas Gerais,Sudeste,7771.84,8200
Loja 835,Santa Catarina,Sul,6289.08,8200
Loja 836,Acre,Norte,6881.81,7200
Loja 837,Santa Catarina,Sul,6200.16,7800
Loja 838,Mato Grosso,Centro-Oeste,7083.83,8000
Loja 839,Rio Grande do Norte,Nordeste,9353.9,7200
Loja 840,São Paulo,Sudeste,6051.41,7800
Loja 841,Pará,Norte,9649.28,8000
Loja 842,Rondônia,Norte,9247.48,7500
Loja 843,Paraná,Sul,6042.68,8200
Loja 844,Tocantins,Norte,9719.26,7200
Loja 845,Rio de Janeiro,Sudeste,6054.85,7200
Loja 846,Piauí,Nordeste,7352.76,7800
Loja 847,Rio de Janeiro,Sudeste,6603.81,7800
Loja 848,Amapá,Norte,9041.42,8000
Loja 849,Mato Grosso,Centro-Oeste,9383.24,7800
Loja 850,Pará,Norte,7491.5,8200
Loja 851,Maranhão,Nordeste,6715.58,8500
Loja 852,Paraíba,Nordeste,8162.08,7000
Loja 853,Acre,Norte,7926.76,8500
Loja 854,Rio de Janeiro,Sudeste,8759.54,8000
Loja 855,Paraíba,Nordeste,7933.05,7500
Loja 856,Amapá,Norte,9943.15,7500
Loja 857,Alagoas,Nordeste,7619.87,8500
Loja 858,Pernambuco,Nordeste,8828.57,7200
Loja 859,Acre,Norte,6314.44,7000
Loja 860,Goiás,Centro-Oeste,8045.45,7800
Loja 861,Ceará,Nordeste,6531.02,8000
Loja 862,Bahia,Nordeste,6491.86,8500
Loja 863,Santa Catarina,Sul,8091.27,7000
Loja 864,Rio de Janeiro,Sudeste,8698.63,8000
Loja 865,Mato Grosso,Centro-Oeste,9092.28,7000
Loja 866,Pará,Norte,6389.21,8000
Loja 867,Amapá,Norte,8118.33,7500
Loja 868,Rondônia,Norte,7842.16,8000
Loja 869,Mato Grosso,Centro-Oeste,7982.4,8500
Loja 870,Santa Catarina,Sul,9359.42,7200
Loja 871,Mato Grosso,Centro-Oeste,7730.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8566.62,8000
Loja 873,Paraíba,Nordeste,8544.58,7500
Loja 874,Pernambuco,Nordeste,7456.63,7500
Loja 875,Paraná,Sul,7033.78,8000
Loja 876,Santa Catarina,Sul,8713.98,7000
Loja 877,Rio Grande do Norte,Nordeste,7766.42,7800
Loja 878,Paraíba,Nordeste,8685.46,8000
Loja 879,Bahia,Nordeste,6609.27,7500
Loja 880,Rondônia,Norte,9757.37,7200
Loja 881,Goiás,Centro-Oeste,9909.14,7500
Loja 882,Maranhão,Nordeste,7893.58,7500
Loja 883,Sergipe,Nordeste,9993.29,8000
Loja 884,Goiás,Centro-Oeste,6288.03,8200
Loja 885,Alagoas,Nordeste,8889.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9116.78,8500
Loja 887,Paraná,Sul,7240.54,7800
Loja 888,Espírito Santo,Sudeste,6211.06,7000
Loja 889,Alagoas,Nordeste,8137.98,8500
Loja 890,Rio de Janeiro,Sudeste,6611.78,7800
Loja 891,Amazonas,Norte,9857.24,7000
Loja 892,Mato Grosso,Centro-Oeste,8914.66,7800
Loja 893,Amazonas,Norte,9777.63,8500
Loja 894,Minas Gerais,Sudeste,7778.67,8500
Loja 895,Tocantins,Norte,7579.66,8200
Loja 896,Sergipe,Nordeste,9142.73,7000
Loja 897,Paraíba,Nordeste,9402.97,7200
Loja 898,Paraíba,Nordeste,8391.1,7000
Loja 899,Pernambuco,Nordeste,6205.08,8500
Loja 900,Amazonas,Norte,8300.87,7000
Loja 901,Sergipe,Nordeste,7843.49,7800
Loja 902,Minas Gerais,Sudeste,8981.83,7000
Loja 903,Rio de Janeiro,Sudeste,7321.41,7000
Loja 904,Rio Grande do Norte,Nordeste,7072.29,8500
Loja 905,Roraima,Norte,9170.51,8500
Loja 906,Alagoas,Nordeste,6762.61,8000
Loja 907,Santa Catarina,Sul,7049.05,8000
Loja 908,Acre,Norte,8943.46,7200
Loja 909,Paraná,Sul,8211.37,7200
Loja 910,Alagoas,Nordeste,7398.29,7200
Loja 911,Piauí,Nordeste,7128.52,8200
Loja 912,Goiás,Centro-Oeste,8144.16,8200
Loja 913,Ceará,Nordeste,8534.47,7500
Loja 914,Minas Gerais,Sudeste,9352.68,8200
Loja 915,Acre,Norte,9145.22,8200
Loja 916,Rio Grande do Sul,Sul,7214.04,7500
Loja 917,Minas Gerais,Sudeste,9265.01,7800
Loja 918,Mato Grosso,Centro-Oeste,9464.73,7200
Loja 919,Roraima,Norte,8274.22,7500
Loja 920,Santa Catarina,Sul,7656.46,7000
Loja 921,Goiás,Centro-Oeste,6388.13,8200
Loja 922,Acre,Norte,6989.37,7200
Loja 923,Ceará,Nordeste,9976.35,7200
Loja 924,Sergipe,Nordeste,8534.72,7800
Loja 925,Rio de Janeiro,Sudeste,9872.38,7000
Loja 926,Rio Grande do Sul,Sul,9657.31,8000
Loja 927,Mato Grosso,Centro-Oeste,8828.78,7200
Loja 928,Pará,Norte,6286.83,8200
Loja 929,Goiás,Centro-Oeste,7982.93,7800
Loja 930,Ceará,Nordeste,7744.4,8000
Loja 931,Amazonas,Norte,9085.53,7200
Loja 932,Paraíba,Nordeste,6286.41,7000
Loja 933,Bahia,Nordeste,9011.09,7800
Loja 934,Minas Gerais,Sudeste,9694.08,8500
Loja 935,Santa Catarina,Sul,9829.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9016.29,7500
Loja 937,Espírito Santo,Sudeste,7882.6,8000
Loja 938,Bahia,Nordeste,7233.51,8000
Loja 939,Bahia,Nordeste,7194.02,7000
Loja 940,Alagoas,Nordeste,9007.68,8000
Loja 941,Pernambuco,Nordeste,9184.56,7500
Loja 942,Amazonas,Norte,6500.22,8000
Loja 943,Minas Gerais,Sudeste,6711.82,8200
Loja 944,Sergipe,Nordeste,8329.67,8200
Loja 945,Paraíba,Nordeste,9005.82,7200
Loja 946,Rio de Janeiro,Sudeste,9847.54,7000
Loja 947,Santa Catarina,Sul,8581.54,8000
Loja 948,São Paulo,Sudeste,6470.36,8200
Loja 949,Paraná,Sul,6815.27,7800
Loja 950,Goiás,Centro-Oeste,6520.07,7000
Loja 951,Maranhão,Nordeste,6938.14,8500
Loja 952,Amazonas,Norte,6872.47,7200
Loja 953,Goiás,Centro-Oeste,8091.44,8000
Loja 954,Amazonas,Norte,8252.83,8000
Loja 955,Minas Gerais,Sudeste,6854.17,8500
Loja 956,Tocantins,Norte,8590.57,8000
Loja 957,Rondônia,Norte,6199.32,8000
Loja 958,Rio de Janeiro,Sudeste,8002.53,7000
Loja 959,Amazonas,Norte,7593.53,8500
Loja 960,Santa Catarina,Sul,8073.43,7200
Loja 961,Espírito Santo,Sudeste,9088.0,8000
Loja 962,Pernambuco,Nordeste,6557.03,7200
Loja 963,São Paulo,Sudeste,7986.06,7000
Loja 964,Espírito Santo,Sudeste,9122.22,7200
Loja 965,Goiás,Centro-Oeste,7130.24,7500
Loja 966,Mato Grosso,Centro-Oeste,6285.44,7000
Loja 967,Goiás,Centro-Oeste,6797.68,8200
Loja 968,Roraima,Norte,6198.24,7500
Loja 969,Sergipe,Nordeste,7771.79,8200
Loja 970,Amazonas,Norte,7666.91,8200
Loja 971,Rio de Janeiro,Sudeste,6377.05,7200
Loja 972,Pernambuco,Nordeste,6612.97,7200
Loja 973,Tocantins,Norte,8011.06,7800
Loja 974,Goiás,Centro-Oeste,9308.97,8200
Loja 975,Rio Grande do Norte,Nordeste,9247.9,7500
Loja 976,Santa Catarina,Sul,6348.48,8500
Loja 977,Goiás,Centro-Oeste,8172.89,7200
Loja 978,Rio Grande do Norte,Nordeste,8601.44,7800
Loja 979,Goiás,Centro-Oeste,6598.51,7500
Loja 980,Pernambuco,Nordeste,7333.94,8200
Loja 981,Acre,Norte,8449.55,8200
Loja 982,Rio Grande do Norte,Nordeste,6244.57,7000
Loja 983,Amapá,Norte,6754.7,7800
Loja 984,Paraná,Sul,7424.09,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8112.97,7500
Loja 986,Amapá,Norte,7044.76,8500
Loja 987,Roraima,Norte,6171.57,7000
Loja 988,Minas Gerais,Sudeste,9872.83,8500
Loja 989,Acre,Norte,6132.15,7200
Loja 990,Sergipe,Nordeste,6816.38,8000
Loja 991,Rio Grande do Norte,Nordeste,9878.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9052.36,7500
Loja 993,Santa Catarina,Sul,8676.26,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7969.54,7500
Loja 995,Roraima,Norte,7046.8,7200
Loja 996,Roraima,Norte,6277.44,7800
Loja 997,Espírito Santo,Sudeste,6860.93,7000
Loja 998,Piauí,Nordeste,6323.31,7000
Loja 999,Rio Grande do Norte,Nordeste,6007.19,7000
Loja 1000,Paraíba,Nordeste,7901.84,8000
