Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9607.49,7200
Loja 530,Pernambuco,Nordeste,9620.16,8500
Loja 531,Piauí,Nordeste,7246.36,7200
Loja 532,Pará,Norte,9221.98,8500
Loja 533,Pará,Norte,6569.7,7500
Loja 534,Maranhão,Nordeste,8469.31,8000
Loja 535,Ceará,Nordeste,9608.74,7800
Loja 536,Rio Grande do Norte,Nordeste,9267.08,7200
Loja 537,Rio Grande do Norte,Nordeste,8303.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7558.95,8200
Loja 539,São Paulo,Sudeste,6432.0,7200
Loja 540,Amazonas,Norte,8321.27,7000
Loja 541,Rio Grande do Norte,Nordeste,9907.42,8500
Loja 542,São Paulo,Sudeste,6320.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7389.11,7200
Loja 544,Espírito Santo,Sudeste,6813.07,8000
Loja 545,Amazonas,Norte,8680.58,8000
Loja 546,Rio Grande do Norte,Nordeste,9996.56,8200
Loja 547,Alagoas,Nordeste,7266.33,7500
Loja 548,Roraima,Norte,8631.95,8200
Loja 549,Rio de Janeiro,Sudeste,9232.19,7000
Loja 550,Amapá,Norte,9419.19,8200
Loja 551,Bahia,Nordeste,7255.94,8000
Loja 552,Rio Grande do Sul,Sul,6953.62,7000
Loja 553,Amazonas,Norte,8631.4,7200
Loja 554,Minas Gerais,Sudeste,8608.4,8200
Loja 555,Acre,Norte,7522.81,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9082.88,7000
Loja 557,Paraná,Sul,9077.88,8200
Loja 558,Rio Grande do Norte,Nordeste,7446.05,8000
Loja 559,Mato Grosso,Centro-Oeste,6607.36,7500
Loja 560,Rio Grande do Sul,Sul,6585.65,8000
Loja 561,Piauí,Nordeste,7555.78,7200
Loja 562,Goiás,Centro-Oeste,7028.56,7000
Loja 563,Paraná,Sul,6382.79,8500
Loja 564,Sergipe,Nordeste,6493.8,8000
Loja 565,Piauí,Nordeste,8595.33,7200
Loja 566,Tocantins,Norte,8838.54,8200
Loja 567,Paraná,Sul,8081.91,8200
Loja 568,Minas Gerais,Sudeste,6768.14,8000
Loja 569,Maranhão,Nordeste,9848.64,8000
Loja 570,Minas Gerais,Sudeste,9137.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9016.88,8500
Loja 572,Pará,Norte,7469.95,7500
Loja 573,Alagoas,Nordeste,6547.65,7000
Loja 574,Maranhão,Nordeste,8834.39,8200
Loja 575,Paraíba,Nordeste,6063.23,8500
Loja 576,Mato Grosso,Centro-Oeste,9022.62,7200
Loja 577,Roraima,Norte,8035.22,7500
Loja 578,Rio Grande do Norte,Nordeste,8655.86,8200
Loja 579,São Paulo,Sudeste,6475.63,7000
Loja 580,Espírito Santo,Sudeste,9210.03,8500
Loja 581,São Paulo,Sudeste,7632.2,7200
Loja 582,Amazonas,Norte,6029.7,7200
Loja 583,Amazonas,Norte,9171.35,7500
Loja 584,Goiás,Centro-Oeste,6552.89,8200
Loja 585,Piauí,Nordeste,7590.83,7200
Loja 586,Roraima,Norte,8886.82,7200
Loja 587,Piauí,Nordeste,6981.85,7200
Loja 588,Pará,Norte,8042.23,7800
Loja 589,Paraná,Sul,6745.22,8500
Loja 590,Minas Gerais,Sudeste,8282.38,7000
Loja 591,Paraíba,Nordeste,9196.79,8200
Loja 592,Alagoas,Nordeste,8108.28,7800
Loja 593,Roraima,Norte,6028.56,7200
Loja 594,Rio Grande do Sul,Sul,6710.75,7000
Loja 595,Pará,Norte,6474.77,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8913.04,8200
Loja 597,São Paulo,Sudeste,9403.64,8200
Loja 598,Sergipe,Nordeste,7344.98,8000
Loja 599,Paraíba,Nordeste,8346.87,8500
Loja 600,Maranhão,Nordeste,9914.04,7800
Loja 601,Bahia,Nordeste,9035.95,8000
Loja 602,Minas Gerais,Sudeste,6815.54,8500
Loja 603,Rio Grande do Norte,Nordeste,9804.73,8500
Loja 604,Rio Grande do Sul,Sul,6171.25,7200
Loja 605,Piauí,Nordeste,6444.68,7200
Loja 606,Acre,Norte,6327.51,7000
Loja 607,Bahia,Nordeste,9087.65,7800
Loja 608,Bahia,Nordeste,6144.35,7800
Loja 609,Pernambuco,Nordeste,6368.02,7000
Loja 610,Goiás,Centro-Oeste,8768.8,7200
Loja 611,Ceará,Nordeste,6118.08,8500
Loja 612,Rondônia,Norte,7986.82,7000
Loja 613,Rio Grande do Norte,Nordeste,8981.67,8500
Loja 614,Pernambuco,Nordeste,9784.33,8200
Loja 615,Maranhão,Nordeste,9758.71,7500
Loja 616,Maranhão,Nordeste,6601.19,7500
Loja 617,Tocantins,Norte,7387.96,8000
Loja 618,Amazonas,Norte,9256.0,7000
Loja 619,Santa Catarina,Sul,8552.98,7000
Loja 620,Rio de Janeiro,Sudeste,6431.39,7200
Loja 621,Rio Grande do Norte,Nordeste,6373.52,8200
Loja 622,Bahia,Nordeste,8273.1,7800
Loja 623,Tocantins,Norte,9467.07,8200
Loja 624,Tocantins,Norte,9448.01,8000
Loja 625,Amazonas,Norte,6922.74,7500
Loja 626,Amapá,Norte,8114.39,7200
Loja 627,Pernambuco,Nordeste,7429.33,8500
Loja 628,Tocantins,Norte,9831.91,7500
Loja 629,Pará,Norte,7660.53,8200
Loja 630,Acre,Norte,6375.97,8500
Loja 631,Pará,Norte,7307.6,8500
Loja 632,Alagoas,Nordeste,9830.37,7500
Loja 633,Pará,Norte,8924.66,8200
Loja 634,Bahia,Nordeste,7409.01,8000
Loja 635,Rio Grande do Sul,Sul,7078.5,7200
Loja 636,Amapá,Norte,6051.63,7500
Loja 637,Maranhão,Nordeste,7110.35,7800
Loja 638,Bahia,Nordeste,6342.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6202.21,7500
Loja 640,Piauí,Nordeste,6821.26,7200
Loja 641,Amazonas,Norte,6940.38,7000
Loja 642,Piauí,Nordeste,6261.91,7800
Loja 643,Piauí,Nordeste,8403.08,8200
Loja 644,Rio Grande do Sul,Sul,8997.23,7200
Loja 645,Tocantins,Norte,9470.42,8000
Loja 646,Piauí,Nordeste,7996.68,7500
Loja 647,Roraima,Norte,7561.21,8500
Loja 648,Goiás,Centro-Oeste,9925.51,7800
Loja 649,São Paulo,Sudeste,6160.05,7500
Loja 650,Maranhão,Nordeste,7872.17,8200
Loja 651,Rio Grande do Norte,Nordeste,8646.72,7000
Loja 652,Maranhão,Nordeste,8876.37,8200
Loja 653,Ceará,Nordeste,7335.08,8000
Loja 654,Pernambuco,Nordeste,8668.62,7200
Loja 655,Santa Catarina,Sul,7073.07,7800
Loja 656,Goiás,Centro-Oeste,7369.54,7800
Loja 657,Ceará,Nordeste,8927.62,8200
Loja 658,Roraima,Norte,8505.43,7000
Loja 659,Ceará,Nordeste,9908.4,8000
Loja 660,Mato Grosso,Centro-Oeste,7134.79,7800
Loja 661,Goiás,Centro-Oeste,8523.68,8000
Loja 662,Acre,Norte,8015.41,7800
Loja 663,Alagoas,Nordeste,6510.66,8500
Loja 664,Piauí,Nordeste,9404.57,7800
Loja 665,Piauí,Nordeste,9024.63,7800
Loja 666,Paraná,Sul,7752.57,7800
Loja 667,Mato Grosso,Centro-Oeste,8847.73,8000
Loja 668,Santa Catarina,Sul,7678.75,8000
Loja 669,Acre,Norte,7187.49,7200
Loja 670,Pernambuco,Nordeste,8880.25,7200
Loja 671,São Paulo,Sudeste,9991.23,8500
Loja 672,Rondônia,Norte,6207.89,8500
Loja 673,Bahia,Nordeste,6787.07,7500
Loja 674,Rondônia,Norte,9262.69,8500
Loja 675,Amapá,Norte,8167.39,8500
Loja 676,Amazonas,Norte,8461.88,7500
Loja 677,Amapá,Norte,8636.16,7000
Loja 678,Rio Grande do Norte,Nordeste,6883.83,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7853.51,7000
Loja 680,Santa Catarina,Sul,7798.55,8000
Loja 681,Sergipe,Nordeste,9898.96,7000
Loja 682,Paraíba,Nordeste,7525.5,7800
Loja 683,Alagoas,Nordeste,8052.11,7000
Loja 684,Paraná,Sul,6955.92,8200
Loja 685,Amazonas,Norte,8079.53,8500
Loja 686,Minas Gerais,Sudeste,9047.34,8200
Loja 687,Rio Grande do Sul,Sul,9225.4,7200
Loja 688,Minas Gerais,Sudeste,8658.19,8500
Loja 689,Rio de Janeiro,Sudeste,7546.17,7500
Loja 690,Rio Grande do Norte,Nordeste,7947.06,7200
Loja 691,Roraima,Norte,8659.63,7500
Loja 692,Paraíba,Nordeste,8225.73,8000
Loja 693,Rio Grande do Norte,Nordeste,6388.88,8000
Loja 694,Paraíba,Nordeste,6875.84,7800
Loja 695,Rio de Janeiro,Sudeste,6491.4,8500
Loja 696,Roraima,Norte,6914.67,8000
Loja 697,Espírito Santo,Sudeste,9302.3,7000
Loja 698,Alagoas,Nordeste,6256.4,8500
Loja 699,Mato Grosso,Centro-Oeste,6415.08,7800
Loja 700,Alagoas,Nordeste,8067.83,8500
Loja 701,Pará,Norte,9940.6,7000
Loja 702,Ceará,Nordeste,9988.4,8200
Loja 703,Pará,Norte,7527.0,8200
Loja 704,Goiás,Centro-Oeste,9489.97,8200
Loja 705,Amapá,Norte,9385.1,8000
Loja 706,Piauí,Nordeste,8121.55,8000
Loja 707,Rio Grande do Norte,Nordeste,7072.54,8000
Loja 708,Mato Grosso,Centro-Oeste,7146.12,8000
Loja 709,Roraima,Norte,7586.23,8200
Loja 710,Rondônia,Norte,7655.99,7200
Loja 711,Sergipe,Nordeste,9702.3,7200
Loja 712,Maranhão,Nordeste,9369.05,8000
Loja 713,Mato Grosso,Centro-Oeste,9884.38,7000
Loja 714,Espírito Santo,Sudeste,6687.47,8200
Loja 715,Rio de Janeiro,Sudeste,7982.59,8200
Loja 716,Rondônia,Norte,9080.62,7000
Loja 717,Santa Catarina,Sul,8250.7,8500
Loja 718,Mato Grosso,Centro-Oeste,6597.33,8500
Loja 719,Amazonas,Norte,9260.19,7000
Loja 720,Santa Catarina,Sul,6067.52,8000
Loja 721,Amazonas,Norte,8170.96,7200
Loja 722,Tocantins,Norte,9614.31,7000
Loja 723,Maranhão,Nordeste,6726.53,7500
Loja 724,Espírito Santo,Sudeste,7102.44,7500
Loja 725,Goiás,Centro-Oeste,7986.96,7500
Loja 726,Pernambuco,Nordeste,9746.13,7800
Loja 727,Rio Grande do Norte,Nordeste,7747.41,7500
Loja 728,Amazonas,Norte,9991.74,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6558.75,7800
Loja 730,Piauí,Nordeste,6210.54,8000
Loja 731,Paraíba,Nordeste,7975.39,7800
Loja 732,Roraima,Norte,7017.37,7500
Loja 733,Paraná,Sul,9677.12,8500
Loja 734,Rio Grande do Sul,Sul,9784.45,8500
Loja 735,Acre,Norte,8854.71,8200
Loja 736,São Paulo,Sudeste,8414.1,7500
Loja 737,Rio Grande do Sul,Sul,8363.85,8500
Loja 738,Sergipe,Nordeste,7470.3,8000
Loja 739,Rondônia,Norte,7454.32,7200
Loja 740,Tocantins,Norte,6984.83,7000
Loja 741,Paraná,Sul,7193.8,8000
Loja 742,Pernambuco,Nordeste,7457.11,7800
Loja 743,Amazonas,Norte,7526.47,8200
Loja 744,Acre,Norte,9570.84,8000
Loja 745,Acre,Norte,7902.97,7800
Loja 746,Ceará,Nordeste,9155.94,7800
Loja 747,São Paulo,Sudeste,9405.58,8000
Loja 748,Rio de Janeiro,Sudeste,6256.13,8500
Loja 749,Piauí,Nordeste,6320.43,8200
Loja 750,Rio Grande do Sul,Sul,8901.8,7000
Loja 751,Mato Grosso,Centro-Oeste,8025.25,7500
Loja 752,São Paulo,Sudeste,7905.61,8500
Loja 753,Maranhão,Nordeste,7425.17,8200
Loja 754,Maranhão,Nordeste,7437.86,8500
Loja 755,Pará,Norte,6245.24,7000
Loja 756,Roraima,Norte,8874.09,7800
Loja 757,Ceará,Nordeste,6577.56,7500
Loja 758,Pará,Norte,6483.24,8000
Loja 759,São Paulo,Sudeste,8866.92,8200
Loja 760,Amapá,Norte,8358.95,7500
Loja 761,Rio Grande do Sul,Sul,9044.27,8200
Loja 762,Amapá,Norte,7469.97,7000
Loja 763,Sergipe,Nordeste,6663.42,7800
Loja 764,Bahia,Nordeste,7198.08,7000
Loja 765,Acre,Norte,6334.74,7800
Loja 766,Rondônia,Norte,6544.92,7000
Loja 767,Maranhão,Nordeste,6857.87,7200
Loja 768,Paraná,Sul,8509.3,7000
Loja 769,Rondônia,Norte,9455.99,8200
Loja 770,Rio de Janeiro,Sudeste,6236.61,7000
Loja 771,São Paulo,Sudeste,9518.6,8000
Loja 772,Sergipe,Nordeste,8669.42,8500
Loja 773,Rio Grande do Sul,Sul,6441.4,7500
Loja 774,Paraná,Sul,9079.41,7200
Loja 775,Paraíba,Nordeste,7014.64,8000
Loja 776,São Paulo,Sudeste,7898.95,7800
Loja 777,Acre,Norte,6375.05,8200
Loja 778,Piauí,Nordeste,6275.77,7800
Loja 779,Paraíba,Nordeste,9996.37,8200
Loja 780,Rio Grande do Norte,Nordeste,9264.19,7800
Loja 781,Tocantins,Norte,6366.12,8200
Loja 782,Amapá,Norte,6552.87,7800
Loja 783,Alagoas,Nordeste,6647.02,7800
Loja 784,Mato Grosso,Centro-Oeste,6749.47,8200
Loja 785,Espírito Santo,Sudeste,8537.41,8200
Loja 786,Goiás,Centro-Oeste,7245.12,7200
Loja 787,Paraná,Sul,6374.74,7200
Loja 788,Maranhão,Nordeste,9378.25,7000
Loja 789,Goiás,Centro-Oeste,8839.17,7500
Loja 790,Santa Catarina,Sul,9443.46,7000
Loja 791,Bahia,Nordeste,9456.37,7200
Loja 792,Amazonas,Norte,6379.48,8000
Loja 793,Paraná,Sul,7794.84,7200
Loja 794,Minas Gerais,Sudeste,7770.3,8200
Loja 795,Santa Catarina,Sul,6292.88,8500
Loja 796,Paraná,Sul,9615.17,7800
Loja 797,Paraná,Sul,7629.46,7500
Loja 798,Rio Grande do Sul,Sul,8143.06,8000
Loja 799,Minas Gerais,Sudeste,9238.75,7800
Loja 800,Rondônia,Norte,7102.75,7000
Loja 801,Pará,Norte,8031.57,7500
Loja 802,Minas Gerais,Sudeste,6304.28,7500
Loja 803,Pernambuco,Nordeste,9000.17,7500
Loja 804,Rio Grande do Norte,Nordeste,6999.99,7500
Loja 805,São Paulo,Sudeste,7214.75,7800
Loja 806,Goiás,Centro-Oeste,6132.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6282.77,7500
Loja 808,Pernambuco,Nordeste,6779.48,8200
Loja 809,Piauí,Nordeste,8110.31,7500
Loja 810,Bahia,Nordeste,7327.56,8500
Loja 811,Pernambuco,Nordeste,6208.14,7500
Loja 812,Santa Catarina,Sul,6079.28,7500
Loja 813,Santa Catarina,Sul,9310.02,8200
Loja 814,Sergipe,Nordeste,9472.51,7500
Loja 815,Amazonas,Norte,9152.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8961.3,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9408.63,7800
Loja 818,Paraíba,Nordeste,8974.51,8200
Loja 819,Alagoas,Nordeste,8588.41,7200
Loja 820,Pernambuco,Nordeste,7762.01,7800
Loja 821,Roraima,Norte,8105.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6640.65,8200
Loja 823,Alagoas,Nordeste,8377.05,7800
Loja 824,Paraná,Sul,9017.25,8000
Loja 825,Pernambuco,Nordeste,7496.56,7500
Loja 826,São Paulo,Sudeste,7270.65,7500
Loja 827,Mato Grosso,Centro-Oeste,8226.01,8200
Loja 828,Amazonas,Norte,7688.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6994.1,8500
Loja 830,Pernambuco,Nordeste,6214.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8646.52,7000
Loja 832,Paraná,Sul,9753.02,7800
Loja 833,Alagoas,Nordeste,8405.19,7000
Loja 834,Minas Gerais,Sudeste,7560.18,8200
Loja 835,Santa Catarina,Sul,9493.03,8200
Loja 836,Acre,Norte,6114.1,7200
Loja 837,Santa Catarina,Sul,8279.47,7800
Loja 838,Mato Grosso,Centro-Oeste,7881.53,8000
Loja 839,Rio Grande do Norte,Nordeste,6888.59,7200
Loja 840,São Paulo,Sudeste,7173.05,7800
Loja 841,Pará,Norte,7837.1,8000
Loja 842,Rondônia,Norte,9241.12,7500
Loja 843,Paraná,Sul,6113.49,8200
Loja 844,Tocantins,Norte,6149.11,7200
Loja 845,Rio de Janeiro,Sudeste,7158.66,7200
Loja 846,Piauí,Nordeste,9754.8,7800
Loja 847,Rio de Janeiro,Sudeste,9685.91,7800
Loja 848,Amapá,Norte,8460.12,8000
Loja 849,Mato Grosso,Centro-Oeste,6406.07,7800
Loja 850,Pará,Norte,8550.3,8200
Loja 851,Maranhão,Nordeste,7473.0,8500
Loja 852,Paraíba,Nordeste,7124.0,7000
Loja 853,Acre,Norte,7302.67,8500
Loja 854,Rio de Janeiro,Sudeste,8116.33,8000
Loja 855,Paraíba,Nordeste,7434.15,7500
Loja 856,Amapá,Norte,8412.51,7500
Loja 857,Alagoas,Nordeste,8836.83,8500
Loja 858,Pernambuco,Nordeste,8607.67,7200
Loja 859,Acre,Norte,6558.68,7000
Loja 860,Goiás,Centro-Oeste,7504.3,7800
Loja 861,Ceará,Nordeste,6251.37,8000
Loja 862,Bahia,Nordeste,8555.17,8500
Loja 863,Santa Catarina,Sul,6329.31,7000
Loja 864,Rio de Janeiro,Sudeste,7767.13,8000
Loja 865,Mato Grosso,Centro-Oeste,9990.27,7000
Loja 866,Pará,Norte,6601.94,8000
Loja 867,Amapá,Norte,9892.84,7500
Loja 868,Rondônia,Norte,9012.31,8000
Loja 869,Mato Grosso,Centro-Oeste,9787.71,8500
Loja 870,Santa Catarina,Sul,7683.57,7200
Loja 871,Mato Grosso,Centro-Oeste,8967.13,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7956.44,8000
Loja 873,Paraíba,Nordeste,7599.78,7500
Loja 874,Pernambuco,Nordeste,6790.5,7500
Loja 875,Paraná,Sul,9888.0,8000
Loja 876,Santa Catarina,Sul,6496.35,7000
Loja 877,Rio Grande do Norte,Nordeste,8944.84,7800
Loja 878,Paraíba,Nordeste,6979.29,8000
Loja 879,Bahia,Nordeste,7543.79,7500
Loja 880,Rondônia,Norte,6893.6,7200
Loja 881,Goiás,Centro-Oeste,9692.59,7500
Loja 882,Maranhão,Nordeste,6390.79,7500
Loja 883,Sergipe,Nordeste,6902.28,8000
Loja 884,Goiás,Centro-Oeste,6176.31,8200
Loja 885,Alagoas,Nordeste,9622.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7761.21,8500
Loja 887,Paraná,Sul,7127.06,7800
Loja 888,Espírito Santo,Sudeste,9730.94,7000
Loja 889,Alagoas,Nordeste,9570.4,8500
Loja 890,Rio de Janeiro,Sudeste,6229.19,7800
Loja 891,Amazonas,Norte,9919.02,7000
Loja 892,Mato Grosso,Centro-Oeste,9544.85,7800
Loja 893,Amazonas,Norte,6197.78,8500
Loja 894,Minas Gerais,Sudeste,9863.27,8500
Loja 895,Tocantins,Norte,7161.96,8200
Loja 896,Sergipe,Nordeste,7504.8,7000
Loja 897,Paraíba,Nordeste,9727.67,7200
Loja 898,Paraíba,Nordeste,6541.3,7000
Loja 899,Pernambuco,Nordeste,9637.5,8500
Loja 900,Amazonas,Norte,8473.91,7000
Loja 901,Sergipe,Nordeste,6057.84,7800
Loja 902,Minas Gerais,Sudeste,7311.19,7000
Loja 903,Rio de Janeiro,Sudeste,7090.41,7000
Loja 904,Rio Grande do Norte,Nordeste,8039.95,8500
Loja 905,Roraima,Norte,7220.84,8500
Loja 906,Alagoas,Nordeste,9329.96,8000
Loja 907,Santa Catarina,Sul,9915.11,8000
Loja 908,Acre,Norte,8127.07,7200
Loja 909,Paraná,Sul,6339.9,7200
Loja 910,Alagoas,Nordeste,7539.19,7200
Loja 911,Piauí,Nordeste,9142.36,8200
Loja 912,Goiás,Centro-Oeste,6931.77,8200
Loja 913,Ceará,Nordeste,9233.11,7500
Loja 914,Minas Gerais,Sudeste,8886.38,8200
Loja 915,Acre,Norte,8738.73,8200
Loja 916,Rio Grande do Sul,Sul,9743.51,7500
Loja 917,Minas Gerais,Sudeste,6445.62,7800
Loja 918,Mato Grosso,Centro-Oeste,6796.42,7200
Loja 919,Roraima,Norte,7101.23,7500
Loja 920,Santa Catarina,Sul,6829.33,7000
Loja 921,Goiás,Centro-Oeste,8905.67,8200
Loja 922,Acre,Norte,9288.13,7200
Loja 923,Ceará,Nordeste,9349.43,7200
Loja 924,Sergipe,Nordeste,6348.02,7800
Loja 925,Rio de Janeiro,Sudeste,8472.34,7000
Loja 926,Rio Grande do Sul,Sul,9773.56,8000
Loja 927,Mato Grosso,Centro-Oeste,9834.64,7200
Loja 928,Pará,Norte,6680.84,8200
Loja 929,Goiás,Centro-Oeste,6014.98,7800
Loja 930,Ceará,Nordeste,8630.5,8000
Loja 931,Amazonas,Norte,9944.33,7200
Loja 932,Paraíba,Nordeste,7172.77,7000
Loja 933,Bahia,Nordeste,6186.75,7800
Loja 934,Minas Gerais,Sudeste,9152.79,8500
Loja 935,Santa Catarina,Sul,8073.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9769.39,7500
Loja 937,Espírito Santo,Sudeste,7803.14,8000
Loja 938,Bahia,Nordeste,8009.16,8000
Loja 939,Bahia,Nordeste,8560.15,7000
Loja 940,Alagoas,Nordeste,7430.22,8000
Loja 941,Pernambuco,Nordeste,8824.42,7500
Loja 942,Amazonas,Norte,8460.31,8000
Loja 943,Minas Gerais,Sudeste,7107.81,8200
Loja 944,Sergipe,Nordeste,7898.82,8200
Loja 945,Paraíba,Nordeste,6572.65,7200
Loja 946,Rio de Janeiro,Sudeste,8096.87,7000
Loja 947,Santa Catarina,Sul,9872.37,8000
Loja 948,São Paulo,Sudeste,8183.25,8200
Loja 949,Paraná,Sul,9298.99,7800
Loja 950,Goiás,Centro-Oeste,9456.18,7000
Loja 951,Maranhão,Nordeste,7892.61,8500
Loja 952,Amazonas,Norte,7066.18,7200
Loja 953,Goiás,Centro-Oeste,9681.93,8000
Loja 954,Amazonas,Norte,9822.42,8000
Loja 955,Minas Gerais,Sudeste,9017.76,8500
Loja 956,Tocantins,Norte,6542.53,8000
Loja 957,Rondônia,Norte,6113.1,8000
Loja 958,Rio de Janeiro,Sudeste,9066.54,7000
Loja 959,Amazonas,Norte,6640.32,8500
Loja 960,Santa Catarina,Sul,8656.9,7200
Loja 961,Espírito Santo,Sudeste,6643.24,8000
Loja 962,Pernambuco,Nordeste,6879.24,7200
Loja 963,São Paulo,Sudeste,6164.0,7000
Loja 964,Espírito Santo,Sudeste,6856.11,7200
Loja 965,Goiás,Centro-Oeste,7882.37,7500
Loja 966,Mato Grosso,Centro-Oeste,8829.76,7000
Loja 967,Goiás,Centro-Oeste,7240.21,8200
Loja 968,Roraima,Norte,9167.4,7500
Loja 969,Sergipe,Nordeste,8880.83,8200
Loja 970,Amazonas,Norte,9137.93,8200
Loja 971,Rio de Janeiro,Sudeste,9283.07,7200
Loja 972,Pernambuco,Nordeste,6612.31,7200
Loja 973,Tocantins,Norte,7800.38,7800
Loja 974,Goiás,Centro-Oeste,6545.62,8200
Loja 975,Rio Grande do Norte,Nordeste,8099.53,7500
Loja 976,Santa Catarina,Sul,6368.1,8500
Loja 977,Goiás,Centro-Oeste,6856.66,7200
Loja 978,Rio Grande do Norte,Nordeste,8147.41,7800
Loja 979,Goiás,Centro-Oeste,6634.15,7500
Loja 980,Pernambuco,Nordeste,9261.65,8200
Loja 981,Acre,Norte,8777.5,8200
Loja 982,Rio Grande do Norte,Nordeste,6305.28,7000
Loja 983,Amapá,Norte,9809.85,7800
Loja 984,Paraná,Sul,6329.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8672.32,7500
Loja 986,Amapá,Norte,9393.05,8500
Loja 987,Roraima,Norte,8104.77,7000
Loja 988,Minas Gerais,Sudeste,8257.14,8500
Loja 989,Acre,Norte,7886.47,7200
Loja 990,Sergipe,Nordeste,6280.32,8000
Loja 991,Rio Grande do Norte,Nordeste,7717.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7082.22,7500
Loja 993,Santa Catarina,Sul,9011.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8763.19,7500
Loja 995,Roraima,Norte,6524.68,7200
Loja 996,Roraima,Norte,9658.35,7800
Loja 997,Espírito Santo,Sudeste,6743.52,7000
Loja 998,Piauí,Nordeste,7307.0,7000
Loja 999,Rio Grande do Norte,Nordeste,8221.57,7000
Loja 1000,Paraíba,Nordeste,9477.73,8000
