Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6338.43,7200
Loja 530,Pernambuco,Nordeste,6345.46,8500
Loja 531,Piauí,Nordeste,7545.14,7200
Loja 532,Pará,Norte,9046.35,8500
Loja 533,Pará,Norte,8171.15,7500
Loja 534,Maranhão,Nordeste,9088.38,8000
Loja 535,Ceará,Nordeste,9949.74,7800
Loja 536,Rio Grande do Norte,Nordeste,6759.03,7200
Loja 537,Rio Grande do Norte,Nordeste,7413.62,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8034.29,8200
Loja 539,São Paulo,Sudeste,8981.95,7200
Loja 540,Amazonas,Norte,6946.47,7000
Loja 541,Rio Grande do Norte,Nordeste,9390.85,8500
Loja 542,São Paulo,Sudeste,7316.33,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6425.61,7200
Loja 544,Espírito Santo,Sudeste,7243.88,8000
Loja 545,Amazonas,Norte,9923.26,8000
Loja 546,Rio Grande do Norte,Nordeste,9189.57,8200
Loja 547,Alagoas,Nordeste,6688.84,7500
Loja 548,Roraima,Norte,7054.48,8200
Loja 549,Rio de Janeiro,Sudeste,8650.65,7000
Loja 550,Amapá,Norte,8520.7,8200
Loja 551,Bahia,Nordeste,7020.08,8000
Loja 552,Rio Grande do Sul,Sul,7949.9,7000
Loja 553,Amazonas,Norte,8037.76,7200
Loja 554,Minas Gerais,Sudeste,9632.33,8200
Loja 555,Acre,Norte,6392.33,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7976.46,7000
Loja 557,Paraná,Sul,6697.85,8200
Loja 558,Rio Grande do Norte,Nordeste,7504.32,8000
Loja 559,Mato Grosso,Centro-Oeste,6762.26,7500
Loja 560,Rio Grande do Sul,Sul,6621.59,8000
Loja 561,Piauí,Nordeste,9617.5,7200
Loja 562,Goiás,Centro-Oeste,6275.52,7000
Loja 563,Paraná,Sul,7310.81,8500
Loja 564,Sergipe,Nordeste,6416.9,8000
Loja 565,Piauí,Nordeste,8915.39,7200
Loja 566,Tocantins,Norte,6825.44,8200
Loja 567,Paraná,Sul,9619.29,8200
Loja 568,Minas Gerais,Sudeste,7318.55,8000
Loja 569,Maranhão,Nordeste,8635.91,8000
Loja 570,Minas Gerais,Sudeste,8470.56,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8525.44,8500
Loja 572,Pará,Norte,9558.63,7500
Loja 573,Alagoas,Nordeste,8510.0,7000
Loja 574,Maranhão,Nordeste,7291.77,8200
Loja 575,Paraíba,Nordeste,9474.72,8500
Loja 576,Mato Grosso,Centro-Oeste,7272.26,7200
Loja 577,Roraima,Norte,6178.34,7500
Loja 578,Rio Grande do Norte,Nordeste,9422.55,8200
Loja 579,São Paulo,Sudeste,6423.99,7000
Loja 580,Espírito Santo,Sudeste,9285.4,8500
Loja 581,São Paulo,Sudeste,8077.6,7200
Loja 582,Amazonas,Norte,6258.46,7200
Loja 583,Amazonas,Norte,9316.96,7500
Loja 584,Goiás,Centro-Oeste,7236.87,8200
Loja 585,Piauí,Nordeste,8016.18,7200
Loja 586,Roraima,Norte,6702.95,7200
Loja 587,Piauí,Nordeste,8795.12,7200
Loja 588,Pará,Norte,8103.69,7800
Loja 589,Paraná,Sul,9221.1,8500
Loja 590,Minas Gerais,Sudeste,8752.13,7000
Loja 591,Paraíba,Nordeste,8989.69,8200
Loja 592,Alagoas,Nordeste,8260.84,7800
Loja 593,Roraima,Norte,6568.7,7200
Loja 594,Rio Grande do Sul,Sul,7665.52,7000
Loja 595,Pará,Norte,8365.51,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8983.47,8200
Loja 597,São Paulo,Sudeste,6108.75,8200
Loja 598,Sergipe,Nordeste,8447.72,8000
Loja 599,Paraíba,Nordeste,7551.03,8500
Loja 600,Maranhão,Nordeste,9561.93,7800
Loja 601,Bahia,Nordeste,9350.56,8000
Loja 602,Minas Gerais,Sudeste,9063.71,8500
Loja 603,Rio Grande do Norte,Nordeste,9185.75,8500
Loja 604,Rio Grande do Sul,Sul,7946.4,7200
Loja 605,Piauí,Nordeste,9241.69,7200
Loja 606,Acre,Norte,6076.41,7000
Loja 607,Bahia,Nordeste,6555.5,7800
Loja 608,Bahia,Nordeste,9551.42,7800
Loja 609,Pernambuco,Nordeste,8641.24,7000
Loja 610,Goiás,Centro-Oeste,7935.19,7200
Loja 611,Ceará,Nordeste,8724.3,8500
Loja 612,Rondônia,Norte,8371.37,7000
Loja 613,Rio Grande do Norte,Nordeste,8267.4,8500
Loja 614,Pernambuco,Nordeste,6317.3,8200
Loja 615,Maranhão,Nordeste,7393.17,7500
Loja 616,Maranhão,Nordeste,8326.58,7500
Loja 617,Tocantins,Norte,8574.58,8000
Loja 618,Amazonas,Norte,9449.08,7000
Loja 619,Santa Catarina,Sul,7336.57,7000
Loja 620,Rio de Janeiro,Sudeste,6653.37,7200
Loja 621,Rio Grande do Norte,Nordeste,8690.75,8200
Loja 622,Bahia,Nordeste,6242.35,7800
Loja 623,Tocantins,Norte,6407.23,8200
Loja 624,Tocantins,Norte,8767.35,8000
Loja 625,Amazonas,Norte,7837.45,7500
Loja 626,Amapá,Norte,6581.92,7200
Loja 627,Pernambuco,Nordeste,6796.92,8500
Loja 628,Tocantins,Norte,7778.74,7500
Loja 629,Pará,Norte,9861.41,8200
Loja 630,Acre,Norte,7688.48,8500
Loja 631,Pará,Norte,7828.17,8500
Loja 632,Alagoas,Nordeste,8723.26,7500
Loja 633,Pará,Norte,6889.56,8200
Loja 634,Bahia,Nordeste,9726.23,8000
Loja 635,Rio Grande do Sul,Sul,9344.37,7200
Loja 636,Amapá,Norte,6206.87,7500
Loja 637,Maranhão,Nordeste,8517.52,7800
Loja 638,Bahia,Nordeste,8605.27,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8407.23,7500
Loja 640,Piauí,Nordeste,7438.59,7200
Loja 641,Amazonas,Norte,7053.76,7000
Loja 642,Piauí,Nordeste,9199.26,7800
Loja 643,Piauí,Nordeste,9490.57,8200
Loja 644,Rio Grande do Sul,Sul,6206.37,7200
Loja 645,Tocantins,Norte,8570.79,8000
Loja 646,Piauí,Nordeste,7974.83,7500
Loja 647,Roraima,Norte,7800.55,8500
Loja 648,Goiás,Centro-Oeste,8621.28,7800
Loja 649,São Paulo,Sudeste,9451.62,7500
Loja 650,Maranhão,Nordeste,6128.23,8200
Loja 651,Rio Grande do Norte,Nordeste,6943.76,7000
Loja 652,Maranhão,Nordeste,6615.02,8200
Loja 653,Ceará,Nordeste,7606.2,8000
Loja 654,Pernambuco,Nordeste,7612.12,7200
Loja 655,Santa Catarina,Sul,6995.92,7800
Loja 656,Goiás,Centro-Oeste,6036.61,7800
Loja 657,Ceará,Nordeste,8770.32,8200
Loja 658,Roraima,Norte,9755.59,7000
Loja 659,Ceará,Nordeste,9534.66,8000
Loja 660,Mato Grosso,Centro-Oeste,6048.33,7800
Loja 661,Goiás,Centro-Oeste,9034.04,8000
Loja 662,Acre,Norte,8685.38,7800
Loja 663,Alagoas,Nordeste,7798.44,8500
Loja 664,Piauí,Nordeste,6264.69,7800
Loja 665,Piauí,Nordeste,7370.39,7800
Loja 666,Paraná,Sul,7222.83,7800
Loja 667,Mato Grosso,Centro-Oeste,9090.22,8000
Loja 668,Santa Catarina,Sul,7063.88,8000
Loja 669,Acre,Norte,6389.9,7200
Loja 670,Pernambuco,Nordeste,9438.96,7200
Loja 671,São Paulo,Sudeste,8461.28,8500
Loja 672,Rondônia,Norte,6549.09,8500
Loja 673,Bahia,Nordeste,7748.45,7500
Loja 674,Rondônia,Norte,9700.59,8500
Loja 675,Amapá,Norte,8412.3,8500
Loja 676,Amazonas,Norte,9597.66,7500
Loja 677,Amapá,Norte,6277.96,7000
Loja 678,Rio Grande do Norte,Nordeste,6312.35,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7497.15,7000
Loja 680,Santa Catarina,Sul,7178.83,8000
Loja 681,Sergipe,Nordeste,8257.83,7000
Loja 682,Paraíba,Nordeste,8036.02,7800
Loja 683,Alagoas,Nordeste,6378.2,7000
Loja 684,Paraná,Sul,9690.94,8200
Loja 685,Amazonas,Norte,7086.21,8500
Loja 686,Minas Gerais,Sudeste,8627.03,8200
Loja 687,Rio Grande do Sul,Sul,9529.78,7200
Loja 688,Minas Gerais,Sudeste,6453.24,8500
Loja 689,Rio de Janeiro,Sudeste,8426.34,7500
Loja 690,Rio Grande do Norte,Nordeste,7767.86,7200
Loja 691,Roraima,Norte,6216.34,7500
Loja 692,Paraíba,Nordeste,6051.3,8000
Loja 693,Rio Grande do Norte,Nordeste,6177.86,8000
Loja 694,Paraíba,Nordeste,7822.25,7800
Loja 695,Rio de Janeiro,Sudeste,6212.38,8500
Loja 696,Roraima,Norte,7313.64,8000
Loja 697,Espírito Santo,Sudeste,9964.85,7000
Loja 698,Alagoas,Nordeste,6164.3,8500
Loja 699,Mato Grosso,Centro-Oeste,9329.55,7800
Loja 700,Alagoas,Nordeste,7523.47,8500
Loja 701,Pará,Norte,9972.15,7000
Loja 702,Ceará,Nordeste,9849.6,8200
Loja 703,Pará,Norte,6222.92,8200
Loja 704,Goiás,Centro-Oeste,9815.96,8200
Loja 705,Amapá,Norte,9870.03,8000
Loja 706,Piauí,Nordeste,9194.16,8000
Loja 707,Rio Grande do Norte,Nordeste,9710.06,8000
Loja 708,Mato Grosso,Centro-Oeste,6284.43,8000
Loja 709,Roraima,Norte,7259.43,8200
Loja 710,Rondônia,Norte,7610.31,7200
Loja 711,Sergipe,Nordeste,8210.18,7200
Loja 712,Maranhão,Nordeste,6626.68,8000
Loja 713,Mato Grosso,Centro-Oeste,8702.34,7000
Loja 714,Espírito Santo,Sudeste,9057.55,8200
Loja 715,Rio de Janeiro,Sudeste,6752.78,8200
Loja 716,Rondônia,Norte,8409.81,7000
Loja 717,Santa Catarina,Sul,6346.54,8500
Loja 718,Mato Grosso,Centro-Oeste,8097.6,8500
Loja 719,Amazonas,Norte,6388.34,7000
Loja 720,Santa Catarina,Sul,9106.07,8000
Loja 721,Amazonas,Norte,9097.05,7200
Loja 722,Tocantins,Norte,6061.04,7000
Loja 723,Maranhão,Nordeste,9003.64,7500
Loja 724,Espírito Santo,Sudeste,8655.51,7500
Loja 725,Goiás,Centro-Oeste,6082.6,7500
Loja 726,Pernambuco,Nordeste,8590.85,7800
Loja 727,Rio Grande do Norte,Nordeste,9223.78,7500
Loja 728,Amazonas,Norte,7705.15,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8047.32,7800
Loja 730,Piauí,Nordeste,9260.12,8000
Loja 731,Paraíba,Nordeste,6686.83,7800
Loja 732,Roraima,Norte,8033.42,7500
Loja 733,Paraná,Sul,9278.92,8500
Loja 734,Rio Grande do Sul,Sul,9290.81,8500
Loja 735,Acre,Norte,6972.24,8200
Loja 736,São Paulo,Sudeste,6207.01,7500
Loja 737,Rio Grande do Sul,Sul,9603.95,8500
Loja 738,Sergipe,Nordeste,7906.68,8000
Loja 739,Rondônia,Norte,6386.97,7200
Loja 740,Tocantins,Norte,7845.86,7000
Loja 741,Paraná,Sul,9542.98,8000
Loja 742,Pernambuco,Nordeste,8685.01,7800
Loja 743,Amazonas,Norte,8666.11,8200
Loja 744,Acre,Norte,8123.08,8000
Loja 745,Acre,Norte,7944.26,7800
Loja 746,Ceará,Nordeste,6794.64,7800
Loja 747,São Paulo,Sudeste,7276.08,8000
Loja 748,Rio de Janeiro,Sudeste,8392.72,8500
Loja 749,Piauí,Nordeste,8290.03,8200
Loja 750,Rio Grande do Sul,Sul,8120.2,7000
Loja 751,Mato Grosso,Centro-Oeste,7759.38,7500
Loja 752,São Paulo,Sudeste,8927.25,8500
Loja 753,Maranhão,Nordeste,8082.66,8200
Loja 754,Maranhão,Nordeste,9805.46,8500
Loja 755,Pará,Norte,7376.92,7000
Loja 756,Roraima,Norte,9014.46,7800
Loja 757,Ceará,Nordeste,6737.92,7500
Loja 758,Pará,Norte,9045.58,8000
Loja 759,São Paulo,Sudeste,6282.87,8200
Loja 760,Amapá,Norte,8388.31,7500
Loja 761,Rio Grande do Sul,Sul,7762.05,8200
Loja 762,Amapá,Norte,6679.49,7000
Loja 763,Sergipe,Nordeste,9823.37,7800
Loja 764,Bahia,Nordeste,9390.04,7000
Loja 765,Acre,Norte,6481.41,7800
Loja 766,Rondônia,Norte,7849.36,7000
Loja 767,Maranhão,Nordeste,7915.21,7200
Loja 768,Paraná,Sul,9100.38,7000
Loja 769,Rondônia,Norte,8385.37,8200
Loja 770,Rio de Janeiro,Sudeste,6064.85,7000
Loja 771,São Paulo,Sudeste,8907.85,8000
Loja 772,Sergipe,Nordeste,6461.51,8500
Loja 773,Rio Grande do Sul,Sul,7815.99,7500
Loja 774,Paraná,Sul,9189.74,7200
Loja 775,Paraíba,Nordeste,8912.82,8000
Loja 776,São Paulo,Sudeste,9507.68,7800
Loja 777,Acre,Norte,8300.26,8200
Loja 778,Piauí,Nordeste,8993.2,7800
Loja 779,Paraíba,Nordeste,6569.49,8200
Loja 780,Rio Grande do Norte,Nordeste,8684.98,7800
Loja 781,Tocantins,Norte,6235.45,8200
Loja 782,Amapá,Norte,9774.29,7800
Loja 783,Alagoas,Nordeste,9752.91,7800
Loja 784,Mato Grosso,Centro-Oeste,9373.86,8200
Loja 785,Espírito Santo,Sudeste,7530.78,8200
Loja 786,Goiás,Centro-Oeste,8223.4,7200
Loja 787,Paraná,Sul,6843.03,7200
Loja 788,Maranhão,Nordeste,7565.02,7000
Loja 789,Goiás,Centro-Oeste,9871.63,7500
Loja 790,Santa Catarina,Sul,6354.33,7000
Loja 791,Bahia,Nordeste,7097.67,7200
Loja 792,Amazonas,Norte,7801.86,8000
Loja 793,Paraná,Sul,6160.23,7200
Loja 794,Minas Gerais,Sudeste,9520.76,8200
Loja 795,Santa Catarina,Sul,8795.44,8500
Loja 796,Paraná,Sul,8605.35,7800
Loja 797,Paraná,Sul,6114.22,7500
Loja 798,Rio Grande do Sul,Sul,7053.16,8000
Loja 799,Minas Gerais,Sudeste,7894.09,7800
Loja 800,Rondônia,Norte,6889.14,7000
Loja 801,Pará,Norte,9673.91,7500
Loja 802,Minas Gerais,Sudeste,8895.2,7500
Loja 803,Pernambuco,Nordeste,9304.14,7500
Loja 804,Rio Grande do Norte,Nordeste,7437.06,7500
Loja 805,São Paulo,Sudeste,9835.72,7800
Loja 806,Goiás,Centro-Oeste,9430.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7781.28,7500
Loja 808,Pernambuco,Nordeste,8220.5,8200
Loja 809,Piauí,Nordeste,6271.29,7500
Loja 810,Bahia,Nordeste,8853.1,8500
Loja 811,Pernambuco,Nordeste,8343.92,7500
Loja 812,Santa Catarina,Sul,6546.78,7500
Loja 813,Santa Catarina,Sul,8436.85,8200
Loja 814,Sergipe,Nordeste,8266.43,7500
Loja 815,Amazonas,Norte,6385.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7457.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7939.47,7800
Loja 818,Paraíba,Nordeste,8597.18,8200
Loja 819,Alagoas,Nordeste,9903.2,7200
Loja 820,Pernambuco,Nordeste,6691.78,7800
Loja 821,Roraima,Norte,9007.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6767.41,8200
Loja 823,Alagoas,Nordeste,9841.57,7800
Loja 824,Paraná,Sul,6498.68,8000
Loja 825,Pernambuco,Nordeste,6564.69,7500
Loja 826,São Paulo,Sudeste,7336.42,7500
Loja 827,Mato Grosso,Centro-Oeste,9449.73,8200
Loja 828,Amazonas,Norte,7363.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7196.28,8500
Loja 830,Pernambuco,Nordeste,6246.43,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8855.09,7000
Loja 832,Paraná,Sul,7164.09,7800
Loja 833,Alagoas,Nordeste,9538.61,7000
Loja 834,Minas Gerais,Sudeste,6375.57,8200
Loja 835,Santa Catarina,Sul,9563.92,8200
Loja 836,Acre,Norte,9486.57,7200
Loja 837,Santa Catarina,Sul,7193.64,7800
Loja 838,Mato Grosso,Centro-Oeste,6399.59,8000
Loja 839,Rio Grande do Norte,Nordeste,9874.18,7200
Loja 840,São Paulo,Sudeste,8387.25,7800
Loja 841,Pará,Norte,6290.3,8000
Loja 842,Rondônia,Norte,6489.62,7500
Loja 843,Paraná,Sul,8953.0,8200
Loja 844,Tocantins,Norte,7273.32,7200
Loja 845,Rio de Janeiro,Sudeste,6132.89,7200
Loja 846,Piauí,Nordeste,7470.69,7800
Loja 847,Rio de Janeiro,Sudeste,7391.59,7800
Loja 848,Amapá,Norte,7363.07,8000
Loja 849,Mato Grosso,Centro-Oeste,7444.0,7800
Loja 850,Pará,Norte,9857.3,8200
Loja 851,Maranhão,Nordeste,9634.47,8500
Loja 852,Paraíba,Nordeste,8305.36,7000
Loja 853,Acre,Norte,6945.41,8500
Loja 854,Rio de Janeiro,Sudeste,8164.4,8000
Loja 855,Paraíba,Nordeste,8738.93,7500
Loja 856,Amapá,Norte,8966.55,7500
Loja 857,Alagoas,Nordeste,7358.33,8500
Loja 858,Pernambuco,Nordeste,9831.0,7200
Loja 859,Acre,Norte,8638.24,7000
Loja 860,Goiás,Centro-Oeste,9638.86,7800
Loja 861,Ceará,Nordeste,8897.54,8000
Loja 862,Bahia,Nordeste,8538.58,8500
Loja 863,Santa Catarina,Sul,7593.87,7000
Loja 864,Rio de Janeiro,Sudeste,7560.33,8000
Loja 865,Mato Grosso,Centro-Oeste,9450.38,7000
Loja 866,Pará,Norte,9254.09,8000
Loja 867,Amapá,Norte,8830.63,7500
Loja 868,Rondônia,Norte,6255.49,8000
Loja 869,Mato Grosso,Centro-Oeste,8975.54,8500
Loja 870,Santa Catarina,Sul,8829.49,7200
Loja 871,Mato Grosso,Centro-Oeste,7570.34,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6433.81,8000
Loja 873,Paraíba,Nordeste,9872.91,7500
Loja 874,Pernambuco,Nordeste,6360.66,7500
Loja 875,Paraná,Sul,6690.34,8000
Loja 876,Santa Catarina,Sul,8802.15,7000
Loja 877,Rio Grande do Norte,Nordeste,8447.81,7800
Loja 878,Paraíba,Nordeste,9141.8,8000
Loja 879,Bahia,Nordeste,7765.21,7500
Loja 880,Rondônia,Norte,8367.96,7200
Loja 881,Goiás,Centro-Oeste,8785.26,7500
Loja 882,Maranhão,Nordeste,8635.46,7500
Loja 883,Sergipe,Nordeste,8312.03,8000
Loja 884,Goiás,Centro-Oeste,6576.89,8200
Loja 885,Alagoas,Nordeste,6196.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6405.01,8500
Loja 887,Paraná,Sul,8753.48,7800
Loja 888,Espírito Santo,Sudeste,7471.35,7000
Loja 889,Alagoas,Nordeste,9917.83,8500
Loja 890,Rio de Janeiro,Sudeste,9727.75,7800
Loja 891,Amazonas,Norte,8058.01,7000
Loja 892,Mato Grosso,Centro-Oeste,6902.33,7800
Loja 893,Amazonas,Norte,7025.35,8500
Loja 894,Minas Gerais,Sudeste,6485.14,8500
Loja 895,Tocantins,Norte,9073.2,8200
Loja 896,Sergipe,Nordeste,8662.22,7000
Loja 897,Paraíba,Nordeste,7166.28,7200
Loja 898,Paraíba,Nordeste,8186.1,7000
Loja 899,Pernambuco,Nordeste,6711.75,8500
Loja 900,Amazonas,Norte,9137.64,7000
Loja 901,Sergipe,Nordeste,9204.36,7800
Loja 902,Minas Gerais,Sudeste,7328.0,7000
Loja 903,Rio de Janeiro,Sudeste,6675.7,7000
Loja 904,Rio Grande do Norte,Nordeste,7787.92,8500
Loja 905,Roraima,Norte,9457.54,8500
Loja 906,Alagoas,Nordeste,9660.92,8000
Loja 907,Santa Catarina,Sul,8376.35,8000
Loja 908,Acre,Norte,8150.51,7200
Loja 909,Paraná,Sul,9929.93,7200
Loja 910,Alagoas,Nordeste,9522.62,7200
Loja 911,Piauí,Nordeste,9552.35,8200
Loja 912,Goiás,Centro-Oeste,7519.75,8200
Loja 913,Ceará,Nordeste,8702.05,7500
Loja 914,Minas Gerais,Sudeste,8425.83,8200
Loja 915,Acre,Norte,6209.26,8200
Loja 916,Rio Grande do Sul,Sul,9351.01,7500
Loja 917,Minas Gerais,Sudeste,6629.11,7800
Loja 918,Mato Grosso,Centro-Oeste,8141.07,7200
Loja 919,Roraima,Norte,9823.48,7500
Loja 920,Santa Catarina,Sul,7992.43,7000
Loja 921,Goiás,Centro-Oeste,7000.1,8200
Loja 922,Acre,Norte,6910.53,7200
Loja 923,Ceará,Nordeste,6461.26,7200
Loja 924,Sergipe,Nordeste,9050.78,7800
Loja 925,Rio de Janeiro,Sudeste,8065.46,7000
Loja 926,Rio Grande do Sul,Sul,8314.13,8000
Loja 927,Mato Grosso,Centro-Oeste,9792.55,7200
Loja 928,Pará,Norte,6325.27,8200
Loja 929,Goiás,Centro-Oeste,7271.04,7800
Loja 930,Ceará,Nordeste,9181.26,8000
Loja 931,Amazonas,Norte,6631.83,7200
Loja 932,Paraíba,Nordeste,7874.5,7000
Loja 933,Bahia,Nordeste,7388.82,7800
Loja 934,Minas Gerais,Sudeste,6470.15,8500
Loja 935,Santa Catarina,Sul,9782.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6683.88,7500
Loja 937,Espírito Santo,Sudeste,6794.42,8000
Loja 938,Bahia,Nordeste,9834.91,8000
Loja 939,Bahia,Nordeste,9910.86,7000
Loja 940,Alagoas,Nordeste,9262.49,8000
Loja 941,Pernambuco,Nordeste,8623.54,7500
Loja 942,Amazonas,Norte,7660.89,8000
Loja 943,Minas Gerais,Sudeste,6639.07,8200
Loja 944,Sergipe,Nordeste,9576.05,8200
Loja 945,Paraíba,Nordeste,9186.59,7200
Loja 946,Rio de Janeiro,Sudeste,7237.02,7000
Loja 947,Santa Catarina,Sul,7711.27,8000
Loja 948,São Paulo,Sudeste,8614.19,8200
Loja 949,Paraná,Sul,6808.52,7800
Loja 950,Goiás,Centro-Oeste,6347.72,7000
Loja 951,Maranhão,Nordeste,6327.68,8500
Loja 952,Amazonas,Norte,9206.72,7200
Loja 953,Goiás,Centro-Oeste,9227.29,8000
Loja 954,Amazonas,Norte,6241.47,8000
Loja 955,Minas Gerais,Sudeste,8086.92,8500
Loja 956,Tocantins,Norte,8483.82,8000
Loja 957,Rondônia,Norte,8764.21,8000
Loja 958,Rio de Janeiro,Sudeste,9666.38,7000
Loja 959,Amazonas,Norte,7421.26,8500
Loja 960,Santa Catarina,Sul,8302.63,7200
Loja 961,Espírito Santo,Sudeste,9819.58,8000
Loja 962,Pernambuco,Nordeste,9101.89,7200
Loja 963,São Paulo,Sudeste,9210.37,7000
Loja 964,Espírito Santo,Sudeste,6529.94,7200
Loja 965,Goiás,Centro-Oeste,8919.48,7500
Loja 966,Mato Grosso,Centro-Oeste,8992.04,7000
Loja 967,Goiás,Centro-Oeste,6813.97,8200
Loja 968,Roraima,Norte,7410.83,7500
Loja 969,Sergipe,Nordeste,7145.76,8200
Loja 970,Amazonas,Norte,8079.43,8200
Loja 971,Rio de Janeiro,Sudeste,9073.58,7200
Loja 972,Pernambuco,Nordeste,7215.31,7200
Loja 973,Tocantins,Norte,7766.37,7800
Loja 974,Goiás,Centro-Oeste,7665.59,8200
Loja 975,Rio Grande do Norte,Nordeste,9778.26,7500
Loja 976,Santa Catarina,Sul,8458.37,8500
Loja 977,Goiás,Centro-Oeste,7276.25,7200
Loja 978,Rio Grande do Norte,Nordeste,7659.23,7800
Loja 979,Goiás,Centro-Oeste,9169.76,7500
Loja 980,Pernambuco,Nordeste,6987.51,8200
Loja 981,Acre,Norte,7241.25,8200
Loja 982,Rio Grande do Norte,Nordeste,8688.69,7000
Loja 983,Amapá,Norte,8833.13,7800
Loja 984,Paraná,Sul,9479.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8729.44,7500
Loja 986,Amapá,Norte,8812.09,8500
Loja 987,Roraima,Norte,8943.05,7000
Loja 988,Minas Gerais,Sudeste,7125.17,8500
Loja 989,Acre,Norte,9080.89,7200
Loja 990,Sergipe,Nordeste,9844.67,8000
Loja 991,Rio Grande do Norte,Nordeste,8524.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9272.34,7500
Loja 993,Santa Catarina,Sul,8458.09,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8327.01,7500
Loja 995,Roraima,Norte,8841.68,7200
Loja 996,Roraima,Norte,7896.12,7800
Loja 997,Espírito Santo,Sudeste,7405.99,7000
Loja 998,Piauí,Nordeste,9493.13,7000
Loja 999,Rio Grande do Norte,Nordeste,9500.29,7000
Loja 1000,Paraíba,Nordeste,9224.09,8000
