Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 84,Piauí,Nordeste,9476.91,8200
Loja 85,Bahia,Nordeste,6473.91,7200
Loja 86,Rio Grande do Sul,Sul,9265.46,7800
Loja 87,Maranhão,Nordeste,6779.32,8000
Loja 88,Amapá,Norte,9907.35,8500
Loja 89,Paraná,Sul,8577.86,7000
Loja 90,Amazonas,Norte,7204.62,7200
Loja 91,Rondônia,Norte,7731.59,7000
Loja 92,Maranhão,Nordeste,8443.25,7800
Loja 93,Rio Grande do Norte,Nordeste,8136.41,8500
Loja 94,Rio Grande do Norte,Nordeste,7662.31,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9040.88,7000
Loja 96,Tocantins,Norte,6842.71,7200
Loja 97,Tocantins,Norte,9653.97,7500
Loja 98,Minas Gerais,Sudeste,9169.41,7500
Loja 99,Goiás,Centro-Oeste,6107.41,7800
Loja 100,Maranhão,Nordeste,8164.0,7200
Loja 101,Ceará,Nordeste,7755.2,7200
Loja 102,Rondônia,Norte,7596.28,8000
Loja 103,Alagoas,Nordeste,8805.03,7000
Loja 104,Amazonas,Norte,7600.78,8500
Loja 105,Amazonas,Norte,9111.42,8200
Loja 106,Santa Catarina,Sul,9908.22,8000
Loja 107,Minas Gerais,Sudeste,9071.08,8000
Loja 108,Sergipe,Nordeste,7776.0,8000
Loja 109,Espírito Santo,Sudeste,7679.39,7000
Loja 110,Rondônia,Norte,7107.46,8500
Loja 111,Mato Grosso,Centro-Oeste,6756.1,7000
Loja 112,Bahia,Nordeste,7588.53,7500
Loja 113,Piauí,Nordeste,6117.97,7500
Loja 114,Alagoas,Nordeste,6795.05,8500
Loja 115,Amazonas,Norte,6489.22,7800
Loja 116,Amazonas,Norte,7665.12,8000
Loja 117,Tocantins,Norte,8839.14,8000
Loja 118,Piauí,Nordeste,9977.09,7800
Loja 119,Bahia,Nordeste,9494.87,7200
Loja 120,Rondônia,Norte,9554.73,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8785.55,8500
Loja 122,Bahia,Nordeste,9137.33,7200
Loja 123,São Paulo,Sudeste,6360.2,7000
Loja 124,Paraná,Sul,6148.69,8200
Loja 125,Rio de Janeiro,Sudeste,8162.91,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7390.11,7800
Loja 127,Minas Gerais,Sudeste,8124.52,8200
Loja 128,Paraíba,Nordeste,7514.83,7200
Loja 129,Santa Catarina,Sul,9338.1,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7279.75,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9553.81,7200
Loja 132,Rio Grande do Sul,Sul,9463.5,7800
Loja 133,Mato Grosso,Centro-Oeste,8825.12,7200
Loja 134,Pernambuco,Nordeste,7085.44,7800
Loja 135,Amazonas,Norte,9275.19,7500
Loja 136,Mato Grosso,Centro-Oeste,9442.71,7200
Loja 137,Piauí,Nordeste,8430.33,7500
Loja 138,Roraima,Norte,9744.34,8500
Loja 139,Acre,Norte,7026.02,7500
Loja 140,Maranhão,Nordeste,9201.48,7800
Loja 141,Mato Grosso,Centro-Oeste,8775.25,8500
Loja 142,Espírito Santo,Sudeste,7773.48,7800
Loja 143,Acre,Norte,6237.05,7000
Loja 144,Sergipe,Nordeste,9867.55,7200
Loja 145,Rio Grande do Sul,Sul,7132.59,7200
Loja 146,Rio Grande do Sul,Sul,7717.12,7000
Loja 147,Bahia,Nordeste,9291.59,8500
Loja 148,Amazonas,Norte,9064.35,7800
Loja 149,Rio de Janeiro,Sudeste,9766.7,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7525.84,7800
Loja 151,Minas Gerais,Sudeste,8826.51,8500
Loja 152,Minas Gerais,Sudeste,8256.62,8500
Loja 153,Pará,Norte,9282.86,8000
Loja 154,Rio Grande do Norte,Nordeste,7319.59,7000
Loja 155,Goiás,Centro-Oeste,9795.39,7000
Loja 156,Amapá,Norte,7986.14,7200
Loja 157,Piauí,Nordeste,9637.34,7000
Loja 158,Rio de Janeiro,Sudeste,6642.94,7000
Loja 159,Mato Grosso,Centro-Oeste,8318.53,8500
Loja 160,Rondônia,Norte,6823.08,8200
Loja 161,Tocantins,Norte,9532.12,7000
Loja 162,Maranhão,Nordeste,8861.06,8500
Loja 163,Paraná,Sul,9937.25,8200
Loja 164,Goiás,Centro-Oeste,9272.38,7800
Loja 165,Paraná,Sul,7869.65,8200
Loja 166,Santa Catarina,Sul,6322.23,7500
Loja 167,Espírito Santo,Sudeste,6379.18,8200
Loja 168,Piauí,Nordeste,9447.98,8500
Loja 169,Minas Gerais,Sudeste,6249.2,7200
Loja 170,Rio Grande do Sul,Sul,9017.08,7000
Loja 171,Bahia,Nordeste,8250.45,8500
Loja 172,Alagoas,Nordeste,6198.93,8200
Loja 173,Sergipe,Nordeste,9021.87,7500
Loja 174,Ceará,Nordeste,9330.51,7200
Loja 175,Minas Gerais,Sudeste,7645.69,8000
Loja 176,Amapá,Norte,6273.55,7500
Loja 177,Ceará,Nordeste,9308.84,8200
Loja 178,Paraná,Sul,9159.54,7200
Loja 179,Paraná,Sul,7554.73,7000
Loja 180,São Paulo,Sudeste,8476.56,8000
Loja 181,Mato Grosso,Centro-Oeste,9957.38,7200
Loja 182,Rio de Janeiro,Sudeste,6902.06,8000
Loja 183,Rondônia,Norte,8705.84,8000
Loja 184,Amapá,Norte,6016.3,7500
Loja 185,Bahia,Nordeste,9126.31,7000
Loja 186,Minas Gerais,Sudeste,8160.97,7200
Loja 187,Paraíba,Nordeste,7689.71,8000
Loja 188,Paraná,Sul,7716.22,8500
Loja 189,Sergipe,Nordeste,9900.82,8500
Loja 190,Bahia,Nordeste,7571.78,8500
Loja 191,Amapá,Norte,6307.91,7000
Loja 192,Rio Grande do Norte,Nordeste,6879.17,7200
Loja 193,Rondônia,Norte,7662.19,8200
Loja 194,Paraná,Sul,8953.11,7500
Loja 195,Amazonas,Norte,6090.24,7500
Loja 196,Bahia,Nordeste,9384.22,8000
Loja 197,Santa Catarina,Sul,8449.16,8500
Loja 198,Espírito Santo,Sudeste,8184.92,8000
Loja 199,Roraima,Norte,9956.87,8000
Loja 200,Alagoas,Nordeste,9152.13,8200
Loja 201,Piauí,Nordeste,8715.72,7000
Loja 202,Mato Grosso,Centro-Oeste,9418.62,8000
Loja 203,Tocantins,Norte,9429.11,7200
Loja 204,Ceará,Nordeste,8214.64,8000
Loja 205,Rondônia,Norte,9323.49,8200
Loja 206,Minas Gerais,Sudeste,8406.2,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7246.88,7000
Loja 208,São Paulo,Sudeste,8755.06,8200
Loja 209,Rio Grande do Norte,Nordeste,7320.73,7200
Loja 210,Maranhão,Nordeste,7495.05,8500
Loja 211,Mato Grosso,Centro-Oeste,7536.51,7800
Loja 212,Bahia,Nordeste,6816.43,7800
Loja 213,São Paulo,Sudeste,8663.71,8200
Loja 214,Rio de Janeiro,Sudeste,8615.34,8000
Loja 215,Minas Gerais,Sudeste,7227.14,8500
Loja 216,Rio Grande do Sul,Sul,8406.1,8000
Loja 217,Acre,Norte,9797.19,7000
Loja 218,Paraíba,Nordeste,9413.39,8200
Loja 219,São Paulo,Sudeste,8087.85,7800
Loja 220,Rondônia,Norte,6015.77,8500
Loja 221,São Paulo,Sudeste,8494.17,8200
Loja 222,Santa Catarina,Sul,7305.74,7800
Loja 223,São Paulo,Sudeste,6806.1,7800
Loja 224,Pará,Norte,8555.84,7800
Loja 225,Paraná,Sul,8435.18,8000
Loja 226,Bahia,Nordeste,6220.01,8200
Loja 227,Acre,Norte,7397.53,7500
Loja 228,Bahia,Nordeste,9343.99,7500
Loja 229,Rio Grande do Sul,Sul,6226.29,7200
Loja 230,Pernambuco,Nordeste,6174.12,7800
Loja 231,Acre,Norte,6599.47,8000
Loja 232,Acre,Norte,6120.83,7000
Loja 233,Minas Gerais,Sudeste,7461.87,8500
Loja 234,São Paulo,Sudeste,6893.06,8000
Loja 235,Goiás,Centro-Oeste,9435.26,8500
Loja 236,Bahia,Nordeste,8173.77,8000
Loja 237,Goiás,Centro-Oeste,9417.55,7200
Loja 238,Goiás,Centro-Oeste,6396.92,7000
Loja 239,Rio Grande do Sul,Sul,8717.42,8200
Loja 240,Ceará,Nordeste,9622.0,8200
Loja 241,Alagoas,Nordeste,8040.81,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8332.2,8200
Loja 243,Santa Catarina,Sul,9086.35,7200
Loja 244,São Paulo,Sudeste,8051.0,7500
Loja 245,Rio de Janeiro,Sudeste,7250.1,7000
Loja 246,Piauí,Nordeste,7974.07,8000
Loja 247,Santa Catarina,Sul,9260.6,7800
Loja 248,Acre,Norte,7841.78,7000
Loja 249,Piauí,Nordeste,6590.42,8500
Loja 250,São Paulo,Sudeste,9518.35,7200
Loja 251,Sergipe,Nordeste,8860.41,8500
Loja 252,Acre,Norte,7774.7,7800
Loja 253,Espírito Santo,Sudeste,9474.39,7200
Loja 254,Paraná,Sul,7732.06,7500
Loja 255,Rio Grande do Sul,Sul,7457.18,7500
Loja 256,Paraíba,Nordeste,7185.56,7200
Loja 257,Goiás,Centro-Oeste,8253.46,8500
Loja 258,Rio Grande do Sul,Sul,8480.29,8500
Loja 259,Amazonas,Norte,8312.53,7800
Loja 260,Rio Grande do Sul,Sul,9545.41,8200
Loja 261,Goiás,Centro-Oeste,8787.29,8000
Loja 262,Mato Grosso,Centro-Oeste,8189.81,8500
Loja 263,Piauí,Nordeste,8989.42,7800
Loja 264,São Paulo,Sudeste,6076.32,7000
Loja 265,Espírito Santo,Sudeste,7605.03,8200
Loja 266,Maranhão,Nordeste,9513.45,7800
Loja 267,Sergipe,Nordeste,8693.62,7200
Loja 268,Rondônia,Norte,9009.0,7800
Loja 269,Amazonas,Norte,6966.64,7000
Loja 270,Mato Grosso,Centro-Oeste,8084.58,7800
Loja 271,Rondônia,Norte,6276.12,8500
Loja 272,Amazonas,Norte,9357.16,7000
Loja 273,Amazonas,Norte,8506.39,7500
Loja 274,Acre,Norte,9906.88,7200
Loja 275,Acre,Norte,9720.57,7200
Loja 276,Maranhão,Nordeste,8581.4,7500
Loja 277,Bahia,Nordeste,8538.62,7000
Loja 278,Amapá,Norte,7690.79,7500
Loja 279,Ceará,Nordeste,8671.32,8000
Loja 280,Acre,Norte,6185.91,8200
Loja 281,Mato Grosso,Centro-Oeste,7160.16,7500
Loja 282,Piauí,Nordeste,8025.95,7800
Loja 283,Roraima,Norte,6418.97,7500
Loja 284,Pernambuco,Nordeste,8947.53,7200
Loja 285,Mato Grosso,Centro-Oeste,8733.67,7200
Loja 286,Tocantins,Norte,9701.82,8200
Loja 287,Maranhão,Nordeste,7366.22,8000
Loja 288,Paraíba,Nordeste,8573.55,7800
Loja 289,Alagoas,Nordeste,9236.89,7000
Loja 290,Acre,Norte,8977.52,8000
Loja 291,Sergipe,Nordeste,9832.08,8200
Loja 292,Maranhão,Nordeste,9276.07,7800
Loja 293,Rio Grande do Norte,Nordeste,6240.43,7500
Loja 294,Espírito Santo,Sudeste,8708.37,7800
Loja 295,Acre,Norte,7367.67,8200
Loja 296,Rio Grande do Sul,Sul,6031.03,7200
Loja 297,Amazonas,Norte,7361.53,7800
Loja 298,Tocantins,Norte,6142.59,7000
Loja 299,Goiás,Centro-Oeste,6440.13,8200
Loja 300,Maranhão,Nordeste,7885.57,7500
Loja 301,Piauí,Nordeste,7191.18,7200
Loja 302,Rio Grande do Sul,Sul,6511.9,8200
Loja 303,Roraima,Norte,9507.9,7000
Loja 304,Espírito Santo,Sudeste,7184.6,8500
Loja 305,Pará,Norte,6861.39,7200
Loja 306,Paraíba,Nordeste,9713.22,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8834.64,8000
Loja 308,Rio de Janeiro,Sudeste,7142.41,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7568.81,7800
Loja 310,Sergipe,Nordeste,9855.0,7000
Loja 311,Pará,Norte,8133.03,8200
Loja 312,Santa Catarina,Sul,6078.9,7800
Loja 313,Minas Gerais,Sudeste,7317.64,7000
Loja 314,Alagoas,Nordeste,8200.37,7500
Loja 315,Sergipe,Nordeste,6842.76,7200
Loja 316,Santa Catarina,Sul,8339.44,7200
Loja 317,Alagoas,Nordeste,7524.13,8500
Loja 318,Acre,Norte,8256.74,7000
Loja 319,Paraíba,Nordeste,7406.15,7200
Loja 320,Ceará,Nordeste,9360.47,8200
Loja 321,Piauí,Nordeste,9750.14,7200
Loja 322,Espírito Santo,Sudeste,8097.86,7000
Loja 323,Maranhão,Nordeste,7246.65,7500
Loja 324,São Paulo,Sudeste,9270.91,7500
Loja 325,Rio Grande do Sul,Sul,6149.56,8000
Loja 326,Minas Gerais,Sudeste,8483.59,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8337.05,7800
Loja 328,Goiás,Centro-Oeste,7866.77,8000
Loja 329,Pará,Norte,9229.31,8500
Loja 330,Ceará,Nordeste,8547.72,7000
Loja 331,Rio de Janeiro,Sudeste,7868.84,7200
Loja 332,Roraima,Norte,8139.97,7500
Loja 333,Pernambuco,Nordeste,6521.82,7800
Loja 334,Acre,Norte,6774.31,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7701.4,7000
Loja 336,Sergipe,Nordeste,6101.33,8500
Loja 337,Maranhão,Nordeste,9431.94,7800
Loja 338,Paraíba,Nordeste,7380.72,7800
Loja 339,Rio de Janeiro,Sudeste,8229.53,7800
Loja 340,Santa Catarina,Sul,6508.04,7200
Loja 341,Rio Grande do Norte,Nordeste,6004.82,8000
Loja 342,Ceará,Nordeste,8526.35,8500
Loja 343,São Paulo,Sudeste,6236.57,8000
Loja 344,Bahia,Nordeste,7879.18,7200
Loja 345,Rio Grande do Norte,Nordeste,9470.42,7500
Loja 346,Rio Grande do Sul,Sul,6400.3,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6295.49,8200
Loja 348,Maranhão,Nordeste,9827.45,8200
Loja 349,Ceará,Nordeste,8700.04,7200
Loja 350,Paraná,Sul,7445.12,8500
Loja 351,Espírito Santo,Sudeste,8226.76,7000
Loja 352,Piauí,Nordeste,8116.01,7500
Loja 353,Espírito Santo,Sudeste,9513.73,7200
Loja 354,Amapá,Norte,7801.75,7200
Loja 355,Tocantins,Norte,9145.1,8000
Loja 356,Alagoas,Nordeste,7139.27,8200
Loja 357,Rondônia,Norte,7517.68,8000
Loja 358,Rondônia,Norte,7535.84,8500
Loja 359,Bahia,Nordeste,9429.56,7800
Loja 360,Espírito Santo,Sudeste,8527.19,7000
Loja 361,Rio Grande do Sul,Sul,9435.74,7200
Loja 362,Ceará,Nordeste,8983.46,8000
Loja 363,São Paulo,Sudeste,6762.57,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9492.31,7200
Loja 365,Ceará,Nordeste,8348.6,7200
Loja 366,Rondônia,Norte,9303.63,8500
Loja 367,Tocantins,Norte,8545.68,8500
Loja 368,Pernambuco,Nordeste,9095.55,7800
Loja 369,Paraíba,Nordeste,6609.25,7800
Loja 370,São Paulo,Sudeste,6843.0,7200
Loja 371,Piauí,Nordeste,6835.19,7000
Loja 372,Sergipe,Nordeste,6142.62,8200
Loja 373,Mato Grosso,Centro-Oeste,6199.19,8200
Loja 374,Pernambuco,Nordeste,8576.75,7200
Loja 375,Mato Grosso,Centro-Oeste,6752.63,8500
Loja 376,Roraima,Norte,7653.73,7500
Loja 377,Ceará,Nordeste,6582.08,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8238.02,7000
Loja 379,Amazonas,Norte,9160.45,7000
Loja 380,Acre,Norte,7879.47,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9820.92,7500
Loja 382,Piauí,Nordeste,7904.85,8200
Loja 383,Amapá,Norte,9125.67,7200
Loja 384,Rio Grande do Norte,Nordeste,7824.9,8200
Loja 385,Sergipe,Nordeste,8065.61,8200
Loja 386,Paraíba,Nordeste,7070.49,7200
Loja 387,Amazonas,Norte,7571.75,7500
Loja 388,São Paulo,Sudeste,8704.14,7200
Loja 389,Roraima,Norte,7944.73,7800
Loja 390,São Paulo,Sudeste,7191.4,7200
Loja 391,Ceará,Nordeste,6903.15,7500
Loja 392,Paraíba,Nordeste,7552.31,7200
Loja 393,Ceará,Nordeste,7944.93,7800
Loja 394,Rio de Janeiro,Sudeste,6484.93,8200
Loja 395,Rio Grande do Norte,Nordeste,6638.79,7000
Loja 396,Mato Grosso,Centro-Oeste,8287.54,8500
Loja 397,Pará,Norte,6810.67,7200
Loja 398,Piauí,Nordeste,9444.59,7000
Loja 399,Santa Catarina,Sul,6050.45,8000
Loja 400,Rio Grande do Norte,Nordeste,9910.06,7000
Loja 401,Espírito Santo,Sudeste,6537.91,8200
Loja 402,Espírito Santo,Sudeste,8110.78,8000
Loja 403,Bahia,Nordeste,9253.36,7500
Loja 404,Mato Grosso,Centro-Oeste,7593.06,8200
Loja 405,Rio de Janeiro,Sudeste,6524.77,7500
Loja 406,Maranhão,Nordeste,7190.15,7800
Loja 407,Rio de Janeiro,Sudeste,9264.46,7800
Loja 408,Acre,Norte,7513.57,7500
Loja 409,São Paulo,Sudeste,8954.21,7200
Loja 410,Tocantins,Norte,7957.66,8500
Loja 411,Goiás,Centro-Oeste,8302.35,7500
Loja 412,Tocantins,Norte,9209.66,7800
Loja 413,Pará,Norte,8484.11,8200
Loja 414,Paraíba,Nordeste,6179.25,7800
Loja 415,Rio Grande do Sul,Sul,7450.72,8000
Loja 416,Tocantins,Norte,9335.92,8200
Loja 417,Paraná,Sul,7658.49,7500
Loja 418,Sergipe,Nordeste,7177.37,7200
Loja 419,Amapá,Norte,6956.06,7500
Loja 420,Bahia,Nordeste,7484.99,8500
Loja 421,Santa Catarina,Sul,9293.18,7200
Loja 422,Amazonas,Norte,6722.65,8500
Loja 423,Ceará,Nordeste,8957.16,7500
Loja 424,Sergipe,Nordeste,7366.16,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6705.09,7800
Loja 426,Goiás,Centro-Oeste,6788.45,7800
Loja 427,Amazonas,Norte,6552.35,7200
Loja 428,Roraima,Norte,8016.96,8200
Loja 429,Rio de Janeiro,Sudeste,7421.19,7500
Loja 430,Roraima,Norte,9351.64,7200
Loja 431,Rio de Janeiro,Sudeste,9775.07,8000
Loja 432,Rio de Janeiro,Sudeste,9191.47,7500
Loja 433,Espírito Santo,Sudeste,6654.16,7500
Loja 434,Espírito Santo,Sudeste,6722.27,8200
Loja 435,Ceará,Nordeste,8377.64,8200
Loja 436,Alagoas,Nordeste,9783.59,8200
Loja 437,Bahia,Nordeste,7218.35,8500
Loja 438,Tocantins,Norte,6125.27,7200
Loja 439,Espírito Santo,Sudeste,7810.72,7200
Loja 440,Alagoas,Nordeste,7139.4,8500
Loja 441,Pará,Norte,9270.76,8500
Loja 442,Sergipe,Nordeste,6665.39,7500
Loja 443,Sergipe,Nordeste,7601.34,7000
Loja 444,Paraná,Sul,7340.44,7800
Loja 445,Roraima,Norte,9265.37,8500
Loja 446,Amazonas,Norte,6916.29,7500
Loja 447,Sergipe,Nordeste,6704.52,7000
Loja 448,Pará,Norte,7493.12,7200
Loja 449,Bahia,Nordeste,6545.55,7000
Loja 450,Mato Grosso,Centro-Oeste,7292.71,8200
Loja 451,Roraima,Norte,8101.25,7800
Loja 452,Paraíba,Nordeste,6464.37,7800
Loja 453,Maranhão,Nordeste,7509.48,7000
Loja 454,Paraíba,Nordeste,8036.26,7800
Loja 455,Bahia,Nordeste,6871.33,8500
Loja 456,Pará,Norte,6892.25,7000
Loja 457,Pernambuco,Nordeste,7450.78,7500
Loja 458,Minas Gerais,Sudeste,7418.79,8200
Loja 459,Acre,Norte,6353.65,8000
Loja 460,Rio de Janeiro,Sudeste,8205.23,7200
Loja 461,Minas Gerais,Sudeste,6915.26,8500
Loja 462,Rio de Janeiro,Sudeste,7436.77,8200
Loja 463,Rio Grande do Sul,Sul,6488.32,8500
Loja 464,Ceará,Nordeste,7327.89,7500
Loja 465,Tocantins,Norte,9666.83,7200
Loja 466,Amapá,Norte,9611.09,7200
Loja 467,Pará,Norte,8712.58,7000
Loja 468,Santa Catarina,Sul,7952.11,7800
Loja 469,Rondônia,Norte,6927.57,7500
Loja 470,Goiás,Centro-Oeste,8298.29,7200
Loja 471,Rondônia,Norte,8955.69,7000
Loja 472,Rio Grande do Norte,Nordeste,8431.88,8200
Loja 473,São Paulo,Sudeste,8872.64,7500
Loja 474,Rondônia,Norte,8267.44,8000
Loja 475,Rondônia,Norte,8328.73,7500
Loja 476,Paraíba,Nordeste,6965.59,8000
Loja 477,Amazonas,Norte,6887.7,7500
Loja 478,Amazonas,Norte,6830.92,7500
Loja 479,Goiás,Centro-Oeste,7417.71,8500
Loja 480,Pará,Norte,6898.25,7000
Loja 481,Alagoas,Nordeste,8429.29,8000
Loja 482,Rio de Janeiro,Sudeste,8657.59,7000
Loja 483,Sergipe,Nordeste,7482.69,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7831.25,7000
Loja 485,Piauí,Nordeste,6282.97,7500
Loja 486,Paraná,Sul,8112.07,7500
Loja 487,Bahia,Nordeste,8572.45,8500
Loja 488,Amapá,Norte,7740.95,7800
Loja 489,Pernambuco,Nordeste,6805.15,8000
Loja 490,Roraima,Norte,6630.35,7000
Loja 491,Paraíba,Nordeste,9676.86,8500
Loja 492,São Paulo,Sudeste,9136.51,7800
Loja 493,Paraná,Sul,8902.59,7000
Loja 494,Ceará,Nordeste,9507.74,8200
Loja 495,Roraima,Norte,7228.66,8000
Loja 496,Espírito Santo,Sudeste,7596.16,8500
Loja 497,Alagoas,Nordeste,6965.6,8200
Loja 498,Rio de Janeiro,Sudeste,8700.98,7500
Loja 499,Rio de Janeiro,Sudeste,6909.33,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6492.26,7000
Loja 501,Espírito Santo,Sudeste,8298.88,8500
Loja 502,Paraná,Sul,7823.35,7000
Loja 503,Rio Grande do Norte,Nordeste,6080.37,7800
Loja 504,Acre,Norte,8245.0,7800
Loja 505,Mato Grosso,Centro-Oeste,7067.8,7800
Loja 506,Pará,Norte,8504.51,7000
Loja 507,Alagoas,Nordeste,9554.55,7500
Loja 508,Mato Grosso,Centro-Oeste,8597.27,7000
Loja 509,Rio de Janeiro,Sudeste,8319.4,7200
Loja 510,Maranhão,Nordeste,6813.07,8000
Loja 511,Minas Gerais,Sudeste,8449.87,7800
Loja 512,Paraíba,Nordeste,8891.6,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9301.7,7000
Loja 514,Mato Grosso,Centro-Oeste,6033.85,8000
Loja 515,Goiás,Centro-Oeste,7267.99,7800
Loja 516,Tocantins,Norte,8596.47,8000
Loja 517,São Paulo,Sudeste,7034.82,7000
Loja 518,Ceará,Nordeste,6441.91,7200
Loja 519,Piauí,Nordeste,8115.46,7000
Loja 520,Rio de Janeiro,Sudeste,7250.99,8000
Loja 521,Tocantins,Norte,8000.99,7000
Loja 522,Santa Catarina,Sul,8867.28,7000
Loja 523,Amazonas,Norte,9563.06,8200
Loja 524,Rio Grande do Norte,Nordeste,6245.13,8500
Loja 525,Sergipe,Nordeste,6141.22,7500
Loja 526,Ceará,Nordeste,9355.37,7500
Loja 527,Mato Grosso,Centro-Oeste,8537.62,7200
Loja 528,Maranhão,Nordeste,9442.46,7800
