Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7469.87,7200
Loja 530,Pernambuco,Nordeste,9156.61,8500
Loja 531,Piauí,Nordeste,8401.51,7200
Loja 532,Pará,Norte,9310.08,8500
Loja 533,Pará,Norte,8350.0,7500
Loja 534,Maranhão,Nordeste,6787.55,8000
Loja 535,Ceará,Nordeste,7593.84,7800
Loja 536,Rio Grande do Norte,Nordeste,9592.14,7200
Loja 537,Rio Grande do Norte,Nordeste,7723.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9997.87,8200
Loja 539,São Paulo,Sudeste,9832.21,7200
Loja 540,Amazonas,Norte,9895.97,7000
Loja 541,Rio Grande do Norte,Nordeste,7227.17,8500
Loja 542,São Paulo,Sudeste,8927.47,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6222.32,7200
Loja 544,Espírito Santo,Sudeste,8470.25,8000
Loja 545,Amazonas,Norte,7815.46,8000
Loja 546,Rio Grande do Norte,Nordeste,7736.34,8200
Loja 547,Alagoas,Nordeste,6321.6,7500
Loja 548,Roraima,Norte,9880.57,8200
Loja 549,Rio de Janeiro,Sudeste,8529.1,7000
Loja 550,Amapá,Norte,9322.38,8200
Loja 551,Bahia,Nordeste,7080.49,8000
Loja 552,Rio Grande do Sul,Sul,6541.04,7000
Loja 553,Amazonas,Norte,7697.57,7200
Loja 554,Minas Gerais,Sudeste,6350.28,8200
Loja 555,Acre,Norte,9303.37,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9564.86,7000
Loja 557,Paraná,Sul,9118.87,8200
Loja 558,Rio Grande do Norte,Nordeste,6169.89,8000
Loja 559,Mato Grosso,Centro-Oeste,9564.06,7500
Loja 560,Rio Grande do Sul,Sul,9686.76,8000
Loja 561,Piauí,Nordeste,7016.31,7200
Loja 562,Goiás,Centro-Oeste,7201.78,7000
Loja 563,Paraná,Sul,8399.35,8500
Loja 564,Sergipe,Nordeste,9781.74,8000
Loja 565,Piauí,Nordeste,6935.73,7200
Loja 566,Tocantins,Norte,6204.15,8200
Loja 567,Paraná,Sul,8865.24,8200
Loja 568,Minas Gerais,Sudeste,9459.23,8000
Loja 569,Maranhão,Nordeste,7325.05,8000
Loja 570,Minas Gerais,Sudeste,7499.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6268.02,8500
Loja 572,Pará,Norte,6229.7,7500
Loja 573,Alagoas,Nordeste,6780.32,7000
Loja 574,Maranhão,Nordeste,7200.22,8200
Loja 575,Paraíba,Nordeste,8671.76,8500
Loja 576,Mato Grosso,Centro-Oeste,9494.47,7200
Loja 577,Roraima,Norte,7725.8,7500
Loja 578,Rio Grande do Norte,Nordeste,6159.59,8200
Loja 579,São Paulo,Sudeste,9787.39,7000
Loja 580,Espírito Santo,Sudeste,6303.94,8500
Loja 581,São Paulo,Sudeste,9052.73,7200
Loja 582,Amazonas,Norte,8591.35,7200
Loja 583,Amazonas,Norte,8869.93,7500
Loja 584,Goiás,Centro-Oeste,6559.36,8200
Loja 585,Piauí,Nordeste,9649.2,7200
Loja 586,Roraima,Norte,6573.53,7200
Loja 587,Piauí,Nordeste,6932.99,7200
Loja 588,Pará,Norte,9129.86,7800
Loja 589,Paraná,Sul,7685.85,8500
Loja 590,Minas Gerais,Sudeste,7444.32,7000
Loja 591,Paraíba,Nordeste,7172.62,8200
Loja 592,Alagoas,Nordeste,9612.72,7800
Loja 593,Roraima,Norte,9209.62,7200
Loja 594,Rio Grande do Sul,Sul,8892.52,7000
Loja 595,Pará,Norte,9386.56,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6780.37,8200
Loja 597,São Paulo,Sudeste,7246.74,8200
Loja 598,Sergipe,Nordeste,7803.84,8000
Loja 599,Paraíba,Nordeste,6707.69,8500
Loja 600,Maranhão,Nordeste,6440.7,7800
Loja 601,Bahia,Nordeste,7055.06,8000
Loja 602,Minas Gerais,Sudeste,9994.07,8500
Loja 603,Rio Grande do Norte,Nordeste,9488.46,8500
Loja 604,Rio Grande do Sul,Sul,7484.8,7200
Loja 605,Piauí,Nordeste,7748.23,7200
Loja 606,Acre,Norte,8598.58,7000
Loja 607,Bahia,Nordeste,8846.09,7800
Loja 608,Bahia,Nordeste,9680.53,7800
Loja 609,Pernambuco,Nordeste,7334.68,7000
Loja 610,Goiás,Centro-Oeste,7806.98,7200
Loja 611,Ceará,Nordeste,7976.91,8500
Loja 612,Rondônia,Norte,9463.17,7000
Loja 613,Rio Grande do Norte,Nordeste,8324.73,8500
Loja 614,Pernambuco,Nordeste,9271.55,8200
Loja 615,Maranhão,Nordeste,8626.39,7500
Loja 616,Maranhão,Nordeste,6029.17,7500
Loja 617,Tocantins,Norte,6057.95,8000
Loja 618,Amazonas,Norte,9545.4,7000
Loja 619,Santa Catarina,Sul,8780.94,7000
Loja 620,Rio de Janeiro,Sudeste,7498.42,7200
Loja 621,Rio Grande do Norte,Nordeste,7885.35,8200
Loja 622,Bahia,Nordeste,8756.74,7800
Loja 623,Tocantins,Norte,6008.29,8200
Loja 624,Tocantins,Norte,6880.83,8000
Loja 625,Amazonas,Norte,8707.14,7500
Loja 626,Amapá,Norte,7587.51,7200
Loja 627,Pernambuco,Nordeste,9440.14,8500
Loja 628,Tocantins,Norte,7497.91,7500
Loja 629,Pará,Norte,6891.39,8200
Loja 630,Acre,Norte,7129.24,8500
Loja 631,Pará,Norte,6920.2,8500
Loja 632,Alagoas,Nordeste,6733.62,7500
Loja 633,Pará,Norte,9039.08,8200
Loja 634,Bahia,Nordeste,7455.54,8000
Loja 635,Rio Grande do Sul,Sul,9258.91,7200
Loja 636,Amapá,Norte,9385.98,7500
Loja 637,Maranhão,Nordeste,7671.23,7800
Loja 638,Bahia,Nordeste,8786.87,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7700.73,7500
Loja 640,Piauí,Nordeste,8458.01,7200
Loja 641,Amazonas,Norte,9721.68,7000
Loja 642,Piauí,Nordeste,9465.5,7800
Loja 643,Piauí,Nordeste,6067.08,8200
Loja 644,Rio Grande do Sul,Sul,6368.28,7200
Loja 645,Tocantins,Norte,7593.24,8000
Loja 646,Piauí,Nordeste,9397.24,7500
Loja 647,Roraima,Norte,9943.59,8500
Loja 648,Goiás,Centro-Oeste,7340.1,7800
Loja 649,São Paulo,Sudeste,7166.6,7500
Loja 650,Maranhão,Nordeste,6341.59,8200
Loja 651,Rio Grande do Norte,Nordeste,6612.36,7000
Loja 652,Maranhão,Nordeste,7642.65,8200
Loja 653,Ceará,Nordeste,6989.44,8000
Loja 654,Pernambuco,Nordeste,8495.47,7200
Loja 655,Santa Catarina,Sul,7346.84,7800
Loja 656,Goiás,Centro-Oeste,6350.95,7800
Loja 657,Ceará,Nordeste,9434.53,8200
Loja 658,Roraima,Norte,7816.83,7000
Loja 659,Ceará,Nordeste,8246.94,8000
Loja 660,Mato Grosso,Centro-Oeste,6934.77,7800
Loja 661,Goiás,Centro-Oeste,6055.99,8000
Loja 662,Acre,Norte,6214.07,7800
Loja 663,Alagoas,Nordeste,7193.03,8500
Loja 664,Piauí,Nordeste,7782.01,7800
Loja 665,Piauí,Nordeste,9657.17,7800
Loja 666,Paraná,Sul,9773.5,7800
Loja 667,Mato Grosso,Centro-Oeste,8365.46,8000
Loja 668,Santa Catarina,Sul,9975.73,8000
Loja 669,Acre,Norte,6113.67,7200
Loja 670,Pernambuco,Nordeste,8454.98,7200
Loja 671,São Paulo,Sudeste,9006.9,8500
Loja 672,Rondônia,Norte,8762.14,8500
Loja 673,Bahia,Nordeste,7933.33,7500
Loja 674,Rondônia,Norte,6064.16,8500
Loja 675,Amapá,Norte,7788.83,8500
Loja 676,Amazonas,Norte,9170.26,7500
Loja 677,Amapá,Norte,9260.45,7000
Loja 678,Rio Grande do Norte,Nordeste,8308.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6679.15,7000
Loja 680,Santa Catarina,Sul,8854.9,8000
Loja 681,Sergipe,Nordeste,9623.96,7000
Loja 682,Paraíba,Nordeste,6331.71,7800
Loja 683,Alagoas,Nordeste,9025.74,7000
Loja 684,Paraná,Sul,7644.24,8200
Loja 685,Amazonas,Norte,8230.46,8500
Loja 686,Minas Gerais,Sudeste,9464.24,8200
Loja 687,Rio Grande do Sul,Sul,6715.95,7200
Loja 688,Minas Gerais,Sudeste,7787.96,8500
Loja 689,Rio de Janeiro,Sudeste,9722.9,7500
Loja 690,Rio Grande do Norte,Nordeste,7200.42,7200
Loja 691,Roraima,Norte,7637.82,7500
Loja 692,Paraíba,Nordeste,8572.47,8000
Loja 693,Rio Grande do Norte,Nordeste,6632.54,8000
Loja 694,Paraíba,Nordeste,8322.06,7800
Loja 695,Rio de Janeiro,Sudeste,9228.56,8500
Loja 696,Roraima,Norte,7975.04,8000
Loja 697,Espírito Santo,Sudeste,6251.59,7000
Loja 698,Alagoas,Nordeste,6536.3,8500
Loja 699,Mato Grosso,Centro-Oeste,9377.37,7800
Loja 700,Alagoas,Nordeste,7328.7,8500
Loja 701,Pará,Norte,6137.05,7000
Loja 702,Ceará,Nordeste,8276.78,8200
Loja 703,Pará,Norte,7584.57,8200
Loja 704,Goiás,Centro-Oeste,7161.29,8200
Loja 705,Amapá,Norte,9980.96,8000
Loja 706,Piauí,Nordeste,7386.53,8000
Loja 707,Rio Grande do Norte,Nordeste,9948.65,8000
Loja 708,Mato Grosso,Centro-Oeste,8729.91,8000
Loja 709,Roraima,Norte,6479.8,8200
Loja 710,Rondônia,Norte,6964.76,7200
Loja 711,Sergipe,Nordeste,7761.27,7200
Loja 712,Maranhão,Nordeste,9556.09,8000
Loja 713,Mato Grosso,Centro-Oeste,6325.14,7000
Loja 714,Espírito Santo,Sudeste,8399.61,8200
Loja 715,Rio de Janeiro,Sudeste,6395.79,8200
Loja 716,Rondônia,Norte,7358.0,7000
Loja 717,Santa Catarina,Sul,6655.91,8500
Loja 718,Mato Grosso,Centro-Oeste,9294.08,8500
Loja 719,Amazonas,Norte,6896.08,7000
Loja 720,Santa Catarina,Sul,6686.3,8000
Loja 721,Amazonas,Norte,8490.4,7200
Loja 722,Tocantins,Norte,9210.03,7000
Loja 723,Maranhão,Nordeste,6319.21,7500
Loja 724,Espírito Santo,Sudeste,7438.46,7500
Loja 725,Goiás,Centro-Oeste,7851.08,7500
Loja 726,Pernambuco,Nordeste,6358.44,7800
Loja 727,Rio Grande do Norte,Nordeste,7592.93,7500
Loja 728,Amazonas,Norte,6106.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9399.38,7800
Loja 730,Piauí,Nordeste,6733.76,8000
Loja 731,Paraíba,Nordeste,7517.67,7800
Loja 732,Roraima,Norte,7902.44,7500
Loja 733,Paraná,Sul,6725.72,8500
Loja 734,Rio Grande do Sul,Sul,6935.95,8500
Loja 735,Acre,Norte,6604.2,8200
Loja 736,São Paulo,Sudeste,9619.3,7500
Loja 737,Rio Grande do Sul,Sul,8339.11,8500
Loja 738,Sergipe,Nordeste,8341.86,8000
Loja 739,Rondônia,Norte,8544.23,7200
Loja 740,Tocantins,Norte,7471.72,7000
Loja 741,Paraná,Sul,7395.56,8000
Loja 742,Pernambuco,Nordeste,8049.67,7800
Loja 743,Amazonas,Norte,9112.47,8200
Loja 744,Acre,Norte,8293.12,8000
Loja 745,Acre,Norte,6167.79,7800
Loja 746,Ceará,Nordeste,9247.15,7800
Loja 747,São Paulo,Sudeste,9411.87,8000
Loja 748,Rio de Janeiro,Sudeste,7147.84,8500
Loja 749,Piauí,Nordeste,6066.86,8200
Loja 750,Rio Grande do Sul,Sul,7755.08,7000
Loja 751,Mato Grosso,Centro-Oeste,8665.23,7500
Loja 752,São Paulo,Sudeste,7768.55,8500
Loja 753,Maranhão,Nordeste,6856.08,8200
Loja 754,Maranhão,Nordeste,6679.91,8500
Loja 755,Pará,Norte,6449.14,7000
Loja 756,Roraima,Norte,7455.08,7800
Loja 757,Ceará,Nordeste,9158.87,7500
Loja 758,Pará,Norte,7667.21,8000
Loja 759,São Paulo,Sudeste,8582.95,8200
Loja 760,Amapá,Norte,8828.84,7500
Loja 761,Rio Grande do Sul,Sul,9074.3,8200
Loja 762,Amapá,Norte,7586.58,7000
Loja 763,Sergipe,Nordeste,7285.15,7800
Loja 764,Bahia,Nordeste,6669.5,7000
Loja 765,Acre,Norte,9050.68,7800
Loja 766,Rondônia,Norte,6649.75,7000
Loja 767,Maranhão,Nordeste,6364.24,7200
Loja 768,Paraná,Sul,7666.98,7000
Loja 769,Rondônia,Norte,9087.93,8200
Loja 770,Rio de Janeiro,Sudeste,8599.86,7000
Loja 771,São Paulo,Sudeste,6975.62,8000
Loja 772,Sergipe,Nordeste,8116.94,8500
Loja 773,Rio Grande do Sul,Sul,6628.78,7500
Loja 774,Paraná,Sul,6848.47,7200
Loja 775,Paraíba,Nordeste,8619.45,8000
Loja 776,São Paulo,Sudeste,8944.28,7800
Loja 777,Acre,Norte,7982.66,8200
Loja 778,Piauí,Nordeste,7171.37,7800
Loja 779,Paraíba,Nordeste,9121.85,8200
Loja 780,Rio Grande do Norte,Nordeste,8965.87,7800
Loja 781,Tocantins,Norte,9513.09,8200
Loja 782,Amapá,Norte,8495.67,7800
Loja 783,Alagoas,Nordeste,6089.72,7800
Loja 784,Mato Grosso,Centro-Oeste,8480.78,8200
Loja 785,Espírito Santo,Sudeste,9526.12,8200
Loja 786,Goiás,Centro-Oeste,8734.88,7200
Loja 787,Paraná,Sul,8228.42,7200
Loja 788,Maranhão,Nordeste,6635.13,7000
Loja 789,Goiás,Centro-Oeste,7590.76,7500
Loja 790,Santa Catarina,Sul,9014.75,7000
Loja 791,Bahia,Nordeste,7668.92,7200
Loja 792,Amazonas,Norte,9468.45,8000
Loja 793,Paraná,Sul,6240.77,7200
Loja 794,Minas Gerais,Sudeste,7420.81,8200
Loja 795,Santa Catarina,Sul,6738.36,8500
Loja 796,Paraná,Sul,7179.36,7800
Loja 797,Paraná,Sul,6286.51,7500
Loja 798,Rio Grande do Sul,Sul,9070.85,8000
Loja 799,Minas Gerais,Sudeste,7465.75,7800
Loja 800,Rondônia,Norte,8396.74,7000
Loja 801,Pará,Norte,7967.9,7500
Loja 802,Minas Gerais,Sudeste,6725.62,7500
Loja 803,Pernambuco,Nordeste,7181.72,7500
Loja 804,Rio Grande do Norte,Nordeste,9511.13,7500
Loja 805,São Paulo,Sudeste,9992.5,7800
Loja 806,Goiás,Centro-Oeste,7277.42,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7964.45,7500
Loja 808,Pernambuco,Nordeste,7921.05,8200
Loja 809,Piauí,Nordeste,9854.44,7500
Loja 810,Bahia,Nordeste,7012.84,8500
Loja 811,Pernambuco,Nordeste,7065.22,7500
Loja 812,Santa Catarina,Sul,8937.55,7500
Loja 813,Santa Catarina,Sul,8513.03,8200
Loja 814,Sergipe,Nordeste,7569.16,7500
Loja 815,Amazonas,Norte,8173.9,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8126.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7890.34,7800
Loja 818,Paraíba,Nordeste,8274.9,8200
Loja 819,Alagoas,Nordeste,6901.64,7200
Loja 820,Pernambuco,Nordeste,7044.03,7800
Loja 821,Roraima,Norte,7817.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9386.31,8200
Loja 823,Alagoas,Nordeste,8297.93,7800
Loja 824,Paraná,Sul,9070.93,8000
Loja 825,Pernambuco,Nordeste,9397.81,7500
Loja 826,São Paulo,Sudeste,9983.52,7500
Loja 827,Mato Grosso,Centro-Oeste,8022.03,8200
Loja 828,Amazonas,Norte,9067.66,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7419.99,8500
Loja 830,Pernambuco,Nordeste,6278.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9222.7,7000
Loja 832,Paraná,Sul,9143.13,7800
Loja 833,Alagoas,Nordeste,6899.95,7000
Loja 834,Minas Gerais,Sudeste,7530.95,8200
Loja 835,Santa Catarina,Sul,7803.13,8200
Loja 836,Acre,Norte,6174.3,7200
Loja 837,Santa Catarina,Sul,6300.69,7800
Loja 838,Mato Grosso,Centro-Oeste,9844.41,8000
Loja 839,Rio Grande do Norte,Nordeste,6174.09,7200
Loja 840,São Paulo,Sudeste,6647.94,7800
Loja 841,Pará,Norte,7498.1,8000
Loja 842,Rondônia,Norte,8976.45,7500
Loja 843,Paraná,Sul,8462.75,8200
Loja 844,Tocantins,Norte,9234.17,7200
Loja 845,Rio de Janeiro,Sudeste,7531.91,7200
Loja 846,Piauí,Nordeste,8780.58,7800
Loja 847,Rio de Janeiro,Sudeste,8116.49,7800
Loja 848,Amapá,Norte,8667.56,8000
Loja 849,Mato Grosso,Centro-Oeste,8501.94,7800
Loja 850,Pará,Norte,8836.33,8200
Loja 851,Maranhão,Nordeste,8903.72,8500
Loja 852,Paraíba,Nordeste,7594.48,7000
Loja 853,Acre,Norte,8031.39,8500
Loja 854,Rio de Janeiro,Sudeste,6655.22,8000
Loja 855,Paraíba,Nordeste,8930.35,7500
Loja 856,Amapá,Norte,8155.41,7500
Loja 857,Alagoas,Nordeste,7630.36,8500
Loja 858,Pernambuco,Nordeste,7749.28,7200
Loja 859,Acre,Norte,9916.14,7000
Loja 860,Goiás,Centro-Oeste,7422.71,7800
Loja 861,Ceará,Nordeste,9068.51,8000
Loja 862,Bahia,Nordeste,6597.56,8500
Loja 863,Santa Catarina,Sul,6651.95,7000
Loja 864,Rio de Janeiro,Sudeste,8830.81,8000
Loja 865,Mato Grosso,Centro-Oeste,7257.44,7000
Loja 866,Pará,Norte,7236.04,8000
Loja 867,Amapá,Norte,9365.41,7500
Loja 868,Rondônia,Norte,9411.23,8000
Loja 869,Mato Grosso,Centro-Oeste,7358.61,8500
Loja 870,Santa Catarina,Sul,8132.01,7200
Loja 871,Mato Grosso,Centro-Oeste,8781.56,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7796.64,8000
Loja 873,Paraíba,Nordeste,8495.29,7500
Loja 874,Pernambuco,Nordeste,9366.23,7500
Loja 875,Paraná,Sul,6379.08,8000
Loja 876,Santa Catarina,Sul,9607.57,7000
Loja 877,Rio Grande do Norte,Nordeste,6643.28,7800
Loja 878,Paraíba,Nordeste,6428.18,8000
Loja 879,Bahia,Nordeste,6824.09,7500
Loja 880,Rondônia,Norte,8338.57,7200
Loja 881,Goiás,Centro-Oeste,8388.26,7500
Loja 882,Maranhão,Nordeste,9341.73,7500
Loja 883,Sergipe,Nordeste,8770.16,8000
Loja 884,Goiás,Centro-Oeste,7581.12,8200
Loja 885,Alagoas,Nordeste,8377.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9134.25,8500
Loja 887,Paraná,Sul,8016.5,7800
Loja 888,Espírito Santo,Sudeste,9249.75,7000
Loja 889,Alagoas,Nordeste,6499.54,8500
Loja 890,Rio de Janeiro,Sudeste,6965.73,7800
Loja 891,Amazonas,Norte,7222.55,7000
Loja 892,Mato Grosso,Centro-Oeste,8280.62,7800
Loja 893,Amazonas,Norte,9234.83,8500
Loja 894,Minas Gerais,Sudeste,9509.81,8500
Loja 895,Tocantins,Norte,6289.55,8200
Loja 896,Sergipe,Nordeste,7782.82,7000
Loja 897,Paraíba,Nordeste,8375.0,7200
Loja 898,Paraíba,Nordeste,7865.54,7000
Loja 899,Pernambuco,Nordeste,8845.82,8500
Loja 900,Amazonas,Norte,7493.86,7000
Loja 901,Sergipe,Nordeste,6096.16,7800
Loja 902,Minas Gerais,Sudeste,9940.61,7000
Loja 903,Rio de Janeiro,Sudeste,9430.1,7000
Loja 904,Rio Grande do Norte,Nordeste,8518.7,8500
Loja 905,Roraima,Norte,9752.46,8500
Loja 906,Alagoas,Nordeste,8430.34,8000
Loja 907,Santa Catarina,Sul,8722.33,8000
Loja 908,Acre,Norte,7978.18,7200
Loja 909,Paraná,Sul,9692.08,7200
Loja 910,Alagoas,Nordeste,9701.34,7200
Loja 911,Piauí,Nordeste,9468.68,8200
Loja 912,Goiás,Centro-Oeste,7720.74,8200
Loja 913,Ceará,Nordeste,9187.07,7500
Loja 914,Minas Gerais,Sudeste,6957.17,8200
Loja 915,Acre,Norte,9538.32,8200
Loja 916,Rio Grande do Sul,Sul,7824.49,7500
Loja 917,Minas Gerais,Sudeste,6006.05,7800
Loja 918,Mato Grosso,Centro-Oeste,7863.38,7200
Loja 919,Roraima,Norte,7485.69,7500
Loja 920,Santa Catarina,Sul,8380.37,7000
Loja 921,Goiás,Centro-Oeste,6644.11,8200
Loja 922,Acre,Norte,6772.97,7200
Loja 923,Ceará,Nordeste,6519.95,7200
Loja 924,Sergipe,Nordeste,6581.6,7800
Loja 925,Rio de Janeiro,Sudeste,7631.17,7000
Loja 926,Rio Grande do Sul,Sul,9859.55,8000
Loja 927,Mato Grosso,Centro-Oeste,6819.5,7200
Loja 928,Pará,Norte,9847.49,8200
Loja 929,Goiás,Centro-Oeste,8953.14,7800
Loja 930,Ceará,Nordeste,6697.67,8000
Loja 931,Amazonas,Norte,9403.79,7200
Loja 932,Paraíba,Nordeste,8944.16,7000
Loja 933,Bahia,Nordeste,9949.36,7800
Loja 934,Minas Gerais,Sudeste,7606.13,8500
Loja 935,Santa Catarina,Sul,6858.28,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9645.54,7500
Loja 937,Espírito Santo,Sudeste,9581.51,8000
Loja 938,Bahia,Nordeste,7026.79,8000
Loja 939,Bahia,Nordeste,7401.83,7000
Loja 940,Alagoas,Nordeste,6299.05,8000
Loja 941,Pernambuco,Nordeste,9907.83,7500
Loja 942,Amazonas,Norte,7873.43,8000
Loja 943,Minas Gerais,Sudeste,7769.28,8200
Loja 944,Sergipe,Nordeste,8719.83,8200
Loja 945,Paraíba,Nordeste,9977.68,7200
Loja 946,Rio de Janeiro,Sudeste,7021.13,7000
Loja 947,Santa Catarina,Sul,6390.23,8000
Loja 948,São Paulo,Sudeste,9640.88,8200
Loja 949,Paraná,Sul,9336.91,7800
Loja 950,Goiás,Centro-Oeste,8086.55,7000
Loja 951,Maranhão,Nordeste,9845.93,8500
Loja 952,Amazonas,Norte,8508.34,7200
Loja 953,Goiás,Centro-Oeste,6756.9,8000
Loja 954,Amazonas,Norte,7196.48,8000
Loja 955,Minas Gerais,Sudeste,9410.51,8500
Loja 956,Tocantins,Norte,8099.15,8000
Loja 957,Rondônia,Norte,6455.91,8000
Loja 958,Rio de Janeiro,Sudeste,6831.5,7000
Loja 959,Amazonas,Norte,9029.76,8500
Loja 960,Santa Catarina,Sul,7245.71,7200
Loja 961,Espírito Santo,Sudeste,8216.09,8000
Loja 962,Pernambuco,Nordeste,6010.93,7200
Loja 963,São Paulo,Sudeste,9350.96,7000
Loja 964,Espírito Santo,Sudeste,6655.2,7200
Loja 965,Goiás,Centro-Oeste,7720.92,7500
Loja 966,Mato Grosso,Centro-Oeste,6381.98,7000
Loja 967,Goiás,Centro-Oeste,9197.03,8200
Loja 968,Roraima,Norte,6947.11,7500
Loja 969,Sergipe,Nordeste,9381.83,8200
Loja 970,Amazonas,Norte,7612.36,8200
Loja 971,Rio de Janeiro,Sudeste,8352.8,7200
Loja 972,Pernambuco,Nordeste,6925.78,7200
Loja 973,Tocantins,Norte,6746.2,7800
Loja 974,Goiás,Centro-Oeste,9904.37,8200
Loja 975,Rio Grande do Norte,Nordeste,9248.51,7500
Loja 976,Santa Catarina,Sul,8707.19,8500
Loja 977,Goiás,Centro-Oeste,8779.05,7200
Loja 978,Rio Grande do Norte,Nordeste,7333.84,7800
Loja 979,Goiás,Centro-Oeste,6142.07,7500
Loja 980,Pernambuco,Nordeste,6680.71,8200
Loja 981,Acre,Norte,7379.66,8200
Loja 982,Rio Grande do Norte,Nordeste,8146.88,7000
Loja 983,Amapá,Norte,9526.24,7800
Loja 984,Paraná,Sul,7570.56,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6466.97,7500
Loja 986,Amapá,Norte,6629.14,8500
Loja 987,Roraima,Norte,6928.83,7000
Loja 988,Minas Gerais,Sudeste,7906.3,8500
Loja 989,Acre,Norte,9605.26,7200
Loja 990,Sergipe,Nordeste,6211.35,8000
Loja 991,Rio Grande do Norte,Nordeste,6455.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8686.21,7500
Loja 993,Santa Catarina,Sul,9067.09,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7378.54,7500
Loja 995,Roraima,Norte,7106.29,7200
Loja 996,Roraima,Norte,7858.61,7800
Loja 997,Espírito Santo,Sudeste,7218.03,7000
Loja 998,Piauí,Nordeste,9808.8,7000
Loja 999,Rio Grande do Norte,Nordeste,6189.86,7000
Loja 1000,Paraíba,Nordeste,8939.04,8000
