Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6828.05,7200
Loja 530,Pernambuco,Nordeste,6334.49,8500
Loja 531,Piauí,Nordeste,7452.97,7200
Loja 532,Pará,Norte,6183.49,8500
Loja 533,Pará,Norte,9378.8,7500
Loja 534,Maranhão,Nordeste,7144.49,8000
Loja 535,Ceará,Nordeste,6630.16,7800
Loja 536,Rio Grande do Norte,Nordeste,7461.34,7200
Loja 537,Rio Grande do Norte,Nordeste,9325.8,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8664.09,8200
Loja 539,São Paulo,Sudeste,8087.65,7200
Loja 540,Amazonas,Norte,6889.42,7000
Loja 541,Rio Grande do Norte,Nordeste,6458.98,8500
Loja 542,São Paulo,Sudeste,7197.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8415.65,7200
Loja 544,Espírito Santo,Sudeste,9710.02,8000
Loja 545,Amazonas,Norte,8295.07,8000
Loja 546,Rio Grande do Norte,Nordeste,7417.2,8200
Loja 547,Alagoas,Nordeste,9305.81,7500
Loja 548,Roraima,Norte,9128.13,8200
Loja 549,Rio de Janeiro,Sudeste,6192.94,7000
Loja 550,Amapá,Norte,8890.57,8200
Loja 551,Bahia,Nordeste,7688.73,8000
Loja 552,Rio Grande do Sul,Sul,6019.16,7000
Loja 553,Amazonas,Norte,7646.41,7200
Loja 554,Minas Gerais,Sudeste,6307.2,8200
Loja 555,Acre,Norte,9314.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9207.45,7000
Loja 557,Paraná,Sul,6924.81,8200
Loja 558,Rio Grande do Norte,Nordeste,6001.56,8000
Loja 559,Mato Grosso,Centro-Oeste,6877.92,7500
Loja 560,Rio Grande do Sul,Sul,7921.73,8000
Loja 561,Piauí,Nordeste,6888.53,7200
Loja 562,Goiás,Centro-Oeste,6078.36,7000
Loja 563,Paraná,Sul,7124.23,8500
Loja 564,Sergipe,Nordeste,8666.65,8000
Loja 565,Piauí,Nordeste,9992.8,7200
Loja 566,Tocantins,Norte,8785.92,8200
Loja 567,Paraná,Sul,9543.82,8200
Loja 568,Minas Gerais,Sudeste,8705.9,8000
Loja 569,Maranhão,Nordeste,8750.74,8000
Loja 570,Minas Gerais,Sudeste,9748.32,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8328.03,8500
Loja 572,Pará,Norte,9468.0,7500
Loja 573,Alagoas,Nordeste,6821.47,7000
Loja 574,Maranhão,Nordeste,6079.62,8200
Loja 575,Paraíba,Nordeste,8568.38,8500
Loja 576,Mato Grosso,Centro-Oeste,7833.97,7200
Loja 577,Roraima,Norte,9332.54,7500
Loja 578,Rio Grande do Norte,Nordeste,7569.91,8200
Loja 579,São Paulo,Sudeste,8700.63,7000
Loja 580,Espírito Santo,Sudeste,6551.48,8500
Loja 581,São Paulo,Sudeste,7307.12,7200
Loja 582,Amazonas,Norte,9702.3,7200
Loja 583,Amazonas,Norte,6897.37,7500
Loja 584,Goiás,Centro-Oeste,6885.23,8200
Loja 585,Piauí,Nordeste,8922.1,7200
Loja 586,Roraima,Norte,9566.07,7200
Loja 587,Piauí,Nordeste,8561.03,7200
Loja 588,Pará,Norte,7452.74,7800
Loja 589,Paraná,Sul,7385.54,8500
Loja 590,Minas Gerais,Sudeste,6755.68,7000
Loja 591,Paraíba,Nordeste,9579.69,8200
Loja 592,Alagoas,Nordeste,6555.95,7800
Loja 593,Roraima,Norte,6514.58,7200
Loja 594,Rio Grande do Sul,Sul,8345.94,7000
Loja 595,Pará,Norte,6155.54,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9502.83,8200
Loja 597,São Paulo,Sudeste,6372.88,8200
Loja 598,Sergipe,Nordeste,8185.63,8000
Loja 599,Paraíba,Nordeste,8041.32,8500
Loja 600,Maranhão,Nordeste,9651.92,7800
Loja 601,Bahia,Nordeste,6443.35,8000
Loja 602,Minas Gerais,Sudeste,8039.2,8500
Loja 603,Rio Grande do Norte,Nordeste,9835.08,8500
Loja 604,Rio Grande do Sul,Sul,6591.5,7200
Loja 605,Piauí,Nordeste,6156.42,7200
Loja 606,Acre,Norte,7780.27,7000
Loja 607,Bahia,Nordeste,7571.84,7800
Loja 608,Bahia,Nordeste,8637.0,7800
Loja 609,Pernambuco,Nordeste,9829.33,7000
Loja 610,Goiás,Centro-Oeste,8391.16,7200
Loja 611,Ceará,Nordeste,7188.96,8500
Loja 612,Rondônia,Norte,7528.0,7000
Loja 613,Rio Grande do Norte,Nordeste,9453.37,8500
Loja 614,Pernambuco,Nordeste,6037.47,8200
Loja 615,Maranhão,Nordeste,6224.03,7500
Loja 616,Maranhão,Nordeste,9122.22,7500
Loja 617,Tocantins,Norte,6016.91,8000
Loja 618,Amazonas,Norte,9513.99,7000
Loja 619,Santa Catarina,Sul,7092.24,7000
Loja 620,Rio de Janeiro,Sudeste,8051.83,7200
Loja 621,Rio Grande do Norte,Nordeste,9682.29,8200
Loja 622,Bahia,Nordeste,9460.56,7800
Loja 623,Tocantins,Norte,6316.06,8200
Loja 624,Tocantins,Norte,9666.94,8000
Loja 625,Amazonas,Norte,6041.42,7500
Loja 626,Amapá,Norte,7177.52,7200
Loja 627,Pernambuco,Nordeste,7383.22,8500
Loja 628,Tocantins,Norte,9399.51,7500
Loja 629,Pará,Norte,7466.65,8200
Loja 630,Acre,Norte,6354.99,8500
Loja 631,Pará,Norte,6765.83,8500
Loja 632,Alagoas,Nordeste,8612.45,7500
Loja 633,Pará,Norte,6117.25,8200
Loja 634,Bahia,Nordeste,7068.99,8000
Loja 635,Rio Grande do Sul,Sul,7253.65,7200
Loja 636,Amapá,Norte,9197.84,7500
Loja 637,Maranhão,Nordeste,6093.1,7800
Loja 638,Bahia,Nordeste,9010.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8736.97,7500
Loja 640,Piauí,Nordeste,7016.33,7200
Loja 641,Amazonas,Norte,9526.84,7000
Loja 642,Piauí,Nordeste,7118.83,7800
Loja 643,Piauí,Nordeste,8114.06,8200
Loja 644,Rio Grande do Sul,Sul,9932.02,7200
Loja 645,Tocantins,Norte,9379.51,8000
Loja 646,Piauí,Nordeste,7834.18,7500
Loja 647,Roraima,Norte,9384.9,8500
Loja 648,Goiás,Centro-Oeste,6827.98,7800
Loja 649,São Paulo,Sudeste,8394.19,7500
Loja 650,Maranhão,Nordeste,9395.58,8200
Loja 651,Rio Grande do Norte,Nordeste,6362.75,7000
Loja 652,Maranhão,Nordeste,8858.37,8200
Loja 653,Ceará,Nordeste,6977.82,8000
Loja 654,Pernambuco,Nordeste,7127.97,7200
Loja 655,Santa Catarina,Sul,8317.85,7800
Loja 656,Goiás,Centro-Oeste,8146.89,7800
Loja 657,Ceará,Nordeste,7814.41,8200
Loja 658,Roraima,Norte,7533.33,7000
Loja 659,Ceará,Nordeste,7162.66,8000
Loja 660,Mato Grosso,Centro-Oeste,8812.29,7800
Loja 661,Goiás,Centro-Oeste,8061.75,8000
Loja 662,Acre,Norte,8091.99,7800
Loja 663,Alagoas,Nordeste,9997.17,8500
Loja 664,Piauí,Nordeste,9185.11,7800
Loja 665,Piauí,Nordeste,8863.0,7800
Loja 666,Paraná,Sul,8975.45,7800
Loja 667,Mato Grosso,Centro-Oeste,8849.46,8000
Loja 668,Santa Catarina,Sul,6089.69,8000
Loja 669,Acre,Norte,7660.98,7200
Loja 670,Pernambuco,Nordeste,7028.82,7200
Loja 671,São Paulo,Sudeste,9130.86,8500
Loja 672,Rondônia,Norte,6982.75,8500
Loja 673,Bahia,Nordeste,7917.98,7500
Loja 674,Rondônia,Norte,6645.26,8500
Loja 675,Amapá,Norte,7628.67,8500
Loja 676,Amazonas,Norte,8587.19,7500
Loja 677,Amapá,Norte,7291.19,7000
Loja 678,Rio Grande do Norte,Nordeste,6616.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9700.77,7000
Loja 680,Santa Catarina,Sul,8333.27,8000
Loja 681,Sergipe,Nordeste,6411.91,7000
Loja 682,Paraíba,Nordeste,8242.9,7800
Loja 683,Alagoas,Nordeste,6568.6,7000
Loja 684,Paraná,Sul,8850.58,8200
Loja 685,Amazonas,Norte,9013.2,8500
Loja 686,Minas Gerais,Sudeste,8460.63,8200
Loja 687,Rio Grande do Sul,Sul,7047.28,7200
Loja 688,Minas Gerais,Sudeste,9550.32,8500
Loja 689,Rio de Janeiro,Sudeste,9777.24,7500
Loja 690,Rio Grande do Norte,Nordeste,8449.81,7200
Loja 691,Roraima,Norte,7936.47,7500
Loja 692,Paraíba,Nordeste,7344.15,8000
Loja 693,Rio Grande do Norte,Nordeste,6110.17,8000
Loja 694,Paraíba,Nordeste,7985.42,7800
Loja 695,Rio de Janeiro,Sudeste,7542.09,8500
Loja 696,Roraima,Norte,9683.64,8000
Loja 697,Espírito Santo,Sudeste,7885.08,7000
Loja 698,Alagoas,Nordeste,7131.32,8500
Loja 699,Mato Grosso,Centro-Oeste,8136.31,7800
Loja 700,Alagoas,Nordeste,7879.56,8500
Loja 701,Pará,Norte,6650.53,7000
Loja 702,Ceará,Nordeste,9081.59,8200
Loja 703,Pará,Norte,9706.68,8200
Loja 704,Goiás,Centro-Oeste,7894.02,8200
Loja 705,Amapá,Norte,6837.98,8000
Loja 706,Piauí,Nordeste,7808.7,8000
Loja 707,Rio Grande do Norte,Nordeste,8579.73,8000
Loja 708,Mato Grosso,Centro-Oeste,6114.32,8000
Loja 709,Roraima,Norte,6414.88,8200
Loja 710,Rondônia,Norte,7479.08,7200
Loja 711,Sergipe,Nordeste,8539.65,7200
Loja 712,Maranhão,Nordeste,7752.28,8000
Loja 713,Mato Grosso,Centro-Oeste,7454.2,7000
Loja 714,Espírito Santo,Sudeste,6199.79,8200
Loja 715,Rio de Janeiro,Sudeste,9333.57,8200
Loja 716,Rondônia,Norte,6323.3,7000
Loja 717,Santa Catarina,Sul,8295.49,8500
Loja 718,Mato Grosso,Centro-Oeste,7081.23,8500
Loja 719,Amazonas,Norte,8162.19,7000
Loja 720,Santa Catarina,Sul,9298.96,8000
Loja 721,Amazonas,Norte,7724.85,7200
Loja 722,Tocantins,Norte,9025.5,7000
Loja 723,Maranhão,Nordeste,7961.44,7500
Loja 724,Espírito Santo,Sudeste,9971.87,7500
Loja 725,Goiás,Centro-Oeste,8868.27,7500
Loja 726,Pernambuco,Nordeste,8201.44,7800
Loja 727,Rio Grande do Norte,Nordeste,7934.27,7500
Loja 728,Amazonas,Norte,8050.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7170.53,7800
Loja 730,Piauí,Nordeste,9756.93,8000
Loja 731,Paraíba,Nordeste,6677.86,7800
Loja 732,Roraima,Norte,8386.94,7500
Loja 733,Paraná,Sul,7240.67,8500
Loja 734,Rio Grande do Sul,Sul,6011.23,8500
Loja 735,Acre,Norte,8077.66,8200
Loja 736,São Paulo,Sudeste,8213.57,7500
Loja 737,Rio Grande do Sul,Sul,6482.58,8500
Loja 738,Sergipe,Nordeste,7757.44,8000
Loja 739,Rondônia,Norte,8262.04,7200
Loja 740,Tocantins,Norte,9441.65,7000
Loja 741,Paraná,Sul,6129.04,8000
Loja 742,Pernambuco,Nordeste,7062.76,7800
Loja 743,Amazonas,Norte,6948.1,8200
Loja 744,Acre,Norte,8670.38,8000
Loja 745,Acre,Norte,9626.01,7800
Loja 746,Ceará,Nordeste,9444.0,7800
Loja 747,São Paulo,Sudeste,9599.56,8000
Loja 748,Rio de Janeiro,Sudeste,8727.14,8500
Loja 749,Piauí,Nordeste,7803.81,8200
Loja 750,Rio Grande do Sul,Sul,8935.29,7000
Loja 751,Mato Grosso,Centro-Oeste,7231.89,7500
Loja 752,São Paulo,Sudeste,8348.35,8500
Loja 753,Maranhão,Nordeste,9640.1,8200
Loja 754,Maranhão,Nordeste,7458.65,8500
Loja 755,Pará,Norte,8132.66,7000
Loja 756,Roraima,Norte,6541.93,7800
Loja 757,Ceará,Nordeste,7046.45,7500
Loja 758,Pará,Norte,7947.17,8000
Loja 759,São Paulo,Sudeste,8959.69,8200
Loja 760,Amapá,Norte,6456.85,7500
Loja 761,Rio Grande do Sul,Sul,7286.18,8200
Loja 762,Amapá,Norte,8664.53,7000
Loja 763,Sergipe,Nordeste,9406.57,7800
Loja 764,Bahia,Nordeste,8111.0,7000
Loja 765,Acre,Norte,9534.78,7800
Loja 766,Rondônia,Norte,7278.22,7000
Loja 767,Maranhão,Nordeste,6027.21,7200
Loja 768,Paraná,Sul,7056.87,7000
Loja 769,Rondônia,Norte,6824.71,8200
Loja 770,Rio de Janeiro,Sudeste,9186.15,7000
Loja 771,São Paulo,Sudeste,7192.65,8000
Loja 772,Sergipe,Nordeste,9534.03,8500
Loja 773,Rio Grande do Sul,Sul,6713.78,7500
Loja 774,Paraná,Sul,9100.4,7200
Loja 775,Paraíba,Nordeste,9682.51,8000
Loja 776,São Paulo,Sudeste,8869.05,7800
Loja 777,Acre,Norte,7323.36,8200
Loja 778,Piauí,Nordeste,7949.23,7800
Loja 779,Paraíba,Nordeste,7156.91,8200
Loja 780,Rio Grande do Norte,Nordeste,7032.84,7800
Loja 781,Tocantins,Norte,7186.28,8200
Loja 782,Amapá,Norte,9999.73,7800
Loja 783,Alagoas,Nordeste,9991.7,7800
Loja 784,Mato Grosso,Centro-Oeste,9842.25,8200
Loja 785,Espírito Santo,Sudeste,6398.97,8200
Loja 786,Goiás,Centro-Oeste,8903.6,7200
Loja 787,Paraná,Sul,8217.92,7200
Loja 788,Maranhão,Nordeste,8313.62,7000
Loja 789,Goiás,Centro-Oeste,8423.42,7500
Loja 790,Santa Catarina,Sul,6271.69,7000
Loja 791,Bahia,Nordeste,9057.04,7200
Loja 792,Amazonas,Norte,6809.85,8000
Loja 793,Paraná,Sul,9192.43,7200
Loja 794,Minas Gerais,Sudeste,7071.45,8200
Loja 795,Santa Catarina,Sul,7326.48,8500
Loja 796,Paraná,Sul,9262.14,7800
Loja 797,Paraná,Sul,8390.02,7500
Loja 798,Rio Grande do Sul,Sul,9120.26,8000
Loja 799,Minas Gerais,Sudeste,8173.61,7800
Loja 800,Rondônia,Norte,8888.61,7000
Loja 801,Pará,Norte,8471.59,7500
Loja 802,Minas Gerais,Sudeste,9286.38,7500
Loja 803,Pernambuco,Nordeste,7148.16,7500
Loja 804,Rio Grande do Norte,Nordeste,8079.07,7500
Loja 805,São Paulo,Sudeste,6421.56,7800
Loja 806,Goiás,Centro-Oeste,6209.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9728.73,7500
Loja 808,Pernambuco,Nordeste,6278.91,8200
Loja 809,Piauí,Nordeste,7236.44,7500
Loja 810,Bahia,Nordeste,6415.4,8500
Loja 811,Pernambuco,Nordeste,8574.18,7500
Loja 812,Santa Catarina,Sul,8021.07,7500
Loja 813,Santa Catarina,Sul,9455.38,8200
Loja 814,Sergipe,Nordeste,6870.76,7500
Loja 815,Amazonas,Norte,9486.8,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6935.6,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7364.87,7800
Loja 818,Paraíba,Nordeste,6580.98,8200
Loja 819,Alagoas,Nordeste,8246.5,7200
Loja 820,Pernambuco,Nordeste,9142.69,7800
Loja 821,Roraima,Norte,9084.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8489.12,8200
Loja 823,Alagoas,Nordeste,9911.5,7800
Loja 824,Paraná,Sul,7275.78,8000
Loja 825,Pernambuco,Nordeste,7431.23,7500
Loja 826,São Paulo,Sudeste,6638.21,7500
Loja 827,Mato Grosso,Centro-Oeste,9869.68,8200
Loja 828,Amazonas,Norte,8423.67,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8884.1,8500
Loja 830,Pernambuco,Nordeste,6665.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7690.59,7000
Loja 832,Paraná,Sul,8264.96,7800
Loja 833,Alagoas,Nordeste,6014.16,7000
Loja 834,Minas Gerais,Sudeste,8246.26,8200
Loja 835,Santa Catarina,Sul,8271.13,8200
Loja 836,Acre,Norte,8828.28,7200
Loja 837,Santa Catarina,Sul,8487.13,7800
Loja 838,Mato Grosso,Centro-Oeste,8709.23,8000
Loja 839,Rio Grande do Norte,Nordeste,8034.33,7200
Loja 840,São Paulo,Sudeste,7248.35,7800
Loja 841,Pará,Norte,7576.9,8000
Loja 842,Rondônia,Norte,7381.73,7500
Loja 843,Paraná,Sul,7425.95,8200
Loja 844,Tocantins,Norte,9428.33,7200
Loja 845,Rio de Janeiro,Sudeste,8652.65,7200
Loja 846,Piauí,Nordeste,7608.64,7800
Loja 847,Rio de Janeiro,Sudeste,6150.35,7800
Loja 848,Amapá,Norte,8930.98,8000
Loja 849,Mato Grosso,Centro-Oeste,8517.81,7800
Loja 850,Pará,Norte,9176.45,8200
Loja 851,Maranhão,Nordeste,8093.09,8500
Loja 852,Paraíba,Nordeste,7045.9,7000
Loja 853,Acre,Norte,6970.82,8500
Loja 854,Rio de Janeiro,Sudeste,9989.05,8000
Loja 855,Paraíba,Nordeste,9753.37,7500
Loja 856,Amapá,Norte,9362.02,7500
Loja 857,Alagoas,Nordeste,9164.15,8500
Loja 858,Pernambuco,Nordeste,8026.9,7200
Loja 859,Acre,Norte,6897.53,7000
Loja 860,Goiás,Centro-Oeste,8467.53,7800
Loja 861,Ceará,Nordeste,9395.96,8000
Loja 862,Bahia,Nordeste,8750.88,8500
Loja 863,Santa Catarina,Sul,8309.38,7000
Loja 864,Rio de Janeiro,Sudeste,7091.59,8000
Loja 865,Mato Grosso,Centro-Oeste,7823.87,7000
Loja 866,Pará,Norte,7346.78,8000
Loja 867,Amapá,Norte,9039.16,7500
Loja 868,Rondônia,Norte,8611.96,8000
Loja 869,Mato Grosso,Centro-Oeste,8247.24,8500
Loja 870,Santa Catarina,Sul,6563.86,7200
Loja 871,Mato Grosso,Centro-Oeste,8998.89,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7101.09,8000
Loja 873,Paraíba,Nordeste,8838.02,7500
Loja 874,Pernambuco,Nordeste,9057.42,7500
Loja 875,Paraná,Sul,6981.95,8000
Loja 876,Santa Catarina,Sul,6877.78,7000
Loja 877,Rio Grande do Norte,Nordeste,9913.15,7800
Loja 878,Paraíba,Nordeste,7586.58,8000
Loja 879,Bahia,Nordeste,9338.02,7500
Loja 880,Rondônia,Norte,8435.84,7200
Loja 881,Goiás,Centro-Oeste,8719.35,7500
Loja 882,Maranhão,Nordeste,6890.59,7500
Loja 883,Sergipe,Nordeste,9771.34,8000
Loja 884,Goiás,Centro-Oeste,9672.36,8200
Loja 885,Alagoas,Nordeste,7442.39,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7583.4,8500
Loja 887,Paraná,Sul,7735.29,7800
Loja 888,Espírito Santo,Sudeste,9616.9,7000
Loja 889,Alagoas,Nordeste,8741.36,8500
Loja 890,Rio de Janeiro,Sudeste,6896.35,7800
Loja 891,Amazonas,Norte,8141.29,7000
Loja 892,Mato Grosso,Centro-Oeste,7500.78,7800
Loja 893,Amazonas,Norte,8906.11,8500
Loja 894,Minas Gerais,Sudeste,8087.04,8500
Loja 895,Tocantins,Norte,6741.2,8200
Loja 896,Sergipe,Nordeste,9965.23,7000
Loja 897,Paraíba,Nordeste,7228.06,7200
Loja 898,Paraíba,Nordeste,7723.28,7000
Loja 899,Pernambuco,Nordeste,9466.28,8500
Loja 900,Amazonas,Norte,9206.49,7000
Loja 901,Sergipe,Nordeste,6797.76,7800
Loja 902,Minas Gerais,Sudeste,9138.36,7000
Loja 903,Rio de Janeiro,Sudeste,6110.3,7000
Loja 904,Rio Grande do Norte,Nordeste,6498.58,8500
Loja 905,Roraima,Norte,9125.17,8500
Loja 906,Alagoas,Nordeste,9948.49,8000
Loja 907,Santa Catarina,Sul,9412.19,8000
Loja 908,Acre,Norte,8611.17,7200
Loja 909,Paraná,Sul,6044.34,7200
Loja 910,Alagoas,Nordeste,6888.55,7200
Loja 911,Piauí,Nordeste,8303.09,8200
Loja 912,Goiás,Centro-Oeste,8292.51,8200
Loja 913,Ceará,Nordeste,6080.83,7500
Loja 914,Minas Gerais,Sudeste,8900.95,8200
Loja 915,Acre,Norte,6191.42,8200
Loja 916,Rio Grande do Sul,Sul,9512.03,7500
Loja 917,Minas Gerais,Sudeste,7149.95,7800
Loja 918,Mato Grosso,Centro-Oeste,8404.63,7200
Loja 919,Roraima,Norte,6238.0,7500
Loja 920,Santa Catarina,Sul,9089.44,7000
Loja 921,Goiás,Centro-Oeste,8647.24,8200
Loja 922,Acre,Norte,7040.75,7200
Loja 923,Ceará,Nordeste,9430.32,7200
Loja 924,Sergipe,Nordeste,7390.14,7800
Loja 925,Rio de Janeiro,Sudeste,9807.27,7000
Loja 926,Rio Grande do Sul,Sul,7833.44,8000
Loja 927,Mato Grosso,Centro-Oeste,6031.15,7200
Loja 928,Pará,Norte,7564.08,8200
Loja 929,Goiás,Centro-Oeste,8516.81,7800
Loja 930,Ceará,Nordeste,6802.57,8000
Loja 931,Amazonas,Norte,8607.48,7200
Loja 932,Paraíba,Nordeste,6996.54,7000
Loja 933,Bahia,Nordeste,6230.13,7800
Loja 934,Minas Gerais,Sudeste,7179.23,8500
Loja 935,Santa Catarina,Sul,8292.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9263.72,7500
Loja 937,Espírito Santo,Sudeste,8018.25,8000
Loja 938,Bahia,Nordeste,9656.6,8000
Loja 939,Bahia,Nordeste,6689.62,7000
Loja 940,Alagoas,Nordeste,7227.61,8000
Loja 941,Pernambuco,Nordeste,6162.85,7500
Loja 942,Amazonas,Norte,6542.25,8000
Loja 943,Minas Gerais,Sudeste,6390.79,8200
Loja 944,Sergipe,Nordeste,8896.35,8200
Loja 945,Paraíba,Nordeste,8404.89,7200
Loja 946,Rio de Janeiro,Sudeste,6803.33,7000
Loja 947,Santa Catarina,Sul,8344.66,8000
Loja 948,São Paulo,Sudeste,9667.04,8200
Loja 949,Paraná,Sul,9335.73,7800
Loja 950,Goiás,Centro-Oeste,6630.98,7000
Loja 951,Maranhão,Nordeste,8996.73,8500
Loja 952,Amazonas,Norte,7607.62,7200
Loja 953,Goiás,Centro-Oeste,9244.22,8000
Loja 954,Amazonas,Norte,9450.01,8000
Loja 955,Minas Gerais,Sudeste,7564.91,8500
Loja 956,Tocantins,Norte,9424.99,8000
Loja 957,Rondônia,Norte,9688.6,8000
Loja 958,Rio de Janeiro,Sudeste,9436.54,7000
Loja 959,Amazonas,Norte,9531.89,8500
Loja 960,Santa Catarina,Sul,8625.95,7200
Loja 961,Espírito Santo,Sudeste,6968.81,8000
Loja 962,Pernambuco,Nordeste,7689.52,7200
Loja 963,São Paulo,Sudeste,6437.91,7000
Loja 964,Espírito Santo,Sudeste,7397.97,7200
Loja 965,Goiás,Centro-Oeste,9893.11,7500
Loja 966,Mato Grosso,Centro-Oeste,8832.88,7000
Loja 967,Goiás,Centro-Oeste,6799.23,8200
Loja 968,Roraima,Norte,6178.1,7500
Loja 969,Sergipe,Nordeste,6683.69,8200
Loja 970,Amazonas,Norte,6306.62,8200
Loja 971,Rio de Janeiro,Sudeste,9799.13,7200
Loja 972,Pernambuco,Nordeste,9235.43,7200
Loja 973,Tocantins,Norte,8413.43,7800
Loja 974,Goiás,Centro-Oeste,7570.46,8200
Loja 975,Rio Grande do Norte,Nordeste,9679.11,7500
Loja 976,Santa Catarina,Sul,7535.57,8500
Loja 977,Goiás,Centro-Oeste,7314.37,7200
Loja 978,Rio Grande do Norte,Nordeste,8355.02,7800
Loja 979,Goiás,Centro-Oeste,7017.87,7500
Loja 980,Pernambuco,Nordeste,6019.03,8200
Loja 981,Acre,Norte,8037.38,8200
Loja 982,Rio Grande do Norte,Nordeste,7474.66,7000
Loja 983,Amapá,Norte,9116.9,7800
Loja 984,Paraná,Sul,9926.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8948.51,7500
Loja 986,Amapá,Norte,8184.86,8500
Loja 987,Roraima,Norte,9157.16,7000
Loja 988,Minas Gerais,Sudeste,7577.58,8500
Loja 989,Acre,Norte,8413.75,7200
Loja 990,Sergipe,Nordeste,7681.32,8000
Loja 991,Rio Grande do Norte,Nordeste,7279.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8402.0,7500
Loja 993,Santa Catarina,Sul,6794.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7181.17,7500
Loja 995,Roraima,Norte,6170.93,7200
Loja 996,Roraima,Norte,8997.76,7800
Loja 997,Espírito Santo,Sudeste,8410.75,7000
Loja 998,Piauí,Nordeste,9219.62,7000
Loja 999,Rio Grande do Norte,Nordeste,9577.01,7000
Loja 1000,Paraíba,Nordeste,9457.49,8000
