Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6573.26,7200
Loja 530,Pernambuco,Nordeste,6354.86,8500
Loja 531,Piauí,Nordeste,8163.53,7200
Loja 532,Pará,Norte,6765.83,8500
Loja 533,Pará,Norte,6620.26,7500
Loja 534,Maranhão,Nordeste,9386.57,8000
Loja 535,Ceará,Nordeste,6625.93,7800
Loja 536,Rio Grande do Norte,Nordeste,7555.98,7200
Loja 537,Rio Grande do Norte,Nordeste,9314.87,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8217.72,8200
Loja 539,São Paulo,Sudeste,8667.03,7200
Loja 540,Amazonas,Norte,9737.77,7000
Loja 541,Rio Grande do Norte,Nordeste,8761.96,8500
Loja 542,São Paulo,Sudeste,7511.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8271.64,7200
Loja 544,Espírito Santo,Sudeste,8142.43,8000
Loja 545,Amazonas,Norte,6037.5,8000
Loja 546,Rio Grande do Norte,Nordeste,6497.9,8200
Loja 547,Alagoas,Nordeste,9693.04,7500
Loja 548,Roraima,Norte,8593.06,8200
Loja 549,Rio de Janeiro,Sudeste,6068.72,7000
Loja 550,Amapá,Norte,6655.64,8200
Loja 551,Bahia,Nordeste,9003.66,8000
Loja 552,Rio Grande do Sul,Sul,7444.62,7000
Loja 553,Amazonas,Norte,6909.34,7200
Loja 554,Minas Gerais,Sudeste,7461.99,8200
Loja 555,Acre,Norte,6912.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6802.76,7000
Loja 557,Paraná,Sul,9295.97,8200
Loja 558,Rio Grande do Norte,Nordeste,8260.6,8000
Loja 559,Mato Grosso,Centro-Oeste,6795.06,7500
Loja 560,Rio Grande do Sul,Sul,9985.14,8000
Loja 561,Piauí,Nordeste,9327.74,7200
Loja 562,Goiás,Centro-Oeste,9113.05,7000
Loja 563,Paraná,Sul,8253.88,8500
Loja 564,Sergipe,Nordeste,9491.93,8000
Loja 565,Piauí,Nordeste,9821.94,7200
Loja 566,Tocantins,Norte,8512.3,8200
Loja 567,Paraná,Sul,9740.71,8200
Loja 568,Minas Gerais,Sudeste,9756.54,8000
Loja 569,Maranhão,Nordeste,9882.03,8000
Loja 570,Minas Gerais,Sudeste,9561.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6111.9,8500
Loja 572,Pará,Norte,6560.05,7500
Loja 573,Alagoas,Nordeste,8325.55,7000
Loja 574,Maranhão,Nordeste,7679.9,8200
Loja 575,Paraíba,Nordeste,9415.3,8500
Loja 576,Mato Grosso,Centro-Oeste,9029.74,7200
Loja 577,Roraima,Norte,8643.11,7500
Loja 578,Rio Grande do Norte,Nordeste,9001.32,8200
Loja 579,São Paulo,Sudeste,6823.53,7000
Loja 580,Espírito Santo,Sudeste,6058.86,8500
Loja 581,São Paulo,Sudeste,8636.81,7200
Loja 582,Amazonas,Norte,6643.45,7200
Loja 583,Amazonas,Norte,7063.83,7500
Loja 584,Goiás,Centro-Oeste,8291.46,8200
Loja 585,Piauí,Nordeste,6479.38,7200
Loja 586,Roraima,Norte,9361.59,7200
Loja 587,Piauí,Nordeste,9011.46,7200
Loja 588,Pará,Norte,7608.6,7800
Loja 589,Paraná,Sul,8884.12,8500
Loja 590,Minas Gerais,Sudeste,8429.79,7000
Loja 591,Paraíba,Nordeste,9452.49,8200
Loja 592,Alagoas,Nordeste,6252.15,7800
Loja 593,Roraima,Norte,9061.99,7200
Loja 594,Rio Grande do Sul,Sul,6545.2,7000
Loja 595,Pará,Norte,6727.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6353.62,8200
Loja 597,São Paulo,Sudeste,9874.34,8200
Loja 598,Sergipe,Nordeste,8198.16,8000
Loja 599,Paraíba,Nordeste,9999.21,8500
Loja 600,Maranhão,Nordeste,6917.47,7800
Loja 601,Bahia,Nordeste,6513.06,8000
Loja 602,Minas Gerais,Sudeste,7014.21,8500
Loja 603,Rio Grande do Norte,Nordeste,6713.27,8500
Loja 604,Rio Grande do Sul,Sul,8800.07,7200
Loja 605,Piauí,Nordeste,8111.75,7200
Loja 606,Acre,Norte,7448.27,7000
Loja 607,Bahia,Nordeste,9332.18,7800
Loja 608,Bahia,Nordeste,7819.61,7800
Loja 609,Pernambuco,Nordeste,7252.92,7000
Loja 610,Goiás,Centro-Oeste,8273.29,7200
Loja 611,Ceará,Nordeste,9911.86,8500
Loja 612,Rondônia,Norte,9297.35,7000
Loja 613,Rio Grande do Norte,Nordeste,8267.84,8500
Loja 614,Pernambuco,Nordeste,7225.8,8200
Loja 615,Maranhão,Nordeste,8210.01,7500
Loja 616,Maranhão,Nordeste,7436.79,7500
Loja 617,Tocantins,Norte,6843.74,8000
Loja 618,Amazonas,Norte,6915.06,7000
Loja 619,Santa Catarina,Sul,9116.52,7000
Loja 620,Rio de Janeiro,Sudeste,6897.44,7200
Loja 621,Rio Grande do Norte,Nordeste,9622.43,8200
Loja 622,Bahia,Nordeste,7074.0,7800
Loja 623,Tocantins,Norte,7785.28,8200
Loja 624,Tocantins,Norte,8294.47,8000
Loja 625,Amazonas,Norte,8006.39,7500
Loja 626,Amapá,Norte,7805.93,7200
Loja 627,Pernambuco,Nordeste,8350.57,8500
Loja 628,Tocantins,Norte,7780.64,7500
Loja 629,Pará,Norte,6951.12,8200
Loja 630,Acre,Norte,6210.74,8500
Loja 631,Pará,Norte,8719.19,8500
Loja 632,Alagoas,Nordeste,7833.25,7500
Loja 633,Pará,Norte,7202.31,8200
Loja 634,Bahia,Nordeste,7824.27,8000
Loja 635,Rio Grande do Sul,Sul,6173.79,7200
Loja 636,Amapá,Norte,6064.98,7500
Loja 637,Maranhão,Nordeste,6625.15,7800
Loja 638,Bahia,Nordeste,6465.67,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8028.91,7500
Loja 640,Piauí,Nordeste,9013.81,7200
Loja 641,Amazonas,Norte,6230.11,7000
Loja 642,Piauí,Nordeste,7958.38,7800
Loja 643,Piauí,Nordeste,6310.48,8200
Loja 644,Rio Grande do Sul,Sul,9559.31,7200
Loja 645,Tocantins,Norte,8419.61,8000
Loja 646,Piauí,Nordeste,7943.63,7500
Loja 647,Roraima,Norte,9362.61,8500
Loja 648,Goiás,Centro-Oeste,7458.87,7800
Loja 649,São Paulo,Sudeste,6964.87,7500
Loja 650,Maranhão,Nordeste,9569.88,8200
Loja 651,Rio Grande do Norte,Nordeste,6694.67,7000
Loja 652,Maranhão,Nordeste,9274.42,8200
Loja 653,Ceará,Nordeste,6596.58,8000
Loja 654,Pernambuco,Nordeste,6710.98,7200
Loja 655,Santa Catarina,Sul,7997.5,7800
Loja 656,Goiás,Centro-Oeste,8017.85,7800
Loja 657,Ceará,Nordeste,6400.52,8200
Loja 658,Roraima,Norte,7094.03,7000
Loja 659,Ceará,Nordeste,6226.07,8000
Loja 660,Mato Grosso,Centro-Oeste,6042.0,7800
Loja 661,Goiás,Centro-Oeste,7273.92,8000
Loja 662,Acre,Norte,8716.97,7800
Loja 663,Alagoas,Nordeste,7146.29,8500
Loja 664,Piauí,Nordeste,9945.79,7800
Loja 665,Piauí,Nordeste,8886.74,7800
Loja 666,Paraná,Sul,7323.31,7800
Loja 667,Mato Grosso,Centro-Oeste,8894.68,8000
Loja 668,Santa Catarina,Sul,9194.35,8000
Loja 669,Acre,Norte,8709.44,7200
Loja 670,Pernambuco,Nordeste,7284.51,7200
Loja 671,São Paulo,Sudeste,7011.22,8500
Loja 672,Rondônia,Norte,8848.73,8500
Loja 673,Bahia,Nordeste,9843.82,7500
Loja 674,Rondônia,Norte,6465.13,8500
Loja 675,Amapá,Norte,8139.34,8500
Loja 676,Amazonas,Norte,8365.48,7500
Loja 677,Amapá,Norte,6742.91,7000
Loja 678,Rio Grande do Norte,Nordeste,7765.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9487.54,7000
Loja 680,Santa Catarina,Sul,9024.92,8000
Loja 681,Sergipe,Nordeste,6927.7,7000
Loja 682,Paraíba,Nordeste,9735.93,7800
Loja 683,Alagoas,Nordeste,7012.66,7000
Loja 684,Paraná,Sul,8827.71,8200
Loja 685,Amazonas,Norte,7031.03,8500
Loja 686,Minas Gerais,Sudeste,8641.54,8200
Loja 687,Rio Grande do Sul,Sul,9537.99,7200
Loja 688,Minas Gerais,Sudeste,6801.03,8500
Loja 689,Rio de Janeiro,Sudeste,9971.58,7500
Loja 690,Rio Grande do Norte,Nordeste,9935.55,7200
Loja 691,Roraima,Norte,8865.62,7500
Loja 692,Paraíba,Nordeste,9634.14,8000
Loja 693,Rio Grande do Norte,Nordeste,6418.92,8000
Loja 694,Paraíba,Nordeste,9760.59,7800
Loja 695,Rio de Janeiro,Sudeste,8362.14,8500
Loja 696,Roraima,Norte,9310.54,8000
Loja 697,Espírito Santo,Sudeste,6409.96,7000
Loja 698,Alagoas,Nordeste,8385.15,8500
Loja 699,Mato Grosso,Centro-Oeste,8232.84,7800
Loja 700,Alagoas,Nordeste,7703.91,8500
Loja 701,Pará,Norte,7753.63,7000
Loja 702,Ceará,Nordeste,8640.73,8200
Loja 703,Pará,Norte,9751.19,8200
Loja 704,Goiás,Centro-Oeste,7384.36,8200
Loja 705,Amapá,Norte,8851.7,8000
Loja 706,Piauí,Nordeste,6192.21,8000
Loja 707,Rio Grande do Norte,Nordeste,8235.53,8000
Loja 708,Mato Grosso,Centro-Oeste,6388.84,8000
Loja 709,Roraima,Norte,6907.11,8200
Loja 710,Rondônia,Norte,6419.18,7200
Loja 711,Sergipe,Nordeste,7951.78,7200
Loja 712,Maranhão,Nordeste,7664.77,8000
Loja 713,Mato Grosso,Centro-Oeste,8552.83,7000
Loja 714,Espírito Santo,Sudeste,6896.74,8200
Loja 715,Rio de Janeiro,Sudeste,7717.51,8200
Loja 716,Rondônia,Norte,7703.76,7000
Loja 717,Santa Catarina,Sul,8590.39,8500
Loja 718,Mato Grosso,Centro-Oeste,7383.0,8500
Loja 719,Amazonas,Norte,6274.41,7000
Loja 720,Santa Catarina,Sul,8972.4,8000
Loja 721,Amazonas,Norte,7706.62,7200
Loja 722,Tocantins,Norte,8676.8,7000
Loja 723,Maranhão,Nordeste,7127.53,7500
Loja 724,Espírito Santo,Sudeste,8672.53,7500
Loja 725,Goiás,Centro-Oeste,6091.4,7500
Loja 726,Pernambuco,Nordeste,8969.5,7800
Loja 727,Rio Grande do Norte,Nordeste,8733.96,7500
Loja 728,Amazonas,Norte,6565.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9715.51,7800
Loja 730,Piauí,Nordeste,9399.73,8000
Loja 731,Paraíba,Nordeste,7995.39,7800
Loja 732,Roraima,Norte,7641.21,7500
Loja 733,Paraná,Sul,7478.69,8500
Loja 734,Rio Grande do Sul,Sul,8654.66,8500
Loja 735,Acre,Norte,9638.49,8200
Loja 736,São Paulo,Sudeste,6216.52,7500
Loja 737,Rio Grande do Sul,Sul,8327.4,8500
Loja 738,Sergipe,Nordeste,8584.9,8000
Loja 739,Rondônia,Norte,6496.33,7200
Loja 740,Tocantins,Norte,8990.96,7000
Loja 741,Paraná,Sul,8277.29,8000
Loja 742,Pernambuco,Nordeste,9692.67,7800
Loja 743,Amazonas,Norte,6842.22,8200
Loja 744,Acre,Norte,9996.83,8000
Loja 745,Acre,Norte,9344.14,7800
Loja 746,Ceará,Nordeste,8294.36,7800
Loja 747,São Paulo,Sudeste,6843.58,8000
Loja 748,Rio de Janeiro,Sudeste,6868.13,8500
Loja 749,Piauí,Nordeste,8062.77,8200
Loja 750,Rio Grande do Sul,Sul,7774.99,7000
Loja 751,Mato Grosso,Centro-Oeste,7543.08,7500
Loja 752,São Paulo,Sudeste,8875.51,8500
Loja 753,Maranhão,Nordeste,7771.56,8200
Loja 754,Maranhão,Nordeste,7044.95,8500
Loja 755,Pará,Norte,9977.42,7000
Loja 756,Roraima,Norte,6262.68,7800
Loja 757,Ceará,Nordeste,7643.27,7500
Loja 758,Pará,Norte,7848.15,8000
Loja 759,São Paulo,Sudeste,6366.81,8200
Loja 760,Amapá,Norte,8177.42,7500
Loja 761,Rio Grande do Sul,Sul,9046.84,8200
Loja 762,Amapá,Norte,9522.66,7000
Loja 763,Sergipe,Nordeste,9832.74,7800
Loja 764,Bahia,Nordeste,9424.52,7000
Loja 765,Acre,Norte,7284.74,7800
Loja 766,Rondônia,Norte,8349.36,7000
Loja 767,Maranhão,Nordeste,9581.03,7200
Loja 768,Paraná,Sul,8140.81,7000
Loja 769,Rondônia,Norte,7315.74,8200
Loja 770,Rio de Janeiro,Sudeste,6049.84,7000
Loja 771,São Paulo,Sudeste,8498.22,8000
Loja 772,Sergipe,Nordeste,9933.87,8500
Loja 773,Rio Grande do Sul,Sul,9024.95,7500
Loja 774,Paraná,Sul,6546.62,7200
Loja 775,Paraíba,Nordeste,9488.42,8000
Loja 776,São Paulo,Sudeste,7233.96,7800
Loja 777,Acre,Norte,9998.53,8200
Loja 778,Piauí,Nordeste,6938.38,7800
Loja 779,Paraíba,Nordeste,8981.44,8200
Loja 780,Rio Grande do Norte,Nordeste,8337.54,7800
Loja 781,Tocantins,Norte,8436.81,8200
Loja 782,Amapá,Norte,6878.05,7800
Loja 783,Alagoas,Nordeste,7453.79,7800
Loja 784,Mato Grosso,Centro-Oeste,6616.54,8200
Loja 785,Espírito Santo,Sudeste,7082.15,8200
Loja 786,Goiás,Centro-Oeste,8818.64,7200
Loja 787,Paraná,Sul,6734.21,7200
Loja 788,Maranhão,Nordeste,8898.18,7000
Loja 789,Goiás,Centro-Oeste,6389.19,7500
Loja 790,Santa Catarina,Sul,8292.48,7000
Loja 791,Bahia,Nordeste,9484.44,7200
Loja 792,Amazonas,Norte,7514.03,8000
Loja 793,Paraná,Sul,9412.52,7200
Loja 794,Minas Gerais,Sudeste,7137.86,8200
Loja 795,Santa Catarina,Sul,9478.02,8500
Loja 796,Paraná,Sul,9352.51,7800
Loja 797,Paraná,Sul,9211.54,7500
Loja 798,Rio Grande do Sul,Sul,6239.56,8000
Loja 799,Minas Gerais,Sudeste,6061.32,7800
Loja 800,Rondônia,Norte,9873.62,7000
Loja 801,Pará,Norte,9267.66,7500
Loja 802,Minas Gerais,Sudeste,9315.42,7500
Loja 803,Pernambuco,Nordeste,8572.11,7500
Loja 804,Rio Grande do Norte,Nordeste,6820.33,7500
Loja 805,São Paulo,Sudeste,8671.22,7800
Loja 806,Goiás,Centro-Oeste,6060.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6180.58,7500
Loja 808,Pernambuco,Nordeste,9290.48,8200
Loja 809,Piauí,Nordeste,8450.74,7500
Loja 810,Bahia,Nordeste,7156.56,8500
Loja 811,Pernambuco,Nordeste,8364.14,7500
Loja 812,Santa Catarina,Sul,7724.03,7500
Loja 813,Santa Catarina,Sul,8006.27,8200
Loja 814,Sergipe,Nordeste,8096.98,7500
Loja 815,Amazonas,Norte,7194.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8595.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6309.83,7800
Loja 818,Paraíba,Nordeste,7828.87,8200
Loja 819,Alagoas,Nordeste,9861.3,7200
Loja 820,Pernambuco,Nordeste,6311.98,7800
Loja 821,Roraima,Norte,9628.28,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8659.46,8200
Loja 823,Alagoas,Nordeste,6489.36,7800
Loja 824,Paraná,Sul,6469.54,8000
Loja 825,Pernambuco,Nordeste,6480.02,7500
Loja 826,São Paulo,Sudeste,7415.56,7500
Loja 827,Mato Grosso,Centro-Oeste,6386.12,8200
Loja 828,Amazonas,Norte,6853.46,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8063.87,8500
Loja 830,Pernambuco,Nordeste,9884.61,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9635.91,7000
Loja 832,Paraná,Sul,9758.53,7800
Loja 833,Alagoas,Nordeste,6698.55,7000
Loja 834,Minas Gerais,Sudeste,7562.28,8200
Loja 835,Santa Catarina,Sul,7420.31,8200
Loja 836,Acre,Norte,7751.37,7200
Loja 837,Santa Catarina,Sul,9667.06,7800
Loja 838,Mato Grosso,Centro-Oeste,6538.96,8000
Loja 839,Rio Grande do Norte,Nordeste,9354.32,7200
Loja 840,São Paulo,Sudeste,9587.7,7800
Loja 841,Pará,Norte,8233.55,8000
Loja 842,Rondônia,Norte,8668.34,7500
Loja 843,Paraná,Sul,8595.98,8200
Loja 844,Tocantins,Norte,6021.6,7200
Loja 845,Rio de Janeiro,Sudeste,8520.33,7200
Loja 846,Piauí,Nordeste,9790.04,7800
Loja 847,Rio de Janeiro,Sudeste,9090.91,7800
Loja 848,Amapá,Norte,7308.34,8000
Loja 849,Mato Grosso,Centro-Oeste,6568.38,7800
Loja 850,Pará,Norte,8387.1,8200
Loja 851,Maranhão,Nordeste,7043.99,8500
Loja 852,Paraíba,Nordeste,6177.34,7000
Loja 853,Acre,Norte,6444.49,8500
Loja 854,Rio de Janeiro,Sudeste,8860.41,8000
Loja 855,Paraíba,Nordeste,9649.78,7500
Loja 856,Amapá,Norte,8029.3,7500
Loja 857,Alagoas,Nordeste,9548.58,8500
Loja 858,Pernambuco,Nordeste,7387.95,7200
Loja 859,Acre,Norte,6321.46,7000
Loja 860,Goiás,Centro-Oeste,9804.58,7800
Loja 861,Ceará,Nordeste,7403.7,8000
Loja 862,Bahia,Nordeste,7297.67,8500
Loja 863,Santa Catarina,Sul,9479.19,7000
Loja 864,Rio de Janeiro,Sudeste,8943.4,8000
Loja 865,Mato Grosso,Centro-Oeste,8675.65,7000
Loja 866,Pará,Norte,7951.58,8000
Loja 867,Amapá,Norte,8299.65,7500
Loja 868,Rondônia,Norte,7968.31,8000
Loja 869,Mato Grosso,Centro-Oeste,9722.4,8500
Loja 870,Santa Catarina,Sul,9487.87,7200
Loja 871,Mato Grosso,Centro-Oeste,8797.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8418.13,8000
Loja 873,Paraíba,Nordeste,9558.94,7500
Loja 874,Pernambuco,Nordeste,9712.73,7500
Loja 875,Paraná,Sul,7920.23,8000
Loja 876,Santa Catarina,Sul,7352.5,7000
Loja 877,Rio Grande do Norte,Nordeste,6263.32,7800
Loja 878,Paraíba,Nordeste,6664.51,8000
Loja 879,Bahia,Nordeste,9168.43,7500
Loja 880,Rondônia,Norte,8881.28,7200
Loja 881,Goiás,Centro-Oeste,6884.91,7500
Loja 882,Maranhão,Nordeste,8033.34,7500
Loja 883,Sergipe,Nordeste,6141.4,8000
Loja 884,Goiás,Centro-Oeste,6676.32,8200
Loja 885,Alagoas,Nordeste,8860.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9812.5,8500
Loja 887,Paraná,Sul,9793.78,7800
Loja 888,Espírito Santo,Sudeste,6231.56,7000
Loja 889,Alagoas,Nordeste,8774.47,8500
Loja 890,Rio de Janeiro,Sudeste,9660.06,7800
Loja 891,Amazonas,Norte,9490.15,7000
Loja 892,Mato Grosso,Centro-Oeste,8748.56,7800
Loja 893,Amazonas,Norte,9195.0,8500
Loja 894,Minas Gerais,Sudeste,9342.22,8500
Loja 895,Tocantins,Norte,9446.57,8200
Loja 896,Sergipe,Nordeste,6586.93,7000
Loja 897,Paraíba,Nordeste,8563.22,7200
Loja 898,Paraíba,Nordeste,8090.68,7000
Loja 899,Pernambuco,Nordeste,9859.17,8500
Loja 900,Amazonas,Norte,6003.27,7000
Loja 901,Sergipe,Nordeste,8210.04,7800
Loja 902,Minas Gerais,Sudeste,8832.06,7000
Loja 903,Rio de Janeiro,Sudeste,7221.06,7000
Loja 904,Rio Grande do Norte,Nordeste,7709.37,8500
Loja 905,Roraima,Norte,7144.1,8500
Loja 906,Alagoas,Nordeste,6337.33,8000
Loja 907,Santa Catarina,Sul,9412.24,8000
Loja 908,Acre,Norte,7953.81,7200
Loja 909,Paraná,Sul,8882.64,7200
Loja 910,Alagoas,Nordeste,6937.53,7200
Loja 911,Piauí,Nordeste,9161.41,8200
Loja 912,Goiás,Centro-Oeste,8292.73,8200
Loja 913,Ceará,Nordeste,8236.03,7500
Loja 914,Minas Gerais,Sudeste,8163.64,8200
Loja 915,Acre,Norte,9699.9,8200
Loja 916,Rio Grande do Sul,Sul,9566.86,7500
Loja 917,Minas Gerais,Sudeste,6915.84,7800
Loja 918,Mato Grosso,Centro-Oeste,7231.67,7200
Loja 919,Roraima,Norte,6497.48,7500
Loja 920,Santa Catarina,Sul,9222.77,7000
Loja 921,Goiás,Centro-Oeste,8238.46,8200
Loja 922,Acre,Norte,7166.16,7200
Loja 923,Ceará,Nordeste,6103.67,7200
Loja 924,Sergipe,Nordeste,9896.21,7800
Loja 925,Rio de Janeiro,Sudeste,6024.29,7000
Loja 926,Rio Grande do Sul,Sul,6563.57,8000
Loja 927,Mato Grosso,Centro-Oeste,6940.5,7200
Loja 928,Pará,Norte,8676.68,8200
Loja 929,Goiás,Centro-Oeste,8300.2,7800
Loja 930,Ceará,Nordeste,6424.72,8000
Loja 931,Amazonas,Norte,7565.6,7200
Loja 932,Paraíba,Nordeste,9031.16,7000
Loja 933,Bahia,Nordeste,7284.27,7800
Loja 934,Minas Gerais,Sudeste,7030.7,8500
Loja 935,Santa Catarina,Sul,9411.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6339.08,7500
Loja 937,Espírito Santo,Sudeste,7389.05,8000
Loja 938,Bahia,Nordeste,7644.67,8000
Loja 939,Bahia,Nordeste,8092.5,7000
Loja 940,Alagoas,Nordeste,7152.46,8000
Loja 941,Pernambuco,Nordeste,8772.4,7500
Loja 942,Amazonas,Norte,6670.29,8000
Loja 943,Minas Gerais,Sudeste,6491.0,8200
Loja 944,Sergipe,Nordeste,6649.19,8200
Loja 945,Paraíba,Nordeste,6332.36,7200
Loja 946,Rio de Janeiro,Sudeste,6781.52,7000
Loja 947,Santa Catarina,Sul,8611.45,8000
Loja 948,São Paulo,Sudeste,6318.05,8200
Loja 949,Paraná,Sul,8631.61,7800
Loja 950,Goiás,Centro-Oeste,9610.2,7000
Loja 951,Maranhão,Nordeste,9101.67,8500
Loja 952,Amazonas,Norte,8834.94,7200
Loja 953,Goiás,Centro-Oeste,6149.51,8000
Loja 954,Amazonas,Norte,8083.32,8000
Loja 955,Minas Gerais,Sudeste,8923.13,8500
Loja 956,Tocantins,Norte,7227.35,8000
Loja 957,Rondônia,Norte,6659.22,8000
Loja 958,Rio de Janeiro,Sudeste,7631.26,7000
Loja 959,Amazonas,Norte,6250.99,8500
Loja 960,Santa Catarina,Sul,7145.31,7200
Loja 961,Espírito Santo,Sudeste,9190.49,8000
Loja 962,Pernambuco,Nordeste,6028.01,7200
Loja 963,São Paulo,Sudeste,7558.64,7000
Loja 964,Espírito Santo,Sudeste,8792.45,7200
Loja 965,Goiás,Centro-Oeste,9366.29,7500
Loja 966,Mato Grosso,Centro-Oeste,8032.27,7000
Loja 967,Goiás,Centro-Oeste,7906.02,8200
Loja 968,Roraima,Norte,7494.04,7500
Loja 969,Sergipe,Nordeste,7640.05,8200
Loja 970,Amazonas,Norte,9148.65,8200
Loja 971,Rio de Janeiro,Sudeste,9026.82,7200
Loja 972,Pernambuco,Nordeste,6157.97,7200
Loja 973,Tocantins,Norte,7243.06,7800
Loja 974,Goiás,Centro-Oeste,8400.51,8200
Loja 975,Rio Grande do Norte,Nordeste,9955.37,7500
Loja 976,Santa Catarina,Sul,7103.1,8500
Loja 977,Goiás,Centro-Oeste,6226.76,7200
Loja 978,Rio Grande do Norte,Nordeste,7143.21,7800
Loja 979,Goiás,Centro-Oeste,6178.3,7500
Loja 980,Pernambuco,Nordeste,9104.22,8200
Loja 981,Acre,Norte,6962.29,8200
Loja 982,Rio Grande do Norte,Nordeste,9334.34,7000
Loja 983,Amapá,Norte,9524.12,7800
Loja 984,Paraná,Sul,9482.06,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6966.61,7500
Loja 986,Amapá,Norte,7207.42,8500
Loja 987,Roraima,Norte,9026.94,7000
Loja 988,Minas Gerais,Sudeste,7280.34,8500
Loja 989,Acre,Norte,9808.3,7200
Loja 990,Sergipe,Nordeste,6927.99,8000
Loja 991,Rio Grande do Norte,Nordeste,8821.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7880.51,7500
Loja 993,Santa Catarina,Sul,9646.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8421.29,7500
Loja 995,Roraima,Norte,7520.84,7200
Loja 996,Roraima,Norte,6243.41,7800
Loja 997,Espírito Santo,Sudeste,7416.65,7000
Loja 998,Piauí,Nordeste,9079.11,7000
Loja 999,Rio Grande do Norte,Nordeste,9324.37,7000
Loja 1000,Paraíba,Nordeste,6244.84,8000
