Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6342.78,7200
Loja 531,Minas Gerais,Sudeste,7036.62,7200
Loja 532,Rio Grande do Sul,Sul,8314.46,7800
Loja 533,Rio de Janeiro,Sudeste,8592.79,8000
Loja 534,Acre,Norte,8695.89,7500
Loja 535,Amapá,Norte,7374.49,7200
Loja 536,Ceará,Nordeste,9719.49,8500
Loja 537,Amapá,Norte,8127.42,8500
Loja 538,Roraima,Norte,6945.5,7500
Loja 539,Amapá,Norte,6584.99,7800
Loja 540,Bahia,Nordeste,6660.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8365.92,8500
Loja 542,Espírito Santo,Sudeste,9721.17,8500
Loja 543,Rio de Janeiro,Sudeste,7976.89,8500
Loja 544,Pará,Norte,7924.41,8200
Loja 545,Espírito Santo,Sudeste,6967.83,8200
Loja 546,Goiás,Centro-Oeste,9559.8,8500
Loja 547,Minas Gerais,Sudeste,9136.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8171.59,8500
Loja 549,Paraná,Sul,6547.07,8000
Loja 550,Minas Gerais,Sudeste,7513.17,7500
Loja 551,Paraíba,Nordeste,7915.58,8000
Loja 552,Amapá,Norte,7831.08,7500
Loja 553,Amazonas,Norte,9327.79,8000
Loja 554,Espírito Santo,Sudeste,6695.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9097.45,8200
Loja 556,Rio Grande do Norte,Nordeste,8696.52,7800
Loja 557,Sergipe,Nordeste,6827.06,8200
Loja 558,Tocantins,Norte,6509.1,8200
Loja 559,Rio Grande do Norte,Nordeste,6149.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7996.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6377.83,7000
Loja 562,Sergipe,Nordeste,7631.59,8200
Loja 563,Maranhão,Nordeste,7770.0,8500
Loja 564,Piauí,Nordeste,8572.11,7500
Loja 565,Santa Catarina,Sul,6402.91,7000
Loja 566,Amapá,Norte,9193.4,7500
Loja 567,Espírito Santo,Sudeste,6777.5,7500
Loja 568,Santa Catarina,Sul,7276.83,8000
Loja 569,Pará,Norte,7046.34,7200
Loja 570,Acre,Norte,6161.9,7200
Loja 571,Piauí,Nordeste,6147.23,8500
Loja 572,Pará,Norte,6887.35,8500
Loja 573,Bahia,Nordeste,8905.14,7500
Loja 574,Goiás,Centro-Oeste,8083.29,8200
Loja 575,Pernambuco,Nordeste,9899.57,7500
Loja 576,Mato Grosso,Centro-Oeste,9782.21,8200
Loja 577,Pernambuco,Nordeste,6957.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8290.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7300.15,8000
Loja 580,Pernambuco,Nordeste,9679.53,8000
Loja 581,Acre,Norte,9687.64,7200
Loja 582,Alagoas,Nordeste,9755.45,7200
Loja 583,Paraná,Sul,6659.02,7500
Loja 584,Sergipe,Nordeste,9027.82,8000
Loja 585,Acre,Norte,8634.74,8500
Loja 586,Paraíba,Nordeste,9763.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9597.24,7500
Loja 588,Alagoas,Nordeste,6964.6,7500
Loja 589,Piauí,Nordeste,6257.0,8500
Loja 590,Goiás,Centro-Oeste,7056.32,8500
Loja 591,Pará,Norte,7629.76,8500
Loja 592,São Paulo,Sudeste,9696.09,7200
Loja 593,Piauí,Nordeste,6897.13,8200
Loja 594,Rondônia,Norte,9981.9,7500
Loja 595,Amazonas,Norte,9711.05,7000
Loja 596,Tocantins,Norte,9325.52,7200
Loja 597,Roraima,Norte,7875.57,7000
Loja 598,Roraima,Norte,9125.1,7800
Loja 599,Bahia,Nordeste,7431.51,8500
Loja 600,Alagoas,Nordeste,7675.18,8500
Loja 601,Rondônia,Norte,6705.28,7500
Loja 602,São Paulo,Sudeste,8243.17,7200
Loja 603,Pará,Norte,6918.82,8200
Loja 604,Amazonas,Norte,6950.97,7000
Loja 605,Ceará,Nordeste,7467.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8665.01,7200
Loja 607,Piauí,Nordeste,9007.68,7200
Loja 608,Piauí,Nordeste,9559.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8812.09,8000
Loja 610,Ceará,Nordeste,9285.0,7200
Loja 611,Bahia,Nordeste,8307.2,7800
Loja 612,São Paulo,Sudeste,8025.05,8500
Loja 613,Sergipe,Nordeste,9207.05,7000
Loja 614,Santa Catarina,Sul,9999.58,8500
Loja 615,Rondônia,Norte,8322.23,8200
Loja 616,Alagoas,Nordeste,8155.25,8000
Loja 617,Rio Grande do Sul,Sul,6075.18,7200
Loja 618,Paraná,Sul,6194.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7017.88,7000
Loja 620,Acre,Norte,7593.74,8500
Loja 621,Rondônia,Norte,7534.24,7800
Loja 622,Santa Catarina,Sul,6999.92,7000
Loja 623,Amapá,Norte,6757.43,7000
Loja 624,São Paulo,Sudeste,9206.24,7800
Loja 625,Sergipe,Nordeste,6506.4,7000
Loja 626,Mato Grosso,Centro-Oeste,9256.26,8000
Loja 627,Rio Grande do Norte,Nordeste,6970.72,8000
Loja 628,Acre,Norte,8453.13,7500
Loja 629,Piauí,Nordeste,6843.27,8500
Loja 630,Mato Grosso,Centro-Oeste,8684.98,7000
Loja 631,Amapá,Norte,7579.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7342.8,8200
Loja 633,Ceará,Nordeste,7767.98,8000
Loja 634,Goiás,Centro-Oeste,8218.88,7200
Loja 635,Acre,Norte,8955.27,7800
Loja 636,Amapá,Norte,8976.83,7000
Loja 637,Rio Grande do Sul,Sul,6675.13,7200
Loja 638,Rio Grande do Sul,Sul,6024.42,8200
Loja 639,Paraná,Sul,7939.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6560.54,7200
Loja 641,Piauí,Nordeste,6967.5,7200
Loja 642,Ceará,Nordeste,8410.87,8200
Loja 643,Pernambuco,Nordeste,9328.19,7200
Loja 644,Sergipe,Nordeste,6228.1,7000
Loja 645,Pernambuco,Nordeste,7750.27,7200
Loja 646,Roraima,Norte,6700.86,7200
Loja 647,Rondônia,Norte,9037.25,7800
Loja 648,Amapá,Norte,9679.86,7000
Loja 649,Bahia,Nordeste,7045.95,7200
Loja 650,Amapá,Norte,9533.92,8200
Loja 651,Rondônia,Norte,9732.11,8000
Loja 652,Paraíba,Nordeste,8076.27,7500
Loja 653,Paraíba,Nordeste,7997.88,8200
Loja 654,Amapá,Norte,6074.89,8200
Loja 655,São Paulo,Sudeste,7552.65,8000
Loja 656,Maranhão,Nordeste,6741.26,7500
Loja 657,Pernambuco,Nordeste,9012.15,7800
Loja 658,São Paulo,Sudeste,7474.53,8200
Loja 659,Santa Catarina,Sul,7739.77,7200
Loja 660,Goiás,Centro-Oeste,9472.55,8500
Loja 661,Rio Grande do Norte,Nordeste,7790.39,8000
Loja 662,Sergipe,Nordeste,6751.21,8000
Loja 663,Amazonas,Norte,7264.13,7500
Loja 664,Tocantins,Norte,6607.03,8200
Loja 665,Paraíba,Nordeste,7840.61,8200
Loja 666,Rio de Janeiro,Sudeste,9373.46,7800
Loja 667,Espírito Santo,Sudeste,8125.92,7000
Loja 668,Rio de Janeiro,Sudeste,7270.29,8500
Loja 669,Paraná,Sul,7650.03,8000
Loja 670,Amazonas,Norte,7344.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8340.57,7000
Loja 672,Santa Catarina,Sul,6783.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9675.37,7200
Loja 674,São Paulo,Sudeste,6593.98,8000
Loja 675,Alagoas,Nordeste,7513.68,8500
Loja 676,Alagoas,Nordeste,9403.78,8200
Loja 677,Pará,Norte,7277.02,8200
Loja 678,Rondônia,Norte,6343.09,7800
Loja 679,Paraná,Sul,9342.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8729.43,8200
Loja 681,Rio Grande do Sul,Sul,6031.77,7000
Loja 682,Mato Grosso,Centro-Oeste,9558.66,8500
Loja 683,Rio de Janeiro,Sudeste,8854.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9188.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8149.15,8500
Loja 686,Mato Grosso,Centro-Oeste,8138.65,8500
Loja 687,São Paulo,Sudeste,6326.68,7200
Loja 688,Santa Catarina,Sul,8998.82,8500
Loja 689,Espírito Santo,Sudeste,7907.8,7500
Loja 690,Sergipe,Nordeste,9491.06,7800
Loja 691,Paraíba,Nordeste,8161.95,7000
Loja 692,Paraná,Sul,6408.97,7000
Loja 693,Rondônia,Norte,6523.33,7500
Loja 694,Bahia,Nordeste,6967.59,7500
Loja 695,Bahia,Nordeste,8427.47,7800
Loja 696,Goiás,Centro-Oeste,6070.68,7000
Loja 697,Maranhão,Nordeste,6846.35,7000
Loja 698,Mato Grosso,Centro-Oeste,7003.55,8000
Loja 699,São Paulo,Sudeste,8134.14,8000
Loja 700,Rio Grande do Sul,Sul,8641.68,7200
Loja 701,Minas Gerais,Sudeste,7588.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8023.56,7500
Loja 703,Paraná,Sul,6564.52,7000
Loja 704,Amazonas,Norte,9647.77,7000
Loja 705,Paraíba,Nordeste,7820.34,8500
Loja 706,Paraná,Sul,6032.11,7000
Loja 707,Rio Grande do Norte,Nordeste,6263.42,7200
Loja 708,Minas Gerais,Sudeste,6494.33,7500
Loja 709,Maranhão,Nordeste,6287.23,7500
Loja 710,Minas Gerais,Sudeste,6384.2,8200
Loja 711,Acre,Norte,6081.33,7800
Loja 712,Paraíba,Nordeste,7793.08,7800
Loja 713,Goiás,Centro-Oeste,8943.43,8500
Loja 714,Rondônia,Norte,6431.75,8000
Loja 715,Amazonas,Norte,7793.98,7500
Loja 716,Tocantins,Norte,7689.77,8500
Loja 717,Santa Catarina,Sul,9387.18,7800
Loja 718,Mato Grosso,Centro-Oeste,9772.87,8000
Loja 719,Roraima,Norte,9269.81,7500
Loja 720,Espírito Santo,Sudeste,7281.2,7000
Loja 721,Paraná,Sul,8474.39,8000
Loja 722,Ceará,Nordeste,7626.52,8500
Loja 723,Alagoas,Nordeste,6975.92,7000
Loja 724,Sergipe,Nordeste,8679.65,8500
Loja 725,Paraná,Sul,9316.55,8500
Loja 726,Sergipe,Nordeste,9568.1,7500
Loja 727,Amapá,Norte,8646.29,7500
Loja 728,Amazonas,Norte,9586.62,7800
Loja 729,Tocantins,Norte,8565.12,7000
Loja 730,Sergipe,Nordeste,6733.02,7500
Loja 731,Espírito Santo,Sudeste,9147.86,8200
Loja 732,Paraná,Sul,7883.12,8000
Loja 733,Ceará,Nordeste,9122.49,8200
Loja 734,Paraná,Sul,9230.17,8500
Loja 735,Mato Grosso,Centro-Oeste,8570.56,8000
Loja 736,Minas Gerais,Sudeste,6038.55,7200
Loja 737,Sergipe,Nordeste,8034.85,7500
Loja 738,Paraíba,Nordeste,6030.67,7000
Loja 739,Bahia,Nordeste,8608.16,8000
Loja 740,Mato Grosso,Centro-Oeste,7577.03,7500
Loja 741,Alagoas,Nordeste,7614.71,7800
Loja 742,Tocantins,Norte,6937.46,8500
Loja 743,Acre,Norte,6298.49,8500
Loja 744,Pernambuco,Nordeste,7192.09,7800
Loja 745,Minas Gerais,Sudeste,6368.08,7200
Loja 746,Goiás,Centro-Oeste,6914.18,8000
Loja 747,Amazonas,Norte,9181.81,8000
Loja 748,Mato Grosso,Centro-Oeste,9183.61,8000
Loja 749,Paraíba,Nordeste,7519.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8215.49,8500
Loja 751,Paraná,Sul,9638.52,8200
Loja 752,Pernambuco,Nordeste,7844.36,8500
Loja 753,Ceará,Nordeste,6015.52,7000
Loja 754,Minas Gerais,Sudeste,8576.06,8500
Loja 755,Rio de Janeiro,Sudeste,6954.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6126.53,7000
Loja 757,Bahia,Nordeste,6852.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6494.25,7000
Loja 759,Acre,Norte,7702.85,7500
Loja 760,Mato Grosso,Centro-Oeste,8786.68,7200
Loja 761,Maranhão,Nordeste,6158.9,7200
Loja 762,Tocantins,Norte,7107.66,8000
Loja 763,Paraíba,Nordeste,7643.54,8500
Loja 764,Rio de Janeiro,Sudeste,7915.74,8500
Loja 765,São Paulo,Sudeste,6650.46,7000
Loja 766,Rio de Janeiro,Sudeste,7073.82,8200
Loja 767,Roraima,Norte,9243.9,7200
Loja 768,Piauí,Nordeste,7219.49,7000
Loja 769,Pará,Norte,8403.84,7800
Loja 770,Rio Grande do Sul,Sul,9276.91,7000
Loja 771,Pará,Norte,8927.27,7200
Loja 772,Mato Grosso,Centro-Oeste,6959.47,7000
Loja 773,Pernambuco,Nordeste,7579.01,8500
Loja 774,Rio Grande do Norte,Nordeste,7582.13,8200
Loja 775,Roraima,Norte,9546.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6430.1,7200
Loja 777,Santa Catarina,Sul,8837.1,7000
Loja 778,Sergipe,Nordeste,8230.68,8500
Loja 779,Alagoas,Nordeste,7994.46,7500
Loja 780,Roraima,Norte,9074.66,7500
Loja 781,Sergipe,Nordeste,7686.46,7000
Loja 782,Acre,Norte,9723.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7783.88,8200
Loja 784,Piauí,Nordeste,9652.6,7800
Loja 785,Roraima,Norte,7039.64,8500
Loja 786,Tocantins,Norte,6392.21,7500
Loja 787,Rio Grande do Sul,Sul,9536.93,7000
Loja 788,São Paulo,Sudeste,7952.61,7800
Loja 789,Minas Gerais,Sudeste,9608.7,7200
Loja 790,Ceará,Nordeste,9069.21,7000
Loja 791,Rio de Janeiro,Sudeste,8268.1,7800
Loja 792,Sergipe,Nordeste,8641.65,7800
Loja 793,Santa Catarina,Sul,9894.56,7800
Loja 794,Rio Grande do Sul,Sul,9768.42,8500
Loja 795,Tocantins,Norte,6611.38,7500
Loja 796,Roraima,Norte,6951.03,8200
Loja 797,Rio Grande do Norte,Nordeste,9830.48,8200
Loja 798,Santa Catarina,Sul,7010.7,7500
Loja 799,Maranhão,Nordeste,8563.57,8500
Loja 800,Pernambuco,Nordeste,8918.08,7000
Loja 801,Rio Grande do Norte,Nordeste,6399.0,7800
Loja 802,Pernambuco,Nordeste,9706.34,8500
Loja 803,Amapá,Norte,8983.68,7200
Loja 804,Bahia,Nordeste,9313.65,8000
Loja 805,Pará,Norte,7674.5,8500
Loja 806,Rio Grande do Sul,Sul,8446.33,7500
Loja 807,Rondônia,Norte,6694.97,7000
Loja 808,Acre,Norte,6686.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7679.47,8200
Loja 810,Ceará,Nordeste,9824.8,7200
Loja 811,Santa Catarina,Sul,9571.13,7800
Loja 812,Pará,Norte,9589.82,8000
Loja 813,São Paulo,Sudeste,9003.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9094.43,7800
Loja 815,Espírito Santo,Sudeste,6889.36,7000
Loja 816,Pará,Norte,7874.33,8200
Loja 817,Bahia,Nordeste,9666.03,8500
Loja 818,Paraíba,Nordeste,8858.38,8500
Loja 819,Paraíba,Nordeste,6546.03,8500
Loja 820,Minas Gerais,Sudeste,9730.26,8200
Loja 821,Acre,Norte,9979.13,8000
Loja 822,Rio Grande do Sul,Sul,9678.48,7000
Loja 823,Espírito Santo,Sudeste,6426.34,7000
Loja 824,Acre,Norte,7537.6,8500
Loja 825,Maranhão,Nordeste,7691.16,8000
Loja 826,Paraná,Sul,9376.16,7800
Loja 827,Roraima,Norte,7604.4,7000
Loja 828,Rio Grande do Sul,Sul,8513.72,7500
Loja 829,Tocantins,Norte,6840.16,8200
Loja 830,Piauí,Nordeste,6980.7,7000
Loja 831,Minas Gerais,Sudeste,8943.07,7800
Loja 832,Amapá,Norte,7335.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6721.98,7800
Loja 834,Espírito Santo,Sudeste,6412.28,8500
Loja 835,Bahia,Nordeste,7120.45,7200
Loja 836,Espírito Santo,Sudeste,7545.68,7800
Loja 837,Rio Grande do Norte,Nordeste,7584.94,7800
Loja 838,Espírito Santo,Sudeste,7146.23,8000
Loja 839,Minas Gerais,Sudeste,7416.47,7500
Loja 840,Maranhão,Nordeste,7514.05,7800
Loja 841,Ceará,Nordeste,8341.09,8200
Loja 842,Rio Grande do Norte,Nordeste,9913.55,7800
Loja 843,São Paulo,Sudeste,8778.38,8200
Loja 844,Rio Grande do Sul,Sul,9704.93,8200
Loja 845,Amapá,Norte,8062.95,7800
Loja 846,Amapá,Norte,9199.12,7200
Loja 847,Pará,Norte,9621.91,8200
Loja 848,Rio de Janeiro,Sudeste,8915.44,7500
Loja 849,Ceará,Nordeste,8699.01,8200
Loja 850,Santa Catarina,Sul,6065.36,7500
Loja 851,Pará,Norte,9472.64,7000
Loja 852,Goiás,Centro-Oeste,7720.78,8200
Loja 853,Pernambuco,Nordeste,7486.02,7800
Loja 854,Roraima,Norte,8522.83,7500
Loja 855,Rio de Janeiro,Sudeste,8822.76,7200
Loja 856,Rondônia,Norte,8047.33,8500
Loja 857,Goiás,Centro-Oeste,6616.0,7800
Loja 858,Rio Grande do Sul,Sul,7110.75,8200
Loja 859,Ceará,Nordeste,9651.28,7800
Loja 860,Amapá,Norte,7166.12,7800
Loja 861,Maranhão,Nordeste,9448.23,7200
Loja 862,Alagoas,Nordeste,9243.86,8500
Loja 863,Piauí,Nordeste,7764.29,7800
Loja 864,Paraná,Sul,7699.53,8500
Loja 865,Rio de Janeiro,Sudeste,6440.18,8500
Loja 866,Rio Grande do Norte,Nordeste,6150.15,8000
Loja 867,Pará,Norte,9893.46,7000
Loja 868,Rio Grande do Norte,Nordeste,6181.87,8200
Loja 869,Sergipe,Nordeste,9261.52,8200
Loja 870,Tocantins,Norte,9864.2,7000
Loja 871,Bahia,Nordeste,7327.57,7200
Loja 872,Paraíba,Nordeste,9224.02,8000
Loja 873,Sergipe,Nordeste,6891.93,8000
Loja 874,Pará,Norte,7423.29,7800
Loja 875,Maranhão,Nordeste,8507.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9543.8,8000
Loja 877,Ceará,Nordeste,7127.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7402.42,7200
Loja 879,Rio Grande do Sul,Sul,7114.66,7500
Loja 880,Ceará,Nordeste,9695.72,7200
Loja 881,Ceará,Nordeste,8219.3,8200
Loja 882,Rondônia,Norte,6168.79,8200
Loja 883,Espírito Santo,Sudeste,7197.63,7200
Loja 884,Rio Grande do Sul,Sul,7580.75,8500
Loja 885,Acre,Norte,7983.9,7000
Loja 886,Amapá,Norte,9254.74,7500
Loja 887,Espírito Santo,Sudeste,8912.74,8200
Loja 888,Minas Gerais,Sudeste,7498.27,7500
Loja 889,Piauí,Nordeste,8033.61,7800
Loja 890,Amapá,Norte,6477.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8872.89,8500
Loja 892,Pernambuco,Nordeste,6198.86,8000
Loja 893,Rio Grande do Norte,Nordeste,9767.79,7500
Loja 894,Sergipe,Nordeste,8457.92,8500
Loja 895,Alagoas,Nordeste,6856.16,8500
Loja 896,Tocantins,Norte,6285.16,7800
Loja 897,Roraima,Norte,8250.08,8500
Loja 898,Piauí,Nordeste,7996.41,7800
Loja 899,Alagoas,Nordeste,9182.4,8000
Loja 900,Roraima,Norte,7708.58,7500
Loja 901,Ceará,Nordeste,6743.08,8200
Loja 902,Pará,Norte,8064.8,7200
Loja 903,Rio Grande do Norte,Nordeste,8623.8,7200
Loja 904,Alagoas,Nordeste,9672.67,7500
Loja 905,Amazonas,Norte,7911.47,7500
Loja 906,Rio de Janeiro,Sudeste,6312.36,7500
Loja 907,Mato Grosso,Centro-Oeste,7272.13,7000
Loja 908,Alagoas,Nordeste,9975.89,8200
Loja 909,Rio Grande do Norte,Nordeste,9677.27,7000
Loja 910,Alagoas,Nordeste,7124.03,7500
Loja 911,Amapá,Norte,7754.71,7500
Loja 912,Rondônia,Norte,8769.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9787.4,7500
Loja 914,Rondônia,Norte,8131.58,7800
Loja 915,Pará,Norte,8107.2,8200
Loja 916,Roraima,Norte,7591.09,7000
Loja 917,Santa Catarina,Sul,7106.81,8000
Loja 918,Sergipe,Nordeste,8754.36,7200
Loja 919,Ceará,Nordeste,8012.72,7800
Loja 920,Rio de Janeiro,Sudeste,7046.83,8000
Loja 921,Amazonas,Norte,6819.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9938.79,7800
Loja 923,Sergipe,Nordeste,7872.45,7500
Loja 924,Rio Grande do Sul,Sul,7124.94,7500
Loja 925,Pernambuco,Nordeste,6340.61,8000
Loja 926,Piauí,Nordeste,7652.52,8000
Loja 927,Amazonas,Norte,6938.08,7200
Loja 928,Paraná,Sul,6554.75,8500
Loja 929,Paraná,Sul,9413.81,8200
Loja 930,Rio de Janeiro,Sudeste,7492.18,8500
Loja 931,Espírito Santo,Sudeste,6581.35,8000
Loja 932,Goiás,Centro-Oeste,7953.31,8000
Loja 933,Piauí,Nordeste,9517.95,8500
Loja 934,Minas Gerais,Sudeste,8118.08,7200
Loja 935,Espírito Santo,Sudeste,6126.46,7500
Loja 936,Roraima,Norte,8822.79,7000
Loja 937,Rondônia,Norte,7468.12,8000
Loja 938,Alagoas,Nordeste,8445.52,7200
Loja 939,Espírito Santo,Sudeste,6630.15,8000
Loja 940,Rio Grande do Norte,Nordeste,9452.02,8500
Loja 941,Sergipe,Nordeste,6933.03,8000
Loja 942,Amazonas,Norte,7754.12,7200
Loja 943,Pará,Norte,7082.52,8000
Loja 944,Acre,Norte,6681.57,8000
Loja 945,Rondônia,Norte,9104.36,7800
Loja 946,Rio Grande do Norte,Nordeste,9683.25,7000
Loja 947,Pará,Norte,7147.99,8000
Loja 948,Sergipe,Nordeste,7409.49,7500
Loja 949,Acre,Norte,6251.66,7000
Loja 950,Pará,Norte,9176.09,8500
Loja 951,Amazonas,Norte,8929.28,7800
Loja 952,Pará,Norte,6757.9,7000
Loja 953,Roraima,Norte,8895.41,8500
Loja 954,Amazonas,Norte,6431.81,8200
Loja 955,Pará,Norte,7119.11,8200
Loja 956,Paraná,Sul,7809.25,8000
Loja 957,Ceará,Nordeste,8022.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9577.23,7200
Loja 959,Rio Grande do Norte,Nordeste,8770.83,8200
Loja 960,Rio Grande do Sul,Sul,6225.4,7800
Loja 961,Ceará,Nordeste,9892.61,8200
Loja 962,Mato Grosso,Centro-Oeste,8422.23,7200
Loja 963,Bahia,Nordeste,7966.97,8000
Loja 964,Sergipe,Nordeste,6936.52,7800
Loja 965,Santa Catarina,Sul,8939.39,8000
Loja 966,Rondônia,Norte,6328.38,7800
Loja 967,Paraíba,Nordeste,8345.97,7000
Loja 968,Santa Catarina,Sul,9996.92,8200
Loja 969,Piauí,Nordeste,8601.72,8200
Loja 970,Santa Catarina,Sul,7629.42,8500
Loja 971,Pará,Norte,7719.4,7500
Loja 972,Maranhão,Nordeste,6967.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9986.66,7000
Loja 974,Bahia,Nordeste,9842.6,7000
Loja 975,Rondônia,Norte,7148.97,8500
Loja 976,Acre,Norte,6895.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9052.6,7000
Loja 978,Pernambuco,Nordeste,7172.7,7000
Loja 979,Rondônia,Norte,7562.01,7000
Loja 980,Paraná,Sul,7569.87,8500
Loja 981,Acre,Norte,6623.21,7800
Loja 982,Paraíba,Nordeste,7765.88,8000
Loja 983,Paraíba,Nordeste,9611.52,8000
Loja 984,Maranhão,Nordeste,9715.78,8500
Loja 985,Rio Grande do Sul,Sul,9410.65,8500
Loja 986,Roraima,Norte,8387.37,7200
Loja 987,Sergipe,Nordeste,6577.59,7800
Loja 988,Rio de Janeiro,Sudeste,9763.05,8000
Loja 989,Santa Catarina,Sul,6138.27,7500
Loja 990,Rio Grande do Norte,Nordeste,7405.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7145.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6815.02,8200
Loja 993,Rio Grande do Norte,Nordeste,7693.35,7200
Loja 994,Paraná,Sul,7422.64,8000
Loja 995,Acre,Norte,6811.75,8000
Loja 996,Tocantins,Norte,7009.03,7500
Loja 997,Acre,Norte,6060.79,7000
Loja 998,Rio Grande do Sul,Sul,7118.92,8500
Loja 999,Rio Grande do Norte,Nordeste,7223.84,8000
Loja 1000,Alagoas,Nordeste,9085.62,8200
