Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9539.41,7200
Loja 531,Minas Gerais,Sudeste,6731.4,7200
Loja 532,Rio Grande do Sul,Sul,7286.93,7800
Loja 533,Rio de Janeiro,Sudeste,8205.05,8000
Loja 534,Acre,Norte,7622.31,7500
Loja 535,Amapá,Norte,6056.58,7200
Loja 536,Ceará,Nordeste,9299.4,8500
Loja 537,Amapá,Norte,7110.55,8500
Loja 538,Roraima,Norte,9126.84,7500
Loja 539,Amapá,Norte,8351.92,7800
Loja 540,Bahia,Nordeste,6370.7,7500
Loja 541,Mato Grosso,Centro-Oeste,9304.46,8500
Loja 542,Espírito Santo,Sudeste,9546.25,8500
Loja 543,Rio de Janeiro,Sudeste,8991.05,8500
Loja 544,Pará,Norte,7307.59,8200
Loja 545,Espírito Santo,Sudeste,9613.7,8200
Loja 546,Goiás,Centro-Oeste,7639.16,8500
Loja 547,Minas Gerais,Sudeste,9691.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8540.22,8500
Loja 549,Paraná,Sul,6274.01,8000
Loja 550,Minas Gerais,Sudeste,6368.05,7500
Loja 551,Paraíba,Nordeste,9379.19,8000
Loja 552,Amapá,Norte,6622.37,7500
Loja 553,Amazonas,Norte,7824.42,8000
Loja 554,Espírito Santo,Sudeste,7303.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6220.18,8200
Loja 556,Rio Grande do Norte,Nordeste,6361.99,7800
Loja 557,Sergipe,Nordeste,8059.72,8200
Loja 558,Tocantins,Norte,7121.02,8200
Loja 559,Rio Grande do Norte,Nordeste,9248.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8275.58,7500
Loja 561,Rio Grande do Norte,Nordeste,9010.61,7000
Loja 562,Sergipe,Nordeste,8572.39,8200
Loja 563,Maranhão,Nordeste,8961.35,8500
Loja 564,Piauí,Nordeste,8097.07,7500
Loja 565,Santa Catarina,Sul,7667.34,7000
Loja 566,Amapá,Norte,8815.8,7500
Loja 567,Espírito Santo,Sudeste,7000.44,7500
Loja 568,Santa Catarina,Sul,9797.73,8000
Loja 569,Pará,Norte,9984.77,7200
Loja 570,Acre,Norte,7510.73,7200
Loja 571,Piauí,Nordeste,7721.41,8500
Loja 572,Pará,Norte,6026.55,8500
Loja 573,Bahia,Nordeste,7679.47,7500
Loja 574,Goiás,Centro-Oeste,9171.88,8200
Loja 575,Pernambuco,Nordeste,7510.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7926.75,8200
Loja 577,Pernambuco,Nordeste,9543.79,7200
Loja 578,Mato Grosso,Centro-Oeste,9702.17,8000
Loja 579,Rio Grande do Norte,Nordeste,6973.8,8000
Loja 580,Pernambuco,Nordeste,8234.66,8000
Loja 581,Acre,Norte,9237.24,7200
Loja 582,Alagoas,Nordeste,9802.22,7200
Loja 583,Paraná,Sul,9284.83,7500
Loja 584,Sergipe,Nordeste,9878.41,8000
Loja 585,Acre,Norte,9353.34,8500
Loja 586,Paraíba,Nordeste,7896.42,8200
Loja 587,Rio Grande do Norte,Nordeste,8348.17,7500
Loja 588,Alagoas,Nordeste,9498.61,7500
Loja 589,Piauí,Nordeste,9511.47,8500
Loja 590,Goiás,Centro-Oeste,9761.68,8500
Loja 591,Pará,Norte,9947.69,8500
Loja 592,São Paulo,Sudeste,9646.3,7200
Loja 593,Piauí,Nordeste,6119.64,8200
Loja 594,Rondônia,Norte,6351.57,7500
Loja 595,Amazonas,Norte,8462.97,7000
Loja 596,Tocantins,Norte,9291.87,7200
Loja 597,Roraima,Norte,9304.3,7000
Loja 598,Roraima,Norte,7987.8,7800
Loja 599,Bahia,Nordeste,9734.88,8500
Loja 600,Alagoas,Nordeste,6937.73,8500
Loja 601,Rondônia,Norte,7795.91,7500
Loja 602,São Paulo,Sudeste,7109.0,7200
Loja 603,Pará,Norte,6886.65,8200
Loja 604,Amazonas,Norte,9110.33,7000
Loja 605,Ceará,Nordeste,8848.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6394.7,7200
Loja 607,Piauí,Nordeste,6944.35,7200
Loja 608,Piauí,Nordeste,7774.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9411.78,8000
Loja 610,Ceará,Nordeste,8100.26,7200
Loja 611,Bahia,Nordeste,7129.88,7800
Loja 612,São Paulo,Sudeste,7100.26,8500
Loja 613,Sergipe,Nordeste,7264.6,7000
Loja 614,Santa Catarina,Sul,6315.24,8500
Loja 615,Rondônia,Norte,8513.56,8200
Loja 616,Alagoas,Nordeste,6410.94,8000
Loja 617,Rio Grande do Sul,Sul,7749.67,7200
Loja 618,Paraná,Sul,9371.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7342.26,7000
Loja 620,Acre,Norte,6747.81,8500
Loja 621,Rondônia,Norte,8100.2,7800
Loja 622,Santa Catarina,Sul,7756.43,7000
Loja 623,Amapá,Norte,9366.78,7000
Loja 624,São Paulo,Sudeste,6873.4,7800
Loja 625,Sergipe,Nordeste,9346.53,7000
Loja 626,Mato Grosso,Centro-Oeste,9745.15,8000
Loja 627,Rio Grande do Norte,Nordeste,9598.2,8000
Loja 628,Acre,Norte,6720.31,7500
Loja 629,Piauí,Nordeste,8509.93,8500
Loja 630,Mato Grosso,Centro-Oeste,8231.56,7000
Loja 631,Amapá,Norte,6694.44,7800
Loja 632,Rio Grande do Norte,Nordeste,6341.91,8200
Loja 633,Ceará,Nordeste,8314.67,8000
Loja 634,Goiás,Centro-Oeste,8579.52,7200
Loja 635,Acre,Norte,8296.82,7800
Loja 636,Amapá,Norte,6963.04,7000
Loja 637,Rio Grande do Sul,Sul,6542.01,7200
Loja 638,Rio Grande do Sul,Sul,9152.1,8200
Loja 639,Paraná,Sul,9874.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6762.21,7200
Loja 641,Piauí,Nordeste,9124.96,7200
Loja 642,Ceará,Nordeste,9721.76,8200
Loja 643,Pernambuco,Nordeste,8884.98,7200
Loja 644,Sergipe,Nordeste,6364.45,7000
Loja 645,Pernambuco,Nordeste,7093.12,7200
Loja 646,Roraima,Norte,7235.9,7200
Loja 647,Rondônia,Norte,9253.16,7800
Loja 648,Amapá,Norte,9567.58,7000
Loja 649,Bahia,Nordeste,6517.09,7200
Loja 650,Amapá,Norte,7575.88,8200
Loja 651,Rondônia,Norte,6408.5,8000
Loja 652,Paraíba,Nordeste,6097.65,7500
Loja 653,Paraíba,Nordeste,7267.05,8200
Loja 654,Amapá,Norte,6068.59,8200
Loja 655,São Paulo,Sudeste,6038.82,8000
Loja 656,Maranhão,Nordeste,7120.6,7500
Loja 657,Pernambuco,Nordeste,6709.67,7800
Loja 658,São Paulo,Sudeste,8079.9,8200
Loja 659,Santa Catarina,Sul,7912.81,7200
Loja 660,Goiás,Centro-Oeste,9729.79,8500
Loja 661,Rio Grande do Norte,Nordeste,6763.21,8000
Loja 662,Sergipe,Nordeste,7163.38,8000
Loja 663,Amazonas,Norte,9225.36,7500
Loja 664,Tocantins,Norte,9141.75,8200
Loja 665,Paraíba,Nordeste,9777.22,8200
Loja 666,Rio de Janeiro,Sudeste,8604.6,7800
Loja 667,Espírito Santo,Sudeste,7309.97,7000
Loja 668,Rio de Janeiro,Sudeste,8978.69,8500
Loja 669,Paraná,Sul,9418.95,8000
Loja 670,Amazonas,Norte,6238.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8566.87,7000
Loja 672,Santa Catarina,Sul,8338.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8580.97,7200
Loja 674,São Paulo,Sudeste,9795.53,8000
Loja 675,Alagoas,Nordeste,8934.33,8500
Loja 676,Alagoas,Nordeste,6242.89,8200
Loja 677,Pará,Norte,7315.22,8200
Loja 678,Rondônia,Norte,9061.1,7800
Loja 679,Paraná,Sul,8047.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9484.1,8200
Loja 681,Rio Grande do Sul,Sul,9738.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7649.27,8500
Loja 683,Rio de Janeiro,Sudeste,8105.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9443.71,7800
Loja 685,Mato Grosso,Centro-Oeste,9276.59,8500
Loja 686,Mato Grosso,Centro-Oeste,6989.8,8500
Loja 687,São Paulo,Sudeste,7569.92,7200
Loja 688,Santa Catarina,Sul,9898.53,8500
Loja 689,Espírito Santo,Sudeste,8747.43,7500
Loja 690,Sergipe,Nordeste,6271.5,7800
Loja 691,Paraíba,Nordeste,8417.17,7000
Loja 692,Paraná,Sul,6384.74,7000
Loja 693,Rondônia,Norte,9257.22,7500
Loja 694,Bahia,Nordeste,8340.98,7500
Loja 695,Bahia,Nordeste,7204.03,7800
Loja 696,Goiás,Centro-Oeste,8366.61,7000
Loja 697,Maranhão,Nordeste,7121.09,7000
Loja 698,Mato Grosso,Centro-Oeste,9684.1,8000
Loja 699,São Paulo,Sudeste,9934.43,8000
Loja 700,Rio Grande do Sul,Sul,8282.84,7200
Loja 701,Minas Gerais,Sudeste,6052.02,7800
Loja 702,Rio Grande do Norte,Nordeste,9351.53,7500
Loja 703,Paraná,Sul,8463.49,7000
Loja 704,Amazonas,Norte,9024.62,7000
Loja 705,Paraíba,Nordeste,9866.26,8500
Loja 706,Paraná,Sul,9324.8,7000
Loja 707,Rio Grande do Norte,Nordeste,6144.58,7200
Loja 708,Minas Gerais,Sudeste,8666.7,7500
Loja 709,Maranhão,Nordeste,6223.09,7500
Loja 710,Minas Gerais,Sudeste,7539.47,8200
Loja 711,Acre,Norte,7188.39,7800
Loja 712,Paraíba,Nordeste,6406.07,7800
Loja 713,Goiás,Centro-Oeste,8490.59,8500
Loja 714,Rondônia,Norte,9941.53,8000
Loja 715,Amazonas,Norte,8810.94,7500
Loja 716,Tocantins,Norte,7246.56,8500
Loja 717,Santa Catarina,Sul,8646.89,7800
Loja 718,Mato Grosso,Centro-Oeste,8499.17,8000
Loja 719,Roraima,Norte,8632.9,7500
Loja 720,Espírito Santo,Sudeste,7173.4,7000
Loja 721,Paraná,Sul,8238.82,8000
Loja 722,Ceará,Nordeste,9057.07,8500
Loja 723,Alagoas,Nordeste,8127.79,7000
Loja 724,Sergipe,Nordeste,9425.83,8500
Loja 725,Paraná,Sul,6558.66,8500
Loja 726,Sergipe,Nordeste,7622.02,7500
Loja 727,Amapá,Norte,6464.22,7500
Loja 728,Amazonas,Norte,8129.96,7800
Loja 729,Tocantins,Norte,9883.0,7000
Loja 730,Sergipe,Nordeste,9672.52,7500
Loja 731,Espírito Santo,Sudeste,6912.46,8200
Loja 732,Paraná,Sul,8423.59,8000
Loja 733,Ceará,Nordeste,8266.65,8200
Loja 734,Paraná,Sul,9033.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8157.48,8000
Loja 736,Minas Gerais,Sudeste,7136.1,7200
Loja 737,Sergipe,Nordeste,6779.7,7500
Loja 738,Paraíba,Nordeste,9060.57,7000
Loja 739,Bahia,Nordeste,8953.69,8000
Loja 740,Mato Grosso,Centro-Oeste,6282.85,7500
Loja 741,Alagoas,Nordeste,9505.94,7800
Loja 742,Tocantins,Norte,8060.17,8500
Loja 743,Acre,Norte,8192.13,8500
Loja 744,Pernambuco,Nordeste,7759.51,7800
Loja 745,Minas Gerais,Sudeste,8778.42,7200
Loja 746,Goiás,Centro-Oeste,7554.35,8000
Loja 747,Amazonas,Norte,7740.48,8000
Loja 748,Mato Grosso,Centro-Oeste,6785.44,8000
Loja 749,Paraíba,Nordeste,8465.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6885.12,8500
Loja 751,Paraná,Sul,9692.64,8200
Loja 752,Pernambuco,Nordeste,6688.33,8500
Loja 753,Ceará,Nordeste,8946.15,7000
Loja 754,Minas Gerais,Sudeste,8344.4,8500
Loja 755,Rio de Janeiro,Sudeste,9365.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8332.58,7000
Loja 757,Bahia,Nordeste,6914.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6962.6,7000
Loja 759,Acre,Norte,8150.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7049.83,7200
Loja 761,Maranhão,Nordeste,7652.3,7200
Loja 762,Tocantins,Norte,9029.4,8000
Loja 763,Paraíba,Nordeste,8492.24,8500
Loja 764,Rio de Janeiro,Sudeste,9797.66,8500
Loja 765,São Paulo,Sudeste,9148.51,7000
Loja 766,Rio de Janeiro,Sudeste,6631.01,8200
Loja 767,Roraima,Norte,9839.88,7200
Loja 768,Piauí,Nordeste,7940.36,7000
Loja 769,Pará,Norte,7438.79,7800
Loja 770,Rio Grande do Sul,Sul,7086.56,7000
Loja 771,Pará,Norte,7491.56,7200
Loja 772,Mato Grosso,Centro-Oeste,6042.09,7000
Loja 773,Pernambuco,Nordeste,7534.88,8500
Loja 774,Rio Grande do Norte,Nordeste,6768.2,8200
Loja 775,Roraima,Norte,8189.97,8500
Loja 776,Rio Grande do Norte,Nordeste,7960.96,7200
Loja 777,Santa Catarina,Sul,8627.23,7000
Loja 778,Sergipe,Nordeste,6247.97,8500
Loja 779,Alagoas,Nordeste,6610.99,7500
Loja 780,Roraima,Norte,6051.39,7500
Loja 781,Sergipe,Nordeste,6566.94,7000
Loja 782,Acre,Norte,6364.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8829.16,8200
Loja 784,Piauí,Nordeste,6981.02,7800
Loja 785,Roraima,Norte,9095.57,8500
Loja 786,Tocantins,Norte,8033.01,7500
Loja 787,Rio Grande do Sul,Sul,9166.83,7000
Loja 788,São Paulo,Sudeste,9320.43,7800
Loja 789,Minas Gerais,Sudeste,6284.86,7200
Loja 790,Ceará,Nordeste,6990.18,7000
Loja 791,Rio de Janeiro,Sudeste,8266.97,7800
Loja 792,Sergipe,Nordeste,6825.75,7800
Loja 793,Santa Catarina,Sul,6097.38,7800
Loja 794,Rio Grande do Sul,Sul,8088.04,8500
Loja 795,Tocantins,Norte,9932.47,7500
Loja 796,Roraima,Norte,7664.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7589.84,8200
Loja 798,Santa Catarina,Sul,7187.82,7500
Loja 799,Maranhão,Nordeste,6335.96,8500
Loja 800,Pernambuco,Nordeste,9536.66,7000
Loja 801,Rio Grande do Norte,Nordeste,7622.6,7800
Loja 802,Pernambuco,Nordeste,8456.18,8500
Loja 803,Amapá,Norte,8963.8,7200
Loja 804,Bahia,Nordeste,7267.89,8000
Loja 805,Pará,Norte,9574.29,8500
Loja 806,Rio Grande do Sul,Sul,6671.99,7500
Loja 807,Rondônia,Norte,9502.24,7000
Loja 808,Acre,Norte,9079.17,7800
Loja 809,Mato Grosso,Centro-Oeste,9191.16,8200
Loja 810,Ceará,Nordeste,6232.18,7200
Loja 811,Santa Catarina,Sul,7155.47,7800
Loja 812,Pará,Norte,8955.16,8000
Loja 813,São Paulo,Sudeste,9132.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6586.46,7800
Loja 815,Espírito Santo,Sudeste,7982.99,7000
Loja 816,Pará,Norte,9440.98,8200
Loja 817,Bahia,Nordeste,7352.19,8500
Loja 818,Paraíba,Nordeste,8212.27,8500
Loja 819,Paraíba,Nordeste,7979.04,8500
Loja 820,Minas Gerais,Sudeste,6332.16,8200
Loja 821,Acre,Norte,9902.6,8000
Loja 822,Rio Grande do Sul,Sul,7931.46,7000
Loja 823,Espírito Santo,Sudeste,8694.0,7000
Loja 824,Acre,Norte,7392.56,8500
Loja 825,Maranhão,Nordeste,9078.49,8000
Loja 826,Paraná,Sul,8397.77,7800
Loja 827,Roraima,Norte,9331.31,7000
Loja 828,Rio Grande do Sul,Sul,7707.75,7500
Loja 829,Tocantins,Norte,6920.43,8200
Loja 830,Piauí,Nordeste,9765.83,7000
Loja 831,Minas Gerais,Sudeste,9849.26,7800
Loja 832,Amapá,Norte,6615.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9802.21,7800
Loja 834,Espírito Santo,Sudeste,6789.95,8500
Loja 835,Bahia,Nordeste,6943.98,7200
Loja 836,Espírito Santo,Sudeste,8037.88,7800
Loja 837,Rio Grande do Norte,Nordeste,9961.83,7800
Loja 838,Espírito Santo,Sudeste,6069.35,8000
Loja 839,Minas Gerais,Sudeste,7342.04,7500
Loja 840,Maranhão,Nordeste,9904.02,7800
Loja 841,Ceará,Nordeste,9645.84,8200
Loja 842,Rio Grande do Norte,Nordeste,6303.88,7800
Loja 843,São Paulo,Sudeste,6677.61,8200
Loja 844,Rio Grande do Sul,Sul,6692.63,8200
Loja 845,Amapá,Norte,8062.67,7800
Loja 846,Amapá,Norte,9934.66,7200
Loja 847,Pará,Norte,9264.52,8200
Loja 848,Rio de Janeiro,Sudeste,6673.54,7500
Loja 849,Ceará,Nordeste,9049.65,8200
Loja 850,Santa Catarina,Sul,8459.59,7500
Loja 851,Pará,Norte,7413.06,7000
Loja 852,Goiás,Centro-Oeste,9366.94,8200
Loja 853,Pernambuco,Nordeste,9809.64,7800
Loja 854,Roraima,Norte,6310.26,7500
Loja 855,Rio de Janeiro,Sudeste,8882.29,7200
Loja 856,Rondônia,Norte,7002.88,8500
Loja 857,Goiás,Centro-Oeste,7668.46,7800
Loja 858,Rio Grande do Sul,Sul,9610.86,8200
Loja 859,Ceará,Nordeste,9536.43,7800
Loja 860,Amapá,Norte,6435.79,7800
Loja 861,Maranhão,Nordeste,8676.92,7200
Loja 862,Alagoas,Nordeste,7255.32,8500
Loja 863,Piauí,Nordeste,9482.48,7800
Loja 864,Paraná,Sul,7858.97,8500
Loja 865,Rio de Janeiro,Sudeste,8099.96,8500
Loja 866,Rio Grande do Norte,Nordeste,9516.87,8000
Loja 867,Pará,Norte,9428.01,7000
Loja 868,Rio Grande do Norte,Nordeste,6495.46,8200
Loja 869,Sergipe,Nordeste,7462.54,8200
Loja 870,Tocantins,Norte,6438.66,7000
Loja 871,Bahia,Nordeste,7892.97,7200
Loja 872,Paraíba,Nordeste,6607.83,8000
Loja 873,Sergipe,Nordeste,8435.03,8000
Loja 874,Pará,Norte,9033.12,7800
Loja 875,Maranhão,Nordeste,9048.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7201.5,8000
Loja 877,Ceará,Nordeste,7814.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7755.51,7200
Loja 879,Rio Grande do Sul,Sul,6789.65,7500
Loja 880,Ceará,Nordeste,7071.03,7200
Loja 881,Ceará,Nordeste,9572.65,8200
Loja 882,Rondônia,Norte,8133.0,8200
Loja 883,Espírito Santo,Sudeste,8270.0,7200
Loja 884,Rio Grande do Sul,Sul,6781.17,8500
Loja 885,Acre,Norte,6319.94,7000
Loja 886,Amapá,Norte,8039.43,7500
Loja 887,Espírito Santo,Sudeste,6589.87,8200
Loja 888,Minas Gerais,Sudeste,9269.52,7500
Loja 889,Piauí,Nordeste,6500.61,7800
Loja 890,Amapá,Norte,6980.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7632.04,8500
Loja 892,Pernambuco,Nordeste,7012.43,8000
Loja 893,Rio Grande do Norte,Nordeste,7439.12,7500
Loja 894,Sergipe,Nordeste,6789.78,8500
Loja 895,Alagoas,Nordeste,6244.24,8500
Loja 896,Tocantins,Norte,7763.05,7800
Loja 897,Roraima,Norte,7215.5,8500
Loja 898,Piauí,Nordeste,7950.56,7800
Loja 899,Alagoas,Nordeste,6266.57,8000
Loja 900,Roraima,Norte,8942.97,7500
Loja 901,Ceará,Nordeste,8314.01,8200
Loja 902,Pará,Norte,7626.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6910.19,7200
Loja 904,Alagoas,Nordeste,9222.43,7500
Loja 905,Amazonas,Norte,7320.57,7500
Loja 906,Rio de Janeiro,Sudeste,7650.0,7500
Loja 907,Mato Grosso,Centro-Oeste,8144.76,7000
Loja 908,Alagoas,Nordeste,9744.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6828.72,7000
Loja 910,Alagoas,Nordeste,6286.36,7500
Loja 911,Amapá,Norte,8040.38,7500
Loja 912,Rondônia,Norte,7603.19,8000
Loja 913,Mato Grosso,Centro-Oeste,9160.19,7500
Loja 914,Rondônia,Norte,7955.25,7800
Loja 915,Pará,Norte,9827.38,8200
Loja 916,Roraima,Norte,9628.87,7000
Loja 917,Santa Catarina,Sul,9078.67,8000
Loja 918,Sergipe,Nordeste,8766.83,7200
Loja 919,Ceará,Nordeste,9468.5,7800
Loja 920,Rio de Janeiro,Sudeste,8542.97,8000
Loja 921,Amazonas,Norte,9306.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7715.57,7800
Loja 923,Sergipe,Nordeste,9917.5,7500
Loja 924,Rio Grande do Sul,Sul,7815.22,7500
Loja 925,Pernambuco,Nordeste,8708.91,8000
Loja 926,Piauí,Nordeste,7872.81,8000
Loja 927,Amazonas,Norte,6051.52,7200
Loja 928,Paraná,Sul,7155.25,8500
Loja 929,Paraná,Sul,7996.19,8200
Loja 930,Rio de Janeiro,Sudeste,7022.48,8500
Loja 931,Espírito Santo,Sudeste,9872.24,8000
Loja 932,Goiás,Centro-Oeste,7186.32,8000
Loja 933,Piauí,Nordeste,8185.0,8500
Loja 934,Minas Gerais,Sudeste,7982.04,7200
Loja 935,Espírito Santo,Sudeste,7239.49,7500
Loja 936,Roraima,Norte,7327.27,7000
Loja 937,Rondônia,Norte,8641.6,8000
Loja 938,Alagoas,Nordeste,9035.83,7200
Loja 939,Espírito Santo,Sudeste,9252.34,8000
Loja 940,Rio Grande do Norte,Nordeste,7243.77,8500
Loja 941,Sergipe,Nordeste,7326.24,8000
Loja 942,Amazonas,Norte,8585.7,7200
Loja 943,Pará,Norte,9551.28,8000
Loja 944,Acre,Norte,8937.19,8000
Loja 945,Rondônia,Norte,7599.52,7800
Loja 946,Rio Grande do Norte,Nordeste,8879.59,7000
Loja 947,Pará,Norte,9962.6,8000
Loja 948,Sergipe,Nordeste,8755.42,7500
Loja 949,Acre,Norte,8780.52,7000
Loja 950,Pará,Norte,6204.57,8500
Loja 951,Amazonas,Norte,9312.32,7800
Loja 952,Pará,Norte,7505.06,7000
Loja 953,Roraima,Norte,9142.51,8500
Loja 954,Amazonas,Norte,7397.59,8200
Loja 955,Pará,Norte,6773.82,8200
Loja 956,Paraná,Sul,7668.59,8000
Loja 957,Ceará,Nordeste,8465.13,7000
Loja 958,Mato Grosso,Centro-Oeste,7463.62,7200
Loja 959,Rio Grande do Norte,Nordeste,7688.58,8200
Loja 960,Rio Grande do Sul,Sul,8999.05,7800
Loja 961,Ceará,Nordeste,9174.41,8200
Loja 962,Mato Grosso,Centro-Oeste,7857.77,7200
Loja 963,Bahia,Nordeste,6004.91,8000
Loja 964,Sergipe,Nordeste,6130.76,7800
Loja 965,Santa Catarina,Sul,9624.22,8000
Loja 966,Rondônia,Norte,7268.2,7800
Loja 967,Paraíba,Nordeste,9143.71,7000
Loja 968,Santa Catarina,Sul,7685.03,8200
Loja 969,Piauí,Nordeste,8459.7,8200
Loja 970,Santa Catarina,Sul,6896.48,8500
Loja 971,Pará,Norte,7982.53,7500
Loja 972,Maranhão,Nordeste,9853.1,7200
Loja 973,Rio Grande do Norte,Nordeste,8340.97,7000
Loja 974,Bahia,Nordeste,7332.98,7000
Loja 975,Rondônia,Norte,6228.39,8500
Loja 976,Acre,Norte,9911.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9139.45,7000
Loja 978,Pernambuco,Nordeste,7110.0,7000
Loja 979,Rondônia,Norte,6635.11,7000
Loja 980,Paraná,Sul,6938.53,8500
Loja 981,Acre,Norte,8935.48,7800
Loja 982,Paraíba,Nordeste,7245.12,8000
Loja 983,Paraíba,Nordeste,8383.53,8000
Loja 984,Maranhão,Nordeste,9136.11,8500
Loja 985,Rio Grande do Sul,Sul,7532.99,8500
Loja 986,Roraima,Norte,8451.34,7200
Loja 987,Sergipe,Nordeste,6706.89,7800
Loja 988,Rio de Janeiro,Sudeste,7804.16,8000
Loja 989,Santa Catarina,Sul,6750.92,7500
Loja 990,Rio Grande do Norte,Nordeste,7527.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8028.09,8000
Loja 992,Rio Grande do Norte,Nordeste,8393.73,8200
Loja 993,Rio Grande do Norte,Nordeste,7533.48,7200
Loja 994,Paraná,Sul,8937.85,8000
Loja 995,Acre,Norte,7978.1,8000
Loja 996,Tocantins,Norte,7667.52,7500
Loja 997,Acre,Norte,9095.08,7000
Loja 998,Rio Grande do Sul,Sul,7821.3,8500
Loja 999,Rio Grande do Norte,Nordeste,9547.83,8000
Loja 1000,Alagoas,Nordeste,6953.8,8200
