Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8114.21,7200
Loja 531,Minas Gerais,Sudeste,7916.82,7200
Loja 532,Rio Grande do Sul,Sul,8524.5,7800
Loja 533,Rio de Janeiro,Sudeste,8942.04,8000
Loja 534,Acre,Norte,6994.86,7500
Loja 535,Amapá,Norte,6838.49,7200
Loja 536,Ceará,Nordeste,7261.49,8500
Loja 537,Amapá,Norte,7541.11,8500
Loja 538,Roraima,Norte,7043.11,7500
Loja 539,Amapá,Norte,8767.65,7800
Loja 540,Bahia,Nordeste,6271.87,7500
Loja 541,Mato Grosso,Centro-Oeste,7952.29,8500
Loja 542,Espírito Santo,Sudeste,7551.95,8500
Loja 543,Rio de Janeiro,Sudeste,9804.74,8500
Loja 544,Pará,Norte,8294.03,8200
Loja 545,Espírito Santo,Sudeste,6621.12,8200
Loja 546,Goiás,Centro-Oeste,6343.08,8500
Loja 547,Minas Gerais,Sudeste,9865.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9434.96,8500
Loja 549,Paraná,Sul,9661.42,8000
Loja 550,Minas Gerais,Sudeste,8754.5,7500
Loja 551,Paraíba,Nordeste,8718.33,8000
Loja 552,Amapá,Norte,9555.05,7500
Loja 553,Amazonas,Norte,9260.37,8000
Loja 554,Espírito Santo,Sudeste,9077.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8175.65,8200
Loja 556,Rio Grande do Norte,Nordeste,7835.92,7800
Loja 557,Sergipe,Nordeste,7163.26,8200
Loja 558,Tocantins,Norte,6596.6,8200
Loja 559,Rio Grande do Norte,Nordeste,6936.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8431.61,7500
Loja 561,Rio Grande do Norte,Nordeste,8070.73,7000
Loja 562,Sergipe,Nordeste,8832.86,8200
Loja 563,Maranhão,Nordeste,9436.75,8500
Loja 564,Piauí,Nordeste,6037.27,7500
Loja 565,Santa Catarina,Sul,8811.68,7000
Loja 566,Amapá,Norte,9572.92,7500
Loja 567,Espírito Santo,Sudeste,9946.87,7500
Loja 568,Santa Catarina,Sul,8621.31,8000
Loja 569,Pará,Norte,6552.53,7200
Loja 570,Acre,Norte,6089.67,7200
Loja 571,Piauí,Nordeste,7413.47,8500
Loja 572,Pará,Norte,8593.31,8500
Loja 573,Bahia,Nordeste,9644.62,7500
Loja 574,Goiás,Centro-Oeste,9799.84,8200
Loja 575,Pernambuco,Nordeste,8581.92,7500
Loja 576,Mato Grosso,Centro-Oeste,7202.78,8200
Loja 577,Pernambuco,Nordeste,8919.08,7200
Loja 578,Mato Grosso,Centro-Oeste,7511.34,8000
Loja 579,Rio Grande do Norte,Nordeste,8395.72,8000
Loja 580,Pernambuco,Nordeste,8008.84,8000
Loja 581,Acre,Norte,8728.37,7200
Loja 582,Alagoas,Nordeste,8037.12,7200
Loja 583,Paraná,Sul,7779.34,7500
Loja 584,Sergipe,Nordeste,6656.99,8000
Loja 585,Acre,Norte,6368.81,8500
Loja 586,Paraíba,Nordeste,8973.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7753.61,7500
Loja 588,Alagoas,Nordeste,8436.17,7500
Loja 589,Piauí,Nordeste,9739.8,8500
Loja 590,Goiás,Centro-Oeste,7941.8,8500
Loja 591,Pará,Norte,9686.82,8500
Loja 592,São Paulo,Sudeste,8960.5,7200
Loja 593,Piauí,Nordeste,8485.78,8200
Loja 594,Rondônia,Norte,6373.79,7500
Loja 595,Amazonas,Norte,7659.07,7000
Loja 596,Tocantins,Norte,6907.13,7200
Loja 597,Roraima,Norte,9137.77,7000
Loja 598,Roraima,Norte,8810.79,7800
Loja 599,Bahia,Nordeste,6604.64,8500
Loja 600,Alagoas,Nordeste,9436.25,8500
Loja 601,Rondônia,Norte,8486.0,7500
Loja 602,São Paulo,Sudeste,9023.43,7200
Loja 603,Pará,Norte,7258.57,8200
Loja 604,Amazonas,Norte,8278.1,7000
Loja 605,Ceará,Nordeste,6593.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9029.76,7200
Loja 607,Piauí,Nordeste,9933.19,7200
Loja 608,Piauí,Nordeste,7768.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9805.23,8000
Loja 610,Ceará,Nordeste,6235.57,7200
Loja 611,Bahia,Nordeste,7655.51,7800
Loja 612,São Paulo,Sudeste,9332.24,8500
Loja 613,Sergipe,Nordeste,8824.62,7000
Loja 614,Santa Catarina,Sul,6544.72,8500
Loja 615,Rondônia,Norte,8686.72,8200
Loja 616,Alagoas,Nordeste,7245.2,8000
Loja 617,Rio Grande do Sul,Sul,8267.55,7200
Loja 618,Paraná,Sul,8644.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6332.82,7000
Loja 620,Acre,Norte,6122.55,8500
Loja 621,Rondônia,Norte,6475.65,7800
Loja 622,Santa Catarina,Sul,9712.33,7000
Loja 623,Amapá,Norte,8243.45,7000
Loja 624,São Paulo,Sudeste,7461.99,7800
Loja 625,Sergipe,Nordeste,8283.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7353.87,8000
Loja 627,Rio Grande do Norte,Nordeste,7305.5,8000
Loja 628,Acre,Norte,6786.23,7500
Loja 629,Piauí,Nordeste,7640.73,8500
Loja 630,Mato Grosso,Centro-Oeste,8061.55,7000
Loja 631,Amapá,Norte,9724.21,7800
Loja 632,Rio Grande do Norte,Nordeste,9079.41,8200
Loja 633,Ceará,Nordeste,9563.61,8000
Loja 634,Goiás,Centro-Oeste,9842.06,7200
Loja 635,Acre,Norte,7121.57,7800
Loja 636,Amapá,Norte,7205.52,7000
Loja 637,Rio Grande do Sul,Sul,6273.29,7200
Loja 638,Rio Grande do Sul,Sul,7885.71,8200
Loja 639,Paraná,Sul,8034.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7207.8,7200
Loja 641,Piauí,Nordeste,7424.12,7200
Loja 642,Ceará,Nordeste,6262.87,8200
Loja 643,Pernambuco,Nordeste,6759.52,7200
Loja 644,Sergipe,Nordeste,7927.35,7000
Loja 645,Pernambuco,Nordeste,6457.21,7200
Loja 646,Roraima,Norte,6876.3,7200
Loja 647,Rondônia,Norte,7243.77,7800
Loja 648,Amapá,Norte,7069.29,7000
Loja 649,Bahia,Nordeste,6246.89,7200
Loja 650,Amapá,Norte,6677.79,8200
Loja 651,Rondônia,Norte,7032.22,8000
Loja 652,Paraíba,Nordeste,9824.88,7500
Loja 653,Paraíba,Nordeste,7856.3,8200
Loja 654,Amapá,Norte,8632.32,8200
Loja 655,São Paulo,Sudeste,6480.14,8000
Loja 656,Maranhão,Nordeste,9017.61,7500
Loja 657,Pernambuco,Nordeste,9953.51,7800
Loja 658,São Paulo,Sudeste,7113.8,8200
Loja 659,Santa Catarina,Sul,8397.99,7200
Loja 660,Goiás,Centro-Oeste,6537.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6649.29,8000
Loja 662,Sergipe,Nordeste,6177.6,8000
Loja 663,Amazonas,Norte,9027.81,7500
Loja 664,Tocantins,Norte,7378.98,8200
Loja 665,Paraíba,Nordeste,9144.81,8200
Loja 666,Rio de Janeiro,Sudeste,9367.39,7800
Loja 667,Espírito Santo,Sudeste,7124.61,7000
Loja 668,Rio de Janeiro,Sudeste,7146.55,8500
Loja 669,Paraná,Sul,6049.05,8000
Loja 670,Amazonas,Norte,9749.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6843.59,7000
Loja 672,Santa Catarina,Sul,7426.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8946.33,7200
Loja 674,São Paulo,Sudeste,9202.39,8000
Loja 675,Alagoas,Nordeste,8974.77,8500
Loja 676,Alagoas,Nordeste,6355.8,8200
Loja 677,Pará,Norte,9884.9,8200
Loja 678,Rondônia,Norte,8680.01,7800
Loja 679,Paraná,Sul,9997.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8180.77,8200
Loja 681,Rio Grande do Sul,Sul,8714.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9492.52,8500
Loja 683,Rio de Janeiro,Sudeste,6127.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7524.77,7800
Loja 685,Mato Grosso,Centro-Oeste,7594.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7119.54,8500
Loja 687,São Paulo,Sudeste,8258.82,7200
Loja 688,Santa Catarina,Sul,6809.65,8500
Loja 689,Espírito Santo,Sudeste,6881.11,7500
Loja 690,Sergipe,Nordeste,8717.77,7800
Loja 691,Paraíba,Nordeste,6402.6,7000
Loja 692,Paraná,Sul,7961.89,7000
Loja 693,Rondônia,Norte,8821.3,7500
Loja 694,Bahia,Nordeste,9825.85,7500
Loja 695,Bahia,Nordeste,6836.5,7800
Loja 696,Goiás,Centro-Oeste,9578.89,7000
Loja 697,Maranhão,Nordeste,9484.39,7000
Loja 698,Mato Grosso,Centro-Oeste,6392.49,8000
Loja 699,São Paulo,Sudeste,8270.88,8000
Loja 700,Rio Grande do Sul,Sul,8153.52,7200
Loja 701,Minas Gerais,Sudeste,7970.73,7800
Loja 702,Rio Grande do Norte,Nordeste,7702.92,7500
Loja 703,Paraná,Sul,6840.06,7000
Loja 704,Amazonas,Norte,7551.13,7000
Loja 705,Paraíba,Nordeste,9520.66,8500
Loja 706,Paraná,Sul,8080.17,7000
Loja 707,Rio Grande do Norte,Nordeste,7959.29,7200
Loja 708,Minas Gerais,Sudeste,8145.84,7500
Loja 709,Maranhão,Nordeste,9309.25,7500
Loja 710,Minas Gerais,Sudeste,8176.91,8200
Loja 711,Acre,Norte,8482.19,7800
Loja 712,Paraíba,Nordeste,7374.38,7800
Loja 713,Goiás,Centro-Oeste,9665.33,8500
Loja 714,Rondônia,Norte,7388.55,8000
Loja 715,Amazonas,Norte,6775.09,7500
Loja 716,Tocantins,Norte,7478.17,8500
Loja 717,Santa Catarina,Sul,9897.61,7800
Loja 718,Mato Grosso,Centro-Oeste,9191.57,8000
Loja 719,Roraima,Norte,6123.75,7500
Loja 720,Espírito Santo,Sudeste,8311.95,7000
Loja 721,Paraná,Sul,6097.98,8000
Loja 722,Ceará,Nordeste,7058.25,8500
Loja 723,Alagoas,Nordeste,7225.84,7000
Loja 724,Sergipe,Nordeste,6010.09,8500
Loja 725,Paraná,Sul,6087.15,8500
Loja 726,Sergipe,Nordeste,7276.4,7500
Loja 727,Amapá,Norte,8125.91,7500
Loja 728,Amazonas,Norte,7331.77,7800
Loja 729,Tocantins,Norte,9038.48,7000
Loja 730,Sergipe,Nordeste,6750.9,7500
Loja 731,Espírito Santo,Sudeste,8079.51,8200
Loja 732,Paraná,Sul,6234.06,8000
Loja 733,Ceará,Nordeste,7622.26,8200
Loja 734,Paraná,Sul,8936.72,8500
Loja 735,Mato Grosso,Centro-Oeste,8070.3,8000
Loja 736,Minas Gerais,Sudeste,8504.09,7200
Loja 737,Sergipe,Nordeste,8568.97,7500
Loja 738,Paraíba,Nordeste,8161.69,7000
Loja 739,Bahia,Nordeste,8572.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8355.71,7500
Loja 741,Alagoas,Nordeste,9105.53,7800
Loja 742,Tocantins,Norte,8316.0,8500
Loja 743,Acre,Norte,6412.57,8500
Loja 744,Pernambuco,Nordeste,9887.3,7800
Loja 745,Minas Gerais,Sudeste,8470.4,7200
Loja 746,Goiás,Centro-Oeste,8286.56,8000
Loja 747,Amazonas,Norte,7023.56,8000
Loja 748,Mato Grosso,Centro-Oeste,7297.59,8000
Loja 749,Paraíba,Nordeste,6924.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8920.1,8500
Loja 751,Paraná,Sul,8085.22,8200
Loja 752,Pernambuco,Nordeste,7233.14,8500
Loja 753,Ceará,Nordeste,6068.7,7000
Loja 754,Minas Gerais,Sudeste,6212.22,8500
Loja 755,Rio de Janeiro,Sudeste,7718.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7947.53,7000
Loja 757,Bahia,Nordeste,6483.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8680.6,7000
Loja 759,Acre,Norte,7697.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8661.3,7200
Loja 761,Maranhão,Nordeste,6480.93,7200
Loja 762,Tocantins,Norte,6362.27,8000
Loja 763,Paraíba,Nordeste,6784.84,8500
Loja 764,Rio de Janeiro,Sudeste,9147.4,8500
Loja 765,São Paulo,Sudeste,8036.25,7000
Loja 766,Rio de Janeiro,Sudeste,7132.45,8200
Loja 767,Roraima,Norte,9716.39,7200
Loja 768,Piauí,Nordeste,8673.07,7000
Loja 769,Pará,Norte,8363.55,7800
Loja 770,Rio Grande do Sul,Sul,7506.27,7000
Loja 771,Pará,Norte,7350.77,7200
Loja 772,Mato Grosso,Centro-Oeste,7355.35,7000
Loja 773,Pernambuco,Nordeste,8901.31,8500
Loja 774,Rio Grande do Norte,Nordeste,8567.25,8200
Loja 775,Roraima,Norte,7011.07,8500
Loja 776,Rio Grande do Norte,Nordeste,7257.85,7200
Loja 777,Santa Catarina,Sul,7025.12,7000
Loja 778,Sergipe,Nordeste,7294.33,8500
Loja 779,Alagoas,Nordeste,7646.11,7500
Loja 780,Roraima,Norte,8666.58,7500
Loja 781,Sergipe,Nordeste,8182.08,7000
Loja 782,Acre,Norte,7866.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8591.27,8200
Loja 784,Piauí,Nordeste,6451.23,7800
Loja 785,Roraima,Norte,6604.15,8500
Loja 786,Tocantins,Norte,9468.6,7500
Loja 787,Rio Grande do Sul,Sul,7834.96,7000
Loja 788,São Paulo,Sudeste,6853.37,7800
Loja 789,Minas Gerais,Sudeste,9063.19,7200
Loja 790,Ceará,Nordeste,8459.4,7000
Loja 791,Rio de Janeiro,Sudeste,6124.67,7800
Loja 792,Sergipe,Nordeste,8022.42,7800
Loja 793,Santa Catarina,Sul,8533.52,7800
Loja 794,Rio Grande do Sul,Sul,8131.07,8500
Loja 795,Tocantins,Norte,8103.79,7500
Loja 796,Roraima,Norte,8436.18,8200
Loja 797,Rio Grande do Norte,Nordeste,7014.65,8200
Loja 798,Santa Catarina,Sul,8370.24,7500
Loja 799,Maranhão,Nordeste,8459.59,8500
Loja 800,Pernambuco,Nordeste,6563.23,7000
Loja 801,Rio Grande do Norte,Nordeste,7393.81,7800
Loja 802,Pernambuco,Nordeste,9157.15,8500
Loja 803,Amapá,Norte,7581.24,7200
Loja 804,Bahia,Nordeste,7102.12,8000
Loja 805,Pará,Norte,9528.66,8500
Loja 806,Rio Grande do Sul,Sul,9306.15,7500
Loja 807,Rondônia,Norte,8236.67,7000
Loja 808,Acre,Norte,7138.61,7800
Loja 809,Mato Grosso,Centro-Oeste,6023.23,8200
Loja 810,Ceará,Nordeste,7454.74,7200
Loja 811,Santa Catarina,Sul,9500.72,7800
Loja 812,Pará,Norte,7668.89,8000
Loja 813,São Paulo,Sudeste,7054.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6900.7,7800
Loja 815,Espírito Santo,Sudeste,8897.22,7000
Loja 816,Pará,Norte,8541.13,8200
Loja 817,Bahia,Nordeste,9341.36,8500
Loja 818,Paraíba,Nordeste,9830.14,8500
Loja 819,Paraíba,Nordeste,7810.41,8500
Loja 820,Minas Gerais,Sudeste,8190.28,8200
Loja 821,Acre,Norte,7176.99,8000
Loja 822,Rio Grande do Sul,Sul,7759.86,7000
Loja 823,Espírito Santo,Sudeste,8867.39,7000
Loja 824,Acre,Norte,9765.66,8500
Loja 825,Maranhão,Nordeste,8811.78,8000
Loja 826,Paraná,Sul,9940.93,7800
Loja 827,Roraima,Norte,9030.67,7000
Loja 828,Rio Grande do Sul,Sul,7699.65,7500
Loja 829,Tocantins,Norte,6859.34,8200
Loja 830,Piauí,Nordeste,7230.74,7000
Loja 831,Minas Gerais,Sudeste,6267.63,7800
Loja 832,Amapá,Norte,7860.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9534.91,7800
Loja 834,Espírito Santo,Sudeste,8298.69,8500
Loja 835,Bahia,Nordeste,8687.0,7200
Loja 836,Espírito Santo,Sudeste,9493.79,7800
Loja 837,Rio Grande do Norte,Nordeste,7715.5,7800
Loja 838,Espírito Santo,Sudeste,9579.15,8000
Loja 839,Minas Gerais,Sudeste,6409.69,7500
Loja 840,Maranhão,Nordeste,7305.06,7800
Loja 841,Ceará,Nordeste,8847.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8993.03,7800
Loja 843,São Paulo,Sudeste,7343.56,8200
Loja 844,Rio Grande do Sul,Sul,9120.36,8200
Loja 845,Amapá,Norte,7440.17,7800
Loja 846,Amapá,Norte,6961.22,7200
Loja 847,Pará,Norte,6349.77,8200
Loja 848,Rio de Janeiro,Sudeste,9264.32,7500
Loja 849,Ceará,Nordeste,8347.85,8200
Loja 850,Santa Catarina,Sul,6401.91,7500
Loja 851,Pará,Norte,9488.85,7000
Loja 852,Goiás,Centro-Oeste,6480.03,8200
Loja 853,Pernambuco,Nordeste,6689.19,7800
Loja 854,Roraima,Norte,7742.37,7500
Loja 855,Rio de Janeiro,Sudeste,9300.67,7200
Loja 856,Rondônia,Norte,6419.57,8500
Loja 857,Goiás,Centro-Oeste,7802.22,7800
Loja 858,Rio Grande do Sul,Sul,7942.99,8200
Loja 859,Ceará,Nordeste,7575.6,7800
Loja 860,Amapá,Norte,8836.84,7800
Loja 861,Maranhão,Nordeste,6967.54,7200
Loja 862,Alagoas,Nordeste,7398.15,8500
Loja 863,Piauí,Nordeste,8442.22,7800
Loja 864,Paraná,Sul,8370.35,8500
Loja 865,Rio de Janeiro,Sudeste,9858.19,8500
Loja 866,Rio Grande do Norte,Nordeste,8944.07,8000
Loja 867,Pará,Norte,7173.86,7000
Loja 868,Rio Grande do Norte,Nordeste,8041.52,8200
Loja 869,Sergipe,Nordeste,6401.07,8200
Loja 870,Tocantins,Norte,7329.69,7000
Loja 871,Bahia,Nordeste,6785.72,7200
Loja 872,Paraíba,Nordeste,7316.92,8000
Loja 873,Sergipe,Nordeste,7423.09,8000
Loja 874,Pará,Norte,8121.73,7800
Loja 875,Maranhão,Nordeste,9276.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6176.13,8000
Loja 877,Ceará,Nordeste,8212.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8323.22,7200
Loja 879,Rio Grande do Sul,Sul,6862.27,7500
Loja 880,Ceará,Nordeste,7657.82,7200
Loja 881,Ceará,Nordeste,6982.21,8200
Loja 882,Rondônia,Norte,8150.58,8200
Loja 883,Espírito Santo,Sudeste,8029.71,7200
Loja 884,Rio Grande do Sul,Sul,7452.45,8500
Loja 885,Acre,Norte,9070.59,7000
Loja 886,Amapá,Norte,8243.67,7500
Loja 887,Espírito Santo,Sudeste,8152.19,8200
Loja 888,Minas Gerais,Sudeste,8448.34,7500
Loja 889,Piauí,Nordeste,6340.96,7800
Loja 890,Amapá,Norte,8703.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9739.4,8500
Loja 892,Pernambuco,Nordeste,7296.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7729.6,7500
Loja 894,Sergipe,Nordeste,8818.55,8500
Loja 895,Alagoas,Nordeste,6862.95,8500
Loja 896,Tocantins,Norte,6422.01,7800
Loja 897,Roraima,Norte,8477.77,8500
Loja 898,Piauí,Nordeste,7352.46,7800
Loja 899,Alagoas,Nordeste,7567.08,8000
Loja 900,Roraima,Norte,8226.55,7500
Loja 901,Ceará,Nordeste,9940.89,8200
Loja 902,Pará,Norte,7243.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7040.74,7200
Loja 904,Alagoas,Nordeste,6268.47,7500
Loja 905,Amazonas,Norte,6960.08,7500
Loja 906,Rio de Janeiro,Sudeste,7028.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6179.71,7000
Loja 908,Alagoas,Nordeste,8281.56,8200
Loja 909,Rio Grande do Norte,Nordeste,6912.08,7000
Loja 910,Alagoas,Nordeste,7553.67,7500
Loja 911,Amapá,Norte,6925.54,7500
Loja 912,Rondônia,Norte,6457.33,8000
Loja 913,Mato Grosso,Centro-Oeste,6157.95,7500
Loja 914,Rondônia,Norte,8992.6,7800
Loja 915,Pará,Norte,8782.59,8200
Loja 916,Roraima,Norte,6398.07,7000
Loja 917,Santa Catarina,Sul,8478.4,8000
Loja 918,Sergipe,Nordeste,6685.79,7200
Loja 919,Ceará,Nordeste,7389.63,7800
Loja 920,Rio de Janeiro,Sudeste,7709.21,8000
Loja 921,Amazonas,Norte,6759.19,7800
Loja 922,Mato Grosso,Centro-Oeste,8553.61,7800
Loja 923,Sergipe,Nordeste,9219.58,7500
Loja 924,Rio Grande do Sul,Sul,9225.19,7500
Loja 925,Pernambuco,Nordeste,8190.69,8000
Loja 926,Piauí,Nordeste,8462.98,8000
Loja 927,Amazonas,Norte,7360.75,7200
Loja 928,Paraná,Sul,8893.1,8500
Loja 929,Paraná,Sul,6729.7,8200
Loja 930,Rio de Janeiro,Sudeste,6458.62,8500
Loja 931,Espírito Santo,Sudeste,8923.69,8000
Loja 932,Goiás,Centro-Oeste,9331.13,8000
Loja 933,Piauí,Nordeste,9998.92,8500
Loja 934,Minas Gerais,Sudeste,7797.36,7200
Loja 935,Espírito Santo,Sudeste,8637.7,7500
Loja 936,Roraima,Norte,8047.66,7000
Loja 937,Rondônia,Norte,7460.72,8000
Loja 938,Alagoas,Nordeste,9395.38,7200
Loja 939,Espírito Santo,Sudeste,7378.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9508.38,8500
Loja 941,Sergipe,Nordeste,6339.95,8000
Loja 942,Amazonas,Norte,7097.3,7200
Loja 943,Pará,Norte,8830.93,8000
Loja 944,Acre,Norte,7845.54,8000
Loja 945,Rondônia,Norte,6862.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8025.52,7000
Loja 947,Pará,Norte,9724.12,8000
Loja 948,Sergipe,Nordeste,9090.53,7500
Loja 949,Acre,Norte,8488.72,7000
Loja 950,Pará,Norte,6127.6,8500
Loja 951,Amazonas,Norte,7456.37,7800
Loja 952,Pará,Norte,7761.89,7000
Loja 953,Roraima,Norte,8530.31,8500
Loja 954,Amazonas,Norte,8208.89,8200
Loja 955,Pará,Norte,6860.95,8200
Loja 956,Paraná,Sul,9442.56,8000
Loja 957,Ceará,Nordeste,6507.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8216.75,7200
Loja 959,Rio Grande do Norte,Nordeste,6282.42,8200
Loja 960,Rio Grande do Sul,Sul,9303.93,7800
Loja 961,Ceará,Nordeste,6010.67,8200
Loja 962,Mato Grosso,Centro-Oeste,8356.6,7200
Loja 963,Bahia,Nordeste,7176.73,8000
Loja 964,Sergipe,Nordeste,6475.45,7800
Loja 965,Santa Catarina,Sul,8650.49,8000
Loja 966,Rondônia,Norte,7735.77,7800
Loja 967,Paraíba,Nordeste,7020.04,7000
Loja 968,Santa Catarina,Sul,8551.35,8200
Loja 969,Piauí,Nordeste,6376.54,8200
Loja 970,Santa Catarina,Sul,6293.59,8500
Loja 971,Pará,Norte,8600.71,7500
Loja 972,Maranhão,Nordeste,6224.98,7200
Loja 973,Rio Grande do Norte,Nordeste,7726.82,7000
Loja 974,Bahia,Nordeste,7313.52,7000
Loja 975,Rondônia,Norte,7385.67,8500
Loja 976,Acre,Norte,8385.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8418.87,7000
Loja 978,Pernambuco,Nordeste,6920.65,7000
Loja 979,Rondônia,Norte,6703.07,7000
Loja 980,Paraná,Sul,7007.42,8500
Loja 981,Acre,Norte,6048.14,7800
Loja 982,Paraíba,Nordeste,7841.65,8000
Loja 983,Paraíba,Nordeste,6077.1,8000
Loja 984,Maranhão,Nordeste,8673.36,8500
Loja 985,Rio Grande do Sul,Sul,6229.08,8500
Loja 986,Roraima,Norte,9715.07,7200
Loja 987,Sergipe,Nordeste,6063.03,7800
Loja 988,Rio de Janeiro,Sudeste,8138.03,8000
Loja 989,Santa Catarina,Sul,7199.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7745.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9080.93,8000
Loja 992,Rio Grande do Norte,Nordeste,9400.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9292.09,7200
Loja 994,Paraná,Sul,6263.49,8000
Loja 995,Acre,Norte,7791.43,8000
Loja 996,Tocantins,Norte,8055.45,7500
Loja 997,Acre,Norte,7904.77,7000
Loja 998,Rio Grande do Sul,Sul,6888.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7978.27,8000
Loja 1000,Alagoas,Nordeste,7389.67,8200
