Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8672.8,7200
Loja 531,Minas Gerais,Sudeste,6472.51,7200
Loja 532,Rio Grande do Sul,Sul,9885.15,7800
Loja 533,Rio de Janeiro,Sudeste,6589.52,8000
Loja 534,Acre,Norte,6170.69,7500
Loja 535,Amapá,Norte,9711.06,7200
Loja 536,Ceará,Nordeste,7142.48,8500
Loja 537,Amapá,Norte,8935.66,8500
Loja 538,Roraima,Norte,8146.45,7500
Loja 539,Amapá,Norte,8221.56,7800
Loja 540,Bahia,Nordeste,6145.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6916.77,8500
Loja 542,Espírito Santo,Sudeste,8112.97,8500
Loja 543,Rio de Janeiro,Sudeste,6685.2,8500
Loja 544,Pará,Norte,6168.05,8200
Loja 545,Espírito Santo,Sudeste,9547.16,8200
Loja 546,Goiás,Centro-Oeste,6340.46,8500
Loja 547,Minas Gerais,Sudeste,8870.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9840.14,8500
Loja 549,Paraná,Sul,9462.84,8000
Loja 550,Minas Gerais,Sudeste,8961.97,7500
Loja 551,Paraíba,Nordeste,8895.73,8000
Loja 552,Amapá,Norte,6271.57,7500
Loja 553,Amazonas,Norte,9427.0,8000
Loja 554,Espírito Santo,Sudeste,7017.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6071.94,8200
Loja 556,Rio Grande do Norte,Nordeste,9271.09,7800
Loja 557,Sergipe,Nordeste,9837.5,8200
Loja 558,Tocantins,Norte,8545.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7930.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7208.69,7500
Loja 561,Rio Grande do Norte,Nordeste,6472.86,7000
Loja 562,Sergipe,Nordeste,7916.73,8200
Loja 563,Maranhão,Nordeste,8774.64,8500
Loja 564,Piauí,Nordeste,7439.27,7500
Loja 565,Santa Catarina,Sul,6033.9,7000
Loja 566,Amapá,Norte,8756.18,7500
Loja 567,Espírito Santo,Sudeste,6662.8,7500
Loja 568,Santa Catarina,Sul,9900.58,8000
Loja 569,Pará,Norte,9190.27,7200
Loja 570,Acre,Norte,6477.57,7200
Loja 571,Piauí,Nordeste,7522.74,8500
Loja 572,Pará,Norte,6141.12,8500
Loja 573,Bahia,Nordeste,8976.21,7500
Loja 574,Goiás,Centro-Oeste,8047.8,8200
Loja 575,Pernambuco,Nordeste,6321.92,7500
Loja 576,Mato Grosso,Centro-Oeste,6055.97,8200
Loja 577,Pernambuco,Nordeste,9035.43,7200
Loja 578,Mato Grosso,Centro-Oeste,6292.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7062.4,8000
Loja 580,Pernambuco,Nordeste,6994.26,8000
Loja 581,Acre,Norte,6921.49,7200
Loja 582,Alagoas,Nordeste,9393.77,7200
Loja 583,Paraná,Sul,6733.93,7500
Loja 584,Sergipe,Nordeste,6445.12,8000
Loja 585,Acre,Norte,7564.31,8500
Loja 586,Paraíba,Nordeste,8684.72,8200
Loja 587,Rio Grande do Norte,Nordeste,7568.18,7500
Loja 588,Alagoas,Nordeste,8711.09,7500
Loja 589,Piauí,Nordeste,6486.23,8500
Loja 590,Goiás,Centro-Oeste,7363.25,8500
Loja 591,Pará,Norte,6204.11,8500
Loja 592,São Paulo,Sudeste,7250.42,7200
Loja 593,Piauí,Nordeste,6606.36,8200
Loja 594,Rondônia,Norte,6368.49,7500
Loja 595,Amazonas,Norte,8914.68,7000
Loja 596,Tocantins,Norte,8072.39,7200
Loja 597,Roraima,Norte,8642.63,7000
Loja 598,Roraima,Norte,7075.42,7800
Loja 599,Bahia,Nordeste,8010.68,8500
Loja 600,Alagoas,Nordeste,8794.67,8500
Loja 601,Rondônia,Norte,7221.0,7500
Loja 602,São Paulo,Sudeste,9572.32,7200
Loja 603,Pará,Norte,7311.06,8200
Loja 604,Amazonas,Norte,7940.07,7000
Loja 605,Ceará,Nordeste,8029.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6772.08,7200
Loja 607,Piauí,Nordeste,6447.08,7200
Loja 608,Piauí,Nordeste,9069.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6954.95,8000
Loja 610,Ceará,Nordeste,6476.6,7200
Loja 611,Bahia,Nordeste,7201.1,7800
Loja 612,São Paulo,Sudeste,9513.21,8500
Loja 613,Sergipe,Nordeste,7530.29,7000
Loja 614,Santa Catarina,Sul,9478.95,8500
Loja 615,Rondônia,Norte,9162.22,8200
Loja 616,Alagoas,Nordeste,9907.84,8000
Loja 617,Rio Grande do Sul,Sul,6355.55,7200
Loja 618,Paraná,Sul,7529.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7454.1,7000
Loja 620,Acre,Norte,7265.96,8500
Loja 621,Rondônia,Norte,6639.51,7800
Loja 622,Santa Catarina,Sul,7906.17,7000
Loja 623,Amapá,Norte,6624.09,7000
Loja 624,São Paulo,Sudeste,8724.4,7800
Loja 625,Sergipe,Nordeste,7594.48,7000
Loja 626,Mato Grosso,Centro-Oeste,7635.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9427.04,8000
Loja 628,Acre,Norte,8752.18,7500
Loja 629,Piauí,Nordeste,8820.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9111.9,7000
Loja 631,Amapá,Norte,8823.79,7800
Loja 632,Rio Grande do Norte,Nordeste,7631.31,8200
Loja 633,Ceará,Nordeste,9700.37,8000
Loja 634,Goiás,Centro-Oeste,7073.17,7200
Loja 635,Acre,Norte,9661.83,7800
Loja 636,Amapá,Norte,6119.77,7000
Loja 637,Rio Grande do Sul,Sul,9821.51,7200
Loja 638,Rio Grande do Sul,Sul,9677.52,8200
Loja 639,Paraná,Sul,6944.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7417.82,7200
Loja 641,Piauí,Nordeste,7880.6,7200
Loja 642,Ceará,Nordeste,7366.62,8200
Loja 643,Pernambuco,Nordeste,9901.58,7200
Loja 644,Sergipe,Nordeste,6994.3,7000
Loja 645,Pernambuco,Nordeste,7594.78,7200
Loja 646,Roraima,Norte,6735.56,7200
Loja 647,Rondônia,Norte,8428.93,7800
Loja 648,Amapá,Norte,7770.32,7000
Loja 649,Bahia,Nordeste,9242.7,7200
Loja 650,Amapá,Norte,9812.77,8200
Loja 651,Rondônia,Norte,7416.11,8000
Loja 652,Paraíba,Nordeste,9250.95,7500
Loja 653,Paraíba,Nordeste,6024.75,8200
Loja 654,Amapá,Norte,9674.51,8200
Loja 655,São Paulo,Sudeste,8326.44,8000
Loja 656,Maranhão,Nordeste,7332.23,7500
Loja 657,Pernambuco,Nordeste,6309.33,7800
Loja 658,São Paulo,Sudeste,6896.25,8200
Loja 659,Santa Catarina,Sul,8192.04,7200
Loja 660,Goiás,Centro-Oeste,6516.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8553.74,8000
Loja 662,Sergipe,Nordeste,6472.49,8000
Loja 663,Amazonas,Norte,8143.82,7500
Loja 664,Tocantins,Norte,7700.28,8200
Loja 665,Paraíba,Nordeste,6350.17,8200
Loja 666,Rio de Janeiro,Sudeste,7691.67,7800
Loja 667,Espírito Santo,Sudeste,8297.17,7000
Loja 668,Rio de Janeiro,Sudeste,6020.71,8500
Loja 669,Paraná,Sul,6147.57,8000
Loja 670,Amazonas,Norte,8264.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7206.85,7000
Loja 672,Santa Catarina,Sul,9549.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8528.75,7200
Loja 674,São Paulo,Sudeste,6759.09,8000
Loja 675,Alagoas,Nordeste,8479.18,8500
Loja 676,Alagoas,Nordeste,9249.35,8200
Loja 677,Pará,Norte,9616.77,8200
Loja 678,Rondônia,Norte,9780.32,7800
Loja 679,Paraná,Sul,7458.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6282.01,8200
Loja 681,Rio Grande do Sul,Sul,9031.46,7000
Loja 682,Mato Grosso,Centro-Oeste,8496.88,8500
Loja 683,Rio de Janeiro,Sudeste,8788.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8678.87,7800
Loja 685,Mato Grosso,Centro-Oeste,7960.12,8500
Loja 686,Mato Grosso,Centro-Oeste,7256.32,8500
Loja 687,São Paulo,Sudeste,9981.47,7200
Loja 688,Santa Catarina,Sul,7201.23,8500
Loja 689,Espírito Santo,Sudeste,6710.26,7500
Loja 690,Sergipe,Nordeste,7218.66,7800
Loja 691,Paraíba,Nordeste,8148.05,7000
Loja 692,Paraná,Sul,7078.59,7000
Loja 693,Rondônia,Norte,6349.01,7500
Loja 694,Bahia,Nordeste,7856.84,7500
Loja 695,Bahia,Nordeste,7496.12,7800
Loja 696,Goiás,Centro-Oeste,6725.92,7000
Loja 697,Maranhão,Nordeste,8540.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9471.44,8000
Loja 699,São Paulo,Sudeste,9302.27,8000
Loja 700,Rio Grande do Sul,Sul,8601.81,7200
Loja 701,Minas Gerais,Sudeste,9172.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6112.63,7500
Loja 703,Paraná,Sul,7200.12,7000
Loja 704,Amazonas,Norte,7031.06,7000
Loja 705,Paraíba,Nordeste,6180.46,8500
Loja 706,Paraná,Sul,9230.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8213.13,7200
Loja 708,Minas Gerais,Sudeste,9544.56,7500
Loja 709,Maranhão,Nordeste,8575.24,7500
Loja 710,Minas Gerais,Sudeste,7016.81,8200
Loja 711,Acre,Norte,9408.07,7800
Loja 712,Paraíba,Nordeste,8036.73,7800
Loja 713,Goiás,Centro-Oeste,6008.28,8500
Loja 714,Rondônia,Norte,8447.02,8000
Loja 715,Amazonas,Norte,7170.79,7500
Loja 716,Tocantins,Norte,7886.8,8500
Loja 717,Santa Catarina,Sul,9711.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6457.56,8000
Loja 719,Roraima,Norte,8565.91,7500
Loja 720,Espírito Santo,Sudeste,6202.38,7000
Loja 721,Paraná,Sul,6183.7,8000
Loja 722,Ceará,Nordeste,6559.3,8500
Loja 723,Alagoas,Nordeste,7878.23,7000
Loja 724,Sergipe,Nordeste,9425.59,8500
Loja 725,Paraná,Sul,8051.08,8500
Loja 726,Sergipe,Nordeste,8959.28,7500
Loja 727,Amapá,Norte,6644.07,7500
Loja 728,Amazonas,Norte,8468.92,7800
Loja 729,Tocantins,Norte,9810.11,7000
Loja 730,Sergipe,Nordeste,8435.49,7500
Loja 731,Espírito Santo,Sudeste,7653.06,8200
Loja 732,Paraná,Sul,8813.42,8000
Loja 733,Ceará,Nordeste,9739.99,8200
Loja 734,Paraná,Sul,8115.56,8500
Loja 735,Mato Grosso,Centro-Oeste,6675.43,8000
Loja 736,Minas Gerais,Sudeste,7735.91,7200
Loja 737,Sergipe,Nordeste,8723.4,7500
Loja 738,Paraíba,Nordeste,7348.86,7000
Loja 739,Bahia,Nordeste,6438.56,8000
Loja 740,Mato Grosso,Centro-Oeste,7705.23,7500
Loja 741,Alagoas,Nordeste,9174.83,7800
Loja 742,Tocantins,Norte,7111.23,8500
Loja 743,Acre,Norte,8865.82,8500
Loja 744,Pernambuco,Nordeste,7562.16,7800
Loja 745,Minas Gerais,Sudeste,6562.4,7200
Loja 746,Goiás,Centro-Oeste,7367.38,8000
Loja 747,Amazonas,Norte,7629.93,8000
Loja 748,Mato Grosso,Centro-Oeste,7738.63,8000
Loja 749,Paraíba,Nordeste,9837.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6599.91,8500
Loja 751,Paraná,Sul,9054.41,8200
Loja 752,Pernambuco,Nordeste,9256.5,8500
Loja 753,Ceará,Nordeste,6050.55,7000
Loja 754,Minas Gerais,Sudeste,9638.06,8500
Loja 755,Rio de Janeiro,Sudeste,7430.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9868.44,7000
Loja 757,Bahia,Nordeste,6119.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9841.76,7000
Loja 759,Acre,Norte,7315.67,7500
Loja 760,Mato Grosso,Centro-Oeste,6255.12,7200
Loja 761,Maranhão,Nordeste,6897.4,7200
Loja 762,Tocantins,Norte,7661.51,8000
Loja 763,Paraíba,Nordeste,7361.41,8500
Loja 764,Rio de Janeiro,Sudeste,6725.71,8500
Loja 765,São Paulo,Sudeste,6562.67,7000
Loja 766,Rio de Janeiro,Sudeste,9265.74,8200
Loja 767,Roraima,Norte,9438.52,7200
Loja 768,Piauí,Nordeste,7782.36,7000
Loja 769,Pará,Norte,9628.06,7800
Loja 770,Rio Grande do Sul,Sul,9417.96,7000
Loja 771,Pará,Norte,9794.48,7200
Loja 772,Mato Grosso,Centro-Oeste,7052.68,7000
Loja 773,Pernambuco,Nordeste,7232.49,8500
Loja 774,Rio Grande do Norte,Nordeste,8622.99,8200
Loja 775,Roraima,Norte,6035.57,8500
Loja 776,Rio Grande do Norte,Nordeste,7400.16,7200
Loja 777,Santa Catarina,Sul,7345.55,7000
Loja 778,Sergipe,Nordeste,9883.77,8500
Loja 779,Alagoas,Nordeste,8025.08,7500
Loja 780,Roraima,Norte,9374.33,7500
Loja 781,Sergipe,Nordeste,9910.82,7000
Loja 782,Acre,Norte,9150.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7418.21,8200
Loja 784,Piauí,Nordeste,9788.65,7800
Loja 785,Roraima,Norte,6968.39,8500
Loja 786,Tocantins,Norte,8096.46,7500
Loja 787,Rio Grande do Sul,Sul,9701.69,7000
Loja 788,São Paulo,Sudeste,6263.51,7800
Loja 789,Minas Gerais,Sudeste,9856.52,7200
Loja 790,Ceará,Nordeste,9241.91,7000
Loja 791,Rio de Janeiro,Sudeste,6657.14,7800
Loja 792,Sergipe,Nordeste,8249.73,7800
Loja 793,Santa Catarina,Sul,9197.15,7800
Loja 794,Rio Grande do Sul,Sul,6197.22,8500
Loja 795,Tocantins,Norte,9080.92,7500
Loja 796,Roraima,Norte,8570.0,8200
Loja 797,Rio Grande do Norte,Nordeste,6443.11,8200
Loja 798,Santa Catarina,Sul,6296.77,7500
Loja 799,Maranhão,Nordeste,8695.26,8500
Loja 800,Pernambuco,Nordeste,9644.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9024.8,7800
Loja 802,Pernambuco,Nordeste,6626.39,8500
Loja 803,Amapá,Norte,6988.82,7200
Loja 804,Bahia,Nordeste,7363.96,8000
Loja 805,Pará,Norte,6118.0,8500
Loja 806,Rio Grande do Sul,Sul,8169.66,7500
Loja 807,Rondônia,Norte,9613.81,7000
Loja 808,Acre,Norte,6035.99,7800
Loja 809,Mato Grosso,Centro-Oeste,7981.94,8200
Loja 810,Ceará,Nordeste,8916.94,7200
Loja 811,Santa Catarina,Sul,7094.68,7800
Loja 812,Pará,Norte,6908.99,8000
Loja 813,São Paulo,Sudeste,6536.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9043.55,7800
Loja 815,Espírito Santo,Sudeste,8503.72,7000
Loja 816,Pará,Norte,7516.99,8200
Loja 817,Bahia,Nordeste,7776.91,8500
Loja 818,Paraíba,Nordeste,6274.29,8500
Loja 819,Paraíba,Nordeste,6775.26,8500
Loja 820,Minas Gerais,Sudeste,7901.82,8200
Loja 821,Acre,Norte,6880.5,8000
Loja 822,Rio Grande do Sul,Sul,6657.19,7000
Loja 823,Espírito Santo,Sudeste,6501.58,7000
Loja 824,Acre,Norte,6759.64,8500
Loja 825,Maranhão,Nordeste,7984.14,8000
Loja 826,Paraná,Sul,9800.76,7800
Loja 827,Roraima,Norte,6012.78,7000
Loja 828,Rio Grande do Sul,Sul,6059.49,7500
Loja 829,Tocantins,Norte,8968.76,8200
Loja 830,Piauí,Nordeste,8990.87,7000
Loja 831,Minas Gerais,Sudeste,7129.9,7800
Loja 832,Amapá,Norte,7576.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7699.98,7800
Loja 834,Espírito Santo,Sudeste,7387.43,8500
Loja 835,Bahia,Nordeste,7067.6,7200
Loja 836,Espírito Santo,Sudeste,8248.38,7800
Loja 837,Rio Grande do Norte,Nordeste,9681.65,7800
Loja 838,Espírito Santo,Sudeste,6487.56,8000
Loja 839,Minas Gerais,Sudeste,7337.99,7500
Loja 840,Maranhão,Nordeste,7417.14,7800
Loja 841,Ceará,Nordeste,6181.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9706.87,7800
Loja 843,São Paulo,Sudeste,9087.43,8200
Loja 844,Rio Grande do Sul,Sul,9602.07,8200
Loja 845,Amapá,Norte,6624.13,7800
Loja 846,Amapá,Norte,9571.85,7200
Loja 847,Pará,Norte,7523.79,8200
Loja 848,Rio de Janeiro,Sudeste,8386.5,7500
Loja 849,Ceará,Nordeste,6221.83,8200
Loja 850,Santa Catarina,Sul,8436.67,7500
Loja 851,Pará,Norte,9308.18,7000
Loja 852,Goiás,Centro-Oeste,6835.01,8200
Loja 853,Pernambuco,Nordeste,9722.17,7800
Loja 854,Roraima,Norte,9554.23,7500
Loja 855,Rio de Janeiro,Sudeste,7191.89,7200
Loja 856,Rondônia,Norte,8289.09,8500
Loja 857,Goiás,Centro-Oeste,8774.44,7800
Loja 858,Rio Grande do Sul,Sul,6038.38,8200
Loja 859,Ceará,Nordeste,6064.97,7800
Loja 860,Amapá,Norte,9847.99,7800
Loja 861,Maranhão,Nordeste,6359.67,7200
Loja 862,Alagoas,Nordeste,9879.89,8500
Loja 863,Piauí,Nordeste,6320.4,7800
Loja 864,Paraná,Sul,6133.89,8500
Loja 865,Rio de Janeiro,Sudeste,8316.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9506.23,8000
Loja 867,Pará,Norte,6412.27,7000
Loja 868,Rio Grande do Norte,Nordeste,9889.94,8200
Loja 869,Sergipe,Nordeste,9041.22,8200
Loja 870,Tocantins,Norte,6196.85,7000
Loja 871,Bahia,Nordeste,6921.71,7200
Loja 872,Paraíba,Nordeste,8403.52,8000
Loja 873,Sergipe,Nordeste,9925.06,8000
Loja 874,Pará,Norte,9539.38,7800
Loja 875,Maranhão,Nordeste,6728.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7630.99,8000
Loja 877,Ceará,Nordeste,9520.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9414.5,7200
Loja 879,Rio Grande do Sul,Sul,9662.2,7500
Loja 880,Ceará,Nordeste,8654.36,7200
Loja 881,Ceará,Nordeste,7113.11,8200
Loja 882,Rondônia,Norte,6704.06,8200
Loja 883,Espírito Santo,Sudeste,7066.91,7200
Loja 884,Rio Grande do Sul,Sul,8303.65,8500
Loja 885,Acre,Norte,7778.25,7000
Loja 886,Amapá,Norte,7557.23,7500
Loja 887,Espírito Santo,Sudeste,9001.3,8200
Loja 888,Minas Gerais,Sudeste,6500.24,7500
Loja 889,Piauí,Nordeste,6787.35,7800
Loja 890,Amapá,Norte,7220.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7628.31,8500
Loja 892,Pernambuco,Nordeste,7693.58,8000
Loja 893,Rio Grande do Norte,Nordeste,9892.32,7500
Loja 894,Sergipe,Nordeste,9357.4,8500
Loja 895,Alagoas,Nordeste,8972.44,8500
Loja 896,Tocantins,Norte,7876.23,7800
Loja 897,Roraima,Norte,9610.64,8500
Loja 898,Piauí,Nordeste,9679.48,7800
Loja 899,Alagoas,Nordeste,8300.19,8000
Loja 900,Roraima,Norte,6277.45,7500
Loja 901,Ceará,Nordeste,9467.05,8200
Loja 902,Pará,Norte,7979.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7702.42,7200
Loja 904,Alagoas,Nordeste,9392.14,7500
Loja 905,Amazonas,Norte,8662.79,7500
Loja 906,Rio de Janeiro,Sudeste,8298.87,7500
Loja 907,Mato Grosso,Centro-Oeste,9484.84,7000
Loja 908,Alagoas,Nordeste,8816.95,8200
Loja 909,Rio Grande do Norte,Nordeste,6021.86,7000
Loja 910,Alagoas,Nordeste,9422.85,7500
Loja 911,Amapá,Norte,8913.45,7500
Loja 912,Rondônia,Norte,8404.12,8000
Loja 913,Mato Grosso,Centro-Oeste,8897.9,7500
Loja 914,Rondônia,Norte,8604.08,7800
Loja 915,Pará,Norte,8533.64,8200
Loja 916,Roraima,Norte,7918.13,7000
Loja 917,Santa Catarina,Sul,9250.02,8000
Loja 918,Sergipe,Nordeste,9562.64,7200
Loja 919,Ceará,Nordeste,9424.71,7800
Loja 920,Rio de Janeiro,Sudeste,8918.8,8000
Loja 921,Amazonas,Norte,9135.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7933.22,7800
Loja 923,Sergipe,Nordeste,8798.25,7500
Loja 924,Rio Grande do Sul,Sul,9999.13,7500
Loja 925,Pernambuco,Nordeste,6144.38,8000
Loja 926,Piauí,Nordeste,6692.5,8000
Loja 927,Amazonas,Norte,9334.97,7200
Loja 928,Paraná,Sul,6496.17,8500
Loja 929,Paraná,Sul,6088.62,8200
Loja 930,Rio de Janeiro,Sudeste,7681.3,8500
Loja 931,Espírito Santo,Sudeste,6582.01,8000
Loja 932,Goiás,Centro-Oeste,6474.83,8000
Loja 933,Piauí,Nordeste,8157.68,8500
Loja 934,Minas Gerais,Sudeste,6701.83,7200
Loja 935,Espírito Santo,Sudeste,9937.2,7500
Loja 936,Roraima,Norte,6614.39,7000
Loja 937,Rondônia,Norte,8405.82,8000
Loja 938,Alagoas,Nordeste,9982.31,7200
Loja 939,Espírito Santo,Sudeste,7333.52,8000
Loja 940,Rio Grande do Norte,Nordeste,9874.05,8500
Loja 941,Sergipe,Nordeste,9299.12,8000
Loja 942,Amazonas,Norte,9798.58,7200
Loja 943,Pará,Norte,7869.38,8000
Loja 944,Acre,Norte,8342.35,8000
Loja 945,Rondônia,Norte,8231.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7457.8,7000
Loja 947,Pará,Norte,7086.91,8000
Loja 948,Sergipe,Nordeste,7030.25,7500
Loja 949,Acre,Norte,8158.78,7000
Loja 950,Pará,Norte,9682.23,8500
Loja 951,Amazonas,Norte,6427.83,7800
Loja 952,Pará,Norte,9010.78,7000
Loja 953,Roraima,Norte,8182.18,8500
Loja 954,Amazonas,Norte,9900.54,8200
Loja 955,Pará,Norte,7199.08,8200
Loja 956,Paraná,Sul,9994.12,8000
Loja 957,Ceará,Nordeste,6025.18,7000
Loja 958,Mato Grosso,Centro-Oeste,7994.87,7200
Loja 959,Rio Grande do Norte,Nordeste,7969.16,8200
Loja 960,Rio Grande do Sul,Sul,9646.53,7800
Loja 961,Ceará,Nordeste,6702.91,8200
Loja 962,Mato Grosso,Centro-Oeste,6627.47,7200
Loja 963,Bahia,Nordeste,6424.54,8000
Loja 964,Sergipe,Nordeste,7910.03,7800
Loja 965,Santa Catarina,Sul,7947.58,8000
Loja 966,Rondônia,Norte,6861.48,7800
Loja 967,Paraíba,Nordeste,8009.51,7000
Loja 968,Santa Catarina,Sul,6035.17,8200
Loja 969,Piauí,Nordeste,7353.19,8200
Loja 970,Santa Catarina,Sul,6792.15,8500
Loja 971,Pará,Norte,7541.64,7500
Loja 972,Maranhão,Nordeste,9173.46,7200
Loja 973,Rio Grande do Norte,Nordeste,9143.1,7000
Loja 974,Bahia,Nordeste,9203.89,7000
Loja 975,Rondônia,Norte,8790.58,8500
Loja 976,Acre,Norte,9839.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8243.06,7000
Loja 978,Pernambuco,Nordeste,7839.93,7000
Loja 979,Rondônia,Norte,8647.19,7000
Loja 980,Paraná,Sul,8369.35,8500
Loja 981,Acre,Norte,8498.08,7800
Loja 982,Paraíba,Nordeste,6015.9,8000
Loja 983,Paraíba,Nordeste,8893.32,8000
Loja 984,Maranhão,Nordeste,8337.78,8500
Loja 985,Rio Grande do Sul,Sul,9410.75,8500
Loja 986,Roraima,Norte,7274.17,7200
Loja 987,Sergipe,Nordeste,6761.11,7800
Loja 988,Rio de Janeiro,Sudeste,7449.82,8000
Loja 989,Santa Catarina,Sul,8899.66,7500
Loja 990,Rio Grande do Norte,Nordeste,6266.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8518.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9713.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8704.86,7200
Loja 994,Paraná,Sul,8770.2,8000
Loja 995,Acre,Norte,9668.41,8000
Loja 996,Tocantins,Norte,9975.18,7500
Loja 997,Acre,Norte,6606.54,7000
Loja 998,Rio Grande do Sul,Sul,8851.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7067.94,8000
Loja 1000,Alagoas,Nordeste,8099.56,8200
