Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8300.31,7200
Loja 531,Minas Gerais,Sudeste,9637.64,7200
Loja 532,Rio Grande do Sul,Sul,7200.54,7800
Loja 533,Rio de Janeiro,Sudeste,9756.3,8000
Loja 534,Acre,Norte,6054.27,7500
Loja 535,Amapá,Norte,7138.22,7200
Loja 536,Ceará,Nordeste,9956.6,8500
Loja 537,Amapá,Norte,8898.68,8500
Loja 538,Roraima,Norte,7369.27,7500
Loja 539,Amapá,Norte,7382.52,7800
Loja 540,Bahia,Nordeste,6858.45,7500
Loja 541,Mato Grosso,Centro-Oeste,8350.79,8500
Loja 542,Espírito Santo,Sudeste,8495.03,8500
Loja 543,Rio de Janeiro,Sudeste,8431.12,8500
Loja 544,Pará,Norte,8132.15,8200
Loja 545,Espírito Santo,Sudeste,9966.95,8200
Loja 546,Goiás,Centro-Oeste,6675.81,8500
Loja 547,Minas Gerais,Sudeste,9447.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7390.43,8500
Loja 549,Paraná,Sul,8274.06,8000
Loja 550,Minas Gerais,Sudeste,9125.98,7500
Loja 551,Paraíba,Nordeste,8001.16,8000
Loja 552,Amapá,Norte,6603.14,7500
Loja 553,Amazonas,Norte,6567.65,8000
Loja 554,Espírito Santo,Sudeste,9238.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8760.13,8200
Loja 556,Rio Grande do Norte,Nordeste,6933.44,7800
Loja 557,Sergipe,Nordeste,7692.08,8200
Loja 558,Tocantins,Norte,7475.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8827.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7406.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9900.45,7000
Loja 562,Sergipe,Nordeste,6316.97,8200
Loja 563,Maranhão,Nordeste,9482.8,8500
Loja 564,Piauí,Nordeste,9406.55,7500
Loja 565,Santa Catarina,Sul,8939.06,7000
Loja 566,Amapá,Norte,8593.54,7500
Loja 567,Espírito Santo,Sudeste,6859.84,7500
Loja 568,Santa Catarina,Sul,8412.8,8000
Loja 569,Pará,Norte,9785.68,7200
Loja 570,Acre,Norte,7954.32,7200
Loja 571,Piauí,Nordeste,9640.18,8500
Loja 572,Pará,Norte,7842.6,8500
Loja 573,Bahia,Nordeste,7466.6,7500
Loja 574,Goiás,Centro-Oeste,6009.68,8200
Loja 575,Pernambuco,Nordeste,8723.46,7500
Loja 576,Mato Grosso,Centro-Oeste,9075.29,8200
Loja 577,Pernambuco,Nordeste,8773.59,7200
Loja 578,Mato Grosso,Centro-Oeste,9080.6,8000
Loja 579,Rio Grande do Norte,Nordeste,6455.15,8000
Loja 580,Pernambuco,Nordeste,9281.27,8000
Loja 581,Acre,Norte,6988.56,7200
Loja 582,Alagoas,Nordeste,9788.48,7200
Loja 583,Paraná,Sul,7511.02,7500
Loja 584,Sergipe,Nordeste,7347.29,8000
Loja 585,Acre,Norte,9964.4,8500
Loja 586,Paraíba,Nordeste,7838.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6253.36,7500
Loja 588,Alagoas,Nordeste,8381.23,7500
Loja 589,Piauí,Nordeste,6463.99,8500
Loja 590,Goiás,Centro-Oeste,9109.24,8500
Loja 591,Pará,Norte,8659.06,8500
Loja 592,São Paulo,Sudeste,8691.58,7200
Loja 593,Piauí,Nordeste,6486.36,8200
Loja 594,Rondônia,Norte,9048.51,7500
Loja 595,Amazonas,Norte,9009.72,7000
Loja 596,Tocantins,Norte,6047.21,7200
Loja 597,Roraima,Norte,6085.0,7000
Loja 598,Roraima,Norte,8402.23,7800
Loja 599,Bahia,Nordeste,8717.14,8500
Loja 600,Alagoas,Nordeste,6328.96,8500
Loja 601,Rondônia,Norte,8959.3,7500
Loja 602,São Paulo,Sudeste,7892.97,7200
Loja 603,Pará,Norte,7534.98,8200
Loja 604,Amazonas,Norte,7493.45,7000
Loja 605,Ceará,Nordeste,8492.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8227.81,7200
Loja 607,Piauí,Nordeste,6917.23,7200
Loja 608,Piauí,Nordeste,9000.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9495.13,8000
Loja 610,Ceará,Nordeste,8489.84,7200
Loja 611,Bahia,Nordeste,6099.83,7800
Loja 612,São Paulo,Sudeste,8848.66,8500
Loja 613,Sergipe,Nordeste,9740.57,7000
Loja 614,Santa Catarina,Sul,9799.94,8500
Loja 615,Rondônia,Norte,8092.58,8200
Loja 616,Alagoas,Nordeste,6188.81,8000
Loja 617,Rio Grande do Sul,Sul,6963.82,7200
Loja 618,Paraná,Sul,6379.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6696.02,7000
Loja 620,Acre,Norte,7107.72,8500
Loja 621,Rondônia,Norte,7755.14,7800
Loja 622,Santa Catarina,Sul,8173.2,7000
Loja 623,Amapá,Norte,6956.94,7000
Loja 624,São Paulo,Sudeste,8729.69,7800
Loja 625,Sergipe,Nordeste,7813.05,7000
Loja 626,Mato Grosso,Centro-Oeste,6980.39,8000
Loja 627,Rio Grande do Norte,Nordeste,6024.7,8000
Loja 628,Acre,Norte,6336.41,7500
Loja 629,Piauí,Nordeste,6884.02,8500
Loja 630,Mato Grosso,Centro-Oeste,9571.18,7000
Loja 631,Amapá,Norte,7269.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7632.52,8200
Loja 633,Ceará,Nordeste,9450.39,8000
Loja 634,Goiás,Centro-Oeste,9689.87,7200
Loja 635,Acre,Norte,9438.94,7800
Loja 636,Amapá,Norte,7020.42,7000
Loja 637,Rio Grande do Sul,Sul,6273.93,7200
Loja 638,Rio Grande do Sul,Sul,7258.86,8200
Loja 639,Paraná,Sul,6280.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7155.89,7200
Loja 641,Piauí,Nordeste,8468.83,7200
Loja 642,Ceará,Nordeste,7484.9,8200
Loja 643,Pernambuco,Nordeste,7751.39,7200
Loja 644,Sergipe,Nordeste,6041.68,7000
Loja 645,Pernambuco,Nordeste,8066.25,7200
Loja 646,Roraima,Norte,9416.36,7200
Loja 647,Rondônia,Norte,6779.92,7800
Loja 648,Amapá,Norte,9659.43,7000
Loja 649,Bahia,Nordeste,6258.67,7200
Loja 650,Amapá,Norte,9458.11,8200
Loja 651,Rondônia,Norte,6598.76,8000
Loja 652,Paraíba,Nordeste,9331.02,7500
Loja 653,Paraíba,Nordeste,7711.17,8200
Loja 654,Amapá,Norte,8255.73,8200
Loja 655,São Paulo,Sudeste,8462.61,8000
Loja 656,Maranhão,Nordeste,8943.62,7500
Loja 657,Pernambuco,Nordeste,7892.11,7800
Loja 658,São Paulo,Sudeste,7008.31,8200
Loja 659,Santa Catarina,Sul,6836.62,7200
Loja 660,Goiás,Centro-Oeste,7712.64,8500
Loja 661,Rio Grande do Norte,Nordeste,8218.44,8000
Loja 662,Sergipe,Nordeste,7481.01,8000
Loja 663,Amazonas,Norte,9785.21,7500
Loja 664,Tocantins,Norte,7958.47,8200
Loja 665,Paraíba,Nordeste,9282.86,8200
Loja 666,Rio de Janeiro,Sudeste,7292.82,7800
Loja 667,Espírito Santo,Sudeste,8264.72,7000
Loja 668,Rio de Janeiro,Sudeste,8771.89,8500
Loja 669,Paraná,Sul,9533.1,8000
Loja 670,Amazonas,Norte,8231.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6702.79,7000
Loja 672,Santa Catarina,Sul,7318.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7734.23,7200
Loja 674,São Paulo,Sudeste,6811.13,8000
Loja 675,Alagoas,Nordeste,7019.23,8500
Loja 676,Alagoas,Nordeste,9233.27,8200
Loja 677,Pará,Norte,6926.2,8200
Loja 678,Rondônia,Norte,7083.03,7800
Loja 679,Paraná,Sul,6713.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7092.83,8200
Loja 681,Rio Grande do Sul,Sul,8494.61,7000
Loja 682,Mato Grosso,Centro-Oeste,7368.69,8500
Loja 683,Rio de Janeiro,Sudeste,9618.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6511.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9296.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9803.36,8500
Loja 687,São Paulo,Sudeste,9857.92,7200
Loja 688,Santa Catarina,Sul,7984.42,8500
Loja 689,Espírito Santo,Sudeste,6247.94,7500
Loja 690,Sergipe,Nordeste,6919.29,7800
Loja 691,Paraíba,Nordeste,8003.88,7000
Loja 692,Paraná,Sul,8197.77,7000
Loja 693,Rondônia,Norte,6510.23,7500
Loja 694,Bahia,Nordeste,6221.14,7500
Loja 695,Bahia,Nordeste,9815.21,7800
Loja 696,Goiás,Centro-Oeste,8517.11,7000
Loja 697,Maranhão,Nordeste,7581.23,7000
Loja 698,Mato Grosso,Centro-Oeste,8731.91,8000
Loja 699,São Paulo,Sudeste,9420.54,8000
Loja 700,Rio Grande do Sul,Sul,8080.31,7200
Loja 701,Minas Gerais,Sudeste,8330.33,7800
Loja 702,Rio Grande do Norte,Nordeste,7538.8,7500
Loja 703,Paraná,Sul,9817.48,7000
Loja 704,Amazonas,Norte,9494.36,7000
Loja 705,Paraíba,Nordeste,9254.9,8500
Loja 706,Paraná,Sul,8146.57,7000
Loja 707,Rio Grande do Norte,Nordeste,8551.7,7200
Loja 708,Minas Gerais,Sudeste,9696.82,7500
Loja 709,Maranhão,Nordeste,8005.14,7500
Loja 710,Minas Gerais,Sudeste,9067.49,8200
Loja 711,Acre,Norte,6181.2,7800
Loja 712,Paraíba,Nordeste,9057.17,7800
Loja 713,Goiás,Centro-Oeste,7263.57,8500
Loja 714,Rondônia,Norte,6470.87,8000
Loja 715,Amazonas,Norte,6217.34,7500
Loja 716,Tocantins,Norte,7137.27,8500
Loja 717,Santa Catarina,Sul,9773.11,7800
Loja 718,Mato Grosso,Centro-Oeste,8552.9,8000
Loja 719,Roraima,Norte,9536.56,7500
Loja 720,Espírito Santo,Sudeste,8966.07,7000
Loja 721,Paraná,Sul,9864.77,8000
Loja 722,Ceará,Nordeste,9541.86,8500
Loja 723,Alagoas,Nordeste,6304.52,7000
Loja 724,Sergipe,Nordeste,9686.14,8500
Loja 725,Paraná,Sul,9672.94,8500
Loja 726,Sergipe,Nordeste,8220.84,7500
Loja 727,Amapá,Norte,7357.88,7500
Loja 728,Amazonas,Norte,6407.62,7800
Loja 729,Tocantins,Norte,7174.51,7000
Loja 730,Sergipe,Nordeste,6587.95,7500
Loja 731,Espírito Santo,Sudeste,6571.37,8200
Loja 732,Paraná,Sul,6929.53,8000
Loja 733,Ceará,Nordeste,7330.41,8200
Loja 734,Paraná,Sul,9187.92,8500
Loja 735,Mato Grosso,Centro-Oeste,8965.03,8000
Loja 736,Minas Gerais,Sudeste,7471.93,7200
Loja 737,Sergipe,Nordeste,6174.9,7500
Loja 738,Paraíba,Nordeste,9382.67,7000
Loja 739,Bahia,Nordeste,9171.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7279.76,7500
Loja 741,Alagoas,Nordeste,6175.71,7800
Loja 742,Tocantins,Norte,9394.05,8500
Loja 743,Acre,Norte,6601.23,8500
Loja 744,Pernambuco,Nordeste,6040.8,7800
Loja 745,Minas Gerais,Sudeste,9426.34,7200
Loja 746,Goiás,Centro-Oeste,8658.29,8000
Loja 747,Amazonas,Norte,7195.46,8000
Loja 748,Mato Grosso,Centro-Oeste,6837.88,8000
Loja 749,Paraíba,Nordeste,7930.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9696.76,8500
Loja 751,Paraná,Sul,9569.38,8200
Loja 752,Pernambuco,Nordeste,8504.18,8500
Loja 753,Ceará,Nordeste,7512.25,7000
Loja 754,Minas Gerais,Sudeste,8528.55,8500
Loja 755,Rio de Janeiro,Sudeste,9976.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6905.94,7000
Loja 757,Bahia,Nordeste,8697.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8759.97,7000
Loja 759,Acre,Norte,8239.1,7500
Loja 760,Mato Grosso,Centro-Oeste,6127.17,7200
Loja 761,Maranhão,Nordeste,9222.8,7200
Loja 762,Tocantins,Norte,9294.4,8000
Loja 763,Paraíba,Nordeste,9554.86,8500
Loja 764,Rio de Janeiro,Sudeste,6758.26,8500
Loja 765,São Paulo,Sudeste,8282.51,7000
Loja 766,Rio de Janeiro,Sudeste,7971.35,8200
Loja 767,Roraima,Norte,7942.22,7200
Loja 768,Piauí,Nordeste,7026.23,7000
Loja 769,Pará,Norte,9519.19,7800
Loja 770,Rio Grande do Sul,Sul,6398.98,7000
Loja 771,Pará,Norte,6546.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7870.38,7000
Loja 773,Pernambuco,Nordeste,8182.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6126.18,8200
Loja 775,Roraima,Norte,7116.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9354.99,7200
Loja 777,Santa Catarina,Sul,8474.12,7000
Loja 778,Sergipe,Nordeste,7536.85,8500
Loja 779,Alagoas,Nordeste,6113.01,7500
Loja 780,Roraima,Norte,9306.45,7500
Loja 781,Sergipe,Nordeste,6724.23,7000
Loja 782,Acre,Norte,7799.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8435.94,8200
Loja 784,Piauí,Nordeste,8790.84,7800
Loja 785,Roraima,Norte,8455.35,8500
Loja 786,Tocantins,Norte,6904.89,7500
Loja 787,Rio Grande do Sul,Sul,6819.57,7000
Loja 788,São Paulo,Sudeste,9766.98,7800
Loja 789,Minas Gerais,Sudeste,7296.89,7200
Loja 790,Ceará,Nordeste,8067.55,7000
Loja 791,Rio de Janeiro,Sudeste,6535.51,7800
Loja 792,Sergipe,Nordeste,6390.53,7800
Loja 793,Santa Catarina,Sul,9708.94,7800
Loja 794,Rio Grande do Sul,Sul,7153.08,8500
Loja 795,Tocantins,Norte,6022.26,7500
Loja 796,Roraima,Norte,7053.93,8200
Loja 797,Rio Grande do Norte,Nordeste,7902.32,8200
Loja 798,Santa Catarina,Sul,8081.88,7500
Loja 799,Maranhão,Nordeste,6283.45,8500
Loja 800,Pernambuco,Nordeste,6730.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6848.64,7800
Loja 802,Pernambuco,Nordeste,7272.78,8500
Loja 803,Amapá,Norte,9905.58,7200
Loja 804,Bahia,Nordeste,8013.41,8000
Loja 805,Pará,Norte,7307.13,8500
Loja 806,Rio Grande do Sul,Sul,7392.98,7500
Loja 807,Rondônia,Norte,7799.94,7000
Loja 808,Acre,Norte,6435.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9495.26,8200
Loja 810,Ceará,Nordeste,7506.47,7200
Loja 811,Santa Catarina,Sul,8288.34,7800
Loja 812,Pará,Norte,6364.47,8000
Loja 813,São Paulo,Sudeste,9435.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7804.79,7800
Loja 815,Espírito Santo,Sudeste,6251.64,7000
Loja 816,Pará,Norte,6148.7,8200
Loja 817,Bahia,Nordeste,8738.42,8500
Loja 818,Paraíba,Nordeste,7106.88,8500
Loja 819,Paraíba,Nordeste,9336.82,8500
Loja 820,Minas Gerais,Sudeste,8123.41,8200
Loja 821,Acre,Norte,7668.16,8000
Loja 822,Rio Grande do Sul,Sul,8385.93,7000
Loja 823,Espírito Santo,Sudeste,7464.6,7000
Loja 824,Acre,Norte,7278.31,8500
Loja 825,Maranhão,Nordeste,6560.36,8000
Loja 826,Paraná,Sul,8130.8,7800
Loja 827,Roraima,Norte,8569.8,7000
Loja 828,Rio Grande do Sul,Sul,6271.79,7500
Loja 829,Tocantins,Norte,6327.69,8200
Loja 830,Piauí,Nordeste,7235.47,7000
Loja 831,Minas Gerais,Sudeste,6380.93,7800
Loja 832,Amapá,Norte,9170.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9808.17,7800
Loja 834,Espírito Santo,Sudeste,8956.55,8500
Loja 835,Bahia,Nordeste,9471.31,7200
Loja 836,Espírito Santo,Sudeste,8368.48,7800
Loja 837,Rio Grande do Norte,Nordeste,6841.5,7800
Loja 838,Espírito Santo,Sudeste,7575.11,8000
Loja 839,Minas Gerais,Sudeste,7629.55,7500
Loja 840,Maranhão,Nordeste,9538.48,7800
Loja 841,Ceará,Nordeste,7546.33,8200
Loja 842,Rio Grande do Norte,Nordeste,7183.28,7800
Loja 843,São Paulo,Sudeste,7181.64,8200
Loja 844,Rio Grande do Sul,Sul,7043.44,8200
Loja 845,Amapá,Norte,8530.79,7800
Loja 846,Amapá,Norte,7954.41,7200
Loja 847,Pará,Norte,7525.49,8200
Loja 848,Rio de Janeiro,Sudeste,9680.57,7500
Loja 849,Ceará,Nordeste,7113.65,8200
Loja 850,Santa Catarina,Sul,6890.57,7500
Loja 851,Pará,Norte,7930.95,7000
Loja 852,Goiás,Centro-Oeste,9892.73,8200
Loja 853,Pernambuco,Nordeste,9940.26,7800
Loja 854,Roraima,Norte,8372.01,7500
Loja 855,Rio de Janeiro,Sudeste,8367.12,7200
Loja 856,Rondônia,Norte,9313.97,8500
Loja 857,Goiás,Centro-Oeste,9005.25,7800
Loja 858,Rio Grande do Sul,Sul,7598.29,8200
Loja 859,Ceará,Nordeste,8132.58,7800
Loja 860,Amapá,Norte,7043.36,7800
Loja 861,Maranhão,Nordeste,8406.18,7200
Loja 862,Alagoas,Nordeste,8958.34,8500
Loja 863,Piauí,Nordeste,7930.83,7800
Loja 864,Paraná,Sul,9189.71,8500
Loja 865,Rio de Janeiro,Sudeste,6975.28,8500
Loja 866,Rio Grande do Norte,Nordeste,7536.52,8000
Loja 867,Pará,Norte,8276.71,7000
Loja 868,Rio Grande do Norte,Nordeste,6037.34,8200
Loja 869,Sergipe,Nordeste,9880.45,8200
Loja 870,Tocantins,Norte,8555.26,7000
Loja 871,Bahia,Nordeste,6276.11,7200
Loja 872,Paraíba,Nordeste,9430.5,8000
Loja 873,Sergipe,Nordeste,7609.96,8000
Loja 874,Pará,Norte,6320.57,7800
Loja 875,Maranhão,Nordeste,9435.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7690.89,8000
Loja 877,Ceará,Nordeste,8295.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7323.18,7200
Loja 879,Rio Grande do Sul,Sul,9149.86,7500
Loja 880,Ceará,Nordeste,9844.91,7200
Loja 881,Ceará,Nordeste,8412.1,8200
Loja 882,Rondônia,Norte,6955.86,8200
Loja 883,Espírito Santo,Sudeste,9246.17,7200
Loja 884,Rio Grande do Sul,Sul,9313.79,8500
Loja 885,Acre,Norte,8040.78,7000
Loja 886,Amapá,Norte,8487.33,7500
Loja 887,Espírito Santo,Sudeste,9093.02,8200
Loja 888,Minas Gerais,Sudeste,7483.65,7500
Loja 889,Piauí,Nordeste,6281.6,7800
Loja 890,Amapá,Norte,8755.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7350.97,8500
Loja 892,Pernambuco,Nordeste,8282.81,8000
Loja 893,Rio Grande do Norte,Nordeste,6211.62,7500
Loja 894,Sergipe,Nordeste,7499.65,8500
Loja 895,Alagoas,Nordeste,6363.09,8500
Loja 896,Tocantins,Norte,7618.69,7800
Loja 897,Roraima,Norte,8840.36,8500
Loja 898,Piauí,Nordeste,8832.13,7800
Loja 899,Alagoas,Nordeste,7930.54,8000
Loja 900,Roraima,Norte,9617.14,7500
Loja 901,Ceará,Nordeste,7903.47,8200
Loja 902,Pará,Norte,7582.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8996.38,7200
Loja 904,Alagoas,Nordeste,9487.04,7500
Loja 905,Amazonas,Norte,8312.12,7500
Loja 906,Rio de Janeiro,Sudeste,9103.15,7500
Loja 907,Mato Grosso,Centro-Oeste,8444.79,7000
Loja 908,Alagoas,Nordeste,8452.9,8200
Loja 909,Rio Grande do Norte,Nordeste,6271.1,7000
Loja 910,Alagoas,Nordeste,7045.73,7500
Loja 911,Amapá,Norte,6591.73,7500
Loja 912,Rondônia,Norte,9668.89,8000
Loja 913,Mato Grosso,Centro-Oeste,7167.24,7500
Loja 914,Rondônia,Norte,8141.8,7800
Loja 915,Pará,Norte,7587.6,8200
Loja 916,Roraima,Norte,6096.45,7000
Loja 917,Santa Catarina,Sul,6364.44,8000
Loja 918,Sergipe,Nordeste,7388.87,7200
Loja 919,Ceará,Nordeste,7745.85,7800
Loja 920,Rio de Janeiro,Sudeste,9842.09,8000
Loja 921,Amazonas,Norte,9976.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9715.8,7800
Loja 923,Sergipe,Nordeste,8431.29,7500
Loja 924,Rio Grande do Sul,Sul,8153.76,7500
Loja 925,Pernambuco,Nordeste,7059.97,8000
Loja 926,Piauí,Nordeste,8536.97,8000
Loja 927,Amazonas,Norte,6541.07,7200
Loja 928,Paraná,Sul,7345.84,8500
Loja 929,Paraná,Sul,9823.69,8200
Loja 930,Rio de Janeiro,Sudeste,9217.46,8500
Loja 931,Espírito Santo,Sudeste,7290.68,8000
Loja 932,Goiás,Centro-Oeste,8886.13,8000
Loja 933,Piauí,Nordeste,9687.96,8500
Loja 934,Minas Gerais,Sudeste,6498.32,7200
Loja 935,Espírito Santo,Sudeste,9571.45,7500
Loja 936,Roraima,Norte,9772.67,7000
Loja 937,Rondônia,Norte,6670.66,8000
Loja 938,Alagoas,Nordeste,7836.31,7200
Loja 939,Espírito Santo,Sudeste,7473.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9769.68,8500
Loja 941,Sergipe,Nordeste,7968.79,8000
Loja 942,Amazonas,Norte,9531.38,7200
Loja 943,Pará,Norte,6468.58,8000
Loja 944,Acre,Norte,9859.0,8000
Loja 945,Rondônia,Norte,9354.36,7800
Loja 946,Rio Grande do Norte,Nordeste,6413.56,7000
Loja 947,Pará,Norte,6238.07,8000
Loja 948,Sergipe,Nordeste,9881.5,7500
Loja 949,Acre,Norte,6392.74,7000
Loja 950,Pará,Norte,7964.39,8500
Loja 951,Amazonas,Norte,6265.79,7800
Loja 952,Pará,Norte,9978.3,7000
Loja 953,Roraima,Norte,8107.8,8500
Loja 954,Amazonas,Norte,8187.86,8200
Loja 955,Pará,Norte,7514.48,8200
Loja 956,Paraná,Sul,7879.83,8000
Loja 957,Ceará,Nordeste,7145.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7790.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8021.15,8200
Loja 960,Rio Grande do Sul,Sul,9325.13,7800
Loja 961,Ceará,Nordeste,6944.68,8200
Loja 962,Mato Grosso,Centro-Oeste,9663.34,7200
Loja 963,Bahia,Nordeste,8416.19,8000
Loja 964,Sergipe,Nordeste,8227.08,7800
Loja 965,Santa Catarina,Sul,9014.52,8000
Loja 966,Rondônia,Norte,7298.25,7800
Loja 967,Paraíba,Nordeste,9326.29,7000
Loja 968,Santa Catarina,Sul,8624.21,8200
Loja 969,Piauí,Nordeste,9943.31,8200
Loja 970,Santa Catarina,Sul,7643.63,8500
Loja 971,Pará,Norte,6607.56,7500
Loja 972,Maranhão,Nordeste,7335.23,7200
Loja 973,Rio Grande do Norte,Nordeste,8178.85,7000
Loja 974,Bahia,Nordeste,7673.06,7000
Loja 975,Rondônia,Norte,8872.09,8500
Loja 976,Acre,Norte,8444.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9791.05,7000
Loja 978,Pernambuco,Nordeste,9172.24,7000
Loja 979,Rondônia,Norte,8333.77,7000
Loja 980,Paraná,Sul,9340.04,8500
Loja 981,Acre,Norte,9409.23,7800
Loja 982,Paraíba,Nordeste,8867.19,8000
Loja 983,Paraíba,Nordeste,9756.04,8000
Loja 984,Maranhão,Nordeste,9438.19,8500
Loja 985,Rio Grande do Sul,Sul,8323.14,8500
Loja 986,Roraima,Norte,6168.68,7200
Loja 987,Sergipe,Nordeste,7078.27,7800
Loja 988,Rio de Janeiro,Sudeste,6590.28,8000
Loja 989,Santa Catarina,Sul,6810.68,7500
Loja 990,Rio Grande do Norte,Nordeste,9101.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8380.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6963.83,8200
Loja 993,Rio Grande do Norte,Nordeste,9069.67,7200
Loja 994,Paraná,Sul,9482.33,8000
Loja 995,Acre,Norte,6567.33,8000
Loja 996,Tocantins,Norte,9944.97,7500
Loja 997,Acre,Norte,8834.15,7000
Loja 998,Rio Grande do Sul,Sul,7730.38,8500
Loja 999,Rio Grande do Norte,Nordeste,9937.64,8000
Loja 1000,Alagoas,Nordeste,7871.07,8200
