Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9834.11,7200
Loja 531,Minas Gerais,Sudeste,6816.45,7200
Loja 532,Rio Grande do Sul,Sul,9289.68,7800
Loja 533,Rio de Janeiro,Sudeste,6822.21,8000
Loja 534,Acre,Norte,9122.74,7500
Loja 535,Amapá,Norte,7346.45,7200
Loja 536,Ceará,Nordeste,6849.89,8500
Loja 537,Amapá,Norte,7007.7,8500
Loja 538,Roraima,Norte,7040.37,7500
Loja 539,Amapá,Norte,7418.27,7800
Loja 540,Bahia,Nordeste,7050.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6939.93,8500
Loja 542,Espírito Santo,Sudeste,9112.1,8500
Loja 543,Rio de Janeiro,Sudeste,9904.89,8500
Loja 544,Pará,Norte,9294.56,8200
Loja 545,Espírito Santo,Sudeste,6468.94,8200
Loja 546,Goiás,Centro-Oeste,6092.55,8500
Loja 547,Minas Gerais,Sudeste,8366.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8771.14,8500
Loja 549,Paraná,Sul,8735.9,8000
Loja 550,Minas Gerais,Sudeste,7467.0,7500
Loja 551,Paraíba,Nordeste,9788.61,8000
Loja 552,Amapá,Norte,6249.18,7500
Loja 553,Amazonas,Norte,8510.04,8000
Loja 554,Espírito Santo,Sudeste,9383.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6580.7,8200
Loja 556,Rio Grande do Norte,Nordeste,7395.14,7800
Loja 557,Sergipe,Nordeste,6781.41,8200
Loja 558,Tocantins,Norte,6300.5,8200
Loja 559,Rio Grande do Norte,Nordeste,7672.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9127.25,7500
Loja 561,Rio Grande do Norte,Nordeste,7937.76,7000
Loja 562,Sergipe,Nordeste,6138.12,8200
Loja 563,Maranhão,Nordeste,6310.13,8500
Loja 564,Piauí,Nordeste,7847.15,7500
Loja 565,Santa Catarina,Sul,6330.18,7000
Loja 566,Amapá,Norte,6416.07,7500
Loja 567,Espírito Santo,Sudeste,9267.06,7500
Loja 568,Santa Catarina,Sul,8492.45,8000
Loja 569,Pará,Norte,7194.69,7200
Loja 570,Acre,Norte,6886.75,7200
Loja 571,Piauí,Nordeste,6500.22,8500
Loja 572,Pará,Norte,9716.83,8500
Loja 573,Bahia,Nordeste,9799.25,7500
Loja 574,Goiás,Centro-Oeste,9992.66,8200
Loja 575,Pernambuco,Nordeste,6184.45,7500
Loja 576,Mato Grosso,Centro-Oeste,7526.09,8200
Loja 577,Pernambuco,Nordeste,7188.49,7200
Loja 578,Mato Grosso,Centro-Oeste,8453.96,8000
Loja 579,Rio Grande do Norte,Nordeste,6531.34,8000
Loja 580,Pernambuco,Nordeste,9056.92,8000
Loja 581,Acre,Norte,6844.76,7200
Loja 582,Alagoas,Nordeste,6344.99,7200
Loja 583,Paraná,Sul,8176.25,7500
Loja 584,Sergipe,Nordeste,9649.67,8000
Loja 585,Acre,Norte,9239.25,8500
Loja 586,Paraíba,Nordeste,6065.18,8200
Loja 587,Rio Grande do Norte,Nordeste,7392.11,7500
Loja 588,Alagoas,Nordeste,7225.22,7500
Loja 589,Piauí,Nordeste,7840.36,8500
Loja 590,Goiás,Centro-Oeste,6394.54,8500
Loja 591,Pará,Norte,7872.71,8500
Loja 592,São Paulo,Sudeste,6558.37,7200
Loja 593,Piauí,Nordeste,9223.93,8200
Loja 594,Rondônia,Norte,7627.22,7500
Loja 595,Amazonas,Norte,7562.35,7000
Loja 596,Tocantins,Norte,9104.23,7200
Loja 597,Roraima,Norte,7855.92,7000
Loja 598,Roraima,Norte,6032.01,7800
Loja 599,Bahia,Nordeste,6620.16,8500
Loja 600,Alagoas,Nordeste,7487.72,8500
Loja 601,Rondônia,Norte,6559.05,7500
Loja 602,São Paulo,Sudeste,6630.7,7200
Loja 603,Pará,Norte,9169.64,8200
Loja 604,Amazonas,Norte,8442.77,7000
Loja 605,Ceará,Nordeste,8178.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6484.54,7200
Loja 607,Piauí,Nordeste,7050.47,7200
Loja 608,Piauí,Nordeste,9240.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6581.24,8000
Loja 610,Ceará,Nordeste,6479.32,7200
Loja 611,Bahia,Nordeste,9467.72,7800
Loja 612,São Paulo,Sudeste,7129.65,8500
Loja 613,Sergipe,Nordeste,6629.6,7000
Loja 614,Santa Catarina,Sul,7803.02,8500
Loja 615,Rondônia,Norte,6905.81,8200
Loja 616,Alagoas,Nordeste,9587.84,8000
Loja 617,Rio Grande do Sul,Sul,6095.13,7200
Loja 618,Paraná,Sul,8061.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6619.84,7000
Loja 620,Acre,Norte,8728.5,8500
Loja 621,Rondônia,Norte,6485.09,7800
Loja 622,Santa Catarina,Sul,9099.94,7000
Loja 623,Amapá,Norte,6069.36,7000
Loja 624,São Paulo,Sudeste,8693.13,7800
Loja 625,Sergipe,Nordeste,9532.0,7000
Loja 626,Mato Grosso,Centro-Oeste,9627.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8996.44,8000
Loja 628,Acre,Norte,8130.36,7500
Loja 629,Piauí,Nordeste,9827.58,8500
Loja 630,Mato Grosso,Centro-Oeste,6554.07,7000
Loja 631,Amapá,Norte,7970.1,7800
Loja 632,Rio Grande do Norte,Nordeste,6071.69,8200
Loja 633,Ceará,Nordeste,8594.37,8000
Loja 634,Goiás,Centro-Oeste,9832.79,7200
Loja 635,Acre,Norte,8701.89,7800
Loja 636,Amapá,Norte,7042.38,7000
Loja 637,Rio Grande do Sul,Sul,6099.09,7200
Loja 638,Rio Grande do Sul,Sul,8643.66,8200
Loja 639,Paraná,Sul,6732.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7766.64,7200
Loja 641,Piauí,Nordeste,7386.65,7200
Loja 642,Ceará,Nordeste,6293.92,8200
Loja 643,Pernambuco,Nordeste,7474.56,7200
Loja 644,Sergipe,Nordeste,7563.32,7000
Loja 645,Pernambuco,Nordeste,9534.85,7200
Loja 646,Roraima,Norte,8451.79,7200
Loja 647,Rondônia,Norte,7604.21,7800
Loja 648,Amapá,Norte,7855.3,7000
Loja 649,Bahia,Nordeste,6863.2,7200
Loja 650,Amapá,Norte,6923.07,8200
Loja 651,Rondônia,Norte,9657.33,8000
Loja 652,Paraíba,Nordeste,9994.77,7500
Loja 653,Paraíba,Nordeste,9643.7,8200
Loja 654,Amapá,Norte,8106.49,8200
Loja 655,São Paulo,Sudeste,6344.35,8000
Loja 656,Maranhão,Nordeste,6601.07,7500
Loja 657,Pernambuco,Nordeste,7942.31,7800
Loja 658,São Paulo,Sudeste,9527.31,8200
Loja 659,Santa Catarina,Sul,6916.37,7200
Loja 660,Goiás,Centro-Oeste,7123.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9471.61,8000
Loja 662,Sergipe,Nordeste,6479.9,8000
Loja 663,Amazonas,Norte,6290.08,7500
Loja 664,Tocantins,Norte,8545.43,8200
Loja 665,Paraíba,Nordeste,6242.02,8200
Loja 666,Rio de Janeiro,Sudeste,6093.49,7800
Loja 667,Espírito Santo,Sudeste,8653.18,7000
Loja 668,Rio de Janeiro,Sudeste,6746.01,8500
Loja 669,Paraná,Sul,6948.0,8000
Loja 670,Amazonas,Norte,7414.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6635.01,7000
Loja 672,Santa Catarina,Sul,7369.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8677.9,7200
Loja 674,São Paulo,Sudeste,9596.36,8000
Loja 675,Alagoas,Nordeste,6307.84,8500
Loja 676,Alagoas,Nordeste,6147.27,8200
Loja 677,Pará,Norte,9657.19,8200
Loja 678,Rondônia,Norte,9477.09,7800
Loja 679,Paraná,Sul,8792.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9333.09,8200
Loja 681,Rio Grande do Sul,Sul,7017.8,7000
Loja 682,Mato Grosso,Centro-Oeste,9030.49,8500
Loja 683,Rio de Janeiro,Sudeste,6843.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6512.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7840.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8905.05,8500
Loja 687,São Paulo,Sudeste,6411.77,7200
Loja 688,Santa Catarina,Sul,7334.61,8500
Loja 689,Espírito Santo,Sudeste,8391.24,7500
Loja 690,Sergipe,Nordeste,6223.08,7800
Loja 691,Paraíba,Nordeste,6086.91,7000
Loja 692,Paraná,Sul,6581.77,7000
Loja 693,Rondônia,Norte,8347.99,7500
Loja 694,Bahia,Nordeste,7356.39,7500
Loja 695,Bahia,Nordeste,9516.56,7800
Loja 696,Goiás,Centro-Oeste,6694.78,7000
Loja 697,Maranhão,Nordeste,8630.32,7000
Loja 698,Mato Grosso,Centro-Oeste,9560.45,8000
Loja 699,São Paulo,Sudeste,6529.45,8000
Loja 700,Rio Grande do Sul,Sul,7675.37,7200
Loja 701,Minas Gerais,Sudeste,7010.54,7800
Loja 702,Rio Grande do Norte,Nordeste,6746.44,7500
Loja 703,Paraná,Sul,8008.33,7000
Loja 704,Amazonas,Norte,9409.13,7000
Loja 705,Paraíba,Nordeste,9980.59,8500
Loja 706,Paraná,Sul,8164.92,7000
Loja 707,Rio Grande do Norte,Nordeste,9150.4,7200
Loja 708,Minas Gerais,Sudeste,9369.89,7500
Loja 709,Maranhão,Nordeste,6655.44,7500
Loja 710,Minas Gerais,Sudeste,7929.44,8200
Loja 711,Acre,Norte,7370.63,7800
Loja 712,Paraíba,Nordeste,6753.72,7800
Loja 713,Goiás,Centro-Oeste,9377.66,8500
Loja 714,Rondônia,Norte,9014.65,8000
Loja 715,Amazonas,Norte,6527.33,7500
Loja 716,Tocantins,Norte,6963.47,8500
Loja 717,Santa Catarina,Sul,6099.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6417.84,8000
Loja 719,Roraima,Norte,6255.9,7500
Loja 720,Espírito Santo,Sudeste,8041.2,7000
Loja 721,Paraná,Sul,7628.33,8000
Loja 722,Ceará,Nordeste,9785.99,8500
Loja 723,Alagoas,Nordeste,6737.86,7000
Loja 724,Sergipe,Nordeste,6077.77,8500
Loja 725,Paraná,Sul,9110.12,8500
Loja 726,Sergipe,Nordeste,6520.08,7500
Loja 727,Amapá,Norte,7817.98,7500
Loja 728,Amazonas,Norte,6925.76,7800
Loja 729,Tocantins,Norte,7407.68,7000
Loja 730,Sergipe,Nordeste,8687.66,7500
Loja 731,Espírito Santo,Sudeste,8133.61,8200
Loja 732,Paraná,Sul,9094.0,8000
Loja 733,Ceará,Nordeste,9224.51,8200
Loja 734,Paraná,Sul,6919.75,8500
Loja 735,Mato Grosso,Centro-Oeste,9358.7,8000
Loja 736,Minas Gerais,Sudeste,7973.45,7200
Loja 737,Sergipe,Nordeste,6901.94,7500
Loja 738,Paraíba,Nordeste,9887.78,7000
Loja 739,Bahia,Nordeste,9286.95,8000
Loja 740,Mato Grosso,Centro-Oeste,8510.8,7500
Loja 741,Alagoas,Nordeste,9452.65,7800
Loja 742,Tocantins,Norte,9030.27,8500
Loja 743,Acre,Norte,9312.59,8500
Loja 744,Pernambuco,Nordeste,6852.4,7800
Loja 745,Minas Gerais,Sudeste,7901.77,7200
Loja 746,Goiás,Centro-Oeste,8432.41,8000
Loja 747,Amazonas,Norte,9475.03,8000
Loja 748,Mato Grosso,Centro-Oeste,6871.97,8000
Loja 749,Paraíba,Nordeste,9747.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6580.13,8500
Loja 751,Paraná,Sul,9616.66,8200
Loja 752,Pernambuco,Nordeste,7651.64,8500
Loja 753,Ceará,Nordeste,9331.79,7000
Loja 754,Minas Gerais,Sudeste,8540.74,8500
Loja 755,Rio de Janeiro,Sudeste,7681.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9396.46,7000
Loja 757,Bahia,Nordeste,8238.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6375.15,7000
Loja 759,Acre,Norte,8032.32,7500
Loja 760,Mato Grosso,Centro-Oeste,6731.4,7200
Loja 761,Maranhão,Nordeste,7058.21,7200
Loja 762,Tocantins,Norte,6820.62,8000
Loja 763,Paraíba,Nordeste,9009.54,8500
Loja 764,Rio de Janeiro,Sudeste,8171.56,8500
Loja 765,São Paulo,Sudeste,8008.14,7000
Loja 766,Rio de Janeiro,Sudeste,8256.19,8200
Loja 767,Roraima,Norte,9173.17,7200
Loja 768,Piauí,Nordeste,7789.72,7000
Loja 769,Pará,Norte,9785.14,7800
Loja 770,Rio Grande do Sul,Sul,6720.34,7000
Loja 771,Pará,Norte,8544.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6315.13,7000
Loja 773,Pernambuco,Nordeste,6872.13,8500
Loja 774,Rio Grande do Norte,Nordeste,7217.3,8200
Loja 775,Roraima,Norte,8007.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6485.24,7200
Loja 777,Santa Catarina,Sul,7276.54,7000
Loja 778,Sergipe,Nordeste,6069.03,8500
Loja 779,Alagoas,Nordeste,7695.99,7500
Loja 780,Roraima,Norte,7383.31,7500
Loja 781,Sergipe,Nordeste,8970.43,7000
Loja 782,Acre,Norte,9034.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9008.38,8200
Loja 784,Piauí,Nordeste,6568.67,7800
Loja 785,Roraima,Norte,6208.86,8500
Loja 786,Tocantins,Norte,7684.82,7500
Loja 787,Rio Grande do Sul,Sul,8908.86,7000
Loja 788,São Paulo,Sudeste,6524.18,7800
Loja 789,Minas Gerais,Sudeste,6122.33,7200
Loja 790,Ceará,Nordeste,9404.39,7000
Loja 791,Rio de Janeiro,Sudeste,6694.23,7800
Loja 792,Sergipe,Nordeste,7943.07,7800
Loja 793,Santa Catarina,Sul,9270.77,7800
Loja 794,Rio Grande do Sul,Sul,6233.17,8500
Loja 795,Tocantins,Norte,6582.31,7500
Loja 796,Roraima,Norte,9506.74,8200
Loja 797,Rio Grande do Norte,Nordeste,9035.13,8200
Loja 798,Santa Catarina,Sul,9986.19,7500
Loja 799,Maranhão,Nordeste,9340.42,8500
Loja 800,Pernambuco,Nordeste,8867.53,7000
Loja 801,Rio Grande do Norte,Nordeste,7350.15,7800
Loja 802,Pernambuco,Nordeste,8016.64,8500
Loja 803,Amapá,Norte,9144.13,7200
Loja 804,Bahia,Nordeste,6934.41,8000
Loja 805,Pará,Norte,6605.91,8500
Loja 806,Rio Grande do Sul,Sul,7931.96,7500
Loja 807,Rondônia,Norte,9746.66,7000
Loja 808,Acre,Norte,8393.02,7800
Loja 809,Mato Grosso,Centro-Oeste,9742.91,8200
Loja 810,Ceará,Nordeste,6607.29,7200
Loja 811,Santa Catarina,Sul,9203.04,7800
Loja 812,Pará,Norte,9090.44,8000
Loja 813,São Paulo,Sudeste,7013.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8439.29,7800
Loja 815,Espírito Santo,Sudeste,9413.18,7000
Loja 816,Pará,Norte,7859.54,8200
Loja 817,Bahia,Nordeste,7331.32,8500
Loja 818,Paraíba,Nordeste,6833.48,8500
Loja 819,Paraíba,Nordeste,8236.51,8500
Loja 820,Minas Gerais,Sudeste,9724.94,8200
Loja 821,Acre,Norte,8240.46,8000
Loja 822,Rio Grande do Sul,Sul,9319.05,7000
Loja 823,Espírito Santo,Sudeste,9233.06,7000
Loja 824,Acre,Norte,8193.06,8500
Loja 825,Maranhão,Nordeste,6705.54,8000
Loja 826,Paraná,Sul,8306.25,7800
Loja 827,Roraima,Norte,9987.17,7000
Loja 828,Rio Grande do Sul,Sul,8064.87,7500
Loja 829,Tocantins,Norte,6815.03,8200
Loja 830,Piauí,Nordeste,9460.61,7000
Loja 831,Minas Gerais,Sudeste,8626.62,7800
Loja 832,Amapá,Norte,7128.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7178.19,7800
Loja 834,Espírito Santo,Sudeste,6840.39,8500
Loja 835,Bahia,Nordeste,6818.98,7200
Loja 836,Espírito Santo,Sudeste,7057.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9757.47,7800
Loja 838,Espírito Santo,Sudeste,6912.46,8000
Loja 839,Minas Gerais,Sudeste,8454.01,7500
Loja 840,Maranhão,Nordeste,6950.26,7800
Loja 841,Ceará,Nordeste,9538.54,8200
Loja 842,Rio Grande do Norte,Nordeste,6390.68,7800
Loja 843,São Paulo,Sudeste,9988.78,8200
Loja 844,Rio Grande do Sul,Sul,8844.31,8200
Loja 845,Amapá,Norte,9034.42,7800
Loja 846,Amapá,Norte,9220.44,7200
Loja 847,Pará,Norte,9068.67,8200
Loja 848,Rio de Janeiro,Sudeste,7789.25,7500
Loja 849,Ceará,Nordeste,6149.96,8200
Loja 850,Santa Catarina,Sul,6999.6,7500
Loja 851,Pará,Norte,6326.78,7000
Loja 852,Goiás,Centro-Oeste,7850.59,8200
Loja 853,Pernambuco,Nordeste,8786.61,7800
Loja 854,Roraima,Norte,7559.28,7500
Loja 855,Rio de Janeiro,Sudeste,9081.85,7200
Loja 856,Rondônia,Norte,9039.73,8500
Loja 857,Goiás,Centro-Oeste,7532.35,7800
Loja 858,Rio Grande do Sul,Sul,7493.54,8200
Loja 859,Ceará,Nordeste,9783.91,7800
Loja 860,Amapá,Norte,7255.56,7800
Loja 861,Maranhão,Nordeste,8459.57,7200
Loja 862,Alagoas,Nordeste,7389.08,8500
Loja 863,Piauí,Nordeste,7647.54,7800
Loja 864,Paraná,Sul,8771.12,8500
Loja 865,Rio de Janeiro,Sudeste,9996.05,8500
Loja 866,Rio Grande do Norte,Nordeste,9905.08,8000
Loja 867,Pará,Norte,7941.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6539.31,8200
Loja 869,Sergipe,Nordeste,7664.54,8200
Loja 870,Tocantins,Norte,6386.66,7000
Loja 871,Bahia,Nordeste,9576.26,7200
Loja 872,Paraíba,Nordeste,8472.15,8000
Loja 873,Sergipe,Nordeste,9389.49,8000
Loja 874,Pará,Norte,8336.89,7800
Loja 875,Maranhão,Nordeste,7726.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6666.98,8000
Loja 877,Ceará,Nordeste,7814.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6401.97,7200
Loja 879,Rio Grande do Sul,Sul,6391.7,7500
Loja 880,Ceará,Nordeste,8935.11,7200
Loja 881,Ceará,Nordeste,8090.21,8200
Loja 882,Rondônia,Norte,8502.93,8200
Loja 883,Espírito Santo,Sudeste,6578.53,7200
Loja 884,Rio Grande do Sul,Sul,8364.65,8500
Loja 885,Acre,Norte,9237.06,7000
Loja 886,Amapá,Norte,6392.95,7500
Loja 887,Espírito Santo,Sudeste,8149.26,8200
Loja 888,Minas Gerais,Sudeste,9457.64,7500
Loja 889,Piauí,Nordeste,8047.02,7800
Loja 890,Amapá,Norte,7859.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9623.17,8500
Loja 892,Pernambuco,Nordeste,9991.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9874.88,7500
Loja 894,Sergipe,Nordeste,7212.52,8500
Loja 895,Alagoas,Nordeste,8581.43,8500
Loja 896,Tocantins,Norte,9699.05,7800
Loja 897,Roraima,Norte,8369.25,8500
Loja 898,Piauí,Nordeste,7378.84,7800
Loja 899,Alagoas,Nordeste,9981.2,8000
Loja 900,Roraima,Norte,6961.51,7500
Loja 901,Ceará,Nordeste,6123.86,8200
Loja 902,Pará,Norte,9338.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9421.83,7200
Loja 904,Alagoas,Nordeste,8492.74,7500
Loja 905,Amazonas,Norte,6058.07,7500
Loja 906,Rio de Janeiro,Sudeste,7510.36,7500
Loja 907,Mato Grosso,Centro-Oeste,9527.55,7000
Loja 908,Alagoas,Nordeste,6160.15,8200
Loja 909,Rio Grande do Norte,Nordeste,6734.35,7000
Loja 910,Alagoas,Nordeste,6463.97,7500
Loja 911,Amapá,Norte,8759.15,7500
Loja 912,Rondônia,Norte,6974.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9848.38,7500
Loja 914,Rondônia,Norte,7051.26,7800
Loja 915,Pará,Norte,9032.16,8200
Loja 916,Roraima,Norte,6920.93,7000
Loja 917,Santa Catarina,Sul,7866.37,8000
Loja 918,Sergipe,Nordeste,7093.55,7200
Loja 919,Ceará,Nordeste,7807.42,7800
Loja 920,Rio de Janeiro,Sudeste,6766.92,8000
Loja 921,Amazonas,Norte,6812.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9977.66,7800
Loja 923,Sergipe,Nordeste,6989.66,7500
Loja 924,Rio Grande do Sul,Sul,9605.84,7500
Loja 925,Pernambuco,Nordeste,7620.82,8000
Loja 926,Piauí,Nordeste,7836.69,8000
Loja 927,Amazonas,Norte,8370.62,7200
Loja 928,Paraná,Sul,7616.43,8500
Loja 929,Paraná,Sul,7767.16,8200
Loja 930,Rio de Janeiro,Sudeste,7738.0,8500
Loja 931,Espírito Santo,Sudeste,9888.59,8000
Loja 932,Goiás,Centro-Oeste,8076.35,8000
Loja 933,Piauí,Nordeste,6170.58,8500
Loja 934,Minas Gerais,Sudeste,7967.75,7200
Loja 935,Espírito Santo,Sudeste,7665.47,7500
Loja 936,Roraima,Norte,6678.37,7000
Loja 937,Rondônia,Norte,9535.08,8000
Loja 938,Alagoas,Nordeste,7583.85,7200
Loja 939,Espírito Santo,Sudeste,7116.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9384.04,8500
Loja 941,Sergipe,Nordeste,7410.59,8000
Loja 942,Amazonas,Norte,6875.03,7200
Loja 943,Pará,Norte,6248.93,8000
Loja 944,Acre,Norte,9264.18,8000
Loja 945,Rondônia,Norte,6927.16,7800
Loja 946,Rio Grande do Norte,Nordeste,8775.62,7000
Loja 947,Pará,Norte,8324.74,8000
Loja 948,Sergipe,Nordeste,7517.93,7500
Loja 949,Acre,Norte,9257.7,7000
Loja 950,Pará,Norte,9787.83,8500
Loja 951,Amazonas,Norte,6375.83,7800
Loja 952,Pará,Norte,6421.96,7000
Loja 953,Roraima,Norte,7842.52,8500
Loja 954,Amazonas,Norte,9580.93,8200
Loja 955,Pará,Norte,9531.86,8200
Loja 956,Paraná,Sul,6847.86,8000
Loja 957,Ceará,Nordeste,6913.39,7000
Loja 958,Mato Grosso,Centro-Oeste,7320.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8857.27,8200
Loja 960,Rio Grande do Sul,Sul,9353.64,7800
Loja 961,Ceará,Nordeste,9839.17,8200
Loja 962,Mato Grosso,Centro-Oeste,7946.39,7200
Loja 963,Bahia,Nordeste,6530.5,8000
Loja 964,Sergipe,Nordeste,8499.15,7800
Loja 965,Santa Catarina,Sul,7024.87,8000
Loja 966,Rondônia,Norte,7853.31,7800
Loja 967,Paraíba,Nordeste,7133.57,7000
Loja 968,Santa Catarina,Sul,6823.29,8200
Loja 969,Piauí,Nordeste,7437.63,8200
Loja 970,Santa Catarina,Sul,7878.84,8500
Loja 971,Pará,Norte,9540.37,7500
Loja 972,Maranhão,Nordeste,7182.29,7200
Loja 973,Rio Grande do Norte,Nordeste,9211.35,7000
Loja 974,Bahia,Nordeste,7387.96,7000
Loja 975,Rondônia,Norte,9075.25,8500
Loja 976,Acre,Norte,8941.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6887.42,7000
Loja 978,Pernambuco,Nordeste,8449.72,7000
Loja 979,Rondônia,Norte,9838.67,7000
Loja 980,Paraná,Sul,9831.79,8500
Loja 981,Acre,Norte,9607.57,7800
Loja 982,Paraíba,Nordeste,9346.12,8000
Loja 983,Paraíba,Nordeste,8461.06,8000
Loja 984,Maranhão,Nordeste,6585.44,8500
Loja 985,Rio Grande do Sul,Sul,6557.4,8500
Loja 986,Roraima,Norte,9058.15,7200
Loja 987,Sergipe,Nordeste,8954.79,7800
Loja 988,Rio de Janeiro,Sudeste,7524.64,8000
Loja 989,Santa Catarina,Sul,8104.21,7500
Loja 990,Rio Grande do Norte,Nordeste,6498.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6373.71,8000
Loja 992,Rio Grande do Norte,Nordeste,7776.89,8200
Loja 993,Rio Grande do Norte,Nordeste,7281.04,7200
Loja 994,Paraná,Sul,8644.56,8000
Loja 995,Acre,Norte,9576.06,8000
Loja 996,Tocantins,Norte,8719.28,7500
Loja 997,Acre,Norte,6503.01,7000
Loja 998,Rio Grande do Sul,Sul,7970.28,8500
Loja 999,Rio Grande do Norte,Nordeste,9679.06,8000
Loja 1000,Alagoas,Nordeste,9034.48,8200
