Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7891.72,7200
Loja 531,Minas Gerais,Sudeste,7171.24,7200
Loja 532,Rio Grande do Sul,Sul,6937.47,7800
Loja 533,Rio de Janeiro,Sudeste,8371.87,8000
Loja 534,Acre,Norte,8645.91,7500
Loja 535,Amapá,Norte,8249.38,7200
Loja 536,Ceará,Nordeste,6266.25,8500
Loja 537,Amapá,Norte,8307.46,8500
Loja 538,Roraima,Norte,7975.04,7500
Loja 539,Amapá,Norte,7385.56,7800
Loja 540,Bahia,Nordeste,9764.99,7500
Loja 541,Mato Grosso,Centro-Oeste,6136.97,8500
Loja 542,Espírito Santo,Sudeste,7622.37,8500
Loja 543,Rio de Janeiro,Sudeste,8944.59,8500
Loja 544,Pará,Norte,8813.99,8200
Loja 545,Espírito Santo,Sudeste,7767.16,8200
Loja 546,Goiás,Centro-Oeste,9404.26,8500
Loja 547,Minas Gerais,Sudeste,8662.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7956.93,8500
Loja 549,Paraná,Sul,8878.0,8000
Loja 550,Minas Gerais,Sudeste,6578.05,7500
Loja 551,Paraíba,Nordeste,8316.15,8000
Loja 552,Amapá,Norte,7707.9,7500
Loja 553,Amazonas,Norte,7278.99,8000
Loja 554,Espírito Santo,Sudeste,6530.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9186.15,8200
Loja 556,Rio Grande do Norte,Nordeste,9794.58,7800
Loja 557,Sergipe,Nordeste,8697.37,8200
Loja 558,Tocantins,Norte,7826.15,8200
Loja 559,Rio Grande do Norte,Nordeste,7479.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8494.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8334.29,7000
Loja 562,Sergipe,Nordeste,7948.6,8200
Loja 563,Maranhão,Nordeste,6448.8,8500
Loja 564,Piauí,Nordeste,7948.91,7500
Loja 565,Santa Catarina,Sul,9252.32,7000
Loja 566,Amapá,Norte,7391.3,7500
Loja 567,Espírito Santo,Sudeste,9957.37,7500
Loja 568,Santa Catarina,Sul,9136.87,8000
Loja 569,Pará,Norte,6487.58,7200
Loja 570,Acre,Norte,8471.46,7200
Loja 571,Piauí,Nordeste,6330.19,8500
Loja 572,Pará,Norte,6578.22,8500
Loja 573,Bahia,Nordeste,7849.35,7500
Loja 574,Goiás,Centro-Oeste,7219.73,8200
Loja 575,Pernambuco,Nordeste,9117.64,7500
Loja 576,Mato Grosso,Centro-Oeste,9560.58,8200
Loja 577,Pernambuco,Nordeste,7507.52,7200
Loja 578,Mato Grosso,Centro-Oeste,6196.39,8000
Loja 579,Rio Grande do Norte,Nordeste,8733.46,8000
Loja 580,Pernambuco,Nordeste,6845.77,8000
Loja 581,Acre,Norte,7395.08,7200
Loja 582,Alagoas,Nordeste,9108.47,7200
Loja 583,Paraná,Sul,8923.9,7500
Loja 584,Sergipe,Nordeste,8826.43,8000
Loja 585,Acre,Norte,9804.71,8500
Loja 586,Paraíba,Nordeste,6104.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8946.3,7500
Loja 588,Alagoas,Nordeste,6064.04,7500
Loja 589,Piauí,Nordeste,9830.87,8500
Loja 590,Goiás,Centro-Oeste,8016.75,8500
Loja 591,Pará,Norte,8560.91,8500
Loja 592,São Paulo,Sudeste,8527.23,7200
Loja 593,Piauí,Nordeste,6331.47,8200
Loja 594,Rondônia,Norte,7156.88,7500
Loja 595,Amazonas,Norte,7334.87,7000
Loja 596,Tocantins,Norte,8686.73,7200
Loja 597,Roraima,Norte,6985.68,7000
Loja 598,Roraima,Norte,6830.96,7800
Loja 599,Bahia,Nordeste,8583.99,8500
Loja 600,Alagoas,Nordeste,6813.03,8500
Loja 601,Rondônia,Norte,7330.56,7500
Loja 602,São Paulo,Sudeste,7320.79,7200
Loja 603,Pará,Norte,9381.75,8200
Loja 604,Amazonas,Norte,7138.23,7000
Loja 605,Ceará,Nordeste,6185.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6094.26,7200
Loja 607,Piauí,Nordeste,7358.02,7200
Loja 608,Piauí,Nordeste,6013.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8361.69,8000
Loja 610,Ceará,Nordeste,8617.9,7200
Loja 611,Bahia,Nordeste,7709.01,7800
Loja 612,São Paulo,Sudeste,8786.96,8500
Loja 613,Sergipe,Nordeste,9593.64,7000
Loja 614,Santa Catarina,Sul,9653.4,8500
Loja 615,Rondônia,Norte,9286.06,8200
Loja 616,Alagoas,Nordeste,8211.18,8000
Loja 617,Rio Grande do Sul,Sul,8780.9,7200
Loja 618,Paraná,Sul,9244.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9327.0,7000
Loja 620,Acre,Norte,6883.76,8500
Loja 621,Rondônia,Norte,7677.76,7800
Loja 622,Santa Catarina,Sul,9546.99,7000
Loja 623,Amapá,Norte,8549.76,7000
Loja 624,São Paulo,Sudeste,7340.15,7800
Loja 625,Sergipe,Nordeste,6762.28,7000
Loja 626,Mato Grosso,Centro-Oeste,6276.7,8000
Loja 627,Rio Grande do Norte,Nordeste,7529.34,8000
Loja 628,Acre,Norte,9499.45,7500
Loja 629,Piauí,Nordeste,8967.52,8500
Loja 630,Mato Grosso,Centro-Oeste,9593.55,7000
Loja 631,Amapá,Norte,8334.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6385.7,8200
Loja 633,Ceará,Nordeste,9071.31,8000
Loja 634,Goiás,Centro-Oeste,8820.79,7200
Loja 635,Acre,Norte,8962.68,7800
Loja 636,Amapá,Norte,9222.32,7000
Loja 637,Rio Grande do Sul,Sul,7689.7,7200
Loja 638,Rio Grande do Sul,Sul,6590.52,8200
Loja 639,Paraná,Sul,6118.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7245.76,7200
Loja 641,Piauí,Nordeste,6592.68,7200
Loja 642,Ceará,Nordeste,9447.37,8200
Loja 643,Pernambuco,Nordeste,7307.61,7200
Loja 644,Sergipe,Nordeste,7239.16,7000
Loja 645,Pernambuco,Nordeste,6591.13,7200
Loja 646,Roraima,Norte,7369.08,7200
Loja 647,Rondônia,Norte,7819.09,7800
Loja 648,Amapá,Norte,9007.28,7000
Loja 649,Bahia,Nordeste,7056.72,7200
Loja 650,Amapá,Norte,7440.33,8200
Loja 651,Rondônia,Norte,6542.1,8000
Loja 652,Paraíba,Nordeste,8133.96,7500
Loja 653,Paraíba,Nordeste,7903.5,8200
Loja 654,Amapá,Norte,7197.83,8200
Loja 655,São Paulo,Sudeste,6945.92,8000
Loja 656,Maranhão,Nordeste,8765.51,7500
Loja 657,Pernambuco,Nordeste,8464.61,7800
Loja 658,São Paulo,Sudeste,7638.04,8200
Loja 659,Santa Catarina,Sul,6349.14,7200
Loja 660,Goiás,Centro-Oeste,8084.31,8500
Loja 661,Rio Grande do Norte,Nordeste,8541.73,8000
Loja 662,Sergipe,Nordeste,8940.2,8000
Loja 663,Amazonas,Norte,6110.69,7500
Loja 664,Tocantins,Norte,8007.01,8200
Loja 665,Paraíba,Nordeste,9615.13,8200
Loja 666,Rio de Janeiro,Sudeste,8156.41,7800
Loja 667,Espírito Santo,Sudeste,8302.64,7000
Loja 668,Rio de Janeiro,Sudeste,9731.82,8500
Loja 669,Paraná,Sul,7420.22,8000
Loja 670,Amazonas,Norte,7003.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9688.08,7000
Loja 672,Santa Catarina,Sul,9642.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6949.57,7200
Loja 674,São Paulo,Sudeste,7911.65,8000
Loja 675,Alagoas,Nordeste,7800.02,8500
Loja 676,Alagoas,Nordeste,9290.49,8200
Loja 677,Pará,Norte,9102.31,8200
Loja 678,Rondônia,Norte,7114.61,7800
Loja 679,Paraná,Sul,9538.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9045.44,8200
Loja 681,Rio Grande do Sul,Sul,8496.78,7000
Loja 682,Mato Grosso,Centro-Oeste,7574.52,8500
Loja 683,Rio de Janeiro,Sudeste,6649.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9004.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9207.55,8500
Loja 686,Mato Grosso,Centro-Oeste,6927.26,8500
Loja 687,São Paulo,Sudeste,8915.82,7200
Loja 688,Santa Catarina,Sul,7370.8,8500
Loja 689,Espírito Santo,Sudeste,7536.3,7500
Loja 690,Sergipe,Nordeste,8483.58,7800
Loja 691,Paraíba,Nordeste,6578.18,7000
Loja 692,Paraná,Sul,7286.87,7000
Loja 693,Rondônia,Norte,7185.82,7500
Loja 694,Bahia,Nordeste,8168.22,7500
Loja 695,Bahia,Nordeste,9359.52,7800
Loja 696,Goiás,Centro-Oeste,7881.7,7000
Loja 697,Maranhão,Nordeste,8011.98,7000
Loja 698,Mato Grosso,Centro-Oeste,7523.39,8000
Loja 699,São Paulo,Sudeste,9152.23,8000
Loja 700,Rio Grande do Sul,Sul,6632.53,7200
Loja 701,Minas Gerais,Sudeste,8405.46,7800
Loja 702,Rio Grande do Norte,Nordeste,7585.46,7500
Loja 703,Paraná,Sul,8288.83,7000
Loja 704,Amazonas,Norte,9120.95,7000
Loja 705,Paraíba,Nordeste,6402.94,8500
Loja 706,Paraná,Sul,7388.76,7000
Loja 707,Rio Grande do Norte,Nordeste,8116.51,7200
Loja 708,Minas Gerais,Sudeste,9452.21,7500
Loja 709,Maranhão,Nordeste,9822.49,7500
Loja 710,Minas Gerais,Sudeste,9635.89,8200
Loja 711,Acre,Norte,6579.63,7800
Loja 712,Paraíba,Nordeste,6738.72,7800
Loja 713,Goiás,Centro-Oeste,6721.53,8500
Loja 714,Rondônia,Norte,6136.11,8000
Loja 715,Amazonas,Norte,7254.27,7500
Loja 716,Tocantins,Norte,7518.61,8500
Loja 717,Santa Catarina,Sul,6292.62,7800
Loja 718,Mato Grosso,Centro-Oeste,6151.86,8000
Loja 719,Roraima,Norte,8405.18,7500
Loja 720,Espírito Santo,Sudeste,8311.48,7000
Loja 721,Paraná,Sul,8627.98,8000
Loja 722,Ceará,Nordeste,9786.66,8500
Loja 723,Alagoas,Nordeste,7797.05,7000
Loja 724,Sergipe,Nordeste,9568.7,8500
Loja 725,Paraná,Sul,7606.37,8500
Loja 726,Sergipe,Nordeste,9242.66,7500
Loja 727,Amapá,Norte,9036.31,7500
Loja 728,Amazonas,Norte,7305.24,7800
Loja 729,Tocantins,Norte,8367.3,7000
Loja 730,Sergipe,Nordeste,7154.94,7500
Loja 731,Espírito Santo,Sudeste,6003.65,8200
Loja 732,Paraná,Sul,9804.46,8000
Loja 733,Ceará,Nordeste,7796.5,8200
Loja 734,Paraná,Sul,6146.3,8500
Loja 735,Mato Grosso,Centro-Oeste,9803.38,8000
Loja 736,Minas Gerais,Sudeste,7581.94,7200
Loja 737,Sergipe,Nordeste,6225.33,7500
Loja 738,Paraíba,Nordeste,8811.94,7000
Loja 739,Bahia,Nordeste,8354.48,8000
Loja 740,Mato Grosso,Centro-Oeste,9943.62,7500
Loja 741,Alagoas,Nordeste,6195.67,7800
Loja 742,Tocantins,Norte,9610.42,8500
Loja 743,Acre,Norte,8752.0,8500
Loja 744,Pernambuco,Nordeste,6946.45,7800
Loja 745,Minas Gerais,Sudeste,8068.39,7200
Loja 746,Goiás,Centro-Oeste,9345.69,8000
Loja 747,Amazonas,Norte,7649.34,8000
Loja 748,Mato Grosso,Centro-Oeste,6524.54,8000
Loja 749,Paraíba,Nordeste,6401.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9852.27,8500
Loja 751,Paraná,Sul,6699.46,8200
Loja 752,Pernambuco,Nordeste,6931.38,8500
Loja 753,Ceará,Nordeste,8928.72,7000
Loja 754,Minas Gerais,Sudeste,7452.93,8500
Loja 755,Rio de Janeiro,Sudeste,9807.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9264.74,7000
Loja 757,Bahia,Nordeste,6553.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6049.87,7000
Loja 759,Acre,Norte,8481.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8695.32,7200
Loja 761,Maranhão,Nordeste,8715.42,7200
Loja 762,Tocantins,Norte,6685.08,8000
Loja 763,Paraíba,Nordeste,9011.13,8500
Loja 764,Rio de Janeiro,Sudeste,7795.08,8500
Loja 765,São Paulo,Sudeste,7094.05,7000
Loja 766,Rio de Janeiro,Sudeste,9550.41,8200
Loja 767,Roraima,Norte,8498.68,7200
Loja 768,Piauí,Nordeste,8763.02,7000
Loja 769,Pará,Norte,9254.29,7800
Loja 770,Rio Grande do Sul,Sul,9221.5,7000
Loja 771,Pará,Norte,8716.6,7200
Loja 772,Mato Grosso,Centro-Oeste,8983.72,7000
Loja 773,Pernambuco,Nordeste,7300.17,8500
Loja 774,Rio Grande do Norte,Nordeste,8840.87,8200
Loja 775,Roraima,Norte,7031.41,8500
Loja 776,Rio Grande do Norte,Nordeste,7133.72,7200
Loja 777,Santa Catarina,Sul,6397.94,7000
Loja 778,Sergipe,Nordeste,9547.96,8500
Loja 779,Alagoas,Nordeste,8057.89,7500
Loja 780,Roraima,Norte,8289.58,7500
Loja 781,Sergipe,Nordeste,9929.33,7000
Loja 782,Acre,Norte,9757.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8667.2,8200
Loja 784,Piauí,Nordeste,7995.68,7800
Loja 785,Roraima,Norte,6365.84,8500
Loja 786,Tocantins,Norte,7940.18,7500
Loja 787,Rio Grande do Sul,Sul,8164.28,7000
Loja 788,São Paulo,Sudeste,8165.5,7800
Loja 789,Minas Gerais,Sudeste,9058.33,7200
Loja 790,Ceará,Nordeste,6563.81,7000
Loja 791,Rio de Janeiro,Sudeste,7152.86,7800
Loja 792,Sergipe,Nordeste,6373.79,7800
Loja 793,Santa Catarina,Sul,6225.12,7800
Loja 794,Rio Grande do Sul,Sul,8827.43,8500
Loja 795,Tocantins,Norte,6838.62,7500
Loja 796,Roraima,Norte,7046.89,8200
Loja 797,Rio Grande do Norte,Nordeste,9643.6,8200
Loja 798,Santa Catarina,Sul,6240.16,7500
Loja 799,Maranhão,Nordeste,9128.24,8500
Loja 800,Pernambuco,Nordeste,7481.36,7000
Loja 801,Rio Grande do Norte,Nordeste,8606.77,7800
Loja 802,Pernambuco,Nordeste,8746.76,8500
Loja 803,Amapá,Norte,8742.89,7200
Loja 804,Bahia,Nordeste,9511.37,8000
Loja 805,Pará,Norte,7987.72,8500
Loja 806,Rio Grande do Sul,Sul,8071.23,7500
Loja 807,Rondônia,Norte,6762.07,7000
Loja 808,Acre,Norte,9400.34,7800
Loja 809,Mato Grosso,Centro-Oeste,8459.55,8200
Loja 810,Ceará,Nordeste,7753.56,7200
Loja 811,Santa Catarina,Sul,7991.9,7800
Loja 812,Pará,Norte,8466.12,8000
Loja 813,São Paulo,Sudeste,8196.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7617.88,7800
Loja 815,Espírito Santo,Sudeste,9540.28,7000
Loja 816,Pará,Norte,9449.02,8200
Loja 817,Bahia,Nordeste,7887.45,8500
Loja 818,Paraíba,Nordeste,8547.33,8500
Loja 819,Paraíba,Nordeste,9821.05,8500
Loja 820,Minas Gerais,Sudeste,8748.76,8200
Loja 821,Acre,Norte,6595.58,8000
Loja 822,Rio Grande do Sul,Sul,6630.68,7000
Loja 823,Espírito Santo,Sudeste,8237.59,7000
Loja 824,Acre,Norte,7799.3,8500
Loja 825,Maranhão,Nordeste,7586.78,8000
Loja 826,Paraná,Sul,7482.03,7800
Loja 827,Roraima,Norte,6846.83,7000
Loja 828,Rio Grande do Sul,Sul,7403.59,7500
Loja 829,Tocantins,Norte,8746.4,8200
Loja 830,Piauí,Nordeste,8362.23,7000
Loja 831,Minas Gerais,Sudeste,7727.04,7800
Loja 832,Amapá,Norte,8006.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7075.49,7800
Loja 834,Espírito Santo,Sudeste,9018.57,8500
Loja 835,Bahia,Nordeste,9156.84,7200
Loja 836,Espírito Santo,Sudeste,8688.76,7800
Loja 837,Rio Grande do Norte,Nordeste,7412.47,7800
Loja 838,Espírito Santo,Sudeste,8320.64,8000
Loja 839,Minas Gerais,Sudeste,7035.32,7500
Loja 840,Maranhão,Nordeste,9138.02,7800
Loja 841,Ceará,Nordeste,9151.39,8200
Loja 842,Rio Grande do Norte,Nordeste,8888.53,7800
Loja 843,São Paulo,Sudeste,9979.74,8200
Loja 844,Rio Grande do Sul,Sul,6989.72,8200
Loja 845,Amapá,Norte,9086.86,7800
Loja 846,Amapá,Norte,7981.0,7200
Loja 847,Pará,Norte,6186.39,8200
Loja 848,Rio de Janeiro,Sudeste,9017.94,7500
Loja 849,Ceará,Nordeste,6517.65,8200
Loja 850,Santa Catarina,Sul,8244.25,7500
Loja 851,Pará,Norte,7795.15,7000
Loja 852,Goiás,Centro-Oeste,9022.01,8200
Loja 853,Pernambuco,Nordeste,7065.24,7800
Loja 854,Roraima,Norte,7493.21,7500
Loja 855,Rio de Janeiro,Sudeste,9927.13,7200
Loja 856,Rondônia,Norte,7299.24,8500
Loja 857,Goiás,Centro-Oeste,9740.05,7800
Loja 858,Rio Grande do Sul,Sul,9068.33,8200
Loja 859,Ceará,Nordeste,6851.38,7800
Loja 860,Amapá,Norte,6510.87,7800
Loja 861,Maranhão,Nordeste,6247.28,7200
Loja 862,Alagoas,Nordeste,7292.57,8500
Loja 863,Piauí,Nordeste,6187.53,7800
Loja 864,Paraná,Sul,7223.33,8500
Loja 865,Rio de Janeiro,Sudeste,8899.45,8500
Loja 866,Rio Grande do Norte,Nordeste,8469.2,8000
Loja 867,Pará,Norte,8535.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7552.47,8200
Loja 869,Sergipe,Nordeste,9103.28,8200
Loja 870,Tocantins,Norte,9588.41,7000
Loja 871,Bahia,Nordeste,6295.13,7200
Loja 872,Paraíba,Nordeste,6034.78,8000
Loja 873,Sergipe,Nordeste,8522.66,8000
Loja 874,Pará,Norte,6159.14,7800
Loja 875,Maranhão,Nordeste,8180.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6778.14,8000
Loja 877,Ceará,Nordeste,9928.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8905.52,7200
Loja 879,Rio Grande do Sul,Sul,9897.05,7500
Loja 880,Ceará,Nordeste,8697.3,7200
Loja 881,Ceará,Nordeste,6136.24,8200
Loja 882,Rondônia,Norte,8974.61,8200
Loja 883,Espírito Santo,Sudeste,8152.07,7200
Loja 884,Rio Grande do Sul,Sul,6371.89,8500
Loja 885,Acre,Norte,9320.62,7000
Loja 886,Amapá,Norte,6548.81,7500
Loja 887,Espírito Santo,Sudeste,9559.04,8200
Loja 888,Minas Gerais,Sudeste,8875.18,7500
Loja 889,Piauí,Nordeste,6920.48,7800
Loja 890,Amapá,Norte,9021.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6094.38,8500
Loja 892,Pernambuco,Nordeste,7351.87,8000
Loja 893,Rio Grande do Norte,Nordeste,7453.01,7500
Loja 894,Sergipe,Nordeste,6198.39,8500
Loja 895,Alagoas,Nordeste,8698.67,8500
Loja 896,Tocantins,Norte,8736.72,7800
Loja 897,Roraima,Norte,8322.59,8500
Loja 898,Piauí,Nordeste,6836.0,7800
Loja 899,Alagoas,Nordeste,8847.93,8000
Loja 900,Roraima,Norte,7323.37,7500
Loja 901,Ceará,Nordeste,8993.74,8200
Loja 902,Pará,Norte,9715.8,7200
Loja 903,Rio Grande do Norte,Nordeste,6031.61,7200
Loja 904,Alagoas,Nordeste,8374.77,7500
Loja 905,Amazonas,Norte,6035.6,7500
Loja 906,Rio de Janeiro,Sudeste,6111.92,7500
Loja 907,Mato Grosso,Centro-Oeste,9462.45,7000
Loja 908,Alagoas,Nordeste,9398.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9262.43,7000
Loja 910,Alagoas,Nordeste,8276.81,7500
Loja 911,Amapá,Norte,8379.68,7500
Loja 912,Rondônia,Norte,8386.19,8000
Loja 913,Mato Grosso,Centro-Oeste,8023.7,7500
Loja 914,Rondônia,Norte,7173.15,7800
Loja 915,Pará,Norte,6054.6,8200
Loja 916,Roraima,Norte,6425.36,7000
Loja 917,Santa Catarina,Sul,6485.57,8000
Loja 918,Sergipe,Nordeste,6517.91,7200
Loja 919,Ceará,Nordeste,6980.54,7800
Loja 920,Rio de Janeiro,Sudeste,7741.43,8000
Loja 921,Amazonas,Norte,6801.78,7800
Loja 922,Mato Grosso,Centro-Oeste,6071.09,7800
Loja 923,Sergipe,Nordeste,7262.03,7500
Loja 924,Rio Grande do Sul,Sul,8920.6,7500
Loja 925,Pernambuco,Nordeste,8240.98,8000
Loja 926,Piauí,Nordeste,8783.9,8000
Loja 927,Amazonas,Norte,6165.46,7200
Loja 928,Paraná,Sul,6288.48,8500
Loja 929,Paraná,Sul,7466.61,8200
Loja 930,Rio de Janeiro,Sudeste,8181.3,8500
Loja 931,Espírito Santo,Sudeste,7240.71,8000
Loja 932,Goiás,Centro-Oeste,8338.39,8000
Loja 933,Piauí,Nordeste,7323.55,8500
Loja 934,Minas Gerais,Sudeste,9370.3,7200
Loja 935,Espírito Santo,Sudeste,9374.9,7500
Loja 936,Roraima,Norte,6940.96,7000
Loja 937,Rondônia,Norte,8586.12,8000
Loja 938,Alagoas,Nordeste,6916.87,7200
Loja 939,Espírito Santo,Sudeste,7743.08,8000
Loja 940,Rio Grande do Norte,Nordeste,8593.03,8500
Loja 941,Sergipe,Nordeste,6085.59,8000
Loja 942,Amazonas,Norte,7355.68,7200
Loja 943,Pará,Norte,8811.77,8000
Loja 944,Acre,Norte,8776.0,8000
Loja 945,Rondônia,Norte,6044.73,7800
Loja 946,Rio Grande do Norte,Nordeste,6015.21,7000
Loja 947,Pará,Norte,9974.77,8000
Loja 948,Sergipe,Nordeste,6214.51,7500
Loja 949,Acre,Norte,8885.11,7000
Loja 950,Pará,Norte,8744.08,8500
Loja 951,Amazonas,Norte,8263.77,7800
Loja 952,Pará,Norte,6567.77,7000
Loja 953,Roraima,Norte,7661.96,8500
Loja 954,Amazonas,Norte,7416.39,8200
Loja 955,Pará,Norte,6480.16,8200
Loja 956,Paraná,Sul,9991.76,8000
Loja 957,Ceará,Nordeste,7829.46,7000
Loja 958,Mato Grosso,Centro-Oeste,6936.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8945.38,8200
Loja 960,Rio Grande do Sul,Sul,8020.47,7800
Loja 961,Ceará,Nordeste,8874.55,8200
Loja 962,Mato Grosso,Centro-Oeste,9463.48,7200
Loja 963,Bahia,Nordeste,8637.25,8000
Loja 964,Sergipe,Nordeste,9185.96,7800
Loja 965,Santa Catarina,Sul,6195.4,8000
Loja 966,Rondônia,Norte,8756.22,7800
Loja 967,Paraíba,Nordeste,9757.84,7000
Loja 968,Santa Catarina,Sul,9113.4,8200
Loja 969,Piauí,Nordeste,9966.92,8200
Loja 970,Santa Catarina,Sul,8847.38,8500
Loja 971,Pará,Norte,9523.52,7500
Loja 972,Maranhão,Nordeste,7917.79,7200
Loja 973,Rio Grande do Norte,Nordeste,6003.62,7000
Loja 974,Bahia,Nordeste,8847.98,7000
Loja 975,Rondônia,Norte,9249.47,8500
Loja 976,Acre,Norte,7814.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9002.06,7000
Loja 978,Pernambuco,Nordeste,9869.12,7000
Loja 979,Rondônia,Norte,6050.7,7000
Loja 980,Paraná,Sul,8454.42,8500
Loja 981,Acre,Norte,7556.76,7800
Loja 982,Paraíba,Nordeste,6354.26,8000
Loja 983,Paraíba,Nordeste,8733.89,8000
Loja 984,Maranhão,Nordeste,8368.57,8500
Loja 985,Rio Grande do Sul,Sul,6213.1,8500
Loja 986,Roraima,Norte,8910.04,7200
Loja 987,Sergipe,Nordeste,8651.72,7800
Loja 988,Rio de Janeiro,Sudeste,6068.82,8000
Loja 989,Santa Catarina,Sul,7337.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9558.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9505.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9668.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7035.85,7200
Loja 994,Paraná,Sul,8655.14,8000
Loja 995,Acre,Norte,7794.28,8000
Loja 996,Tocantins,Norte,7200.05,7500
Loja 997,Acre,Norte,7433.59,7000
Loja 998,Rio Grande do Sul,Sul,6698.5,8500
Loja 999,Rio Grande do Norte,Nordeste,6336.21,8000
Loja 1000,Alagoas,Nordeste,6809.5,8200
