Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7783.31,7200
Loja 531,Minas Gerais,Sudeste,9819.28,7200
Loja 532,Rio Grande do Sul,Sul,8179.34,7800
Loja 533,Rio de Janeiro,Sudeste,7904.91,8000
Loja 534,Acre,Norte,6836.74,7500
Loja 535,Amapá,Norte,9058.02,7200
Loja 536,Ceará,Nordeste,6358.64,8500
Loja 537,Amapá,Norte,9203.99,8500
Loja 538,Roraima,Norte,9034.87,7500
Loja 539,Amapá,Norte,7303.09,7800
Loja 540,Bahia,Nordeste,8730.19,7500
Loja 541,Mato Grosso,Centro-Oeste,8672.2,8500
Loja 542,Espírito Santo,Sudeste,8545.49,8500
Loja 543,Rio de Janeiro,Sudeste,7107.49,8500
Loja 544,Pará,Norte,6863.92,8200
Loja 545,Espírito Santo,Sudeste,9063.09,8200
Loja 546,Goiás,Centro-Oeste,7973.75,8500
Loja 547,Minas Gerais,Sudeste,7666.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6970.64,8500
Loja 549,Paraná,Sul,8402.48,8000
Loja 550,Minas Gerais,Sudeste,6016.39,7500
Loja 551,Paraíba,Nordeste,7290.34,8000
Loja 552,Amapá,Norte,8801.88,7500
Loja 553,Amazonas,Norte,9425.68,8000
Loja 554,Espírito Santo,Sudeste,7474.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7466.34,8200
Loja 556,Rio Grande do Norte,Nordeste,7731.26,7800
Loja 557,Sergipe,Nordeste,8571.85,8200
Loja 558,Tocantins,Norte,6449.38,8200
Loja 559,Rio Grande do Norte,Nordeste,9309.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7930.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9297.85,7000
Loja 562,Sergipe,Nordeste,9289.21,8200
Loja 563,Maranhão,Nordeste,8254.41,8500
Loja 564,Piauí,Nordeste,8837.25,7500
Loja 565,Santa Catarina,Sul,7242.82,7000
Loja 566,Amapá,Norte,9784.14,7500
Loja 567,Espírito Santo,Sudeste,6958.58,7500
Loja 568,Santa Catarina,Sul,9735.55,8000
Loja 569,Pará,Norte,8852.93,7200
Loja 570,Acre,Norte,7692.14,7200
Loja 571,Piauí,Nordeste,7734.88,8500
Loja 572,Pará,Norte,8680.25,8500
Loja 573,Bahia,Nordeste,7333.1,7500
Loja 574,Goiás,Centro-Oeste,6490.19,8200
Loja 575,Pernambuco,Nordeste,6843.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7036.98,8200
Loja 577,Pernambuco,Nordeste,8173.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9479.31,8000
Loja 579,Rio Grande do Norte,Nordeste,6906.18,8000
Loja 580,Pernambuco,Nordeste,6936.62,8000
Loja 581,Acre,Norte,7854.07,7200
Loja 582,Alagoas,Nordeste,8788.92,7200
Loja 583,Paraná,Sul,7744.38,7500
Loja 584,Sergipe,Nordeste,6953.33,8000
Loja 585,Acre,Norte,8116.16,8500
Loja 586,Paraíba,Nordeste,6349.05,8200
Loja 587,Rio Grande do Norte,Nordeste,8071.08,7500
Loja 588,Alagoas,Nordeste,9577.45,7500
Loja 589,Piauí,Nordeste,6333.01,8500
Loja 590,Goiás,Centro-Oeste,7312.17,8500
Loja 591,Pará,Norte,9974.47,8500
Loja 592,São Paulo,Sudeste,9582.14,7200
Loja 593,Piauí,Nordeste,6154.88,8200
Loja 594,Rondônia,Norte,6467.3,7500
Loja 595,Amazonas,Norte,9934.64,7000
Loja 596,Tocantins,Norte,8989.85,7200
Loja 597,Roraima,Norte,6362.34,7000
Loja 598,Roraima,Norte,8407.43,7800
Loja 599,Bahia,Nordeste,6759.55,8500
Loja 600,Alagoas,Nordeste,9997.59,8500
Loja 601,Rondônia,Norte,9192.73,7500
Loja 602,São Paulo,Sudeste,7613.73,7200
Loja 603,Pará,Norte,7696.9,8200
Loja 604,Amazonas,Norte,6742.66,7000
Loja 605,Ceará,Nordeste,9469.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9240.16,7200
Loja 607,Piauí,Nordeste,7627.2,7200
Loja 608,Piauí,Nordeste,6005.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9448.32,8000
Loja 610,Ceará,Nordeste,6541.05,7200
Loja 611,Bahia,Nordeste,6926.26,7800
Loja 612,São Paulo,Sudeste,6152.97,8500
Loja 613,Sergipe,Nordeste,8615.08,7000
Loja 614,Santa Catarina,Sul,9344.81,8500
Loja 615,Rondônia,Norte,9404.69,8200
Loja 616,Alagoas,Nordeste,8570.17,8000
Loja 617,Rio Grande do Sul,Sul,6593.11,7200
Loja 618,Paraná,Sul,9213.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8263.61,7000
Loja 620,Acre,Norte,8730.62,8500
Loja 621,Rondônia,Norte,8799.18,7800
Loja 622,Santa Catarina,Sul,8719.76,7000
Loja 623,Amapá,Norte,7721.79,7000
Loja 624,São Paulo,Sudeste,8670.52,7800
Loja 625,Sergipe,Nordeste,7768.62,7000
Loja 626,Mato Grosso,Centro-Oeste,9542.22,8000
Loja 627,Rio Grande do Norte,Nordeste,7694.31,8000
Loja 628,Acre,Norte,6775.31,7500
Loja 629,Piauí,Nordeste,8667.77,8500
Loja 630,Mato Grosso,Centro-Oeste,9275.68,7000
Loja 631,Amapá,Norte,7586.03,7800
Loja 632,Rio Grande do Norte,Nordeste,9229.38,8200
Loja 633,Ceará,Nordeste,8970.42,8000
Loja 634,Goiás,Centro-Oeste,7199.7,7200
Loja 635,Acre,Norte,8317.79,7800
Loja 636,Amapá,Norte,9127.33,7000
Loja 637,Rio Grande do Sul,Sul,6487.25,7200
Loja 638,Rio Grande do Sul,Sul,7963.26,8200
Loja 639,Paraná,Sul,8410.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8878.63,7200
Loja 641,Piauí,Nordeste,6670.04,7200
Loja 642,Ceará,Nordeste,6765.85,8200
Loja 643,Pernambuco,Nordeste,8395.42,7200
Loja 644,Sergipe,Nordeste,8175.21,7000
Loja 645,Pernambuco,Nordeste,6177.6,7200
Loja 646,Roraima,Norte,6508.73,7200
Loja 647,Rondônia,Norte,7618.16,7800
Loja 648,Amapá,Norte,7558.09,7000
Loja 649,Bahia,Nordeste,8936.89,7200
Loja 650,Amapá,Norte,9507.3,8200
Loja 651,Rondônia,Norte,9133.6,8000
Loja 652,Paraíba,Nordeste,8006.0,7500
Loja 653,Paraíba,Nordeste,8382.65,8200
Loja 654,Amapá,Norte,7963.05,8200
Loja 655,São Paulo,Sudeste,6449.43,8000
Loja 656,Maranhão,Nordeste,8828.97,7500
Loja 657,Pernambuco,Nordeste,6102.16,7800
Loja 658,São Paulo,Sudeste,9141.03,8200
Loja 659,Santa Catarina,Sul,8871.52,7200
Loja 660,Goiás,Centro-Oeste,6606.19,8500
Loja 661,Rio Grande do Norte,Nordeste,8116.08,8000
Loja 662,Sergipe,Nordeste,6057.44,8000
Loja 663,Amazonas,Norte,6850.01,7500
Loja 664,Tocantins,Norte,8218.27,8200
Loja 665,Paraíba,Nordeste,7553.45,8200
Loja 666,Rio de Janeiro,Sudeste,6370.57,7800
Loja 667,Espírito Santo,Sudeste,6689.77,7000
Loja 668,Rio de Janeiro,Sudeste,6030.87,8500
Loja 669,Paraná,Sul,6657.54,8000
Loja 670,Amazonas,Norte,7434.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9512.89,7000
Loja 672,Santa Catarina,Sul,9522.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9177.96,7200
Loja 674,São Paulo,Sudeste,7483.25,8000
Loja 675,Alagoas,Nordeste,6988.18,8500
Loja 676,Alagoas,Nordeste,6706.76,8200
Loja 677,Pará,Norte,6367.18,8200
Loja 678,Rondônia,Norte,8827.3,7800
Loja 679,Paraná,Sul,6258.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6391.65,8200
Loja 681,Rio Grande do Sul,Sul,6804.11,7000
Loja 682,Mato Grosso,Centro-Oeste,6586.38,8500
Loja 683,Rio de Janeiro,Sudeste,6439.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6811.81,7800
Loja 685,Mato Grosso,Centro-Oeste,7323.12,8500
Loja 686,Mato Grosso,Centro-Oeste,6413.67,8500
Loja 687,São Paulo,Sudeste,8571.2,7200
Loja 688,Santa Catarina,Sul,8566.53,8500
Loja 689,Espírito Santo,Sudeste,7121.69,7500
Loja 690,Sergipe,Nordeste,6861.15,7800
Loja 691,Paraíba,Nordeste,8642.15,7000
Loja 692,Paraná,Sul,7341.51,7000
Loja 693,Rondônia,Norte,6245.47,7500
Loja 694,Bahia,Nordeste,7611.58,7500
Loja 695,Bahia,Nordeste,9444.83,7800
Loja 696,Goiás,Centro-Oeste,7328.47,7000
Loja 697,Maranhão,Nordeste,9215.64,7000
Loja 698,Mato Grosso,Centro-Oeste,7803.52,8000
Loja 699,São Paulo,Sudeste,6010.09,8000
Loja 700,Rio Grande do Sul,Sul,8207.16,7200
Loja 701,Minas Gerais,Sudeste,8796.59,7800
Loja 702,Rio Grande do Norte,Nordeste,6755.13,7500
Loja 703,Paraná,Sul,6093.01,7000
Loja 704,Amazonas,Norte,6182.62,7000
Loja 705,Paraíba,Nordeste,6201.75,8500
Loja 706,Paraná,Sul,8012.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9530.24,7200
Loja 708,Minas Gerais,Sudeste,6420.59,7500
Loja 709,Maranhão,Nordeste,7511.38,7500
Loja 710,Minas Gerais,Sudeste,6449.34,8200
Loja 711,Acre,Norte,6425.42,7800
Loja 712,Paraíba,Nordeste,8534.1,7800
Loja 713,Goiás,Centro-Oeste,8954.52,8500
Loja 714,Rondônia,Norte,8193.35,8000
Loja 715,Amazonas,Norte,7042.69,7500
Loja 716,Tocantins,Norte,7229.39,8500
Loja 717,Santa Catarina,Sul,9901.56,7800
Loja 718,Mato Grosso,Centro-Oeste,7503.45,8000
Loja 719,Roraima,Norte,8827.04,7500
Loja 720,Espírito Santo,Sudeste,8715.72,7000
Loja 721,Paraná,Sul,6996.55,8000
Loja 722,Ceará,Nordeste,6865.42,8500
Loja 723,Alagoas,Nordeste,6911.89,7000
Loja 724,Sergipe,Nordeste,7145.99,8500
Loja 725,Paraná,Sul,8185.94,8500
Loja 726,Sergipe,Nordeste,8434.06,7500
Loja 727,Amapá,Norte,9946.68,7500
Loja 728,Amazonas,Norte,6107.58,7800
Loja 729,Tocantins,Norte,6085.8,7000
Loja 730,Sergipe,Nordeste,9269.13,7500
Loja 731,Espírito Santo,Sudeste,6402.97,8200
Loja 732,Paraná,Sul,7074.58,8000
Loja 733,Ceará,Nordeste,9547.14,8200
Loja 734,Paraná,Sul,7385.2,8500
Loja 735,Mato Grosso,Centro-Oeste,6503.43,8000
Loja 736,Minas Gerais,Sudeste,8406.77,7200
Loja 737,Sergipe,Nordeste,7775.67,7500
Loja 738,Paraíba,Nordeste,6613.39,7000
Loja 739,Bahia,Nordeste,6907.67,8000
Loja 740,Mato Grosso,Centro-Oeste,7182.27,7500
Loja 741,Alagoas,Nordeste,8507.31,7800
Loja 742,Tocantins,Norte,9285.81,8500
Loja 743,Acre,Norte,6733.82,8500
Loja 744,Pernambuco,Nordeste,6284.22,7800
Loja 745,Minas Gerais,Sudeste,8438.18,7200
Loja 746,Goiás,Centro-Oeste,6847.27,8000
Loja 747,Amazonas,Norte,6518.6,8000
Loja 748,Mato Grosso,Centro-Oeste,7368.58,8000
Loja 749,Paraíba,Nordeste,6196.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8219.08,8500
Loja 751,Paraná,Sul,6002.78,8200
Loja 752,Pernambuco,Nordeste,8767.12,8500
Loja 753,Ceará,Nordeste,9329.02,7000
Loja 754,Minas Gerais,Sudeste,9045.22,8500
Loja 755,Rio de Janeiro,Sudeste,6170.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8499.45,7000
Loja 757,Bahia,Nordeste,7791.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6829.85,7000
Loja 759,Acre,Norte,6996.8,7500
Loja 760,Mato Grosso,Centro-Oeste,7093.96,7200
Loja 761,Maranhão,Nordeste,6713.91,7200
Loja 762,Tocantins,Norte,9713.02,8000
Loja 763,Paraíba,Nordeste,9458.23,8500
Loja 764,Rio de Janeiro,Sudeste,7243.73,8500
Loja 765,São Paulo,Sudeste,6905.22,7000
Loja 766,Rio de Janeiro,Sudeste,6461.01,8200
Loja 767,Roraima,Norte,8523.09,7200
Loja 768,Piauí,Nordeste,8512.3,7000
Loja 769,Pará,Norte,6885.36,7800
Loja 770,Rio Grande do Sul,Sul,8156.18,7000
Loja 771,Pará,Norte,7239.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8778.38,7000
Loja 773,Pernambuco,Nordeste,6074.26,8500
Loja 774,Rio Grande do Norte,Nordeste,9611.7,8200
Loja 775,Roraima,Norte,8417.98,8500
Loja 776,Rio Grande do Norte,Nordeste,9024.84,7200
Loja 777,Santa Catarina,Sul,6939.87,7000
Loja 778,Sergipe,Nordeste,9611.75,8500
Loja 779,Alagoas,Nordeste,6897.88,7500
Loja 780,Roraima,Norte,8684.91,7500
Loja 781,Sergipe,Nordeste,9180.19,7000
Loja 782,Acre,Norte,9008.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7856.84,8200
Loja 784,Piauí,Nordeste,6098.69,7800
Loja 785,Roraima,Norte,7475.63,8500
Loja 786,Tocantins,Norte,6756.64,7500
Loja 787,Rio Grande do Sul,Sul,7665.95,7000
Loja 788,São Paulo,Sudeste,9230.14,7800
Loja 789,Minas Gerais,Sudeste,8503.91,7200
Loja 790,Ceará,Nordeste,8229.08,7000
Loja 791,Rio de Janeiro,Sudeste,7615.2,7800
Loja 792,Sergipe,Nordeste,8965.54,7800
Loja 793,Santa Catarina,Sul,7977.85,7800
Loja 794,Rio Grande do Sul,Sul,7037.11,8500
Loja 795,Tocantins,Norte,9815.5,7500
Loja 796,Roraima,Norte,9684.07,8200
Loja 797,Rio Grande do Norte,Nordeste,8848.35,8200
Loja 798,Santa Catarina,Sul,8914.9,7500
Loja 799,Maranhão,Nordeste,6040.56,8500
Loja 800,Pernambuco,Nordeste,9594.13,7000
Loja 801,Rio Grande do Norte,Nordeste,7408.81,7800
Loja 802,Pernambuco,Nordeste,6411.46,8500
Loja 803,Amapá,Norte,9626.35,7200
Loja 804,Bahia,Nordeste,8957.3,8000
Loja 805,Pará,Norte,8002.0,8500
Loja 806,Rio Grande do Sul,Sul,8679.22,7500
Loja 807,Rondônia,Norte,7255.81,7000
Loja 808,Acre,Norte,7477.89,7800
Loja 809,Mato Grosso,Centro-Oeste,8345.05,8200
Loja 810,Ceará,Nordeste,7837.37,7200
Loja 811,Santa Catarina,Sul,9110.36,7800
Loja 812,Pará,Norte,9011.67,8000
Loja 813,São Paulo,Sudeste,6055.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8696.05,7800
Loja 815,Espírito Santo,Sudeste,7062.99,7000
Loja 816,Pará,Norte,6101.41,8200
Loja 817,Bahia,Nordeste,9720.99,8500
Loja 818,Paraíba,Nordeste,8223.92,8500
Loja 819,Paraíba,Nordeste,6555.37,8500
Loja 820,Minas Gerais,Sudeste,9968.71,8200
Loja 821,Acre,Norte,7165.18,8000
Loja 822,Rio Grande do Sul,Sul,7497.53,7000
Loja 823,Espírito Santo,Sudeste,8539.98,7000
Loja 824,Acre,Norte,9657.02,8500
Loja 825,Maranhão,Nordeste,9949.41,8000
Loja 826,Paraná,Sul,6292.74,7800
Loja 827,Roraima,Norte,9942.47,7000
Loja 828,Rio Grande do Sul,Sul,8932.65,7500
Loja 829,Tocantins,Norte,6243.89,8200
Loja 830,Piauí,Nordeste,9199.38,7000
Loja 831,Minas Gerais,Sudeste,7243.07,7800
Loja 832,Amapá,Norte,6231.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9872.67,7800
Loja 834,Espírito Santo,Sudeste,9514.96,8500
Loja 835,Bahia,Nordeste,6892.39,7200
Loja 836,Espírito Santo,Sudeste,7450.4,7800
Loja 837,Rio Grande do Norte,Nordeste,9547.86,7800
Loja 838,Espírito Santo,Sudeste,9790.41,8000
Loja 839,Minas Gerais,Sudeste,8583.43,7500
Loja 840,Maranhão,Nordeste,9979.81,7800
Loja 841,Ceará,Nordeste,7680.36,8200
Loja 842,Rio Grande do Norte,Nordeste,7889.76,7800
Loja 843,São Paulo,Sudeste,7248.94,8200
Loja 844,Rio Grande do Sul,Sul,8441.55,8200
Loja 845,Amapá,Norte,6384.39,7800
Loja 846,Amapá,Norte,7415.44,7200
Loja 847,Pará,Norte,8142.36,8200
Loja 848,Rio de Janeiro,Sudeste,8274.27,7500
Loja 849,Ceará,Nordeste,9503.86,8200
Loja 850,Santa Catarina,Sul,7954.1,7500
Loja 851,Pará,Norte,7133.14,7000
Loja 852,Goiás,Centro-Oeste,9228.97,8200
Loja 853,Pernambuco,Nordeste,7787.9,7800
Loja 854,Roraima,Norte,6027.01,7500
Loja 855,Rio de Janeiro,Sudeste,9259.62,7200
Loja 856,Rondônia,Norte,9948.79,8500
Loja 857,Goiás,Centro-Oeste,8466.93,7800
Loja 858,Rio Grande do Sul,Sul,9699.09,8200
Loja 859,Ceará,Nordeste,7466.56,7800
Loja 860,Amapá,Norte,8559.87,7800
Loja 861,Maranhão,Nordeste,9202.11,7200
Loja 862,Alagoas,Nordeste,7110.59,8500
Loja 863,Piauí,Nordeste,8658.3,7800
Loja 864,Paraná,Sul,9842.56,8500
Loja 865,Rio de Janeiro,Sudeste,7426.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6349.86,8000
Loja 867,Pará,Norte,7785.91,7000
Loja 868,Rio Grande do Norte,Nordeste,7170.37,8200
Loja 869,Sergipe,Nordeste,9914.96,8200
Loja 870,Tocantins,Norte,6245.39,7000
Loja 871,Bahia,Nordeste,8825.68,7200
Loja 872,Paraíba,Nordeste,6311.63,8000
Loja 873,Sergipe,Nordeste,9041.83,8000
Loja 874,Pará,Norte,7286.39,7800
Loja 875,Maranhão,Nordeste,8314.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7808.59,8000
Loja 877,Ceará,Nordeste,6186.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7077.5,7200
Loja 879,Rio Grande do Sul,Sul,8780.48,7500
Loja 880,Ceará,Nordeste,9398.59,7200
Loja 881,Ceará,Nordeste,7772.89,8200
Loja 882,Rondônia,Norte,7700.89,8200
Loja 883,Espírito Santo,Sudeste,9338.92,7200
Loja 884,Rio Grande do Sul,Sul,9988.22,8500
Loja 885,Acre,Norte,6109.61,7000
Loja 886,Amapá,Norte,7286.69,7500
Loja 887,Espírito Santo,Sudeste,9908.57,8200
Loja 888,Minas Gerais,Sudeste,6972.25,7500
Loja 889,Piauí,Nordeste,7878.0,7800
Loja 890,Amapá,Norte,6283.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6441.43,8500
Loja 892,Pernambuco,Nordeste,8379.7,8000
Loja 893,Rio Grande do Norte,Nordeste,6043.63,7500
Loja 894,Sergipe,Nordeste,6039.79,8500
Loja 895,Alagoas,Nordeste,6068.82,8500
Loja 896,Tocantins,Norte,7618.88,7800
Loja 897,Roraima,Norte,7270.68,8500
Loja 898,Piauí,Nordeste,8224.91,7800
Loja 899,Alagoas,Nordeste,6614.78,8000
Loja 900,Roraima,Norte,8155.21,7500
Loja 901,Ceará,Nordeste,6611.82,8200
Loja 902,Pará,Norte,6427.68,7200
Loja 903,Rio Grande do Norte,Nordeste,6076.56,7200
Loja 904,Alagoas,Nordeste,7784.29,7500
Loja 905,Amazonas,Norte,9774.7,7500
Loja 906,Rio de Janeiro,Sudeste,6293.42,7500
Loja 907,Mato Grosso,Centro-Oeste,9252.44,7000
Loja 908,Alagoas,Nordeste,6401.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9850.86,7000
Loja 910,Alagoas,Nordeste,7371.36,7500
Loja 911,Amapá,Norte,7646.57,7500
Loja 912,Rondônia,Norte,9376.11,8000
Loja 913,Mato Grosso,Centro-Oeste,8886.63,7500
Loja 914,Rondônia,Norte,8520.78,7800
Loja 915,Pará,Norte,6493.46,8200
Loja 916,Roraima,Norte,8063.03,7000
Loja 917,Santa Catarina,Sul,7027.7,8000
Loja 918,Sergipe,Nordeste,8096.6,7200
Loja 919,Ceará,Nordeste,9193.41,7800
Loja 920,Rio de Janeiro,Sudeste,7094.92,8000
Loja 921,Amazonas,Norte,7305.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7715.14,7800
Loja 923,Sergipe,Nordeste,8739.5,7500
Loja 924,Rio Grande do Sul,Sul,8408.57,7500
Loja 925,Pernambuco,Nordeste,7701.76,8000
Loja 926,Piauí,Nordeste,8671.03,8000
Loja 927,Amazonas,Norte,8993.71,7200
Loja 928,Paraná,Sul,8280.0,8500
Loja 929,Paraná,Sul,9315.23,8200
Loja 930,Rio de Janeiro,Sudeste,8158.08,8500
Loja 931,Espírito Santo,Sudeste,8538.81,8000
Loja 932,Goiás,Centro-Oeste,8248.27,8000
Loja 933,Piauí,Nordeste,8094.63,8500
Loja 934,Minas Gerais,Sudeste,9454.65,7200
Loja 935,Espírito Santo,Sudeste,7605.77,7500
Loja 936,Roraima,Norte,9177.8,7000
Loja 937,Rondônia,Norte,6478.09,8000
Loja 938,Alagoas,Nordeste,6012.4,7200
Loja 939,Espírito Santo,Sudeste,7288.98,8000
Loja 940,Rio Grande do Norte,Nordeste,8918.83,8500
Loja 941,Sergipe,Nordeste,9490.01,8000
Loja 942,Amazonas,Norte,8333.92,7200
Loja 943,Pará,Norte,6781.88,8000
Loja 944,Acre,Norte,7132.53,8000
Loja 945,Rondônia,Norte,9828.65,7800
Loja 946,Rio Grande do Norte,Nordeste,7695.16,7000
Loja 947,Pará,Norte,9890.4,8000
Loja 948,Sergipe,Nordeste,9891.73,7500
Loja 949,Acre,Norte,6909.31,7000
Loja 950,Pará,Norte,9759.52,8500
Loja 951,Amazonas,Norte,9329.71,7800
Loja 952,Pará,Norte,7774.82,7000
Loja 953,Roraima,Norte,7378.78,8500
Loja 954,Amazonas,Norte,9225.19,8200
Loja 955,Pará,Norte,9644.97,8200
Loja 956,Paraná,Sul,9559.66,8000
Loja 957,Ceará,Nordeste,7340.08,7000
Loja 958,Mato Grosso,Centro-Oeste,9844.46,7200
Loja 959,Rio Grande do Norte,Nordeste,7253.98,8200
Loja 960,Rio Grande do Sul,Sul,9998.07,7800
Loja 961,Ceará,Nordeste,7470.39,8200
Loja 962,Mato Grosso,Centro-Oeste,7001.36,7200
Loja 963,Bahia,Nordeste,7006.56,8000
Loja 964,Sergipe,Nordeste,6444.53,7800
Loja 965,Santa Catarina,Sul,6227.21,8000
Loja 966,Rondônia,Norte,6038.71,7800
Loja 967,Paraíba,Nordeste,9408.09,7000
Loja 968,Santa Catarina,Sul,8766.67,8200
Loja 969,Piauí,Nordeste,8748.96,8200
Loja 970,Santa Catarina,Sul,7006.0,8500
Loja 971,Pará,Norte,8549.2,7500
Loja 972,Maranhão,Nordeste,9103.19,7200
Loja 973,Rio Grande do Norte,Nordeste,8221.46,7000
Loja 974,Bahia,Nordeste,8800.35,7000
Loja 975,Rondônia,Norte,8378.37,8500
Loja 976,Acre,Norte,7696.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9388.41,7000
Loja 978,Pernambuco,Nordeste,7944.22,7000
Loja 979,Rondônia,Norte,7910.83,7000
Loja 980,Paraná,Sul,7213.04,8500
Loja 981,Acre,Norte,7536.93,7800
Loja 982,Paraíba,Nordeste,6562.5,8000
Loja 983,Paraíba,Nordeste,6442.55,8000
Loja 984,Maranhão,Nordeste,9018.73,8500
Loja 985,Rio Grande do Sul,Sul,6528.55,8500
Loja 986,Roraima,Norte,6012.51,7200
Loja 987,Sergipe,Nordeste,8864.36,7800
Loja 988,Rio de Janeiro,Sudeste,8839.91,8000
Loja 989,Santa Catarina,Sul,9392.17,7500
Loja 990,Rio Grande do Norte,Nordeste,8588.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7570.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6464.75,8200
Loja 993,Rio Grande do Norte,Nordeste,7970.52,7200
Loja 994,Paraná,Sul,9335.77,8000
Loja 995,Acre,Norte,9294.74,8000
Loja 996,Tocantins,Norte,9334.28,7500
Loja 997,Acre,Norte,7551.61,7000
Loja 998,Rio Grande do Sul,Sul,7548.04,8500
Loja 999,Rio Grande do Norte,Nordeste,6374.22,8000
Loja 1000,Alagoas,Nordeste,8692.36,8200
