Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,8594.0,7500
Loja 83,Goiás,Centro-Oeste,8955.1,7800
Loja 84,Rio Grande do Sul,Sul,8614.91,7800
Loja 85,Amazonas,Norte,7536.71,7800
Loja 86,Mato Grosso,Centro-Oeste,6826.5,8000
Loja 87,Rio Grande do Sul,Sul,9596.25,8500
Loja 88,Mato Grosso,Centro-Oeste,6523.16,7200
Loja 89,Maranhão,Nordeste,6763.92,8000
Loja 90,Rio Grande do Norte,Nordeste,8716.16,7000
Loja 91,Santa Catarina,Sul,9161.85,7800
Loja 92,Rondônia,Norte,7433.18,7500
Loja 93,Mato Grosso,Centro-Oeste,7783.84,8200
Loja 94,Bahia,Nordeste,9981.23,8500
Loja 95,Rio de Janeiro,Sudeste,8850.02,8500
Loja 96,Sergipe,Nordeste,7650.35,7500
Loja 97,Roraima,Norte,9280.22,7500
Loja 98,Alagoas,Nordeste,9643.35,7000
Loja 99,Rio Grande do Norte,Nordeste,8098.17,8200
Loja 100,Santa Catarina,Sul,8818.93,7200
Loja 101,Rio Grande do Norte,Nordeste,8986.99,7800
Loja 102,Santa Catarina,Sul,6421.66,8200
Loja 103,Pernambuco,Nordeste,8167.27,7500
Loja 104,Minas Gerais,Sudeste,8672.56,8000
Loja 105,Alagoas,Nordeste,9148.29,8500
Loja 106,Espírito Santo,Sudeste,7072.29,8200
Loja 107,Piauí,Nordeste,9968.03,7000
Loja 108,Tocantins,Norte,6955.68,8000
Loja 109,Rio de Janeiro,Sudeste,7569.89,8200
Loja 110,Amazonas,Norte,7884.1,7800
Loja 111,Ceará,Nordeste,8910.39,7800
Loja 112,Rio Grande do Sul,Sul,9638.88,7800
Loja 113,Paraná,Sul,9466.48,8200
Loja 114,Goiás,Centro-Oeste,7687.18,8000
Loja 115,Rio Grande do Norte,Nordeste,7979.83,8200
Loja 116,Rio Grande do Norte,Nordeste,8218.1,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7592.98,8500
Loja 118,Roraima,Norte,6814.88,7200
Loja 119,Piauí,Nordeste,8421.8,8000
Loja 120,Rio Grande do Sul,Sul,7858.4,8200
Loja 121,Bahia,Nordeste,8094.65,7200
Loja 122,Santa Catarina,Sul,9446.15,7500
Loja 123,Minas Gerais,Sudeste,6127.67,7200
Loja 124,Rio de Janeiro,Sudeste,7018.45,8500
Loja 125,Mato Grosso,Centro-Oeste,7233.01,8200
Loja 126,Alagoas,Nordeste,9615.08,8200
Loja 127,Roraima,Norte,9895.43,8500
Loja 128,Alagoas,Nordeste,7740.64,7800
Loja 129,Mato Grosso,Centro-Oeste,7582.43,7500
Loja 130,Alagoas,Nordeste,8350.93,8000
Loja 131,Pará,Norte,8291.22,8200
Loja 132,Pernambuco,Nordeste,6191.12,7800
Loja 133,Ceará,Nordeste,6617.53,7500
Loja 134,Santa Catarina,Sul,9231.66,7500
Loja 135,Rio Grande do Norte,Nordeste,6060.71,8200
Loja 136,Espírito Santo,Sudeste,9787.68,8200
Loja 137,Minas Gerais,Sudeste,6910.18,8500
Loja 138,Rondônia,Norte,9021.47,8200
Loja 139,Amazonas,Norte,6517.14,7200
Loja 140,Ceará,Nordeste,6818.2,7500
Loja 141,Tocantins,Norte,8532.0,8200
Loja 142,Mato Grosso,Centro-Oeste,7811.79,8500
Loja 143,Rondônia,Norte,7866.28,8000
Loja 144,Maranhão,Nordeste,7933.94,7200
Loja 145,Alagoas,Nordeste,6147.94,7500
Loja 146,Goiás,Centro-Oeste,8680.81,8200
Loja 147,Santa Catarina,Sul,7188.56,8500
Loja 148,Mato Grosso,Centro-Oeste,6927.97,8500
Loja 149,Paraná,Sul,8187.1,7000
Loja 150,Bahia,Nordeste,6699.73,7500
Loja 151,Paraná,Sul,8953.89,7500
Loja 152,São Paulo,Sudeste,7135.8,7200
Loja 153,Goiás,Centro-Oeste,9350.73,8500
Loja 154,Roraima,Norte,7363.24,7500
Loja 155,Alagoas,Nordeste,9426.0,7200
Loja 156,Pernambuco,Nordeste,8428.53,7200
Loja 157,Amazonas,Norte,7805.91,7800
Loja 158,Espírito Santo,Sudeste,8596.76,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9627.77,8200
Loja 160,Paraná,Sul,9776.43,7200
Loja 161,Rio de Janeiro,Sudeste,7072.92,8200
Loja 162,Ceará,Nordeste,7511.81,8000
Loja 163,Rondônia,Norte,6666.83,7800
Loja 164,Rio Grande do Norte,Nordeste,7557.47,7800
Loja 165,Rio Grande do Sul,Sul,9647.27,7500
Loja 166,Espírito Santo,Sudeste,9313.54,8500
Loja 167,Pernambuco,Nordeste,7405.95,7200
Loja 168,Amapá,Norte,7790.04,7500
Loja 169,Maranhão,Nordeste,8138.56,7200
Loja 170,Rio de Janeiro,Sudeste,9014.03,8000
Loja 171,Ceará,Nordeste,9084.03,8000
Loja 172,Espírito Santo,Sudeste,6274.86,7200
Loja 173,Piauí,Nordeste,7209.87,7000
Loja 174,Santa Catarina,Sul,9287.12,7000
Loja 175,Espírito Santo,Sudeste,7736.12,8200
Loja 176,Roraima,Norte,6126.1,7500
Loja 177,Sergipe,Nordeste,8310.88,8200
Loja 178,Tocantins,Norte,6672.2,7000
Loja 179,Tocantins,Norte,9201.22,8000
Loja 180,Maranhão,Nordeste,7428.68,7500
Loja 181,Mato Grosso,Centro-Oeste,6903.35,8200
Loja 182,Pernambuco,Nordeste,6896.42,8500
Loja 183,Acre,Norte,7207.18,8500
Loja 184,Rio Grande do Norte,Nordeste,9160.44,7200
Loja 185,Bahia,Nordeste,7330.92,8200
Loja 186,Rio Grande do Norte,Nordeste,6843.86,7000
Loja 187,Paraíba,Nordeste,8198.07,8200
Loja 188,Rondônia,Norte,6640.3,7000
Loja 189,Minas Gerais,Sudeste,9376.91,8200
Loja 190,São Paulo,Sudeste,8888.27,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6034.07,7500
Loja 192,Ceará,Nordeste,8736.21,8200
Loja 193,Bahia,Nordeste,9912.0,8200
Loja 194,Amapá,Norte,8685.27,7800
Loja 195,Ceará,Nordeste,7686.46,8200
Loja 196,Espírito Santo,Sudeste,6053.88,8000
Loja 197,Ceará,Nordeste,6981.64,8000
Loja 198,Rio de Janeiro,Sudeste,9896.52,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7967.63,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6204.72,8000
Loja 201,São Paulo,Sudeste,8354.32,7000
Loja 202,Santa Catarina,Sul,8401.53,8000
Loja 203,Piauí,Nordeste,9255.49,7200
Loja 204,Ceará,Nordeste,6379.64,7800
Loja 205,Espírito Santo,Sudeste,8353.57,7000
Loja 206,Maranhão,Nordeste,8362.37,8200
Loja 207,Paraíba,Nordeste,8889.02,7000
Loja 208,Pará,Norte,9528.63,7200
Loja 209,Alagoas,Nordeste,9013.56,8200
Loja 210,Minas Gerais,Sudeste,7243.92,7500
Loja 211,Minas Gerais,Sudeste,7764.43,7200
Loja 212,Amazonas,Norte,7153.17,7200
Loja 213,Santa Catarina,Sul,9795.53,7000
Loja 214,Piauí,Nordeste,8528.35,7500
Loja 215,São Paulo,Sudeste,8748.79,8200
Loja 216,Roraima,Norte,8160.49,8200
Loja 217,Roraima,Norte,8225.87,8200
Loja 218,Maranhão,Nordeste,8307.23,7500
Loja 219,Piauí,Nordeste,6224.47,8000
Loja 220,Amapá,Norte,7920.51,7500
Loja 221,Bahia,Nordeste,9670.45,8500
Loja 222,Pernambuco,Nordeste,9814.47,8500
Loja 223,Minas Gerais,Sudeste,8755.33,7000
Loja 224,São Paulo,Sudeste,9222.27,7000
Loja 225,Rio de Janeiro,Sudeste,6972.63,7000
Loja 226,Goiás,Centro-Oeste,7708.23,7800
Loja 227,Paraíba,Nordeste,6990.66,7000
Loja 228,Rio Grande do Sul,Sul,8190.42,8000
Loja 229,São Paulo,Sudeste,7480.58,7200
Loja 230,Ceará,Nordeste,6120.78,8500
Loja 231,Piauí,Nordeste,8551.01,7200
Loja 232,Alagoas,Nordeste,8314.22,8500
Loja 233,Maranhão,Nordeste,8284.26,8000
Loja 234,Paraíba,Nordeste,8633.78,7500
Loja 235,Roraima,Norte,8658.43,7200
Loja 236,Roraima,Norte,7659.69,7000
Loja 237,Pernambuco,Nordeste,6153.1,7500
Loja 238,Rio de Janeiro,Sudeste,7735.69,8500
Loja 239,Paraíba,Nordeste,6152.79,8500
Loja 240,Sergipe,Nordeste,7221.72,7500
Loja 241,Rio Grande do Sul,Sul,9987.49,7800
Loja 242,Pernambuco,Nordeste,6262.06,8200
Loja 243,Sergipe,Nordeste,6003.2,8500
Loja 244,Sergipe,Nordeste,8563.79,8200
Loja 245,Mato Grosso,Centro-Oeste,8799.66,7000
Loja 246,Maranhão,Nordeste,8466.25,7500
Loja 247,Amapá,Norte,7052.21,7000
Loja 248,Mato Grosso,Centro-Oeste,9436.5,8500
Loja 249,Alagoas,Nordeste,7770.27,7800
Loja 250,Piauí,Nordeste,8709.71,8200
Loja 251,São Paulo,Sudeste,7276.35,7500
Loja 252,Amapá,Norte,6936.18,7200
Loja 253,Ceará,Nordeste,9373.73,8000
Loja 254,Goiás,Centro-Oeste,9413.12,8500
Loja 255,Acre,Norte,7861.04,7800
Loja 256,Mato Grosso,Centro-Oeste,7004.37,7000
Loja 257,Maranhão,Nordeste,6072.32,7200
Loja 258,Rio Grande do Sul,Sul,8263.54,7000
Loja 259,Pará,Norte,8101.43,8000
Loja 260,Tocantins,Norte,8793.76,8500
Loja 261,Alagoas,Nordeste,6435.18,7000
Loja 262,Amazonas,Norte,9253.8,7500
Loja 263,Rio Grande do Norte,Nordeste,7696.97,7200
Loja 264,Ceará,Nordeste,6559.28,8500
Loja 265,Bahia,Nordeste,9552.3,7500
Loja 266,Alagoas,Nordeste,9288.8,7200
Loja 267,Rondônia,Norte,9593.52,8500
Loja 268,Amapá,Norte,9929.89,7000
Loja 269,Sergipe,Nordeste,7394.92,7500
Loja 270,Rio Grande do Norte,Nordeste,7406.01,7000
Loja 271,Rio Grande do Sul,Sul,7598.1,7500
Loja 272,Goiás,Centro-Oeste,7863.42,7200
Loja 273,Rio Grande do Norte,Nordeste,7201.63,7000
Loja 274,Sergipe,Nordeste,8215.79,7000
Loja 275,Mato Grosso,Centro-Oeste,8711.78,7800
Loja 276,Goiás,Centro-Oeste,7359.98,8200
Loja 277,Rio de Janeiro,Sudeste,7826.32,7000
Loja 278,Rio Grande do Sul,Sul,9340.22,7800
Loja 279,Minas Gerais,Sudeste,7222.59,8000
Loja 280,Mato Grosso,Centro-Oeste,8902.77,8000
Loja 281,Alagoas,Nordeste,6085.8,7500
Loja 282,Roraima,Norte,6506.14,8200
Loja 283,Rondônia,Norte,9794.55,8000
Loja 284,Rio Grande do Sul,Sul,9575.57,8200
Loja 285,Ceará,Nordeste,6120.83,7000
Loja 286,Rondônia,Norte,8924.04,7500
Loja 287,Mato Grosso,Centro-Oeste,6903.32,7800
Loja 288,Amazonas,Norte,6095.9,8500
Loja 289,Pará,Norte,8993.68,8000
Loja 290,São Paulo,Sudeste,9753.78,8500
Loja 291,Acre,Norte,9848.1,7000
Loja 292,Ceará,Nordeste,7801.09,8000
Loja 293,Rio de Janeiro,Sudeste,9382.72,8200
Loja 294,São Paulo,Sudeste,8365.35,7800
Loja 295,Rio de Janeiro,Sudeste,9042.3,8500
Loja 296,Amapá,Norte,6319.34,8500
Loja 297,Rio de Janeiro,Sudeste,7229.69,7500
Loja 298,Goiás,Centro-Oeste,8582.26,8000
Loja 299,Pará,Norte,8355.45,7800
Loja 300,Goiás,Centro-Oeste,7841.95,7500
Loja 301,Santa Catarina,Sul,8410.9,8200
Loja 302,São Paulo,Sudeste,8044.32,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8870.78,7200
Loja 304,Tocantins,Norte,8440.5,7200
Loja 305,Ceará,Nordeste,8028.01,8000
Loja 306,Paraíba,Nordeste,9621.97,8500
Loja 307,Minas Gerais,Sudeste,9729.67,8000
Loja 308,Piauí,Nordeste,7141.24,7000
Loja 309,Tocantins,Norte,9866.15,7800
Loja 310,Mato Grosso,Centro-Oeste,7368.19,7000
Loja 311,Mato Grosso,Centro-Oeste,6166.11,8000
Loja 312,Sergipe,Nordeste,6036.91,8000
Loja 313,Amapá,Norte,8269.92,8000
Loja 314,São Paulo,Sudeste,6525.76,8500
Loja 315,São Paulo,Sudeste,8509.92,8500
Loja 316,Bahia,Nordeste,8864.29,8200
Loja 317,Sergipe,Nordeste,8001.37,7200
Loja 318,Piauí,Nordeste,8413.16,7500
Loja 319,Espírito Santo,Sudeste,8711.97,7200
Loja 320,Goiás,Centro-Oeste,8203.16,7000
Loja 321,Paraíba,Nordeste,7975.53,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9704.71,7800
Loja 323,Maranhão,Nordeste,7741.96,8200
Loja 324,Rio de Janeiro,Sudeste,6108.83,7500
Loja 325,Sergipe,Nordeste,6403.11,8200
Loja 326,Pernambuco,Nordeste,7270.98,8200
Loja 327,Minas Gerais,Sudeste,8962.6,7000
Loja 328,Rio Grande do Norte,Nordeste,9446.63,8500
Loja 329,Alagoas,Nordeste,8593.59,7000
Loja 330,Paraná,Sul,6227.95,7000
Loja 331,Pará,Norte,9941.55,7200
Loja 332,Rio de Janeiro,Sudeste,7493.3,7000
Loja 333,Pará,Norte,8290.02,7500
Loja 334,Paraná,Sul,9456.36,8200
Loja 335,Paraná,Sul,6592.88,8000
Loja 336,Paraná,Sul,7048.08,7200
Loja 337,Rondônia,Norte,8309.38,7200
Loja 338,Rio Grande do Sul,Sul,9021.8,8200
Loja 339,Amapá,Norte,8412.84,8500
Loja 340,Minas Gerais,Sudeste,6658.59,7200
Loja 341,Ceará,Nordeste,6185.34,8500
Loja 342,Piauí,Nordeste,8044.95,8500
Loja 343,Pará,Norte,9781.66,7800
Loja 344,Acre,Norte,7835.02,7800
Loja 345,Rondônia,Norte,7846.22,7000
Loja 346,Amazonas,Norte,8521.99,8200
Loja 347,Paraná,Sul,6379.24,8500
Loja 348,Amazonas,Norte,8104.21,7200
Loja 349,Piauí,Nordeste,9631.39,7000
Loja 350,Amapá,Norte,6091.06,7000
Loja 351,Minas Gerais,Sudeste,9712.23,8000
Loja 352,Mato Grosso,Centro-Oeste,7103.51,7800
Loja 353,Rio Grande do Sul,Sul,6099.79,8000
Loja 354,Pará,Norte,6070.21,7500
Loja 355,Rio de Janeiro,Sudeste,8567.53,8000
Loja 356,Maranhão,Nordeste,8229.0,8500
Loja 357,Rio de Janeiro,Sudeste,8367.04,7000
Loja 358,Rio de Janeiro,Sudeste,8498.06,7000
Loja 359,Alagoas,Nordeste,7926.2,7200
Loja 360,Ceará,Nordeste,9724.01,8200
Loja 361,Paraíba,Nordeste,7861.21,8500
Loja 362,Goiás,Centro-Oeste,9178.29,7000
Loja 363,Tocantins,Norte,7739.05,7500
Loja 364,Piauí,Nordeste,7594.93,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8174.38,7000
Loja 366,Bahia,Nordeste,7210.19,7000
Loja 367,Sergipe,Nordeste,6407.55,8500
Loja 368,Piauí,Nordeste,9515.39,8200
Loja 369,Paraíba,Nordeste,9474.09,7000
Loja 370,Bahia,Nordeste,7324.2,8000
Loja 371,Pernambuco,Nordeste,7648.39,7500
Loja 372,São Paulo,Sudeste,9432.24,7000
Loja 373,Paraíba,Nordeste,6737.49,7000
Loja 374,Pará,Norte,6770.59,8000
Loja 375,Tocantins,Norte,6458.08,8500
Loja 376,Rondônia,Norte,6018.92,7500
Loja 377,Sergipe,Nordeste,7871.18,8500
Loja 378,Goiás,Centro-Oeste,9382.59,7800
Loja 379,Amazonas,Norte,8298.49,8500
Loja 380,São Paulo,Sudeste,9139.15,7200
Loja 381,Minas Gerais,Sudeste,8432.57,7800
Loja 382,Paraíba,Nordeste,6100.39,7000
Loja 383,Paraná,Sul,9570.94,7000
Loja 384,Santa Catarina,Sul,6739.5,8500
Loja 385,Paraná,Sul,8999.41,8000
Loja 386,Bahia,Nordeste,9586.08,8500
Loja 387,São Paulo,Sudeste,8878.8,8000
Loja 388,Alagoas,Nordeste,8145.34,7000
Loja 389,Tocantins,Norte,8314.28,7200
Loja 390,Paraíba,Nordeste,6356.24,7800
Loja 391,Paraíba,Nordeste,8210.2,8500
Loja 392,Rio Grande do Norte,Nordeste,7275.83,7500
Loja 393,Roraima,Norte,7981.7,8500
Loja 394,Paraná,Sul,7059.67,8200
Loja 395,Amazonas,Norte,9370.52,8500
Loja 396,Amapá,Norte,7694.15,8000
Loja 397,Bahia,Nordeste,8905.41,7000
Loja 398,Pernambuco,Nordeste,7854.83,8000
Loja 399,Pará,Norte,6717.2,7800
Loja 400,Rio Grande do Sul,Sul,7754.34,8200
Loja 401,Paraíba,Nordeste,6724.72,7200
Loja 402,Santa Catarina,Sul,7074.95,7800
Loja 403,Sergipe,Nordeste,6679.88,8000
Loja 404,Amapá,Norte,8875.73,7200
Loja 405,Piauí,Nordeste,7065.53,8200
Loja 406,Mato Grosso,Centro-Oeste,8835.01,7200
Loja 407,Alagoas,Nordeste,8815.08,8200
Loja 408,Minas Gerais,Sudeste,8177.6,7000
Loja 409,Alagoas,Nordeste,7504.12,7200
Loja 410,Amapá,Norte,9077.54,7800
Loja 411,Maranhão,Nordeste,6599.52,8200
Loja 412,Tocantins,Norte,8972.19,7800
Loja 413,Ceará,Nordeste,7608.26,7200
Loja 414,Espírito Santo,Sudeste,6825.0,8200
Loja 415,Santa Catarina,Sul,9066.52,7000
Loja 416,Espírito Santo,Sudeste,8485.42,8500
Loja 417,Rondônia,Norte,8469.97,8000
Loja 418,Minas Gerais,Sudeste,7749.18,7200
Loja 419,Espírito Santo,Sudeste,9424.45,7800
Loja 420,Alagoas,Nordeste,7280.2,7200
Loja 421,Rio Grande do Norte,Nordeste,8697.16,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9343.34,7500
Loja 423,Paraíba,Nordeste,8797.96,8200
Loja 424,Pará,Norte,8648.33,7500
Loja 425,Sergipe,Nordeste,7566.5,8200
Loja 426,Santa Catarina,Sul,8912.06,8200
Loja 427,Pará,Norte,7566.09,7000
Loja 428,Pernambuco,Nordeste,6474.54,7500
Loja 429,São Paulo,Sudeste,9884.5,7200
Loja 430,Piauí,Nordeste,9100.89,8000
Loja 431,Amapá,Norte,7923.44,7000
Loja 432,Rio de Janeiro,Sudeste,7721.86,7200
Loja 433,Maranhão,Nordeste,6122.02,7800
Loja 434,Tocantins,Norte,8988.84,8500
Loja 435,Amazonas,Norte,6532.27,8500
Loja 436,Goiás,Centro-Oeste,9635.01,8000
Loja 437,Tocantins,Norte,7050.81,7000
Loja 438,Rio Grande do Sul,Sul,6722.64,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7353.37,8200
Loja 440,Rondônia,Norte,6344.27,8000
Loja 441,Amazonas,Norte,9916.49,8000
Loja 442,Alagoas,Nordeste,6969.35,7800
Loja 443,Goiás,Centro-Oeste,9890.53,8000
Loja 444,Amapá,Norte,6642.44,7800
Loja 445,Pará,Norte,9498.12,7800
Loja 446,Pernambuco,Nordeste,8829.84,7800
Loja 447,Espírito Santo,Sudeste,9023.96,7000
Loja 448,Santa Catarina,Sul,7731.73,8200
Loja 449,Ceará,Nordeste,7790.58,8000
Loja 450,Rondônia,Norte,7569.9,7800
Loja 451,Goiás,Centro-Oeste,9374.47,8000
Loja 452,Goiás,Centro-Oeste,8054.54,7000
Loja 453,Amapá,Norte,8406.55,8500
Loja 454,Tocantins,Norte,7440.65,7500
Loja 455,Mato Grosso,Centro-Oeste,6545.36,7800
Loja 456,Piauí,Nordeste,8911.62,7200
Loja 457,Sergipe,Nordeste,9910.99,8200
Loja 458,Goiás,Centro-Oeste,6323.94,7500
Loja 459,Minas Gerais,Sudeste,8959.05,7200
Loja 460,Paraná,Sul,8021.77,7200
Loja 461,Tocantins,Norte,9740.26,7800
Loja 462,Paraná,Sul,7369.63,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6975.04,8200
Loja 464,Tocantins,Norte,6009.98,8000
Loja 465,Acre,Norte,8526.64,8500
Loja 466,Minas Gerais,Sudeste,8245.49,7200
Loja 467,Rio Grande do Sul,Sul,6838.8,8000
Loja 468,Amazonas,Norte,8180.19,7200
Loja 469,Rio Grande do Norte,Nordeste,9799.18,7200
Loja 470,Amapá,Norte,7985.92,7800
Loja 471,São Paulo,Sudeste,7433.22,8200
Loja 472,Acre,Norte,6881.41,8000
Loja 473,Santa Catarina,Sul,8878.96,8000
Loja 474,Amapá,Norte,8597.59,7800
Loja 475,Minas Gerais,Sudeste,8329.36,8200
Loja 476,Amazonas,Norte,8936.0,8000
Loja 477,Rio Grande do Norte,Nordeste,8165.2,7000
Loja 478,Roraima,Norte,7365.75,8000
Loja 479,Paraná,Sul,7090.26,8500
Loja 480,Rio Grande do Sul,Sul,7176.81,7500
Loja 481,Pará,Norte,7091.37,8500
Loja 482,Amapá,Norte,7257.51,7000
Loja 483,Bahia,Nordeste,7436.88,8200
Loja 484,Mato Grosso,Centro-Oeste,8500.05,8500
Loja 485,Ceará,Nordeste,8244.51,8200
Loja 486,São Paulo,Sudeste,7114.16,8200
Loja 487,Alagoas,Nordeste,8340.96,7000
Loja 488,Tocantins,Norte,7286.67,8000
Loja 489,Amapá,Norte,7799.93,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9608.98,8000
Loja 491,Goiás,Centro-Oeste,6032.71,8000
Loja 492,Amapá,Norte,9567.83,7800
Loja 493,Amapá,Norte,7897.7,7500
Loja 494,Rondônia,Norte,9495.49,8000
Loja 495,Pernambuco,Nordeste,7048.41,8200
Loja 496,Rondônia,Norte,9153.54,7800
Loja 497,São Paulo,Sudeste,6591.76,7800
Loja 498,Paraíba,Nordeste,6595.5,8200
Loja 499,Rio Grande do Norte,Nordeste,9562.62,7000
Loja 500,Amapá,Norte,6714.65,7800
Loja 501,Alagoas,Nordeste,7380.24,8000
Loja 502,Rondônia,Norte,8202.44,8000
Loja 503,São Paulo,Sudeste,7113.8,7800
Loja 504,Alagoas,Nordeste,9404.56,7500
Loja 505,São Paulo,Sudeste,7239.2,7200
Loja 506,Rondônia,Norte,9313.16,7800
Loja 507,Rondônia,Norte,9350.16,8500
Loja 508,Ceará,Nordeste,9386.69,7000
Loja 509,Maranhão,Nordeste,7129.79,7800
Loja 510,Rio de Janeiro,Sudeste,7543.42,7500
Loja 511,Rio de Janeiro,Sudeste,8094.75,7800
Loja 512,Pernambuco,Nordeste,6129.98,8000
Loja 513,Piauí,Nordeste,6612.82,7800
Loja 514,Bahia,Nordeste,6116.34,7000
Loja 515,Espírito Santo,Sudeste,7280.96,7200
Loja 516,Santa Catarina,Sul,8241.19,8500
Loja 517,Pará,Norte,7537.14,7000
Loja 518,Maranhão,Nordeste,7685.24,7500
Loja 519,Pernambuco,Nordeste,8641.3,8500
Loja 520,Paraíba,Nordeste,9874.41,7200
Loja 521,Pará,Norte,7184.77,7500
Loja 522,Sergipe,Nordeste,6657.01,7500
Loja 523,Minas Gerais,Sudeste,7905.02,8000
Loja 524,Rio Grande do Norte,Nordeste,6019.74,7000
Loja 525,Tocantins,Norte,8307.62,7200
Loja 526,Bahia,Nordeste,8109.27,8200
Loja 527,Roraima,Norte,9389.12,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6524.27,7500
Loja 529,Acre,Norte,7155.35,7800
