Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8636.82,7200
Loja 531,Minas Gerais,Sudeste,9993.33,7200
Loja 532,Rio Grande do Sul,Sul,9103.38,7800
Loja 533,Rio de Janeiro,Sudeste,6613.75,8000
Loja 534,Acre,Norte,6598.15,7500
Loja 535,Amapá,Norte,8552.24,7200
Loja 536,Ceará,Nordeste,6534.4,8500
Loja 537,Amapá,Norte,9670.78,8500
Loja 538,Roraima,Norte,7960.34,7500
Loja 539,Amapá,Norte,6238.28,7800
Loja 540,Bahia,Nordeste,6005.76,7500
Loja 541,Mato Grosso,Centro-Oeste,6075.11,8500
Loja 542,Espírito Santo,Sudeste,9541.66,8500
Loja 543,Rio de Janeiro,Sudeste,9476.62,8500
Loja 544,Pará,Norte,7860.27,8200
Loja 545,Espírito Santo,Sudeste,7182.85,8200
Loja 546,Goiás,Centro-Oeste,9700.15,8500
Loja 547,Minas Gerais,Sudeste,6878.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9797.58,8500
Loja 549,Paraná,Sul,6587.64,8000
Loja 550,Minas Gerais,Sudeste,8494.15,7500
Loja 551,Paraíba,Nordeste,8893.6,8000
Loja 552,Amapá,Norte,6793.99,7500
Loja 553,Amazonas,Norte,9859.15,8000
Loja 554,Espírito Santo,Sudeste,6947.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8194.65,8200
Loja 556,Rio Grande do Norte,Nordeste,6620.2,7800
Loja 557,Sergipe,Nordeste,9878.38,8200
Loja 558,Tocantins,Norte,8943.11,8200
Loja 559,Rio Grande do Norte,Nordeste,8459.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6796.86,7500
Loja 561,Rio Grande do Norte,Nordeste,6688.86,7000
Loja 562,Sergipe,Nordeste,9126.19,8200
Loja 563,Maranhão,Nordeste,6576.1,8500
Loja 564,Piauí,Nordeste,6922.1,7500
Loja 565,Santa Catarina,Sul,9930.62,7000
Loja 566,Amapá,Norte,8393.49,7500
Loja 567,Espírito Santo,Sudeste,7992.67,7500
Loja 568,Santa Catarina,Sul,7196.28,8000
Loja 569,Pará,Norte,6877.11,7200
Loja 570,Acre,Norte,6547.88,7200
Loja 571,Piauí,Nordeste,9027.21,8500
Loja 572,Pará,Norte,7474.52,8500
Loja 573,Bahia,Nordeste,6150.75,7500
Loja 574,Goiás,Centro-Oeste,6522.12,8200
Loja 575,Pernambuco,Nordeste,7137.19,7500
Loja 576,Mato Grosso,Centro-Oeste,9383.05,8200
Loja 577,Pernambuco,Nordeste,8044.94,7200
Loja 578,Mato Grosso,Centro-Oeste,8661.65,8000
Loja 579,Rio Grande do Norte,Nordeste,8813.7,8000
Loja 580,Pernambuco,Nordeste,7527.01,8000
Loja 581,Acre,Norte,9619.68,7200
Loja 582,Alagoas,Nordeste,8096.77,7200
Loja 583,Paraná,Sul,8863.03,7500
Loja 584,Sergipe,Nordeste,6361.11,8000
Loja 585,Acre,Norte,9321.16,8500
Loja 586,Paraíba,Nordeste,6198.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6386.52,7500
Loja 588,Alagoas,Nordeste,7217.0,7500
Loja 589,Piauí,Nordeste,8356.77,8500
Loja 590,Goiás,Centro-Oeste,8670.39,8500
Loja 591,Pará,Norte,6100.08,8500
Loja 592,São Paulo,Sudeste,9211.79,7200
Loja 593,Piauí,Nordeste,7773.84,8200
Loja 594,Rondônia,Norte,9957.34,7500
Loja 595,Amazonas,Norte,7290.43,7000
Loja 596,Tocantins,Norte,9884.09,7200
Loja 597,Roraima,Norte,8380.28,7000
Loja 598,Roraima,Norte,9832.78,7800
Loja 599,Bahia,Nordeste,7646.25,8500
Loja 600,Alagoas,Nordeste,8380.04,8500
Loja 601,Rondônia,Norte,8337.36,7500
Loja 602,São Paulo,Sudeste,7181.7,7200
Loja 603,Pará,Norte,8279.26,8200
Loja 604,Amazonas,Norte,9357.2,7000
Loja 605,Ceará,Nordeste,7799.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9343.59,7200
Loja 607,Piauí,Nordeste,8962.26,7200
Loja 608,Piauí,Nordeste,6286.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9377.55,8000
Loja 610,Ceará,Nordeste,6781.51,7200
Loja 611,Bahia,Nordeste,8604.29,7800
Loja 612,São Paulo,Sudeste,8188.79,8500
Loja 613,Sergipe,Nordeste,6544.73,7000
Loja 614,Santa Catarina,Sul,7902.15,8500
Loja 615,Rondônia,Norte,8851.47,8200
Loja 616,Alagoas,Nordeste,9587.02,8000
Loja 617,Rio Grande do Sul,Sul,9224.48,7200
Loja 618,Paraná,Sul,8076.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9880.63,7000
Loja 620,Acre,Norte,8501.91,8500
Loja 621,Rondônia,Norte,7380.92,7800
Loja 622,Santa Catarina,Sul,9019.22,7000
Loja 623,Amapá,Norte,9906.84,7000
Loja 624,São Paulo,Sudeste,8921.25,7800
Loja 625,Sergipe,Nordeste,6291.49,7000
Loja 626,Mato Grosso,Centro-Oeste,6190.05,8000
Loja 627,Rio Grande do Norte,Nordeste,8852.38,8000
Loja 628,Acre,Norte,6087.28,7500
Loja 629,Piauí,Nordeste,7782.46,8500
Loja 630,Mato Grosso,Centro-Oeste,8239.73,7000
Loja 631,Amapá,Norte,7308.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7667.23,8200
Loja 633,Ceará,Nordeste,9110.45,8000
Loja 634,Goiás,Centro-Oeste,7597.57,7200
Loja 635,Acre,Norte,6929.83,7800
Loja 636,Amapá,Norte,9408.06,7000
Loja 637,Rio Grande do Sul,Sul,9297.78,7200
Loja 638,Rio Grande do Sul,Sul,8970.16,8200
Loja 639,Paraná,Sul,7536.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9066.56,7200
Loja 641,Piauí,Nordeste,9718.08,7200
Loja 642,Ceará,Nordeste,9324.61,8200
Loja 643,Pernambuco,Nordeste,7840.58,7200
Loja 644,Sergipe,Nordeste,8149.67,7000
Loja 645,Pernambuco,Nordeste,6012.1,7200
Loja 646,Roraima,Norte,8852.81,7200
Loja 647,Rondônia,Norte,6029.33,7800
Loja 648,Amapá,Norte,9225.79,7000
Loja 649,Bahia,Nordeste,6488.87,7200
Loja 650,Amapá,Norte,7167.91,8200
Loja 651,Rondônia,Norte,7931.43,8000
Loja 652,Paraíba,Nordeste,6695.5,7500
Loja 653,Paraíba,Nordeste,8267.91,8200
Loja 654,Amapá,Norte,9439.79,8200
Loja 655,São Paulo,Sudeste,6046.33,8000
Loja 656,Maranhão,Nordeste,9485.72,7500
Loja 657,Pernambuco,Nordeste,6087.99,7800
Loja 658,São Paulo,Sudeste,7488.61,8200
Loja 659,Santa Catarina,Sul,6653.75,7200
Loja 660,Goiás,Centro-Oeste,8768.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8584.99,8000
Loja 662,Sergipe,Nordeste,6194.67,8000
Loja 663,Amazonas,Norte,9264.18,7500
Loja 664,Tocantins,Norte,6490.37,8200
Loja 665,Paraíba,Nordeste,9716.89,8200
Loja 666,Rio de Janeiro,Sudeste,7843.31,7800
Loja 667,Espírito Santo,Sudeste,8410.17,7000
Loja 668,Rio de Janeiro,Sudeste,6837.33,8500
Loja 669,Paraná,Sul,9162.34,8000
Loja 670,Amazonas,Norte,8329.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7551.08,7000
Loja 672,Santa Catarina,Sul,8900.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6530.09,7200
Loja 674,São Paulo,Sudeste,9648.51,8000
Loja 675,Alagoas,Nordeste,9416.45,8500
Loja 676,Alagoas,Nordeste,9873.52,8200
Loja 677,Pará,Norte,7372.32,8200
Loja 678,Rondônia,Norte,7760.59,7800
Loja 679,Paraná,Sul,6500.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7788.37,8200
Loja 681,Rio Grande do Sul,Sul,9960.89,7000
Loja 682,Mato Grosso,Centro-Oeste,7812.61,8500
Loja 683,Rio de Janeiro,Sudeste,9108.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6465.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8482.78,8500
Loja 686,Mato Grosso,Centro-Oeste,8501.19,8500
Loja 687,São Paulo,Sudeste,7182.5,7200
Loja 688,Santa Catarina,Sul,7801.88,8500
Loja 689,Espírito Santo,Sudeste,6078.56,7500
Loja 690,Sergipe,Nordeste,9620.27,7800
Loja 691,Paraíba,Nordeste,6577.62,7000
Loja 692,Paraná,Sul,7017.59,7000
Loja 693,Rondônia,Norte,6331.24,7500
Loja 694,Bahia,Nordeste,7027.26,7500
Loja 695,Bahia,Nordeste,8375.16,7800
Loja 696,Goiás,Centro-Oeste,7554.09,7000
Loja 697,Maranhão,Nordeste,9633.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8207.47,8000
Loja 699,São Paulo,Sudeste,6437.42,8000
Loja 700,Rio Grande do Sul,Sul,6388.48,7200
Loja 701,Minas Gerais,Sudeste,9341.71,7800
Loja 702,Rio Grande do Norte,Nordeste,8326.66,7500
Loja 703,Paraná,Sul,8566.58,7000
Loja 704,Amazonas,Norte,6925.79,7000
Loja 705,Paraíba,Nordeste,8461.56,8500
Loja 706,Paraná,Sul,7203.52,7000
Loja 707,Rio Grande do Norte,Nordeste,8672.14,7200
Loja 708,Minas Gerais,Sudeste,7711.5,7500
Loja 709,Maranhão,Nordeste,9928.44,7500
Loja 710,Minas Gerais,Sudeste,9111.58,8200
Loja 711,Acre,Norte,9659.1,7800
Loja 712,Paraíba,Nordeste,8286.29,7800
Loja 713,Goiás,Centro-Oeste,9542.23,8500
Loja 714,Rondônia,Norte,7919.93,8000
Loja 715,Amazonas,Norte,9478.96,7500
Loja 716,Tocantins,Norte,6255.27,8500
Loja 717,Santa Catarina,Sul,8610.13,7800
Loja 718,Mato Grosso,Centro-Oeste,7680.23,8000
Loja 719,Roraima,Norte,8815.92,7500
Loja 720,Espírito Santo,Sudeste,9957.81,7000
Loja 721,Paraná,Sul,7538.93,8000
Loja 722,Ceará,Nordeste,9913.2,8500
Loja 723,Alagoas,Nordeste,7178.93,7000
Loja 724,Sergipe,Nordeste,8990.94,8500
Loja 725,Paraná,Sul,8817.56,8500
Loja 726,Sergipe,Nordeste,9968.08,7500
Loja 727,Amapá,Norte,9141.2,7500
Loja 728,Amazonas,Norte,6604.14,7800
Loja 729,Tocantins,Norte,7652.42,7000
Loja 730,Sergipe,Nordeste,6198.27,7500
Loja 731,Espírito Santo,Sudeste,9894.14,8200
Loja 732,Paraná,Sul,9350.28,8000
Loja 733,Ceará,Nordeste,6894.06,8200
Loja 734,Paraná,Sul,7937.96,8500
Loja 735,Mato Grosso,Centro-Oeste,9984.63,8000
Loja 736,Minas Gerais,Sudeste,6239.47,7200
Loja 737,Sergipe,Nordeste,7127.28,7500
Loja 738,Paraíba,Nordeste,7780.51,7000
Loja 739,Bahia,Nordeste,9247.79,8000
Loja 740,Mato Grosso,Centro-Oeste,7541.3,7500
Loja 741,Alagoas,Nordeste,7390.88,7800
Loja 742,Tocantins,Norte,7821.48,8500
Loja 743,Acre,Norte,7711.72,8500
Loja 744,Pernambuco,Nordeste,6158.2,7800
Loja 745,Minas Gerais,Sudeste,8828.98,7200
Loja 746,Goiás,Centro-Oeste,7731.76,8000
Loja 747,Amazonas,Norte,8467.22,8000
Loja 748,Mato Grosso,Centro-Oeste,9664.58,8000
Loja 749,Paraíba,Nordeste,6526.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7341.03,8500
Loja 751,Paraná,Sul,9020.36,8200
Loja 752,Pernambuco,Nordeste,9287.03,8500
Loja 753,Ceará,Nordeste,9116.48,7000
Loja 754,Minas Gerais,Sudeste,7022.36,8500
Loja 755,Rio de Janeiro,Sudeste,7833.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7606.35,7000
Loja 757,Bahia,Nordeste,8454.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6280.94,7000
Loja 759,Acre,Norte,8798.54,7500
Loja 760,Mato Grosso,Centro-Oeste,9661.02,7200
Loja 761,Maranhão,Nordeste,7096.28,7200
Loja 762,Tocantins,Norte,7882.01,8000
Loja 763,Paraíba,Nordeste,9941.58,8500
Loja 764,Rio de Janeiro,Sudeste,6580.1,8500
Loja 765,São Paulo,Sudeste,6582.53,7000
Loja 766,Rio de Janeiro,Sudeste,7851.8,8200
Loja 767,Roraima,Norte,7003.97,7200
Loja 768,Piauí,Nordeste,6317.97,7000
Loja 769,Pará,Norte,6954.42,7800
Loja 770,Rio Grande do Sul,Sul,9246.42,7000
Loja 771,Pará,Norte,8219.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8703.92,7000
Loja 773,Pernambuco,Nordeste,9351.17,8500
Loja 774,Rio Grande do Norte,Nordeste,9031.91,8200
Loja 775,Roraima,Norte,8948.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6603.52,7200
Loja 777,Santa Catarina,Sul,6538.98,7000
Loja 778,Sergipe,Nordeste,9843.64,8500
Loja 779,Alagoas,Nordeste,6370.51,7500
Loja 780,Roraima,Norte,7876.25,7500
Loja 781,Sergipe,Nordeste,8429.27,7000
Loja 782,Acre,Norte,8070.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6651.46,8200
Loja 784,Piauí,Nordeste,6616.82,7800
Loja 785,Roraima,Norte,8274.92,8500
Loja 786,Tocantins,Norte,9306.0,7500
Loja 787,Rio Grande do Sul,Sul,8067.67,7000
Loja 788,São Paulo,Sudeste,6696.82,7800
Loja 789,Minas Gerais,Sudeste,8800.39,7200
Loja 790,Ceará,Nordeste,6708.52,7000
Loja 791,Rio de Janeiro,Sudeste,8040.84,7800
Loja 792,Sergipe,Nordeste,8814.6,7800
Loja 793,Santa Catarina,Sul,6721.62,7800
Loja 794,Rio Grande do Sul,Sul,8166.14,8500
Loja 795,Tocantins,Norte,7856.83,7500
Loja 796,Roraima,Norte,7276.34,8200
Loja 797,Rio Grande do Norte,Nordeste,7105.79,8200
Loja 798,Santa Catarina,Sul,8726.67,7500
Loja 799,Maranhão,Nordeste,9567.5,8500
Loja 800,Pernambuco,Nordeste,7164.15,7000
Loja 801,Rio Grande do Norte,Nordeste,8375.25,7800
Loja 802,Pernambuco,Nordeste,9415.97,8500
Loja 803,Amapá,Norte,8411.39,7200
Loja 804,Bahia,Nordeste,9837.77,8000
Loja 805,Pará,Norte,7509.35,8500
Loja 806,Rio Grande do Sul,Sul,9034.34,7500
Loja 807,Rondônia,Norte,6555.87,7000
Loja 808,Acre,Norte,7158.89,7800
Loja 809,Mato Grosso,Centro-Oeste,9094.97,8200
Loja 810,Ceará,Nordeste,6227.05,7200
Loja 811,Santa Catarina,Sul,6501.41,7800
Loja 812,Pará,Norte,8664.94,8000
Loja 813,São Paulo,Sudeste,9113.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7330.8,7800
Loja 815,Espírito Santo,Sudeste,9559.72,7000
Loja 816,Pará,Norte,6716.33,8200
Loja 817,Bahia,Nordeste,7442.48,8500
Loja 818,Paraíba,Nordeste,7501.46,8500
Loja 819,Paraíba,Nordeste,8154.9,8500
Loja 820,Minas Gerais,Sudeste,9872.62,8200
Loja 821,Acre,Norte,9615.12,8000
Loja 822,Rio Grande do Sul,Sul,9094.05,7000
Loja 823,Espírito Santo,Sudeste,6579.64,7000
Loja 824,Acre,Norte,7736.55,8500
Loja 825,Maranhão,Nordeste,8556.47,8000
Loja 826,Paraná,Sul,9679.12,7800
Loja 827,Roraima,Norte,8214.95,7000
Loja 828,Rio Grande do Sul,Sul,9579.04,7500
Loja 829,Tocantins,Norte,9051.03,8200
Loja 830,Piauí,Nordeste,9748.07,7000
Loja 831,Minas Gerais,Sudeste,7748.69,7800
Loja 832,Amapá,Norte,9901.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8058.02,7800
Loja 834,Espírito Santo,Sudeste,7533.95,8500
Loja 835,Bahia,Nordeste,6702.93,7200
Loja 836,Espírito Santo,Sudeste,8259.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8731.87,7800
Loja 838,Espírito Santo,Sudeste,6429.66,8000
Loja 839,Minas Gerais,Sudeste,6127.69,7500
Loja 840,Maranhão,Nordeste,7835.53,7800
Loja 841,Ceará,Nordeste,6268.64,8200
Loja 842,Rio Grande do Norte,Nordeste,8664.87,7800
Loja 843,São Paulo,Sudeste,7605.83,8200
Loja 844,Rio Grande do Sul,Sul,7469.82,8200
Loja 845,Amapá,Norte,9366.96,7800
Loja 846,Amapá,Norte,9808.85,7200
Loja 847,Pará,Norte,9040.33,8200
Loja 848,Rio de Janeiro,Sudeste,7236.08,7500
Loja 849,Ceará,Nordeste,8306.74,8200
Loja 850,Santa Catarina,Sul,6133.23,7500
Loja 851,Pará,Norte,6741.05,7000
Loja 852,Goiás,Centro-Oeste,7889.11,8200
Loja 853,Pernambuco,Nordeste,7616.69,7800
Loja 854,Roraima,Norte,9259.55,7500
Loja 855,Rio de Janeiro,Sudeste,6786.84,7200
Loja 856,Rondônia,Norte,7784.59,8500
Loja 857,Goiás,Centro-Oeste,8047.65,7800
Loja 858,Rio Grande do Sul,Sul,6982.68,8200
Loja 859,Ceará,Nordeste,9737.95,7800
Loja 860,Amapá,Norte,9379.74,7800
Loja 861,Maranhão,Nordeste,8831.84,7200
Loja 862,Alagoas,Nordeste,8220.51,8500
Loja 863,Piauí,Nordeste,8585.94,7800
Loja 864,Paraná,Sul,6462.73,8500
Loja 865,Rio de Janeiro,Sudeste,9583.88,8500
Loja 866,Rio Grande do Norte,Nordeste,7287.32,8000
Loja 867,Pará,Norte,7488.12,7000
Loja 868,Rio Grande do Norte,Nordeste,6147.3,8200
Loja 869,Sergipe,Nordeste,8804.52,8200
Loja 870,Tocantins,Norte,9863.2,7000
Loja 871,Bahia,Nordeste,6848.89,7200
Loja 872,Paraíba,Nordeste,6919.44,8000
Loja 873,Sergipe,Nordeste,8124.91,8000
Loja 874,Pará,Norte,9068.72,7800
Loja 875,Maranhão,Nordeste,9321.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8269.77,8000
Loja 877,Ceará,Nordeste,6662.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8704.43,7200
Loja 879,Rio Grande do Sul,Sul,9291.35,7500
Loja 880,Ceará,Nordeste,8224.47,7200
Loja 881,Ceará,Nordeste,6940.22,8200
Loja 882,Rondônia,Norte,8263.85,8200
Loja 883,Espírito Santo,Sudeste,6855.39,7200
Loja 884,Rio Grande do Sul,Sul,6561.96,8500
Loja 885,Acre,Norte,6575.95,7000
Loja 886,Amapá,Norte,8737.18,7500
Loja 887,Espírito Santo,Sudeste,9540.0,8200
Loja 888,Minas Gerais,Sudeste,7083.7,7500
Loja 889,Piauí,Nordeste,6143.65,7800
Loja 890,Amapá,Norte,7807.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7997.84,8500
Loja 892,Pernambuco,Nordeste,8242.14,8000
Loja 893,Rio Grande do Norte,Nordeste,8830.15,7500
Loja 894,Sergipe,Nordeste,6726.64,8500
Loja 895,Alagoas,Nordeste,9403.21,8500
Loja 896,Tocantins,Norte,7647.96,7800
Loja 897,Roraima,Norte,8135.35,8500
Loja 898,Piauí,Nordeste,8108.09,7800
Loja 899,Alagoas,Nordeste,7330.49,8000
Loja 900,Roraima,Norte,6885.96,7500
Loja 901,Ceará,Nordeste,6149.41,8200
Loja 902,Pará,Norte,9815.55,7200
Loja 903,Rio Grande do Norte,Nordeste,8583.95,7200
Loja 904,Alagoas,Nordeste,8218.41,7500
Loja 905,Amazonas,Norte,6078.46,7500
Loja 906,Rio de Janeiro,Sudeste,8807.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7453.18,7000
Loja 908,Alagoas,Nordeste,6296.28,8200
Loja 909,Rio Grande do Norte,Nordeste,8739.45,7000
Loja 910,Alagoas,Nordeste,7993.32,7500
Loja 911,Amapá,Norte,9858.05,7500
Loja 912,Rondônia,Norte,7514.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6595.33,7500
Loja 914,Rondônia,Norte,6877.45,7800
Loja 915,Pará,Norte,8766.39,8200
Loja 916,Roraima,Norte,8409.2,7000
Loja 917,Santa Catarina,Sul,7977.46,8000
Loja 918,Sergipe,Nordeste,9681.87,7200
Loja 919,Ceará,Nordeste,8416.76,7800
Loja 920,Rio de Janeiro,Sudeste,9073.11,8000
Loja 921,Amazonas,Norte,7381.72,7800
Loja 922,Mato Grosso,Centro-Oeste,9601.12,7800
Loja 923,Sergipe,Nordeste,8182.0,7500
Loja 924,Rio Grande do Sul,Sul,6477.76,7500
Loja 925,Pernambuco,Nordeste,8877.77,8000
Loja 926,Piauí,Nordeste,7305.4,8000
Loja 927,Amazonas,Norte,6926.23,7200
Loja 928,Paraná,Sul,9930.41,8500
Loja 929,Paraná,Sul,8400.57,8200
Loja 930,Rio de Janeiro,Sudeste,7491.67,8500
Loja 931,Espírito Santo,Sudeste,6367.16,8000
Loja 932,Goiás,Centro-Oeste,6012.29,8000
Loja 933,Piauí,Nordeste,7763.68,8500
Loja 934,Minas Gerais,Sudeste,6280.81,7200
Loja 935,Espírito Santo,Sudeste,6059.2,7500
Loja 936,Roraima,Norte,8478.13,7000
Loja 937,Rondônia,Norte,7820.65,8000
Loja 938,Alagoas,Nordeste,8629.83,7200
Loja 939,Espírito Santo,Sudeste,9848.58,8000
Loja 940,Rio Grande do Norte,Nordeste,7219.56,8500
Loja 941,Sergipe,Nordeste,6145.44,8000
Loja 942,Amazonas,Norte,8037.27,7200
Loja 943,Pará,Norte,7161.5,8000
Loja 944,Acre,Norte,6853.35,8000
Loja 945,Rondônia,Norte,8345.06,7800
Loja 946,Rio Grande do Norte,Nordeste,7814.72,7000
Loja 947,Pará,Norte,7196.73,8000
Loja 948,Sergipe,Nordeste,8593.59,7500
Loja 949,Acre,Norte,6707.27,7000
Loja 950,Pará,Norte,7519.95,8500
Loja 951,Amazonas,Norte,8011.57,7800
Loja 952,Pará,Norte,6055.54,7000
Loja 953,Roraima,Norte,8510.86,8500
Loja 954,Amazonas,Norte,8594.85,8200
Loja 955,Pará,Norte,6709.96,8200
Loja 956,Paraná,Sul,9400.76,8000
Loja 957,Ceará,Nordeste,9787.89,7000
Loja 958,Mato Grosso,Centro-Oeste,6137.11,7200
Loja 959,Rio Grande do Norte,Nordeste,6290.53,8200
Loja 960,Rio Grande do Sul,Sul,9664.12,7800
Loja 961,Ceará,Nordeste,8471.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9433.43,7200
Loja 963,Bahia,Nordeste,7746.62,8000
Loja 964,Sergipe,Nordeste,7630.82,7800
Loja 965,Santa Catarina,Sul,8896.76,8000
Loja 966,Rondônia,Norte,7477.12,7800
Loja 967,Paraíba,Nordeste,8951.7,7000
Loja 968,Santa Catarina,Sul,7963.71,8200
Loja 969,Piauí,Nordeste,9563.54,8200
Loja 970,Santa Catarina,Sul,9021.98,8500
Loja 971,Pará,Norte,7364.5,7500
Loja 972,Maranhão,Nordeste,7035.39,7200
Loja 973,Rio Grande do Norte,Nordeste,7000.83,7000
Loja 974,Bahia,Nordeste,6002.12,7000
Loja 975,Rondônia,Norte,8257.9,8500
Loja 976,Acre,Norte,9922.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9472.0,7000
Loja 978,Pernambuco,Nordeste,8740.1,7000
Loja 979,Rondônia,Norte,9420.77,7000
Loja 980,Paraná,Sul,9160.93,8500
Loja 981,Acre,Norte,8456.11,7800
Loja 982,Paraíba,Nordeste,6824.22,8000
Loja 983,Paraíba,Nordeste,7225.24,8000
Loja 984,Maranhão,Nordeste,9906.93,8500
Loja 985,Rio Grande do Sul,Sul,6149.17,8500
Loja 986,Roraima,Norte,9761.21,7200
Loja 987,Sergipe,Nordeste,7763.69,7800
Loja 988,Rio de Janeiro,Sudeste,9171.57,8000
Loja 989,Santa Catarina,Sul,8023.66,7500
Loja 990,Rio Grande do Norte,Nordeste,8605.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6179.16,8000
Loja 992,Rio Grande do Norte,Nordeste,8576.28,8200
Loja 993,Rio Grande do Norte,Nordeste,7546.05,7200
Loja 994,Paraná,Sul,8097.14,8000
Loja 995,Acre,Norte,7237.43,8000
Loja 996,Tocantins,Norte,8866.43,7500
Loja 997,Acre,Norte,8114.24,7000
Loja 998,Rio Grande do Sul,Sul,7398.07,8500
Loja 999,Rio Grande do Norte,Nordeste,9037.14,8000
Loja 1000,Alagoas,Nordeste,9015.81,8200
