Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6714.99,7200
Loja 531,Minas Gerais,Sudeste,8167.11,7200
Loja 532,Rio Grande do Sul,Sul,7598.81,7800
Loja 533,Rio de Janeiro,Sudeste,9139.0,8000
Loja 534,Acre,Norte,7562.09,7500
Loja 535,Amapá,Norte,6887.27,7200
Loja 536,Ceará,Nordeste,7289.26,8500
Loja 537,Amapá,Norte,9327.77,8500
Loja 538,Roraima,Norte,6490.62,7500
Loja 539,Amapá,Norte,8127.87,7800
Loja 540,Bahia,Nordeste,9569.43,7500
Loja 541,Mato Grosso,Centro-Oeste,6056.45,8500
Loja 542,Espírito Santo,Sudeste,9846.87,8500
Loja 543,Rio de Janeiro,Sudeste,7143.8,8500
Loja 544,Pará,Norte,9666.36,8200
Loja 545,Espírito Santo,Sudeste,6230.64,8200
Loja 546,Goiás,Centro-Oeste,6438.26,8500
Loja 547,Minas Gerais,Sudeste,9915.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9722.33,8500
Loja 549,Paraná,Sul,9663.61,8000
Loja 550,Minas Gerais,Sudeste,8750.66,7500
Loja 551,Paraíba,Nordeste,9806.17,8000
Loja 552,Amapá,Norte,6921.88,7500
Loja 553,Amazonas,Norte,6752.97,8000
Loja 554,Espírito Santo,Sudeste,6873.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8964.22,8200
Loja 556,Rio Grande do Norte,Nordeste,6135.06,7800
Loja 557,Sergipe,Nordeste,7042.82,8200
Loja 558,Tocantins,Norte,7509.21,8200
Loja 559,Rio Grande do Norte,Nordeste,9401.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6325.58,7500
Loja 561,Rio Grande do Norte,Nordeste,9829.64,7000
Loja 562,Sergipe,Nordeste,9472.93,8200
Loja 563,Maranhão,Nordeste,7794.34,8500
Loja 564,Piauí,Nordeste,8822.56,7500
Loja 565,Santa Catarina,Sul,7329.21,7000
Loja 566,Amapá,Norte,9734.96,7500
Loja 567,Espírito Santo,Sudeste,8522.48,7500
Loja 568,Santa Catarina,Sul,8426.55,8000
Loja 569,Pará,Norte,9674.05,7200
Loja 570,Acre,Norte,9637.52,7200
Loja 571,Piauí,Nordeste,9124.28,8500
Loja 572,Pará,Norte,9355.14,8500
Loja 573,Bahia,Nordeste,6943.94,7500
Loja 574,Goiás,Centro-Oeste,9842.14,8200
Loja 575,Pernambuco,Nordeste,9792.39,7500
Loja 576,Mato Grosso,Centro-Oeste,8458.41,8200
Loja 577,Pernambuco,Nordeste,8289.71,7200
Loja 578,Mato Grosso,Centro-Oeste,6169.2,8000
Loja 579,Rio Grande do Norte,Nordeste,8396.55,8000
Loja 580,Pernambuco,Nordeste,7279.89,8000
Loja 581,Acre,Norte,8209.48,7200
Loja 582,Alagoas,Nordeste,8958.05,7200
Loja 583,Paraná,Sul,6488.44,7500
Loja 584,Sergipe,Nordeste,9264.46,8000
Loja 585,Acre,Norte,9304.4,8500
Loja 586,Paraíba,Nordeste,7259.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9722.62,7500
Loja 588,Alagoas,Nordeste,6580.66,7500
Loja 589,Piauí,Nordeste,6953.23,8500
Loja 590,Goiás,Centro-Oeste,9652.36,8500
Loja 591,Pará,Norte,7990.23,8500
Loja 592,São Paulo,Sudeste,7518.85,7200
Loja 593,Piauí,Nordeste,6247.65,8200
Loja 594,Rondônia,Norte,8434.33,7500
Loja 595,Amazonas,Norte,8791.39,7000
Loja 596,Tocantins,Norte,8485.38,7200
Loja 597,Roraima,Norte,9016.23,7000
Loja 598,Roraima,Norte,6647.92,7800
Loja 599,Bahia,Nordeste,8829.98,8500
Loja 600,Alagoas,Nordeste,7304.24,8500
Loja 601,Rondônia,Norte,8611.82,7500
Loja 602,São Paulo,Sudeste,9143.98,7200
Loja 603,Pará,Norte,7425.29,8200
Loja 604,Amazonas,Norte,6807.15,7000
Loja 605,Ceará,Nordeste,8762.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9782.03,7200
Loja 607,Piauí,Nordeste,7269.98,7200
Loja 608,Piauí,Nordeste,6749.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6437.83,8000
Loja 610,Ceará,Nordeste,8777.36,7200
Loja 611,Bahia,Nordeste,9137.21,7800
Loja 612,São Paulo,Sudeste,8885.36,8500
Loja 613,Sergipe,Nordeste,6814.45,7000
Loja 614,Santa Catarina,Sul,7652.19,8500
Loja 615,Rondônia,Norte,9476.5,8200
Loja 616,Alagoas,Nordeste,6460.4,8000
Loja 617,Rio Grande do Sul,Sul,8403.55,7200
Loja 618,Paraná,Sul,8454.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8024.13,7000
Loja 620,Acre,Norte,7026.13,8500
Loja 621,Rondônia,Norte,6409.58,7800
Loja 622,Santa Catarina,Sul,8177.49,7000
Loja 623,Amapá,Norte,7038.64,7000
Loja 624,São Paulo,Sudeste,9264.18,7800
Loja 625,Sergipe,Nordeste,9158.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6870.4,8000
Loja 627,Rio Grande do Norte,Nordeste,9261.27,8000
Loja 628,Acre,Norte,7163.69,7500
Loja 629,Piauí,Nordeste,8010.52,8500
Loja 630,Mato Grosso,Centro-Oeste,6884.44,7000
Loja 631,Amapá,Norte,8417.22,7800
Loja 632,Rio Grande do Norte,Nordeste,8344.48,8200
Loja 633,Ceará,Nordeste,8263.78,8000
Loja 634,Goiás,Centro-Oeste,7476.17,7200
Loja 635,Acre,Norte,8440.91,7800
Loja 636,Amapá,Norte,6986.79,7000
Loja 637,Rio Grande do Sul,Sul,9666.57,7200
Loja 638,Rio Grande do Sul,Sul,6084.48,8200
Loja 639,Paraná,Sul,6059.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7795.27,7200
Loja 641,Piauí,Nordeste,6064.47,7200
Loja 642,Ceará,Nordeste,6502.58,8200
Loja 643,Pernambuco,Nordeste,7908.44,7200
Loja 644,Sergipe,Nordeste,7071.65,7000
Loja 645,Pernambuco,Nordeste,9876.95,7200
Loja 646,Roraima,Norte,7005.09,7200
Loja 647,Rondônia,Norte,6135.06,7800
Loja 648,Amapá,Norte,8320.83,7000
Loja 649,Bahia,Nordeste,6589.59,7200
Loja 650,Amapá,Norte,6884.16,8200
Loja 651,Rondônia,Norte,9917.75,8000
Loja 652,Paraíba,Nordeste,8570.2,7500
Loja 653,Paraíba,Nordeste,7160.94,8200
Loja 654,Amapá,Norte,7691.2,8200
Loja 655,São Paulo,Sudeste,7002.65,8000
Loja 656,Maranhão,Nordeste,8277.86,7500
Loja 657,Pernambuco,Nordeste,9326.17,7800
Loja 658,São Paulo,Sudeste,9600.04,8200
Loja 659,Santa Catarina,Sul,7363.7,7200
Loja 660,Goiás,Centro-Oeste,9399.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6919.1,8000
Loja 662,Sergipe,Nordeste,6207.61,8000
Loja 663,Amazonas,Norte,9551.03,7500
Loja 664,Tocantins,Norte,7006.73,8200
Loja 665,Paraíba,Nordeste,7173.95,8200
Loja 666,Rio de Janeiro,Sudeste,8860.17,7800
Loja 667,Espírito Santo,Sudeste,9629.78,7000
Loja 668,Rio de Janeiro,Sudeste,9531.98,8500
Loja 669,Paraná,Sul,8289.95,8000
Loja 670,Amazonas,Norte,9253.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7817.41,7000
Loja 672,Santa Catarina,Sul,8541.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7611.29,7200
Loja 674,São Paulo,Sudeste,9641.7,8000
Loja 675,Alagoas,Nordeste,9529.0,8500
Loja 676,Alagoas,Nordeste,6146.18,8200
Loja 677,Pará,Norte,7213.08,8200
Loja 678,Rondônia,Norte,8475.32,7800
Loja 679,Paraná,Sul,9687.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6554.84,8200
Loja 681,Rio Grande do Sul,Sul,6794.4,7000
Loja 682,Mato Grosso,Centro-Oeste,9409.53,8500
Loja 683,Rio de Janeiro,Sudeste,8369.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8726.92,7800
Loja 685,Mato Grosso,Centro-Oeste,6091.51,8500
Loja 686,Mato Grosso,Centro-Oeste,6356.59,8500
Loja 687,São Paulo,Sudeste,7824.89,7200
Loja 688,Santa Catarina,Sul,6980.59,8500
Loja 689,Espírito Santo,Sudeste,8749.61,7500
Loja 690,Sergipe,Nordeste,9744.18,7800
Loja 691,Paraíba,Nordeste,9200.1,7000
Loja 692,Paraná,Sul,6589.83,7000
Loja 693,Rondônia,Norte,7558.97,7500
Loja 694,Bahia,Nordeste,8102.19,7500
Loja 695,Bahia,Nordeste,6807.2,7800
Loja 696,Goiás,Centro-Oeste,8801.5,7000
Loja 697,Maranhão,Nordeste,7065.85,7000
Loja 698,Mato Grosso,Centro-Oeste,6092.2,8000
Loja 699,São Paulo,Sudeste,8973.61,8000
Loja 700,Rio Grande do Sul,Sul,6005.71,7200
Loja 701,Minas Gerais,Sudeste,9983.4,7800
Loja 702,Rio Grande do Norte,Nordeste,8224.47,7500
Loja 703,Paraná,Sul,6062.62,7000
Loja 704,Amazonas,Norte,9900.83,7000
Loja 705,Paraíba,Nordeste,6624.7,8500
Loja 706,Paraná,Sul,9237.13,7000
Loja 707,Rio Grande do Norte,Nordeste,7043.82,7200
Loja 708,Minas Gerais,Sudeste,9648.27,7500
Loja 709,Maranhão,Nordeste,7370.56,7500
Loja 710,Minas Gerais,Sudeste,7624.73,8200
Loja 711,Acre,Norte,7266.26,7800
Loja 712,Paraíba,Nordeste,7583.51,7800
Loja 713,Goiás,Centro-Oeste,8019.05,8500
Loja 714,Rondônia,Norte,9199.71,8000
Loja 715,Amazonas,Norte,7141.71,7500
Loja 716,Tocantins,Norte,7640.93,8500
Loja 717,Santa Catarina,Sul,9689.63,7800
Loja 718,Mato Grosso,Centro-Oeste,9119.54,8000
Loja 719,Roraima,Norte,6976.54,7500
Loja 720,Espírito Santo,Sudeste,7779.29,7000
Loja 721,Paraná,Sul,8038.21,8000
Loja 722,Ceará,Nordeste,6894.46,8500
Loja 723,Alagoas,Nordeste,9290.08,7000
Loja 724,Sergipe,Nordeste,9657.61,8500
Loja 725,Paraná,Sul,7950.34,8500
Loja 726,Sergipe,Nordeste,6951.47,7500
Loja 727,Amapá,Norte,7375.91,7500
Loja 728,Amazonas,Norte,9964.36,7800
Loja 729,Tocantins,Norte,7298.84,7000
Loja 730,Sergipe,Nordeste,7793.0,7500
Loja 731,Espírito Santo,Sudeste,9610.92,8200
Loja 732,Paraná,Sul,6867.55,8000
Loja 733,Ceará,Nordeste,8804.76,8200
Loja 734,Paraná,Sul,9428.75,8500
Loja 735,Mato Grosso,Centro-Oeste,8360.9,8000
Loja 736,Minas Gerais,Sudeste,7389.34,7200
Loja 737,Sergipe,Nordeste,6872.92,7500
Loja 738,Paraíba,Nordeste,7721.42,7000
Loja 739,Bahia,Nordeste,8513.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9244.91,7500
Loja 741,Alagoas,Nordeste,8761.02,7800
Loja 742,Tocantins,Norte,9553.6,8500
Loja 743,Acre,Norte,6165.58,8500
Loja 744,Pernambuco,Nordeste,7909.81,7800
Loja 745,Minas Gerais,Sudeste,8162.58,7200
Loja 746,Goiás,Centro-Oeste,7909.89,8000
Loja 747,Amazonas,Norte,8233.28,8000
Loja 748,Mato Grosso,Centro-Oeste,7964.19,8000
Loja 749,Paraíba,Nordeste,7509.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8836.04,8500
Loja 751,Paraná,Sul,9469.45,8200
Loja 752,Pernambuco,Nordeste,7508.68,8500
Loja 753,Ceará,Nordeste,7970.91,7000
Loja 754,Minas Gerais,Sudeste,9032.02,8500
Loja 755,Rio de Janeiro,Sudeste,9845.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8702.38,7000
Loja 757,Bahia,Nordeste,9525.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8970.26,7000
Loja 759,Acre,Norte,7460.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7716.69,7200
Loja 761,Maranhão,Nordeste,9595.34,7200
Loja 762,Tocantins,Norte,8999.74,8000
Loja 763,Paraíba,Nordeste,7320.96,8500
Loja 764,Rio de Janeiro,Sudeste,9115.48,8500
Loja 765,São Paulo,Sudeste,9462.51,7000
Loja 766,Rio de Janeiro,Sudeste,6853.46,8200
Loja 767,Roraima,Norte,7923.18,7200
Loja 768,Piauí,Nordeste,9941.74,7000
Loja 769,Pará,Norte,8282.48,7800
Loja 770,Rio Grande do Sul,Sul,9883.63,7000
Loja 771,Pará,Norte,9183.78,7200
Loja 772,Mato Grosso,Centro-Oeste,8801.1,7000
Loja 773,Pernambuco,Nordeste,6511.72,8500
Loja 774,Rio Grande do Norte,Nordeste,8969.79,8200
Loja 775,Roraima,Norte,6981.57,8500
Loja 776,Rio Grande do Norte,Nordeste,9779.54,7200
Loja 777,Santa Catarina,Sul,9560.64,7000
Loja 778,Sergipe,Nordeste,6206.27,8500
Loja 779,Alagoas,Nordeste,8282.86,7500
Loja 780,Roraima,Norte,7018.96,7500
Loja 781,Sergipe,Nordeste,7410.71,7000
Loja 782,Acre,Norte,6163.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9446.62,8200
Loja 784,Piauí,Nordeste,8317.72,7800
Loja 785,Roraima,Norte,8274.93,8500
Loja 786,Tocantins,Norte,8835.65,7500
Loja 787,Rio Grande do Sul,Sul,7102.39,7000
Loja 788,São Paulo,Sudeste,9112.46,7800
Loja 789,Minas Gerais,Sudeste,6115.62,7200
Loja 790,Ceará,Nordeste,9902.59,7000
Loja 791,Rio de Janeiro,Sudeste,7734.78,7800
Loja 792,Sergipe,Nordeste,8808.28,7800
Loja 793,Santa Catarina,Sul,7322.7,7800
Loja 794,Rio Grande do Sul,Sul,6646.44,8500
Loja 795,Tocantins,Norte,9446.57,7500
Loja 796,Roraima,Norte,7349.66,8200
Loja 797,Rio Grande do Norte,Nordeste,9919.33,8200
Loja 798,Santa Catarina,Sul,7550.76,7500
Loja 799,Maranhão,Nordeste,9714.24,8500
Loja 800,Pernambuco,Nordeste,7001.44,7000
Loja 801,Rio Grande do Norte,Nordeste,7592.89,7800
Loja 802,Pernambuco,Nordeste,8134.99,8500
Loja 803,Amapá,Norte,8677.81,7200
Loja 804,Bahia,Nordeste,8316.38,8000
Loja 805,Pará,Norte,8925.79,8500
Loja 806,Rio Grande do Sul,Sul,9480.36,7500
Loja 807,Rondônia,Norte,7208.36,7000
Loja 808,Acre,Norte,8290.58,7800
Loja 809,Mato Grosso,Centro-Oeste,8011.86,8200
Loja 810,Ceará,Nordeste,6894.3,7200
Loja 811,Santa Catarina,Sul,8012.07,7800
Loja 812,Pará,Norte,6894.09,8000
Loja 813,São Paulo,Sudeste,6582.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9710.12,7800
Loja 815,Espírito Santo,Sudeste,6492.26,7000
Loja 816,Pará,Norte,6831.98,8200
Loja 817,Bahia,Nordeste,9616.09,8500
Loja 818,Paraíba,Nordeste,9423.55,8500
Loja 819,Paraíba,Nordeste,8006.74,8500
Loja 820,Minas Gerais,Sudeste,8244.79,8200
Loja 821,Acre,Norte,9488.58,8000
Loja 822,Rio Grande do Sul,Sul,6102.92,7000
Loja 823,Espírito Santo,Sudeste,7787.36,7000
Loja 824,Acre,Norte,9696.32,8500
Loja 825,Maranhão,Nordeste,6436.77,8000
Loja 826,Paraná,Sul,9560.72,7800
Loja 827,Roraima,Norte,9406.29,7000
Loja 828,Rio Grande do Sul,Sul,9195.37,7500
Loja 829,Tocantins,Norte,8753.46,8200
Loja 830,Piauí,Nordeste,9786.53,7000
Loja 831,Minas Gerais,Sudeste,8624.59,7800
Loja 832,Amapá,Norte,9633.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9786.88,7800
Loja 834,Espírito Santo,Sudeste,9448.39,8500
Loja 835,Bahia,Nordeste,7522.28,7200
Loja 836,Espírito Santo,Sudeste,9909.31,7800
Loja 837,Rio Grande do Norte,Nordeste,7306.01,7800
Loja 838,Espírito Santo,Sudeste,8677.73,8000
Loja 839,Minas Gerais,Sudeste,8707.34,7500
Loja 840,Maranhão,Nordeste,6251.09,7800
Loja 841,Ceará,Nordeste,9319.85,8200
Loja 842,Rio Grande do Norte,Nordeste,9530.09,7800
Loja 843,São Paulo,Sudeste,6591.99,8200
Loja 844,Rio Grande do Sul,Sul,6426.74,8200
Loja 845,Amapá,Norte,8937.76,7800
Loja 846,Amapá,Norte,8417.69,7200
Loja 847,Pará,Norte,8002.08,8200
Loja 848,Rio de Janeiro,Sudeste,9460.57,7500
Loja 849,Ceará,Nordeste,9622.47,8200
Loja 850,Santa Catarina,Sul,6231.42,7500
Loja 851,Pará,Norte,7826.79,7000
Loja 852,Goiás,Centro-Oeste,8723.1,8200
Loja 853,Pernambuco,Nordeste,8057.43,7800
Loja 854,Roraima,Norte,9347.44,7500
Loja 855,Rio de Janeiro,Sudeste,9856.77,7200
Loja 856,Rondônia,Norte,6000.15,8500
Loja 857,Goiás,Centro-Oeste,9143.53,7800
Loja 858,Rio Grande do Sul,Sul,8875.24,8200
Loja 859,Ceará,Nordeste,6500.14,7800
Loja 860,Amapá,Norte,6692.24,7800
Loja 861,Maranhão,Nordeste,9522.59,7200
Loja 862,Alagoas,Nordeste,8943.38,8500
Loja 863,Piauí,Nordeste,7584.72,7800
Loja 864,Paraná,Sul,9016.68,8500
Loja 865,Rio de Janeiro,Sudeste,9381.99,8500
Loja 866,Rio Grande do Norte,Nordeste,6977.89,8000
Loja 867,Pará,Norte,7699.64,7000
Loja 868,Rio Grande do Norte,Nordeste,8075.82,8200
Loja 869,Sergipe,Nordeste,8337.75,8200
Loja 870,Tocantins,Norte,7261.73,7000
Loja 871,Bahia,Nordeste,8502.17,7200
Loja 872,Paraíba,Nordeste,7938.86,8000
Loja 873,Sergipe,Nordeste,8085.7,8000
Loja 874,Pará,Norte,7281.38,7800
Loja 875,Maranhão,Nordeste,7687.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8741.51,8000
Loja 877,Ceará,Nordeste,9115.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6220.24,7200
Loja 879,Rio Grande do Sul,Sul,7065.7,7500
Loja 880,Ceará,Nordeste,7573.14,7200
Loja 881,Ceará,Nordeste,8069.26,8200
Loja 882,Rondônia,Norte,7921.51,8200
Loja 883,Espírito Santo,Sudeste,7885.55,7200
Loja 884,Rio Grande do Sul,Sul,8308.19,8500
Loja 885,Acre,Norte,8725.97,7000
Loja 886,Amapá,Norte,9627.09,7500
Loja 887,Espírito Santo,Sudeste,7701.39,8200
Loja 888,Minas Gerais,Sudeste,6247.71,7500
Loja 889,Piauí,Nordeste,6953.32,7800
Loja 890,Amapá,Norte,8741.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9637.35,8500
Loja 892,Pernambuco,Nordeste,6300.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7106.07,7500
Loja 894,Sergipe,Nordeste,6873.87,8500
Loja 895,Alagoas,Nordeste,7570.88,8500
Loja 896,Tocantins,Norte,8608.52,7800
Loja 897,Roraima,Norte,9818.89,8500
Loja 898,Piauí,Nordeste,8433.56,7800
Loja 899,Alagoas,Nordeste,7571.06,8000
Loja 900,Roraima,Norte,9660.1,7500
Loja 901,Ceará,Nordeste,7391.61,8200
Loja 902,Pará,Norte,7106.57,7200
Loja 903,Rio Grande do Norte,Nordeste,7857.22,7200
Loja 904,Alagoas,Nordeste,6259.74,7500
Loja 905,Amazonas,Norte,7973.11,7500
Loja 906,Rio de Janeiro,Sudeste,7288.92,7500
Loja 907,Mato Grosso,Centro-Oeste,7289.37,7000
Loja 908,Alagoas,Nordeste,6603.79,8200
Loja 909,Rio Grande do Norte,Nordeste,7373.6,7000
Loja 910,Alagoas,Nordeste,9331.99,7500
Loja 911,Amapá,Norte,6869.04,7500
Loja 912,Rondônia,Norte,7561.44,8000
Loja 913,Mato Grosso,Centro-Oeste,9992.41,7500
Loja 914,Rondônia,Norte,8542.53,7800
Loja 915,Pará,Norte,6339.53,8200
Loja 916,Roraima,Norte,7808.21,7000
Loja 917,Santa Catarina,Sul,9013.34,8000
Loja 918,Sergipe,Nordeste,6682.95,7200
Loja 919,Ceará,Nordeste,9485.69,7800
Loja 920,Rio de Janeiro,Sudeste,8159.14,8000
Loja 921,Amazonas,Norte,9260.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7566.5,7800
Loja 923,Sergipe,Nordeste,9638.21,7500
Loja 924,Rio Grande do Sul,Sul,7283.01,7500
Loja 925,Pernambuco,Nordeste,6275.77,8000
Loja 926,Piauí,Nordeste,6542.76,8000
Loja 927,Amazonas,Norte,6342.33,7200
Loja 928,Paraná,Sul,9259.4,8500
Loja 929,Paraná,Sul,9462.0,8200
Loja 930,Rio de Janeiro,Sudeste,7560.01,8500
Loja 931,Espírito Santo,Sudeste,8568.23,8000
Loja 932,Goiás,Centro-Oeste,7399.85,8000
Loja 933,Piauí,Nordeste,8423.59,8500
Loja 934,Minas Gerais,Sudeste,6391.83,7200
Loja 935,Espírito Santo,Sudeste,6666.34,7500
Loja 936,Roraima,Norte,9763.92,7000
Loja 937,Rondônia,Norte,8822.5,8000
Loja 938,Alagoas,Nordeste,8048.46,7200
Loja 939,Espírito Santo,Sudeste,7790.86,8000
Loja 940,Rio Grande do Norte,Nordeste,8128.62,8500
Loja 941,Sergipe,Nordeste,7859.97,8000
Loja 942,Amazonas,Norte,6284.49,7200
Loja 943,Pará,Norte,6402.82,8000
Loja 944,Acre,Norte,8755.17,8000
Loja 945,Rondônia,Norte,8894.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6664.09,7000
Loja 947,Pará,Norte,9697.03,8000
Loja 948,Sergipe,Nordeste,6243.37,7500
Loja 949,Acre,Norte,8743.22,7000
Loja 950,Pará,Norte,9949.14,8500
Loja 951,Amazonas,Norte,6527.56,7800
Loja 952,Pará,Norte,7194.32,7000
Loja 953,Roraima,Norte,7258.36,8500
Loja 954,Amazonas,Norte,8661.32,8200
Loja 955,Pará,Norte,7570.42,8200
Loja 956,Paraná,Sul,6733.44,8000
Loja 957,Ceará,Nordeste,8715.41,7000
Loja 958,Mato Grosso,Centro-Oeste,9573.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6089.98,8200
Loja 960,Rio Grande do Sul,Sul,6338.74,7800
Loja 961,Ceará,Nordeste,7041.82,8200
Loja 962,Mato Grosso,Centro-Oeste,6424.42,7200
Loja 963,Bahia,Nordeste,8023.68,8000
Loja 964,Sergipe,Nordeste,9402.98,7800
Loja 965,Santa Catarina,Sul,7634.04,8000
Loja 966,Rondônia,Norte,7671.38,7800
Loja 967,Paraíba,Nordeste,7296.53,7000
Loja 968,Santa Catarina,Sul,7816.96,8200
Loja 969,Piauí,Nordeste,8885.02,8200
Loja 970,Santa Catarina,Sul,7947.2,8500
Loja 971,Pará,Norte,6617.95,7500
Loja 972,Maranhão,Nordeste,8598.88,7200
Loja 973,Rio Grande do Norte,Nordeste,8000.79,7000
Loja 974,Bahia,Nordeste,9039.44,7000
Loja 975,Rondônia,Norte,6465.81,8500
Loja 976,Acre,Norte,9170.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9420.28,7000
Loja 978,Pernambuco,Nordeste,8149.63,7000
Loja 979,Rondônia,Norte,6005.58,7000
Loja 980,Paraná,Sul,8288.38,8500
Loja 981,Acre,Norte,8208.92,7800
Loja 982,Paraíba,Nordeste,8271.97,8000
Loja 983,Paraíba,Nordeste,7768.63,8000
Loja 984,Maranhão,Nordeste,8550.93,8500
Loja 985,Rio Grande do Sul,Sul,8196.95,8500
Loja 986,Roraima,Norte,9526.66,7200
Loja 987,Sergipe,Nordeste,7880.24,7800
Loja 988,Rio de Janeiro,Sudeste,9864.84,8000
Loja 989,Santa Catarina,Sul,6877.38,7500
Loja 990,Rio Grande do Norte,Nordeste,9956.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7575.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6701.61,8200
Loja 993,Rio Grande do Norte,Nordeste,9001.53,7200
Loja 994,Paraná,Sul,7014.13,8000
Loja 995,Acre,Norte,7894.91,8000
Loja 996,Tocantins,Norte,9114.95,7500
Loja 997,Acre,Norte,7898.58,7000
Loja 998,Rio Grande do Sul,Sul,6382.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6689.18,8000
Loja 1000,Alagoas,Nordeste,8646.78,8200
