Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9581.61,7200
Loja 531,Minas Gerais,Sudeste,9939.59,7200
Loja 532,Rio Grande do Sul,Sul,8312.92,7800
Loja 533,Rio de Janeiro,Sudeste,8264.67,8000
Loja 534,Acre,Norte,9866.43,7500
Loja 535,Amapá,Norte,7441.69,7200
Loja 536,Ceará,Nordeste,6397.47,8500
Loja 537,Amapá,Norte,8089.07,8500
Loja 538,Roraima,Norte,7860.14,7500
Loja 539,Amapá,Norte,7081.02,7800
Loja 540,Bahia,Nordeste,7334.56,7500
Loja 541,Mato Grosso,Centro-Oeste,9977.44,8500
Loja 542,Espírito Santo,Sudeste,7377.36,8500
Loja 543,Rio de Janeiro,Sudeste,8263.45,8500
Loja 544,Pará,Norte,9762.87,8200
Loja 545,Espírito Santo,Sudeste,6018.24,8200
Loja 546,Goiás,Centro-Oeste,7124.39,8500
Loja 547,Minas Gerais,Sudeste,8911.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6236.43,8500
Loja 549,Paraná,Sul,9289.1,8000
Loja 550,Minas Gerais,Sudeste,9020.92,7500
Loja 551,Paraíba,Nordeste,6103.1,8000
Loja 552,Amapá,Norte,6512.87,7500
Loja 553,Amazonas,Norte,7942.86,8000
Loja 554,Espírito Santo,Sudeste,6952.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8743.86,8200
Loja 556,Rio Grande do Norte,Nordeste,9633.07,7800
Loja 557,Sergipe,Nordeste,6603.44,8200
Loja 558,Tocantins,Norte,8740.32,8200
Loja 559,Rio Grande do Norte,Nordeste,7837.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7644.29,7500
Loja 561,Rio Grande do Norte,Nordeste,7717.9,7000
Loja 562,Sergipe,Nordeste,6384.18,8200
Loja 563,Maranhão,Nordeste,7164.8,8500
Loja 564,Piauí,Nordeste,9566.55,7500
Loja 565,Santa Catarina,Sul,7556.27,7000
Loja 566,Amapá,Norte,8508.87,7500
Loja 567,Espírito Santo,Sudeste,8143.08,7500
Loja 568,Santa Catarina,Sul,9962.08,8000
Loja 569,Pará,Norte,6389.31,7200
Loja 570,Acre,Norte,6366.93,7200
Loja 571,Piauí,Nordeste,6757.88,8500
Loja 572,Pará,Norte,9401.38,8500
Loja 573,Bahia,Nordeste,7127.4,7500
Loja 574,Goiás,Centro-Oeste,7687.82,8200
Loja 575,Pernambuco,Nordeste,9473.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9416.84,8200
Loja 577,Pernambuco,Nordeste,9586.83,7200
Loja 578,Mato Grosso,Centro-Oeste,9006.98,8000
Loja 579,Rio Grande do Norte,Nordeste,7190.73,8000
Loja 580,Pernambuco,Nordeste,9392.47,8000
Loja 581,Acre,Norte,7871.26,7200
Loja 582,Alagoas,Nordeste,7214.44,7200
Loja 583,Paraná,Sul,6916.23,7500
Loja 584,Sergipe,Nordeste,6809.89,8000
Loja 585,Acre,Norte,9174.99,8500
Loja 586,Paraíba,Nordeste,9237.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6401.17,7500
Loja 588,Alagoas,Nordeste,8803.5,7500
Loja 589,Piauí,Nordeste,8071.93,8500
Loja 590,Goiás,Centro-Oeste,7751.36,8500
Loja 591,Pará,Norte,6574.15,8500
Loja 592,São Paulo,Sudeste,8301.4,7200
Loja 593,Piauí,Nordeste,6656.75,8200
Loja 594,Rondônia,Norte,8970.21,7500
Loja 595,Amazonas,Norte,6598.3,7000
Loja 596,Tocantins,Norte,9781.96,7200
Loja 597,Roraima,Norte,7632.62,7000
Loja 598,Roraima,Norte,8988.09,7800
Loja 599,Bahia,Nordeste,7983.72,8500
Loja 600,Alagoas,Nordeste,7364.68,8500
Loja 601,Rondônia,Norte,7137.35,7500
Loja 602,São Paulo,Sudeste,7772.42,7200
Loja 603,Pará,Norte,7741.51,8200
Loja 604,Amazonas,Norte,6833.0,7000
Loja 605,Ceará,Nordeste,8640.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7771.62,7200
Loja 607,Piauí,Nordeste,9415.98,7200
Loja 608,Piauí,Nordeste,6385.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6990.98,8000
Loja 610,Ceará,Nordeste,8153.76,7200
Loja 611,Bahia,Nordeste,9242.19,7800
Loja 612,São Paulo,Sudeste,7687.93,8500
Loja 613,Sergipe,Nordeste,9071.82,7000
Loja 614,Santa Catarina,Sul,7188.21,8500
Loja 615,Rondônia,Norte,8634.58,8200
Loja 616,Alagoas,Nordeste,6460.25,8000
Loja 617,Rio Grande do Sul,Sul,6669.66,7200
Loja 618,Paraná,Sul,8241.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9067.83,7000
Loja 620,Acre,Norte,6494.09,8500
Loja 621,Rondônia,Norte,7367.78,7800
Loja 622,Santa Catarina,Sul,7165.57,7000
Loja 623,Amapá,Norte,6656.1,7000
Loja 624,São Paulo,Sudeste,7625.09,7800
Loja 625,Sergipe,Nordeste,9370.84,7000
Loja 626,Mato Grosso,Centro-Oeste,6224.45,8000
Loja 627,Rio Grande do Norte,Nordeste,6407.36,8000
Loja 628,Acre,Norte,9951.98,7500
Loja 629,Piauí,Nordeste,6299.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8426.26,7000
Loja 631,Amapá,Norte,7963.95,7800
Loja 632,Rio Grande do Norte,Nordeste,9099.74,8200
Loja 633,Ceará,Nordeste,8642.37,8000
Loja 634,Goiás,Centro-Oeste,8107.7,7200
Loja 635,Acre,Norte,6374.74,7800
Loja 636,Amapá,Norte,7490.37,7000
Loja 637,Rio Grande do Sul,Sul,6754.56,7200
Loja 638,Rio Grande do Sul,Sul,7596.14,8200
Loja 639,Paraná,Sul,8338.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8196.87,7200
Loja 641,Piauí,Nordeste,6199.05,7200
Loja 642,Ceará,Nordeste,8230.94,8200
Loja 643,Pernambuco,Nordeste,8259.49,7200
Loja 644,Sergipe,Nordeste,6811.91,7000
Loja 645,Pernambuco,Nordeste,6821.27,7200
Loja 646,Roraima,Norte,9072.17,7200
Loja 647,Rondônia,Norte,9461.3,7800
Loja 648,Amapá,Norte,7312.8,7000
Loja 649,Bahia,Nordeste,6565.18,7200
Loja 650,Amapá,Norte,7258.93,8200
Loja 651,Rondônia,Norte,7665.63,8000
Loja 652,Paraíba,Nordeste,7603.23,7500
Loja 653,Paraíba,Nordeste,6793.99,8200
Loja 654,Amapá,Norte,9397.63,8200
Loja 655,São Paulo,Sudeste,6541.55,8000
Loja 656,Maranhão,Nordeste,7278.38,7500
Loja 657,Pernambuco,Nordeste,7171.46,7800
Loja 658,São Paulo,Sudeste,9860.97,8200
Loja 659,Santa Catarina,Sul,6202.07,7200
Loja 660,Goiás,Centro-Oeste,8772.26,8500
Loja 661,Rio Grande do Norte,Nordeste,6578.13,8000
Loja 662,Sergipe,Nordeste,6491.99,8000
Loja 663,Amazonas,Norte,8165.49,7500
Loja 664,Tocantins,Norte,8682.8,8200
Loja 665,Paraíba,Nordeste,9446.18,8200
Loja 666,Rio de Janeiro,Sudeste,7659.9,7800
Loja 667,Espírito Santo,Sudeste,8040.08,7000
Loja 668,Rio de Janeiro,Sudeste,8351.19,8500
Loja 669,Paraná,Sul,9621.18,8000
Loja 670,Amazonas,Norte,8006.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6711.95,7000
Loja 672,Santa Catarina,Sul,8449.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9543.38,7200
Loja 674,São Paulo,Sudeste,9500.82,8000
Loja 675,Alagoas,Nordeste,7393.33,8500
Loja 676,Alagoas,Nordeste,7132.55,8200
Loja 677,Pará,Norte,6425.33,8200
Loja 678,Rondônia,Norte,6802.17,7800
Loja 679,Paraná,Sul,8400.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6168.91,8200
Loja 681,Rio Grande do Sul,Sul,8685.45,7000
Loja 682,Mato Grosso,Centro-Oeste,8492.76,8500
Loja 683,Rio de Janeiro,Sudeste,9899.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8828.09,7800
Loja 685,Mato Grosso,Centro-Oeste,6300.45,8500
Loja 686,Mato Grosso,Centro-Oeste,8494.04,8500
Loja 687,São Paulo,Sudeste,6407.46,7200
Loja 688,Santa Catarina,Sul,6584.36,8500
Loja 689,Espírito Santo,Sudeste,7897.8,7500
Loja 690,Sergipe,Nordeste,6011.1,7800
Loja 691,Paraíba,Nordeste,7648.12,7000
Loja 692,Paraná,Sul,7001.11,7000
Loja 693,Rondônia,Norte,6423.06,7500
Loja 694,Bahia,Nordeste,6997.8,7500
Loja 695,Bahia,Nordeste,8634.69,7800
Loja 696,Goiás,Centro-Oeste,7125.84,7000
Loja 697,Maranhão,Nordeste,8376.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6738.49,8000
Loja 699,São Paulo,Sudeste,9355.66,8000
Loja 700,Rio Grande do Sul,Sul,9188.84,7200
Loja 701,Minas Gerais,Sudeste,9269.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6371.59,7500
Loja 703,Paraná,Sul,6651.68,7000
Loja 704,Amazonas,Norte,9677.61,7000
Loja 705,Paraíba,Nordeste,8264.69,8500
Loja 706,Paraná,Sul,7714.77,7000
Loja 707,Rio Grande do Norte,Nordeste,8415.11,7200
Loja 708,Minas Gerais,Sudeste,7005.07,7500
Loja 709,Maranhão,Nordeste,9630.15,7500
Loja 710,Minas Gerais,Sudeste,9843.58,8200
Loja 711,Acre,Norte,7937.57,7800
Loja 712,Paraíba,Nordeste,9867.01,7800
Loja 713,Goiás,Centro-Oeste,7473.03,8500
Loja 714,Rondônia,Norte,8208.67,8000
Loja 715,Amazonas,Norte,9532.68,7500
Loja 716,Tocantins,Norte,8059.14,8500
Loja 717,Santa Catarina,Sul,7031.78,7800
Loja 718,Mato Grosso,Centro-Oeste,9966.96,8000
Loja 719,Roraima,Norte,8268.6,7500
Loja 720,Espírito Santo,Sudeste,8682.42,7000
Loja 721,Paraná,Sul,9694.76,8000
Loja 722,Ceará,Nordeste,6995.28,8500
Loja 723,Alagoas,Nordeste,9290.78,7000
Loja 724,Sergipe,Nordeste,9884.11,8500
Loja 725,Paraná,Sul,7024.64,8500
Loja 726,Sergipe,Nordeste,6605.95,7500
Loja 727,Amapá,Norte,8883.68,7500
Loja 728,Amazonas,Norte,9593.14,7800
Loja 729,Tocantins,Norte,6009.02,7000
Loja 730,Sergipe,Nordeste,6200.73,7500
Loja 731,Espírito Santo,Sudeste,9304.57,8200
Loja 732,Paraná,Sul,7225.98,8000
Loja 733,Ceará,Nordeste,6620.47,8200
Loja 734,Paraná,Sul,9758.4,8500
Loja 735,Mato Grosso,Centro-Oeste,7063.06,8000
Loja 736,Minas Gerais,Sudeste,6338.66,7200
Loja 737,Sergipe,Nordeste,6050.16,7500
Loja 738,Paraíba,Nordeste,6499.12,7000
Loja 739,Bahia,Nordeste,7829.12,8000
Loja 740,Mato Grosso,Centro-Oeste,6082.26,7500
Loja 741,Alagoas,Nordeste,7541.65,7800
Loja 742,Tocantins,Norte,7004.64,8500
Loja 743,Acre,Norte,6533.76,8500
Loja 744,Pernambuco,Nordeste,8130.44,7800
Loja 745,Minas Gerais,Sudeste,9040.49,7200
Loja 746,Goiás,Centro-Oeste,6417.45,8000
Loja 747,Amazonas,Norte,6524.09,8000
Loja 748,Mato Grosso,Centro-Oeste,9882.47,8000
Loja 749,Paraíba,Nordeste,9415.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6933.05,8500
Loja 751,Paraná,Sul,8894.16,8200
Loja 752,Pernambuco,Nordeste,6871.09,8500
Loja 753,Ceará,Nordeste,8305.31,7000
Loja 754,Minas Gerais,Sudeste,7622.39,8500
Loja 755,Rio de Janeiro,Sudeste,8275.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6308.73,7000
Loja 757,Bahia,Nordeste,8770.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7823.95,7000
Loja 759,Acre,Norte,9129.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8050.81,7200
Loja 761,Maranhão,Nordeste,7354.11,7200
Loja 762,Tocantins,Norte,9754.04,8000
Loja 763,Paraíba,Nordeste,7727.9,8500
Loja 764,Rio de Janeiro,Sudeste,6593.94,8500
Loja 765,São Paulo,Sudeste,8403.27,7000
Loja 766,Rio de Janeiro,Sudeste,8554.14,8200
Loja 767,Roraima,Norte,9574.66,7200
Loja 768,Piauí,Nordeste,7457.26,7000
Loja 769,Pará,Norte,8293.18,7800
Loja 770,Rio Grande do Sul,Sul,8741.83,7000
Loja 771,Pará,Norte,6817.93,7200
Loja 772,Mato Grosso,Centro-Oeste,7935.69,7000
Loja 773,Pernambuco,Nordeste,6434.83,8500
Loja 774,Rio Grande do Norte,Nordeste,8826.17,8200
Loja 775,Roraima,Norte,7655.08,8500
Loja 776,Rio Grande do Norte,Nordeste,7428.26,7200
Loja 777,Santa Catarina,Sul,9924.14,7000
Loja 778,Sergipe,Nordeste,6308.51,8500
Loja 779,Alagoas,Nordeste,8090.75,7500
Loja 780,Roraima,Norte,9530.92,7500
Loja 781,Sergipe,Nordeste,7930.62,7000
Loja 782,Acre,Norte,9977.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8898.85,8200
Loja 784,Piauí,Nordeste,8387.71,7800
Loja 785,Roraima,Norte,6549.54,8500
Loja 786,Tocantins,Norte,8092.78,7500
Loja 787,Rio Grande do Sul,Sul,8138.96,7000
Loja 788,São Paulo,Sudeste,7727.0,7800
Loja 789,Minas Gerais,Sudeste,6236.52,7200
Loja 790,Ceará,Nordeste,6785.1,7000
Loja 791,Rio de Janeiro,Sudeste,8314.22,7800
Loja 792,Sergipe,Nordeste,7461.47,7800
Loja 793,Santa Catarina,Sul,8733.2,7800
Loja 794,Rio Grande do Sul,Sul,9195.47,8500
Loja 795,Tocantins,Norte,9469.24,7500
Loja 796,Roraima,Norte,8549.92,8200
Loja 797,Rio Grande do Norte,Nordeste,9007.0,8200
Loja 798,Santa Catarina,Sul,8556.39,7500
Loja 799,Maranhão,Nordeste,6823.91,8500
Loja 800,Pernambuco,Nordeste,6747.26,7000
Loja 801,Rio Grande do Norte,Nordeste,7996.43,7800
Loja 802,Pernambuco,Nordeste,7153.6,8500
Loja 803,Amapá,Norte,9410.35,7200
Loja 804,Bahia,Nordeste,9748.23,8000
Loja 805,Pará,Norte,8180.3,8500
Loja 806,Rio Grande do Sul,Sul,9746.35,7500
Loja 807,Rondônia,Norte,6836.8,7000
Loja 808,Acre,Norte,8955.05,7800
Loja 809,Mato Grosso,Centro-Oeste,7517.27,8200
Loja 810,Ceará,Nordeste,6240.18,7200
Loja 811,Santa Catarina,Sul,6981.35,7800
Loja 812,Pará,Norte,7754.91,8000
Loja 813,São Paulo,Sudeste,6312.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6544.24,7800
Loja 815,Espírito Santo,Sudeste,9601.5,7000
Loja 816,Pará,Norte,7851.04,8200
Loja 817,Bahia,Nordeste,6046.15,8500
Loja 818,Paraíba,Nordeste,6314.17,8500
Loja 819,Paraíba,Nordeste,9496.7,8500
Loja 820,Minas Gerais,Sudeste,7623.97,8200
Loja 821,Acre,Norte,7523.84,8000
Loja 822,Rio Grande do Sul,Sul,8304.67,7000
Loja 823,Espírito Santo,Sudeste,8790.43,7000
Loja 824,Acre,Norte,9582.65,8500
Loja 825,Maranhão,Nordeste,8819.7,8000
Loja 826,Paraná,Sul,6539.86,7800
Loja 827,Roraima,Norte,8995.4,7000
Loja 828,Rio Grande do Sul,Sul,6456.06,7500
Loja 829,Tocantins,Norte,9254.86,8200
Loja 830,Piauí,Nordeste,6603.64,7000
Loja 831,Minas Gerais,Sudeste,9939.06,7800
Loja 832,Amapá,Norte,8629.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8580.67,7800
Loja 834,Espírito Santo,Sudeste,9356.15,8500
Loja 835,Bahia,Nordeste,8361.23,7200
Loja 836,Espírito Santo,Sudeste,7132.48,7800
Loja 837,Rio Grande do Norte,Nordeste,6869.16,7800
Loja 838,Espírito Santo,Sudeste,9228.51,8000
Loja 839,Minas Gerais,Sudeste,9100.93,7500
Loja 840,Maranhão,Nordeste,9008.65,7800
Loja 841,Ceará,Nordeste,6052.45,8200
Loja 842,Rio Grande do Norte,Nordeste,9642.52,7800
Loja 843,São Paulo,Sudeste,6495.07,8200
Loja 844,Rio Grande do Sul,Sul,9649.8,8200
Loja 845,Amapá,Norte,8248.41,7800
Loja 846,Amapá,Norte,8335.69,7200
Loja 847,Pará,Norte,7251.85,8200
Loja 848,Rio de Janeiro,Sudeste,8144.77,7500
Loja 849,Ceará,Nordeste,9466.24,8200
Loja 850,Santa Catarina,Sul,6434.79,7500
Loja 851,Pará,Norte,6675.52,7000
Loja 852,Goiás,Centro-Oeste,7360.84,8200
Loja 853,Pernambuco,Nordeste,6843.94,7800
Loja 854,Roraima,Norte,6448.4,7500
Loja 855,Rio de Janeiro,Sudeste,9883.94,7200
Loja 856,Rondônia,Norte,6723.61,8500
Loja 857,Goiás,Centro-Oeste,7622.46,7800
Loja 858,Rio Grande do Sul,Sul,9635.6,8200
Loja 859,Ceará,Nordeste,9092.16,7800
Loja 860,Amapá,Norte,8008.79,7800
Loja 861,Maranhão,Nordeste,9884.47,7200
Loja 862,Alagoas,Nordeste,7316.84,8500
Loja 863,Piauí,Nordeste,6697.01,7800
Loja 864,Paraná,Sul,7002.95,8500
Loja 865,Rio de Janeiro,Sudeste,7877.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6864.01,8000
Loja 867,Pará,Norte,9125.05,7000
Loja 868,Rio Grande do Norte,Nordeste,8985.88,8200
Loja 869,Sergipe,Nordeste,7610.06,8200
Loja 870,Tocantins,Norte,9914.1,7000
Loja 871,Bahia,Nordeste,6900.5,7200
Loja 872,Paraíba,Nordeste,8109.48,8000
Loja 873,Sergipe,Nordeste,6543.71,8000
Loja 874,Pará,Norte,7113.63,7800
Loja 875,Maranhão,Nordeste,9394.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9149.31,8000
Loja 877,Ceará,Nordeste,8812.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7131.3,7200
Loja 879,Rio Grande do Sul,Sul,9985.97,7500
Loja 880,Ceará,Nordeste,9570.87,7200
Loja 881,Ceará,Nordeste,6055.8,8200
Loja 882,Rondônia,Norte,8410.15,8200
Loja 883,Espírito Santo,Sudeste,9392.61,7200
Loja 884,Rio Grande do Sul,Sul,6211.68,8500
Loja 885,Acre,Norte,9259.56,7000
Loja 886,Amapá,Norte,7294.91,7500
Loja 887,Espírito Santo,Sudeste,9851.08,8200
Loja 888,Minas Gerais,Sudeste,8322.52,7500
Loja 889,Piauí,Nordeste,6362.89,7800
Loja 890,Amapá,Norte,6833.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6432.73,8500
Loja 892,Pernambuco,Nordeste,6348.68,8000
Loja 893,Rio Grande do Norte,Nordeste,6536.18,7500
Loja 894,Sergipe,Nordeste,9456.93,8500
Loja 895,Alagoas,Nordeste,7134.98,8500
Loja 896,Tocantins,Norte,9223.12,7800
Loja 897,Roraima,Norte,8071.85,8500
Loja 898,Piauí,Nordeste,9000.26,7800
Loja 899,Alagoas,Nordeste,9485.52,8000
Loja 900,Roraima,Norte,8507.76,7500
Loja 901,Ceará,Nordeste,9701.02,8200
Loja 902,Pará,Norte,8560.11,7200
Loja 903,Rio Grande do Norte,Nordeste,8618.05,7200
Loja 904,Alagoas,Nordeste,6291.0,7500
Loja 905,Amazonas,Norte,7350.03,7500
Loja 906,Rio de Janeiro,Sudeste,7710.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9917.31,7000
Loja 908,Alagoas,Nordeste,8970.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6204.45,7000
Loja 910,Alagoas,Nordeste,7645.92,7500
Loja 911,Amapá,Norte,8850.85,7500
Loja 912,Rondônia,Norte,6942.85,8000
Loja 913,Mato Grosso,Centro-Oeste,7884.58,7500
Loja 914,Rondônia,Norte,9010.79,7800
Loja 915,Pará,Norte,6486.24,8200
Loja 916,Roraima,Norte,9476.36,7000
Loja 917,Santa Catarina,Sul,8015.15,8000
Loja 918,Sergipe,Nordeste,8464.2,7200
Loja 919,Ceará,Nordeste,9030.67,7800
Loja 920,Rio de Janeiro,Sudeste,6281.27,8000
Loja 921,Amazonas,Norte,6499.72,7800
Loja 922,Mato Grosso,Centro-Oeste,7993.49,7800
Loja 923,Sergipe,Nordeste,9847.09,7500
Loja 924,Rio Grande do Sul,Sul,6968.96,7500
Loja 925,Pernambuco,Nordeste,8092.16,8000
Loja 926,Piauí,Nordeste,6605.87,8000
Loja 927,Amazonas,Norte,8459.73,7200
Loja 928,Paraná,Sul,6578.41,8500
Loja 929,Paraná,Sul,7500.72,8200
Loja 930,Rio de Janeiro,Sudeste,6290.44,8500
Loja 931,Espírito Santo,Sudeste,9600.33,8000
Loja 932,Goiás,Centro-Oeste,6481.02,8000
Loja 933,Piauí,Nordeste,6147.24,8500
Loja 934,Minas Gerais,Sudeste,6616.89,7200
Loja 935,Espírito Santo,Sudeste,7374.83,7500
Loja 936,Roraima,Norte,6132.9,7000
Loja 937,Rondônia,Norte,8523.27,8000
Loja 938,Alagoas,Nordeste,8514.69,7200
Loja 939,Espírito Santo,Sudeste,6318.77,8000
Loja 940,Rio Grande do Norte,Nordeste,9963.37,8500
Loja 941,Sergipe,Nordeste,8520.19,8000
Loja 942,Amazonas,Norte,7532.39,7200
Loja 943,Pará,Norte,8931.04,8000
Loja 944,Acre,Norte,8871.54,8000
Loja 945,Rondônia,Norte,9880.97,7800
Loja 946,Rio Grande do Norte,Nordeste,9122.6,7000
Loja 947,Pará,Norte,7045.69,8000
Loja 948,Sergipe,Nordeste,8513.04,7500
Loja 949,Acre,Norte,8506.8,7000
Loja 950,Pará,Norte,8541.92,8500
Loja 951,Amazonas,Norte,9912.22,7800
Loja 952,Pará,Norte,6433.58,7000
Loja 953,Roraima,Norte,9403.16,8500
Loja 954,Amazonas,Norte,9485.49,8200
Loja 955,Pará,Norte,6728.55,8200
Loja 956,Paraná,Sul,6359.72,8000
Loja 957,Ceará,Nordeste,9670.23,7000
Loja 958,Mato Grosso,Centro-Oeste,6480.73,7200
Loja 959,Rio Grande do Norte,Nordeste,8384.9,8200
Loja 960,Rio Grande do Sul,Sul,8737.19,7800
Loja 961,Ceará,Nordeste,7017.13,8200
Loja 962,Mato Grosso,Centro-Oeste,7652.0,7200
Loja 963,Bahia,Nordeste,9018.64,8000
Loja 964,Sergipe,Nordeste,8123.24,7800
Loja 965,Santa Catarina,Sul,8743.94,8000
Loja 966,Rondônia,Norte,9186.77,7800
Loja 967,Paraíba,Nordeste,9262.27,7000
Loja 968,Santa Catarina,Sul,6445.01,8200
Loja 969,Piauí,Nordeste,9962.45,8200
Loja 970,Santa Catarina,Sul,9345.71,8500
Loja 971,Pará,Norte,9578.64,7500
Loja 972,Maranhão,Nordeste,6925.21,7200
Loja 973,Rio Grande do Norte,Nordeste,9710.88,7000
Loja 974,Bahia,Nordeste,7824.53,7000
Loja 975,Rondônia,Norte,7067.97,8500
Loja 976,Acre,Norte,8829.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9211.4,7000
Loja 978,Pernambuco,Nordeste,8226.11,7000
Loja 979,Rondônia,Norte,7185.39,7000
Loja 980,Paraná,Sul,8516.5,8500
Loja 981,Acre,Norte,8868.73,7800
Loja 982,Paraíba,Nordeste,8410.15,8000
Loja 983,Paraíba,Nordeste,8330.26,8000
Loja 984,Maranhão,Nordeste,8508.35,8500
Loja 985,Rio Grande do Sul,Sul,9769.56,8500
Loja 986,Roraima,Norte,6126.44,7200
Loja 987,Sergipe,Nordeste,9379.04,7800
Loja 988,Rio de Janeiro,Sudeste,6827.15,8000
Loja 989,Santa Catarina,Sul,9715.62,7500
Loja 990,Rio Grande do Norte,Nordeste,6017.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7548.16,8000
Loja 992,Rio Grande do Norte,Nordeste,9841.77,8200
Loja 993,Rio Grande do Norte,Nordeste,8991.53,7200
Loja 994,Paraná,Sul,7985.45,8000
Loja 995,Acre,Norte,9584.81,8000
Loja 996,Tocantins,Norte,9889.82,7500
Loja 997,Acre,Norte,6516.48,7000
Loja 998,Rio Grande do Sul,Sul,9924.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7517.35,8000
Loja 1000,Alagoas,Nordeste,7675.01,8200
