Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59,Paraíba,Nordeste,8887.1,8200
Loja 60,Santa Catarina,Sul,8615.04,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7405.98,8200
Loja 62,Goiás,Centro-Oeste,7656.83,7800
Loja 63,Rondônia,Norte,8406.83,8500
Loja 64,Piauí,Nordeste,7453.57,8200
Loja 65,Amazonas,Norte,9539.28,7000
Loja 66,Espírito Santo,Sudeste,9291.51,8000
Loja 67,Santa Catarina,Sul,7910.21,7000
Loja 68,Piauí,Nordeste,9075.59,8500
Loja 69,Minas Gerais,Sudeste,9998.71,7800
Loja 70,Rondônia,Norte,9003.32,8000
Loja 71,Rio Grande do Sul,Sul,8672.01,8000
Loja 72,Espírito Santo,Sudeste,9499.24,8500
Loja 73,Bahia,Nordeste,9522.16,8200
Loja 74,Paraná,Sul,8301.67,7000
Loja 75,Pará,Norte,9236.13,8500
Loja 76,Ceará,Nordeste,7785.65,8500
Loja 77,Goiás,Centro-Oeste,9251.93,7200
Loja 78,Espírito Santo,Sudeste,7312.56,7500
Loja 79,Pará,Norte,7470.62,8200
Loja 80,Goiás,Centro-Oeste,9360.04,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6356.12,8500
Loja 82,Mato Grosso,Centro-Oeste,9789.41,7500
Loja 83,Goiás,Centro-Oeste,7092.3,7800
Loja 84,Rio Grande do Sul,Sul,7052.48,7800
Loja 85,Amazonas,Norte,8203.62,7800
Loja 86,Mato Grosso,Centro-Oeste,7354.71,8000
Loja 87,Rio Grande do Sul,Sul,7393.79,8500
Loja 88,Mato Grosso,Centro-Oeste,9607.47,7200
Loja 89,Maranhão,Nordeste,8183.54,8000
Loja 90,Rio Grande do Norte,Nordeste,6234.96,7000
Loja 91,Santa Catarina,Sul,9878.48,7800
Loja 92,Rondônia,Norte,7296.17,7500
Loja 93,Mato Grosso,Centro-Oeste,7414.0,8200
Loja 94,Bahia,Nordeste,6797.43,8500
Loja 95,Rio de Janeiro,Sudeste,6377.17,8500
Loja 96,Sergipe,Nordeste,6704.34,7500
Loja 97,Roraima,Norte,8864.42,7500
Loja 98,Alagoas,Nordeste,7744.54,7000
Loja 99,Rio Grande do Norte,Nordeste,8927.93,8200
Loja 100,Santa Catarina,Sul,9036.42,7200
Loja 101,Rio Grande do Norte,Nordeste,7186.24,7800
Loja 102,Santa Catarina,Sul,6067.86,8200
Loja 103,Pernambuco,Nordeste,9293.81,7500
Loja 104,Minas Gerais,Sudeste,8482.64,8000
Loja 105,Alagoas,Nordeste,9556.18,8500
Loja 106,Espírito Santo,Sudeste,9674.32,8200
Loja 107,Piauí,Nordeste,9984.96,7000
Loja 108,Tocantins,Norte,6411.14,8000
Loja 109,Rio de Janeiro,Sudeste,9958.03,8200
Loja 110,Amazonas,Norte,6767.96,7800
Loja 111,Ceará,Nordeste,6269.99,7800
Loja 112,Rio Grande do Sul,Sul,7003.19,7800
Loja 113,Paraná,Sul,7732.94,8200
Loja 114,Goiás,Centro-Oeste,8267.38,8000
Loja 115,Rio Grande do Norte,Nordeste,7062.27,8200
Loja 116,Rio Grande do Norte,Nordeste,9458.3,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7186.29,8500
Loja 118,Roraima,Norte,7371.26,7200
Loja 119,Piauí,Nordeste,7654.78,8000
Loja 120,Rio Grande do Sul,Sul,7306.29,8200
Loja 121,Bahia,Nordeste,6585.99,7200
Loja 122,Santa Catarina,Sul,7222.78,7500
Loja 123,Minas Gerais,Sudeste,6500.54,7200
Loja 124,Rio de Janeiro,Sudeste,7328.21,8500
Loja 125,Mato Grosso,Centro-Oeste,8680.29,8200
Loja 126,Alagoas,Nordeste,8101.77,8200
Loja 127,Roraima,Norte,8939.6,8500
Loja 128,Alagoas,Nordeste,7408.1,7800
Loja 129,Mato Grosso,Centro-Oeste,7672.92,7500
Loja 130,Alagoas,Nordeste,6399.74,8000
Loja 131,Pará,Norte,6976.26,8200
Loja 132,Pernambuco,Nordeste,9213.62,7800
Loja 133,Ceará,Nordeste,7075.73,7500
Loja 134,Santa Catarina,Sul,7559.7,7500
Loja 135,Rio Grande do Norte,Nordeste,8031.16,8200
Loja 136,Espírito Santo,Sudeste,9682.59,8200
Loja 137,Minas Gerais,Sudeste,8850.97,8500
Loja 138,Rondônia,Norte,7103.24,8200
Loja 139,Amazonas,Norte,6512.88,7200
Loja 140,Ceará,Nordeste,7657.82,7500
Loja 141,Tocantins,Norte,6207.72,8200
Loja 142,Mato Grosso,Centro-Oeste,8115.94,8500
Loja 143,Rondônia,Norte,8418.6,8000
Loja 144,Maranhão,Nordeste,8635.48,7200
Loja 145,Alagoas,Nordeste,6560.34,7500
Loja 146,Goiás,Centro-Oeste,9059.71,8200
Loja 147,Santa Catarina,Sul,8322.74,8500
Loja 148,Mato Grosso,Centro-Oeste,9299.61,8500
Loja 149,Paraná,Sul,8488.48,7000
Loja 150,Bahia,Nordeste,8114.9,7500
Loja 151,Paraná,Sul,9942.19,7500
Loja 152,São Paulo,Sudeste,6701.43,7200
Loja 153,Goiás,Centro-Oeste,9350.75,8500
Loja 154,Roraima,Norte,9763.21,7500
Loja 155,Alagoas,Nordeste,7684.17,7200
Loja 156,Pernambuco,Nordeste,6414.04,7200
Loja 157,Amazonas,Norte,9508.26,7800
Loja 158,Espírito Santo,Sudeste,8437.9,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6792.29,8200
Loja 160,Paraná,Sul,9775.68,7200
Loja 161,Rio de Janeiro,Sudeste,6078.72,8200
Loja 162,Ceará,Nordeste,9924.85,8000
Loja 163,Rondônia,Norte,8732.52,7800
Loja 164,Rio Grande do Norte,Nordeste,7164.12,7800
Loja 165,Rio Grande do Sul,Sul,6539.44,7500
Loja 166,Espírito Santo,Sudeste,6428.23,8500
Loja 167,Pernambuco,Nordeste,7363.16,7200
Loja 168,Amapá,Norte,9916.83,7500
Loja 169,Maranhão,Nordeste,9855.4,7200
Loja 170,Rio de Janeiro,Sudeste,8997.52,8000
Loja 171,Ceará,Nordeste,7422.83,8000
Loja 172,Espírito Santo,Sudeste,7350.06,7200
Loja 173,Piauí,Nordeste,8073.11,7000
Loja 174,Santa Catarina,Sul,6785.47,7000
Loja 175,Espírito Santo,Sudeste,9372.49,8200
Loja 176,Roraima,Norte,8369.31,7500
Loja 177,Sergipe,Nordeste,7878.04,8200
Loja 178,Tocantins,Norte,7251.59,7000
Loja 179,Tocantins,Norte,8747.54,8000
Loja 180,Maranhão,Nordeste,6087.95,7500
Loja 181,Mato Grosso,Centro-Oeste,9365.31,8200
Loja 182,Pernambuco,Nordeste,9163.11,8500
Loja 183,Acre,Norte,7714.58,8500
Loja 184,Rio Grande do Norte,Nordeste,9543.52,7200
Loja 185,Bahia,Nordeste,8568.78,8200
Loja 186,Rio Grande do Norte,Nordeste,8859.75,7000
Loja 187,Paraíba,Nordeste,7445.36,8200
Loja 188,Rondônia,Norte,9021.27,7000
Loja 189,Minas Gerais,Sudeste,6988.67,8200
Loja 190,São Paulo,Sudeste,6801.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9486.07,7500
Loja 192,Ceará,Nordeste,7114.12,8200
Loja 193,Bahia,Nordeste,8548.31,8200
Loja 194,Amapá,Norte,9774.42,7800
Loja 195,Ceará,Nordeste,6317.4,8200
Loja 196,Espírito Santo,Sudeste,7579.61,8000
Loja 197,Ceará,Nordeste,6604.31,8000
Loja 198,Rio de Janeiro,Sudeste,6414.4,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6449.78,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9066.27,8000
Loja 201,São Paulo,Sudeste,9125.2,7000
Loja 202,Santa Catarina,Sul,8570.06,8000
Loja 203,Piauí,Nordeste,8474.43,7200
Loja 204,Ceará,Nordeste,8917.86,7800
Loja 205,Espírito Santo,Sudeste,8377.85,7000
Loja 206,Maranhão,Nordeste,7423.33,8200
Loja 207,Paraíba,Nordeste,7667.88,7000
Loja 208,Pará,Norte,6724.71,7200
Loja 209,Alagoas,Nordeste,8343.52,8200
Loja 210,Minas Gerais,Sudeste,7096.33,7500
Loja 211,Minas Gerais,Sudeste,8691.93,7200
Loja 212,Amazonas,Norte,8840.23,7200
Loja 213,Santa Catarina,Sul,8446.61,7000
Loja 214,Piauí,Nordeste,8376.54,7500
Loja 215,São Paulo,Sudeste,8814.68,8200
Loja 216,Roraima,Norte,9143.61,8200
Loja 217,Roraima,Norte,6349.13,8200
Loja 218,Maranhão,Nordeste,9041.45,7500
Loja 219,Piauí,Nordeste,6359.27,8000
Loja 220,Amapá,Norte,6244.97,7500
Loja 221,Bahia,Nordeste,9250.05,8500
Loja 222,Pernambuco,Nordeste,6511.39,8500
Loja 223,Minas Gerais,Sudeste,9561.2,7000
Loja 224,São Paulo,Sudeste,8873.63,7000
Loja 225,Rio de Janeiro,Sudeste,6814.63,7000
Loja 226,Goiás,Centro-Oeste,9470.35,7800
Loja 227,Paraíba,Nordeste,8617.38,7000
Loja 228,Rio Grande do Sul,Sul,8887.79,8000
Loja 229,São Paulo,Sudeste,9058.56,7200
Loja 230,Ceará,Nordeste,8514.37,8500
Loja 231,Piauí,Nordeste,6260.96,7200
Loja 232,Alagoas,Nordeste,9472.1,8500
Loja 233,Maranhão,Nordeste,9675.06,8000
Loja 234,Paraíba,Nordeste,9300.93,7500
Loja 235,Roraima,Norte,9182.11,7200
Loja 236,Roraima,Norte,7961.36,7000
Loja 237,Pernambuco,Nordeste,9554.0,7500
Loja 238,Rio de Janeiro,Sudeste,8748.38,8500
Loja 239,Paraíba,Nordeste,9082.28,8500
Loja 240,Sergipe,Nordeste,9038.18,7500
Loja 241,Rio Grande do Sul,Sul,9496.95,7800
Loja 242,Pernambuco,Nordeste,6323.35,8200
Loja 243,Sergipe,Nordeste,7355.6,8500
Loja 244,Sergipe,Nordeste,8374.21,8200
Loja 245,Mato Grosso,Centro-Oeste,6457.06,7000
Loja 246,Maranhão,Nordeste,6598.41,7500
Loja 247,Amapá,Norte,8718.3,7000
Loja 248,Mato Grosso,Centro-Oeste,7687.07,8500
Loja 249,Alagoas,Nordeste,6041.85,7800
Loja 250,Piauí,Nordeste,6667.87,8200
Loja 251,São Paulo,Sudeste,9698.26,7500
Loja 252,Amapá,Norte,9379.53,7200
Loja 253,Ceará,Nordeste,8631.81,8000
Loja 254,Goiás,Centro-Oeste,8642.08,8500
Loja 255,Acre,Norte,8759.07,7800
Loja 256,Mato Grosso,Centro-Oeste,8688.77,7000
Loja 257,Maranhão,Nordeste,8256.75,7200
Loja 258,Rio Grande do Sul,Sul,7704.61,7000
Loja 259,Pará,Norte,9723.31,8000
Loja 260,Tocantins,Norte,6281.35,8500
Loja 261,Alagoas,Nordeste,7879.08,7000
Loja 262,Amazonas,Norte,7702.9,7500
Loja 263,Rio Grande do Norte,Nordeste,9556.11,7200
Loja 264,Ceará,Nordeste,9622.95,8500
Loja 265,Bahia,Nordeste,8553.0,7500
Loja 266,Alagoas,Nordeste,9130.34,7200
Loja 267,Rondônia,Norte,8131.59,8500
Loja 268,Amapá,Norte,8061.81,7000
Loja 269,Sergipe,Nordeste,7121.05,7500
Loja 270,Rio Grande do Norte,Nordeste,6826.17,7000
Loja 271,Rio Grande do Sul,Sul,7135.43,7500
Loja 272,Goiás,Centro-Oeste,7159.05,7200
Loja 273,Rio Grande do Norte,Nordeste,6243.91,7000
Loja 274,Sergipe,Nordeste,6174.0,7000
Loja 275,Mato Grosso,Centro-Oeste,8115.18,7800
Loja 276,Goiás,Centro-Oeste,6116.52,8200
Loja 277,Rio de Janeiro,Sudeste,6494.82,7000
Loja 278,Rio Grande do Sul,Sul,6039.54,7800
Loja 279,Minas Gerais,Sudeste,7192.03,8000
Loja 280,Mato Grosso,Centro-Oeste,9365.86,8000
Loja 281,Alagoas,Nordeste,9027.62,7500
Loja 282,Roraima,Norte,7919.32,8200
Loja 283,Rondônia,Norte,6856.76,8000
Loja 284,Rio Grande do Sul,Sul,6360.43,8200
Loja 285,Ceará,Nordeste,8745.75,7000
Loja 286,Rondônia,Norte,9660.75,7500
Loja 287,Mato Grosso,Centro-Oeste,9289.07,7800
Loja 288,Amazonas,Norte,6575.94,8500
Loja 289,Pará,Norte,8190.96,8000
Loja 290,São Paulo,Sudeste,9643.19,8500
Loja 291,Acre,Norte,6010.49,7000
Loja 292,Ceará,Nordeste,7369.32,8000
Loja 293,Rio de Janeiro,Sudeste,6887.01,8200
Loja 294,São Paulo,Sudeste,8608.97,7800
Loja 295,Rio de Janeiro,Sudeste,9969.93,8500
Loja 296,Amapá,Norte,6287.74,8500
Loja 297,Rio de Janeiro,Sudeste,6738.52,7500
Loja 298,Goiás,Centro-Oeste,9176.46,8000
Loja 299,Pará,Norte,6553.5,7800
Loja 300,Goiás,Centro-Oeste,6303.15,7500
Loja 301,Santa Catarina,Sul,7698.72,8200
Loja 302,São Paulo,Sudeste,9815.19,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7684.65,7200
Loja 304,Tocantins,Norte,6651.01,7200
Loja 305,Ceará,Nordeste,9855.28,8000
Loja 306,Paraíba,Nordeste,6326.56,8500
Loja 307,Minas Gerais,Sudeste,9059.37,8000
Loja 308,Piauí,Nordeste,7046.52,7000
Loja 309,Tocantins,Norte,9545.81,7800
Loja 310,Mato Grosso,Centro-Oeste,8799.77,7000
Loja 311,Mato Grosso,Centro-Oeste,7315.39,8000
Loja 312,Sergipe,Nordeste,6434.53,8000
Loja 313,Amapá,Norte,8287.87,8000
Loja 314,São Paulo,Sudeste,7176.26,8500
Loja 315,São Paulo,Sudeste,6440.28,8500
Loja 316,Bahia,Nordeste,9241.2,8200
Loja 317,Sergipe,Nordeste,8025.54,7200
Loja 318,Piauí,Nordeste,8397.27,7500
Loja 319,Espírito Santo,Sudeste,9988.37,7200
Loja 320,Goiás,Centro-Oeste,9048.67,7000
Loja 321,Paraíba,Nordeste,6588.43,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7293.7,7800
Loja 323,Maranhão,Nordeste,7514.56,8200
Loja 324,Rio de Janeiro,Sudeste,8466.64,7500
Loja 325,Sergipe,Nordeste,8793.94,8200
Loja 326,Pernambuco,Nordeste,6388.43,8200
Loja 327,Minas Gerais,Sudeste,8564.69,7000
Loja 328,Rio Grande do Norte,Nordeste,9130.32,8500
Loja 329,Alagoas,Nordeste,7817.24,7000
Loja 330,Paraná,Sul,9066.07,7000
Loja 331,Pará,Norte,7023.8,7200
Loja 332,Rio de Janeiro,Sudeste,7864.04,7000
Loja 333,Pará,Norte,9840.98,7500
Loja 334,Paraná,Sul,7437.44,8200
Loja 335,Paraná,Sul,6068.41,8000
Loja 336,Paraná,Sul,8247.28,7200
Loja 337,Rondônia,Norte,7271.57,7200
Loja 338,Rio Grande do Sul,Sul,8008.99,8200
Loja 339,Amapá,Norte,7963.18,8500
Loja 340,Minas Gerais,Sudeste,7534.71,7200
Loja 341,Ceará,Nordeste,9906.33,8500
Loja 342,Piauí,Nordeste,6372.79,8500
Loja 343,Pará,Norte,9830.87,7800
Loja 344,Acre,Norte,8939.81,7800
Loja 345,Rondônia,Norte,7200.32,7000
Loja 346,Amazonas,Norte,8554.68,8200
Loja 347,Paraná,Sul,7059.14,8500
Loja 348,Amazonas,Norte,9002.15,7200
Loja 349,Piauí,Nordeste,7372.28,7000
Loja 350,Amapá,Norte,6304.64,7000
Loja 351,Minas Gerais,Sudeste,8902.47,8000
Loja 352,Mato Grosso,Centro-Oeste,7336.7,7800
Loja 353,Rio Grande do Sul,Sul,7754.37,8000
Loja 354,Pará,Norte,6080.16,7500
Loja 355,Rio de Janeiro,Sudeste,6153.82,8000
Loja 356,Maranhão,Nordeste,8881.97,8500
Loja 357,Rio de Janeiro,Sudeste,9862.71,7000
Loja 358,Rio de Janeiro,Sudeste,9114.75,7000
Loja 359,Alagoas,Nordeste,8395.24,7200
Loja 360,Ceará,Nordeste,8217.39,8200
Loja 361,Paraíba,Nordeste,9601.55,8500
Loja 362,Goiás,Centro-Oeste,6975.28,7000
Loja 363,Tocantins,Norte,8736.18,7500
Loja 364,Piauí,Nordeste,8190.29,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9378.0,7000
Loja 366,Bahia,Nordeste,7297.24,7000
Loja 367,Sergipe,Nordeste,7335.24,8500
Loja 368,Piauí,Nordeste,7672.12,8200
Loja 369,Paraíba,Nordeste,9054.47,7000
Loja 370,Bahia,Nordeste,8679.34,8000
Loja 371,Pernambuco,Nordeste,6966.09,7500
Loja 372,São Paulo,Sudeste,7095.44,7000
Loja 373,Paraíba,Nordeste,6550.63,7000
Loja 374,Pará,Norte,7402.78,8000
Loja 375,Tocantins,Norte,7509.03,8500
Loja 376,Rondônia,Norte,7208.98,7500
Loja 377,Sergipe,Nordeste,7256.54,8500
Loja 378,Goiás,Centro-Oeste,7776.92,7800
Loja 379,Amazonas,Norte,9972.12,8500
Loja 380,São Paulo,Sudeste,7037.05,7200
Loja 381,Minas Gerais,Sudeste,9384.53,7800
Loja 382,Paraíba,Nordeste,8262.55,7000
Loja 383,Paraná,Sul,6540.15,7000
Loja 384,Santa Catarina,Sul,6402.46,8500
Loja 385,Paraná,Sul,6085.86,8000
Loja 386,Bahia,Nordeste,7781.37,8500
Loja 387,São Paulo,Sudeste,8450.69,8000
Loja 388,Alagoas,Nordeste,8734.1,7000
Loja 389,Tocantins,Norte,7308.52,7200
Loja 390,Paraíba,Nordeste,9278.89,7800
Loja 391,Paraíba,Nordeste,6596.31,8500
Loja 392,Rio Grande do Norte,Nordeste,6495.25,7500
Loja 393,Roraima,Norte,6074.39,8500
Loja 394,Paraná,Sul,8148.66,8200
Loja 395,Amazonas,Norte,8560.3,8500
Loja 396,Amapá,Norte,7094.85,8000
Loja 397,Bahia,Nordeste,9713.45,7000
Loja 398,Pernambuco,Nordeste,8958.87,8000
Loja 399,Pará,Norte,7256.31,7800
Loja 400,Rio Grande do Sul,Sul,7649.56,8200
Loja 401,Paraíba,Nordeste,8251.53,7200
Loja 402,Santa Catarina,Sul,6539.74,7800
Loja 403,Sergipe,Nordeste,7973.89,8000
Loja 404,Amapá,Norte,8852.51,7200
Loja 405,Piauí,Nordeste,9865.61,8200
Loja 406,Mato Grosso,Centro-Oeste,8779.71,7200
Loja 407,Alagoas,Nordeste,7098.58,8200
Loja 408,Minas Gerais,Sudeste,6712.37,7000
Loja 409,Alagoas,Nordeste,7316.68,7200
Loja 410,Amapá,Norte,9979.09,7800
Loja 411,Maranhão,Nordeste,6710.5,8200
Loja 412,Tocantins,Norte,6037.14,7800
Loja 413,Ceará,Nordeste,7153.12,7200
Loja 414,Espírito Santo,Sudeste,9187.17,8200
Loja 415,Santa Catarina,Sul,6768.2,7000
Loja 416,Espírito Santo,Sudeste,9960.96,8500
Loja 417,Rondônia,Norte,7833.74,8000
Loja 418,Minas Gerais,Sudeste,9567.09,7200
Loja 419,Espírito Santo,Sudeste,7942.64,7800
Loja 420,Alagoas,Nordeste,7465.92,7200
Loja 421,Rio Grande do Norte,Nordeste,8552.08,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9178.4,7500
Loja 423,Paraíba,Nordeste,9285.65,8200
Loja 424,Pará,Norte,6317.03,7500
Loja 425,Sergipe,Nordeste,6880.25,8200
Loja 426,Santa Catarina,Sul,6681.89,8200
Loja 427,Pará,Norte,8154.36,7000
Loja 428,Pernambuco,Nordeste,7091.35,7500
Loja 429,São Paulo,Sudeste,6626.91,7200
Loja 430,Piauí,Nordeste,8107.2,8000
Loja 431,Amapá,Norte,9984.36,7000
Loja 432,Rio de Janeiro,Sudeste,7675.23,7200
Loja 433,Maranhão,Nordeste,7091.1,7800
Loja 434,Tocantins,Norte,9523.63,8500
Loja 435,Amazonas,Norte,7899.23,8500
Loja 436,Goiás,Centro-Oeste,7209.56,8000
Loja 437,Tocantins,Norte,6111.66,7000
Loja 438,Rio Grande do Sul,Sul,7320.79,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6034.14,8200
Loja 440,Rondônia,Norte,9487.46,8000
Loja 441,Amazonas,Norte,8936.63,8000
Loja 442,Alagoas,Nordeste,6691.4,7800
Loja 443,Goiás,Centro-Oeste,7388.81,8000
Loja 444,Amapá,Norte,7415.82,7800
Loja 445,Pará,Norte,8071.61,7800
Loja 446,Pernambuco,Nordeste,9925.76,7800
Loja 447,Espírito Santo,Sudeste,9378.05,7000
Loja 448,Santa Catarina,Sul,6290.26,8200
Loja 449,Ceará,Nordeste,8158.46,8000
Loja 450,Rondônia,Norte,6665.6,7800
Loja 451,Goiás,Centro-Oeste,6723.07,8000
Loja 452,Goiás,Centro-Oeste,9008.89,7000
Loja 453,Amapá,Norte,9661.04,8500
Loja 454,Tocantins,Norte,8198.79,7500
Loja 455,Mato Grosso,Centro-Oeste,7783.48,7800
Loja 456,Piauí,Nordeste,8270.97,7200
Loja 457,Sergipe,Nordeste,8263.97,8200
Loja 458,Goiás,Centro-Oeste,6357.83,7500
Loja 459,Minas Gerais,Sudeste,8127.6,7200
Loja 460,Paraná,Sul,6175.85,7200
Loja 461,Tocantins,Norte,7412.49,7800
Loja 462,Paraná,Sul,6575.24,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8748.75,8200
Loja 464,Tocantins,Norte,8427.85,8000
Loja 465,Acre,Norte,9148.26,8500
Loja 466,Minas Gerais,Sudeste,6221.68,7200
Loja 467,Rio Grande do Sul,Sul,8580.33,8000
Loja 468,Amazonas,Norte,8079.32,7200
Loja 469,Rio Grande do Norte,Nordeste,6079.99,7200
Loja 470,Amapá,Norte,6785.71,7800
Loja 471,São Paulo,Sudeste,6848.45,8200
Loja 472,Acre,Norte,6452.39,8000
Loja 473,Santa Catarina,Sul,7597.08,8000
Loja 474,Amapá,Norte,8114.08,7800
Loja 475,Minas Gerais,Sudeste,7799.63,8200
Loja 476,Amazonas,Norte,6610.76,8000
Loja 477,Rio Grande do Norte,Nordeste,8350.0,7000
Loja 478,Roraima,Norte,9511.82,8000
Loja 479,Paraná,Sul,7482.14,8500
Loja 480,Rio Grande do Sul,Sul,9056.39,7500
Loja 481,Pará,Norte,7571.57,8500
Loja 482,Amapá,Norte,6744.81,7000
Loja 483,Bahia,Nordeste,8950.71,8200
Loja 484,Mato Grosso,Centro-Oeste,6207.2,8500
Loja 485,Ceará,Nordeste,9610.95,8200
Loja 486,São Paulo,Sudeste,7979.75,8200
Loja 487,Alagoas,Nordeste,9812.62,7000
Loja 488,Tocantins,Norte,7757.88,8000
Loja 489,Amapá,Norte,9287.4,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9433.25,8000
Loja 491,Goiás,Centro-Oeste,8710.74,8000
Loja 492,Amapá,Norte,7841.2,7800
Loja 493,Amapá,Norte,9739.43,7500
Loja 494,Rondônia,Norte,9215.7,8000
Loja 495,Pernambuco,Nordeste,6007.35,8200
Loja 496,Rondônia,Norte,6001.31,7800
Loja 497,São Paulo,Sudeste,7454.95,7800
Loja 498,Paraíba,Nordeste,9322.76,8200
Loja 499,Rio Grande do Norte,Nordeste,6760.24,7000
Loja 500,Amapá,Norte,9329.16,7800
Loja 501,Alagoas,Nordeste,9151.88,8000
Loja 502,Rondônia,Norte,9137.88,8000
Loja 503,São Paulo,Sudeste,6531.82,7800
Loja 504,Alagoas,Nordeste,9307.46,7500
Loja 505,São Paulo,Sudeste,8958.44,7200
Loja 506,Rondônia,Norte,8017.63,7800
Loja 507,Rondônia,Norte,6307.46,8500
Loja 508,Ceará,Nordeste,7444.26,7000
Loja 509,Maranhão,Nordeste,7868.0,7800
Loja 510,Rio de Janeiro,Sudeste,8530.07,7500
Loja 511,Rio de Janeiro,Sudeste,9112.55,7800
Loja 512,Pernambuco,Nordeste,7173.45,8000
Loja 513,Piauí,Nordeste,8912.28,7800
Loja 514,Bahia,Nordeste,6374.84,7000
Loja 515,Espírito Santo,Sudeste,6692.16,7200
Loja 516,Santa Catarina,Sul,9304.57,8500
Loja 517,Pará,Norte,6102.05,7000
Loja 518,Maranhão,Nordeste,8078.41,7500
Loja 519,Pernambuco,Nordeste,7123.83,8500
Loja 520,Paraíba,Nordeste,6872.89,7200
Loja 521,Pará,Norte,9732.78,7500
Loja 522,Sergipe,Nordeste,8613.29,7500
Loja 523,Minas Gerais,Sudeste,7587.4,8000
Loja 524,Rio Grande do Norte,Nordeste,9642.95,7000
Loja 525,Tocantins,Norte,7015.99,7200
Loja 526,Bahia,Nordeste,9551.37,8200
Loja 527,Roraima,Norte,9903.33,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7033.55,7500
Loja 529,Acre,Norte,7220.73,7800
