Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8276.56,7200
Loja 531,Minas Gerais,Sudeste,9889.34,7200
Loja 532,Rio Grande do Sul,Sul,7457.72,7800
Loja 533,Rio de Janeiro,Sudeste,9220.35,8000
Loja 534,Acre,Norte,8585.61,7500
Loja 535,Amapá,Norte,6409.03,7200
Loja 536,Ceará,Nordeste,6920.66,8500
Loja 537,Amapá,Norte,6280.13,8500
Loja 538,Roraima,Norte,8521.55,7500
Loja 539,Amapá,Norte,9778.77,7800
Loja 540,Bahia,Nordeste,8195.62,7500
Loja 541,Mato Grosso,Centro-Oeste,7060.31,8500
Loja 542,Espírito Santo,Sudeste,9388.67,8500
Loja 543,Rio de Janeiro,Sudeste,6162.64,8500
Loja 544,Pará,Norte,7502.68,8200
Loja 545,Espírito Santo,Sudeste,6675.9,8200
Loja 546,Goiás,Centro-Oeste,8512.34,8500
Loja 547,Minas Gerais,Sudeste,9878.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8213.99,8500
Loja 549,Paraná,Sul,9293.72,8000
Loja 550,Minas Gerais,Sudeste,7380.74,7500
Loja 551,Paraíba,Nordeste,7953.7,8000
Loja 552,Amapá,Norte,8477.43,7500
Loja 553,Amazonas,Norte,8730.13,8000
Loja 554,Espírito Santo,Sudeste,7022.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6170.86,8200
Loja 556,Rio Grande do Norte,Nordeste,6381.79,7800
Loja 557,Sergipe,Nordeste,7484.88,8200
Loja 558,Tocantins,Norte,9686.36,8200
Loja 559,Rio Grande do Norte,Nordeste,9436.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7469.0,7500
Loja 561,Rio Grande do Norte,Nordeste,8799.27,7000
Loja 562,Sergipe,Nordeste,6494.49,8200
Loja 563,Maranhão,Nordeste,6587.86,8500
Loja 564,Piauí,Nordeste,7503.18,7500
Loja 565,Santa Catarina,Sul,9420.14,7000
Loja 566,Amapá,Norte,9037.1,7500
Loja 567,Espírito Santo,Sudeste,9056.66,7500
Loja 568,Santa Catarina,Sul,9246.41,8000
Loja 569,Pará,Norte,9037.77,7200
Loja 570,Acre,Norte,8776.68,7200
Loja 571,Piauí,Nordeste,7836.76,8500
Loja 572,Pará,Norte,6665.26,8500
Loja 573,Bahia,Nordeste,7828.11,7500
Loja 574,Goiás,Centro-Oeste,6686.45,8200
Loja 575,Pernambuco,Nordeste,8881.73,7500
Loja 576,Mato Grosso,Centro-Oeste,6292.87,8200
Loja 577,Pernambuco,Nordeste,9978.62,7200
Loja 578,Mato Grosso,Centro-Oeste,7831.69,8000
Loja 579,Rio Grande do Norte,Nordeste,9495.03,8000
Loja 580,Pernambuco,Nordeste,8518.44,8000
Loja 581,Acre,Norte,7069.02,7200
Loja 582,Alagoas,Nordeste,9406.86,7200
Loja 583,Paraná,Sul,6135.78,7500
Loja 584,Sergipe,Nordeste,9680.88,8000
Loja 585,Acre,Norte,6375.43,8500
Loja 586,Paraíba,Nordeste,9873.21,8200
Loja 587,Rio Grande do Norte,Nordeste,8734.38,7500
Loja 588,Alagoas,Nordeste,6825.23,7500
Loja 589,Piauí,Nordeste,7715.29,8500
Loja 590,Goiás,Centro-Oeste,9636.42,8500
Loja 591,Pará,Norte,7535.61,8500
Loja 592,São Paulo,Sudeste,7329.08,7200
Loja 593,Piauí,Nordeste,7672.83,8200
Loja 594,Rondônia,Norte,8243.47,7500
Loja 595,Amazonas,Norte,8347.63,7000
Loja 596,Tocantins,Norte,8424.43,7200
Loja 597,Roraima,Norte,9696.83,7000
Loja 598,Roraima,Norte,6823.2,7800
Loja 599,Bahia,Nordeste,7183.05,8500
Loja 600,Alagoas,Nordeste,9714.65,8500
Loja 601,Rondônia,Norte,6759.2,7500
Loja 602,São Paulo,Sudeste,8729.72,7200
Loja 603,Pará,Norte,7344.84,8200
Loja 604,Amazonas,Norte,8168.25,7000
Loja 605,Ceará,Nordeste,7437.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8800.31,7200
Loja 607,Piauí,Nordeste,7505.98,7200
Loja 608,Piauí,Nordeste,6230.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6213.01,8000
Loja 610,Ceará,Nordeste,6728.37,7200
Loja 611,Bahia,Nordeste,7705.98,7800
Loja 612,São Paulo,Sudeste,9863.04,8500
Loja 613,Sergipe,Nordeste,7283.46,7000
Loja 614,Santa Catarina,Sul,6127.11,8500
Loja 615,Rondônia,Norte,6093.34,8200
Loja 616,Alagoas,Nordeste,9703.18,8000
Loja 617,Rio Grande do Sul,Sul,6300.64,7200
Loja 618,Paraná,Sul,9536.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7762.92,7000
Loja 620,Acre,Norte,8525.38,8500
Loja 621,Rondônia,Norte,6079.02,7800
Loja 622,Santa Catarina,Sul,8164.87,7000
Loja 623,Amapá,Norte,6461.86,7000
Loja 624,São Paulo,Sudeste,6032.23,7800
Loja 625,Sergipe,Nordeste,8681.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9334.26,8000
Loja 627,Rio Grande do Norte,Nordeste,9264.37,8000
Loja 628,Acre,Norte,9050.94,7500
Loja 629,Piauí,Nordeste,6374.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9574.31,7000
Loja 631,Amapá,Norte,7542.89,7800
Loja 632,Rio Grande do Norte,Nordeste,8234.8,8200
Loja 633,Ceará,Nordeste,7712.67,8000
Loja 634,Goiás,Centro-Oeste,9116.58,7200
Loja 635,Acre,Norte,9287.69,7800
Loja 636,Amapá,Norte,7255.96,7000
Loja 637,Rio Grande do Sul,Sul,8192.87,7200
Loja 638,Rio Grande do Sul,Sul,8802.54,8200
Loja 639,Paraná,Sul,9419.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8490.42,7200
Loja 641,Piauí,Nordeste,7934.11,7200
Loja 642,Ceará,Nordeste,7566.41,8200
Loja 643,Pernambuco,Nordeste,8775.25,7200
Loja 644,Sergipe,Nordeste,9341.61,7000
Loja 645,Pernambuco,Nordeste,9304.68,7200
Loja 646,Roraima,Norte,7218.16,7200
Loja 647,Rondônia,Norte,8028.01,7800
Loja 648,Amapá,Norte,7931.33,7000
Loja 649,Bahia,Nordeste,8936.87,7200
Loja 650,Amapá,Norte,6341.17,8200
Loja 651,Rondônia,Norte,6861.51,8000
Loja 652,Paraíba,Nordeste,6007.88,7500
Loja 653,Paraíba,Nordeste,6559.65,8200
Loja 654,Amapá,Norte,9850.95,8200
Loja 655,São Paulo,Sudeste,6033.01,8000
Loja 656,Maranhão,Nordeste,9381.91,7500
Loja 657,Pernambuco,Nordeste,7419.03,7800
Loja 658,São Paulo,Sudeste,7636.82,8200
Loja 659,Santa Catarina,Sul,8360.06,7200
Loja 660,Goiás,Centro-Oeste,9323.72,8500
Loja 661,Rio Grande do Norte,Nordeste,6310.05,8000
Loja 662,Sergipe,Nordeste,7808.01,8000
Loja 663,Amazonas,Norte,6322.2,7500
Loja 664,Tocantins,Norte,6916.94,8200
Loja 665,Paraíba,Nordeste,7392.56,8200
Loja 666,Rio de Janeiro,Sudeste,9971.85,7800
Loja 667,Espírito Santo,Sudeste,6594.79,7000
Loja 668,Rio de Janeiro,Sudeste,7767.74,8500
Loja 669,Paraná,Sul,6777.24,8000
Loja 670,Amazonas,Norte,7117.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9946.45,7000
Loja 672,Santa Catarina,Sul,6291.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8349.26,7200
Loja 674,São Paulo,Sudeste,6775.98,8000
Loja 675,Alagoas,Nordeste,9614.13,8500
Loja 676,Alagoas,Nordeste,6665.43,8200
Loja 677,Pará,Norte,7178.5,8200
Loja 678,Rondônia,Norte,7707.84,7800
Loja 679,Paraná,Sul,6970.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8677.28,8200
Loja 681,Rio Grande do Sul,Sul,7786.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7606.62,8500
Loja 683,Rio de Janeiro,Sudeste,6579.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8939.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8476.58,8500
Loja 686,Mato Grosso,Centro-Oeste,6981.0,8500
Loja 687,São Paulo,Sudeste,7560.5,7200
Loja 688,Santa Catarina,Sul,8228.31,8500
Loja 689,Espírito Santo,Sudeste,9967.02,7500
Loja 690,Sergipe,Nordeste,8210.13,7800
Loja 691,Paraíba,Nordeste,7727.93,7000
Loja 692,Paraná,Sul,9776.27,7000
Loja 693,Rondônia,Norte,8434.51,7500
Loja 694,Bahia,Nordeste,7542.26,7500
Loja 695,Bahia,Nordeste,6165.21,7800
Loja 696,Goiás,Centro-Oeste,6962.07,7000
Loja 697,Maranhão,Nordeste,7450.11,7000
Loja 698,Mato Grosso,Centro-Oeste,6326.12,8000
Loja 699,São Paulo,Sudeste,6904.58,8000
Loja 700,Rio Grande do Sul,Sul,6024.68,7200
Loja 701,Minas Gerais,Sudeste,9927.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7819.44,7500
Loja 703,Paraná,Sul,6341.42,7000
Loja 704,Amazonas,Norte,6667.13,7000
Loja 705,Paraíba,Nordeste,9104.84,8500
Loja 706,Paraná,Sul,8881.05,7000
Loja 707,Rio Grande do Norte,Nordeste,7545.65,7200
Loja 708,Minas Gerais,Sudeste,8085.27,7500
Loja 709,Maranhão,Nordeste,7310.78,7500
Loja 710,Minas Gerais,Sudeste,7823.14,8200
Loja 711,Acre,Norte,7051.59,7800
Loja 712,Paraíba,Nordeste,8914.7,7800
Loja 713,Goiás,Centro-Oeste,6901.1,8500
Loja 714,Rondônia,Norte,7709.99,8000
Loja 715,Amazonas,Norte,7455.8,7500
Loja 716,Tocantins,Norte,7709.75,8500
Loja 717,Santa Catarina,Sul,8591.56,7800
Loja 718,Mato Grosso,Centro-Oeste,7060.05,8000
Loja 719,Roraima,Norte,6691.54,7500
Loja 720,Espírito Santo,Sudeste,7441.43,7000
Loja 721,Paraná,Sul,9613.35,8000
Loja 722,Ceará,Nordeste,7039.16,8500
Loja 723,Alagoas,Nordeste,7972.6,7000
Loja 724,Sergipe,Nordeste,8779.69,8500
Loja 725,Paraná,Sul,8437.7,8500
Loja 726,Sergipe,Nordeste,8538.02,7500
Loja 727,Amapá,Norte,7445.1,7500
Loja 728,Amazonas,Norte,6467.58,7800
Loja 729,Tocantins,Norte,7241.04,7000
Loja 730,Sergipe,Nordeste,7930.23,7500
Loja 731,Espírito Santo,Sudeste,8681.18,8200
Loja 732,Paraná,Sul,8962.31,8000
Loja 733,Ceará,Nordeste,6168.01,8200
Loja 734,Paraná,Sul,7343.54,8500
Loja 735,Mato Grosso,Centro-Oeste,6562.95,8000
Loja 736,Minas Gerais,Sudeste,9145.14,7200
Loja 737,Sergipe,Nordeste,8837.53,7500
Loja 738,Paraíba,Nordeste,9825.96,7000
Loja 739,Bahia,Nordeste,9071.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7155.32,7500
Loja 741,Alagoas,Nordeste,6880.78,7800
Loja 742,Tocantins,Norte,9236.09,8500
Loja 743,Acre,Norte,7278.55,8500
Loja 744,Pernambuco,Nordeste,9109.39,7800
Loja 745,Minas Gerais,Sudeste,6911.47,7200
Loja 746,Goiás,Centro-Oeste,6452.14,8000
Loja 747,Amazonas,Norte,6029.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8739.67,8000
Loja 749,Paraíba,Nordeste,6415.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8723.91,8500
Loja 751,Paraná,Sul,8699.56,8200
Loja 752,Pernambuco,Nordeste,6758.58,8500
Loja 753,Ceará,Nordeste,6947.04,7000
Loja 754,Minas Gerais,Sudeste,6656.53,8500
Loja 755,Rio de Janeiro,Sudeste,8729.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6783.35,7000
Loja 757,Bahia,Nordeste,6774.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8191.89,7000
Loja 759,Acre,Norte,6240.41,7500
Loja 760,Mato Grosso,Centro-Oeste,8142.92,7200
Loja 761,Maranhão,Nordeste,6554.24,7200
Loja 762,Tocantins,Norte,9808.6,8000
Loja 763,Paraíba,Nordeste,7271.06,8500
Loja 764,Rio de Janeiro,Sudeste,6219.13,8500
Loja 765,São Paulo,Sudeste,7726.38,7000
Loja 766,Rio de Janeiro,Sudeste,7244.7,8200
Loja 767,Roraima,Norte,9701.04,7200
Loja 768,Piauí,Nordeste,7951.18,7000
Loja 769,Pará,Norte,9477.63,7800
Loja 770,Rio Grande do Sul,Sul,6864.83,7000
Loja 771,Pará,Norte,8906.38,7200
Loja 772,Mato Grosso,Centro-Oeste,9690.52,7000
Loja 773,Pernambuco,Nordeste,6457.34,8500
Loja 774,Rio Grande do Norte,Nordeste,7215.46,8200
Loja 775,Roraima,Norte,9052.63,8500
Loja 776,Rio Grande do Norte,Nordeste,8143.44,7200
Loja 777,Santa Catarina,Sul,9313.7,7000
Loja 778,Sergipe,Nordeste,7735.13,8500
Loja 779,Alagoas,Nordeste,6936.86,7500
Loja 780,Roraima,Norte,6150.2,7500
Loja 781,Sergipe,Nordeste,9118.78,7000
Loja 782,Acre,Norte,8232.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8087.27,8200
Loja 784,Piauí,Nordeste,8057.61,7800
Loja 785,Roraima,Norte,6614.82,8500
Loja 786,Tocantins,Norte,8138.13,7500
Loja 787,Rio Grande do Sul,Sul,7090.36,7000
Loja 788,São Paulo,Sudeste,9056.88,7800
Loja 789,Minas Gerais,Sudeste,6805.32,7200
Loja 790,Ceará,Nordeste,6958.37,7000
Loja 791,Rio de Janeiro,Sudeste,7034.07,7800
Loja 792,Sergipe,Nordeste,8762.56,7800
Loja 793,Santa Catarina,Sul,8659.64,7800
Loja 794,Rio Grande do Sul,Sul,9926.64,8500
Loja 795,Tocantins,Norte,8412.11,7500
Loja 796,Roraima,Norte,7457.62,8200
Loja 797,Rio Grande do Norte,Nordeste,8674.11,8200
Loja 798,Santa Catarina,Sul,7578.92,7500
Loja 799,Maranhão,Nordeste,6852.66,8500
Loja 800,Pernambuco,Nordeste,9228.54,7000
Loja 801,Rio Grande do Norte,Nordeste,6044.94,7800
Loja 802,Pernambuco,Nordeste,7314.03,8500
Loja 803,Amapá,Norte,6134.3,7200
Loja 804,Bahia,Nordeste,9936.93,8000
Loja 805,Pará,Norte,7009.45,8500
Loja 806,Rio Grande do Sul,Sul,9940.66,7500
Loja 807,Rondônia,Norte,8307.49,7000
Loja 808,Acre,Norte,7603.73,7800
Loja 809,Mato Grosso,Centro-Oeste,8105.86,8200
Loja 810,Ceará,Nordeste,7400.58,7200
Loja 811,Santa Catarina,Sul,9518.04,7800
Loja 812,Pará,Norte,9670.63,8000
Loja 813,São Paulo,Sudeste,7302.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6045.91,7800
Loja 815,Espírito Santo,Sudeste,9566.59,7000
Loja 816,Pará,Norte,9039.87,8200
Loja 817,Bahia,Nordeste,8731.73,8500
Loja 818,Paraíba,Nordeste,8403.9,8500
Loja 819,Paraíba,Nordeste,9341.24,8500
Loja 820,Minas Gerais,Sudeste,8679.2,8200
Loja 821,Acre,Norte,7783.04,8000
Loja 822,Rio Grande do Sul,Sul,7741.1,7000
Loja 823,Espírito Santo,Sudeste,7250.88,7000
Loja 824,Acre,Norte,7804.14,8500
Loja 825,Maranhão,Nordeste,6310.01,8000
Loja 826,Paraná,Sul,8411.36,7800
Loja 827,Roraima,Norte,6151.41,7000
Loja 828,Rio Grande do Sul,Sul,7449.02,7500
Loja 829,Tocantins,Norte,8088.91,8200
Loja 830,Piauí,Nordeste,7159.12,7000
Loja 831,Minas Gerais,Sudeste,7282.31,7800
Loja 832,Amapá,Norte,9613.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8355.57,7800
Loja 834,Espírito Santo,Sudeste,8669.5,8500
Loja 835,Bahia,Nordeste,9123.41,7200
Loja 836,Espírito Santo,Sudeste,7581.75,7800
Loja 837,Rio Grande do Norte,Nordeste,8417.95,7800
Loja 838,Espírito Santo,Sudeste,8611.7,8000
Loja 839,Minas Gerais,Sudeste,6785.6,7500
Loja 840,Maranhão,Nordeste,9295.72,7800
Loja 841,Ceará,Nordeste,7161.15,8200
Loja 842,Rio Grande do Norte,Nordeste,9764.97,7800
Loja 843,São Paulo,Sudeste,8075.79,8200
Loja 844,Rio Grande do Sul,Sul,7777.03,8200
Loja 845,Amapá,Norte,6917.58,7800
Loja 846,Amapá,Norte,8781.28,7200
Loja 847,Pará,Norte,7562.88,8200
Loja 848,Rio de Janeiro,Sudeste,9539.41,7500
Loja 849,Ceará,Nordeste,6367.79,8200
Loja 850,Santa Catarina,Sul,6341.16,7500
Loja 851,Pará,Norte,9706.94,7000
Loja 852,Goiás,Centro-Oeste,8539.14,8200
Loja 853,Pernambuco,Nordeste,8999.52,7800
Loja 854,Roraima,Norte,7341.92,7500
Loja 855,Rio de Janeiro,Sudeste,7267.34,7200
Loja 856,Rondônia,Norte,7638.09,8500
Loja 857,Goiás,Centro-Oeste,7624.73,7800
Loja 858,Rio Grande do Sul,Sul,8755.06,8200
Loja 859,Ceará,Nordeste,8658.68,7800
Loja 860,Amapá,Norte,8686.17,7800
Loja 861,Maranhão,Nordeste,9761.06,7200
Loja 862,Alagoas,Nordeste,8348.08,8500
Loja 863,Piauí,Nordeste,8726.73,7800
Loja 864,Paraná,Sul,8950.54,8500
Loja 865,Rio de Janeiro,Sudeste,7875.74,8500
Loja 866,Rio Grande do Norte,Nordeste,6229.61,8000
Loja 867,Pará,Norte,7895.34,7000
Loja 868,Rio Grande do Norte,Nordeste,6231.01,8200
Loja 869,Sergipe,Nordeste,9543.94,8200
Loja 870,Tocantins,Norte,6249.69,7000
Loja 871,Bahia,Nordeste,6550.88,7200
Loja 872,Paraíba,Nordeste,7292.69,8000
Loja 873,Sergipe,Nordeste,6492.01,8000
Loja 874,Pará,Norte,6933.56,7800
Loja 875,Maranhão,Nordeste,6068.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8560.63,8000
Loja 877,Ceará,Nordeste,9565.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6798.39,7200
Loja 879,Rio Grande do Sul,Sul,7872.41,7500
Loja 880,Ceará,Nordeste,8911.99,7200
Loja 881,Ceará,Nordeste,7341.73,8200
Loja 882,Rondônia,Norte,6828.87,8200
Loja 883,Espírito Santo,Sudeste,6322.57,7200
Loja 884,Rio Grande do Sul,Sul,7484.93,8500
Loja 885,Acre,Norte,8550.73,7000
Loja 886,Amapá,Norte,9291.42,7500
Loja 887,Espírito Santo,Sudeste,7875.88,8200
Loja 888,Minas Gerais,Sudeste,8760.61,7500
Loja 889,Piauí,Nordeste,6607.67,7800
Loja 890,Amapá,Norte,8547.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8489.98,8500
Loja 892,Pernambuco,Nordeste,7675.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7654.83,7500
Loja 894,Sergipe,Nordeste,8826.24,8500
Loja 895,Alagoas,Nordeste,8201.8,8500
Loja 896,Tocantins,Norte,9903.12,7800
Loja 897,Roraima,Norte,8568.7,8500
Loja 898,Piauí,Nordeste,8487.73,7800
Loja 899,Alagoas,Nordeste,7440.79,8000
Loja 900,Roraima,Norte,8941.03,7500
Loja 901,Ceará,Nordeste,6685.03,8200
Loja 902,Pará,Norte,6546.92,7200
Loja 903,Rio Grande do Norte,Nordeste,6562.45,7200
Loja 904,Alagoas,Nordeste,7455.82,7500
Loja 905,Amazonas,Norte,7571.37,7500
Loja 906,Rio de Janeiro,Sudeste,7285.87,7500
Loja 907,Mato Grosso,Centro-Oeste,7696.03,7000
Loja 908,Alagoas,Nordeste,6009.98,8200
Loja 909,Rio Grande do Norte,Nordeste,6481.39,7000
Loja 910,Alagoas,Nordeste,9516.44,7500
Loja 911,Amapá,Norte,6359.46,7500
Loja 912,Rondônia,Norte,8350.71,8000
Loja 913,Mato Grosso,Centro-Oeste,6352.96,7500
Loja 914,Rondônia,Norte,8290.09,7800
Loja 915,Pará,Norte,8440.29,8200
Loja 916,Roraima,Norte,9590.85,7000
Loja 917,Santa Catarina,Sul,8790.25,8000
Loja 918,Sergipe,Nordeste,6775.5,7200
Loja 919,Ceará,Nordeste,7699.56,7800
Loja 920,Rio de Janeiro,Sudeste,8560.41,8000
Loja 921,Amazonas,Norte,8076.51,7800
Loja 922,Mato Grosso,Centro-Oeste,9515.45,7800
Loja 923,Sergipe,Nordeste,8687.8,7500
Loja 924,Rio Grande do Sul,Sul,6472.99,7500
Loja 925,Pernambuco,Nordeste,6533.03,8000
Loja 926,Piauí,Nordeste,9379.94,8000
Loja 927,Amazonas,Norte,6208.54,7200
Loja 928,Paraná,Sul,6756.62,8500
Loja 929,Paraná,Sul,8481.55,8200
Loja 930,Rio de Janeiro,Sudeste,9560.28,8500
Loja 931,Espírito Santo,Sudeste,9241.76,8000
Loja 932,Goiás,Centro-Oeste,7097.68,8000
Loja 933,Piauí,Nordeste,6701.15,8500
Loja 934,Minas Gerais,Sudeste,8536.81,7200
Loja 935,Espírito Santo,Sudeste,8178.44,7500
Loja 936,Roraima,Norte,8791.85,7000
Loja 937,Rondônia,Norte,7393.92,8000
Loja 938,Alagoas,Nordeste,7169.92,7200
Loja 939,Espírito Santo,Sudeste,7061.73,8000
Loja 940,Rio Grande do Norte,Nordeste,8673.39,8500
Loja 941,Sergipe,Nordeste,8530.89,8000
Loja 942,Amazonas,Norte,7291.37,7200
Loja 943,Pará,Norte,8259.78,8000
Loja 944,Acre,Norte,7615.35,8000
Loja 945,Rondônia,Norte,8628.47,7800
Loja 946,Rio Grande do Norte,Nordeste,6959.18,7000
Loja 947,Pará,Norte,7182.81,8000
Loja 948,Sergipe,Nordeste,7597.36,7500
Loja 949,Acre,Norte,6066.04,7000
Loja 950,Pará,Norte,6857.4,8500
Loja 951,Amazonas,Norte,6707.95,7800
Loja 952,Pará,Norte,7377.57,7000
Loja 953,Roraima,Norte,7129.14,8500
Loja 954,Amazonas,Norte,7584.4,8200
Loja 955,Pará,Norte,8239.61,8200
Loja 956,Paraná,Sul,9555.1,8000
Loja 957,Ceará,Nordeste,6598.28,7000
Loja 958,Mato Grosso,Centro-Oeste,8869.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8706.65,8200
Loja 960,Rio Grande do Sul,Sul,7849.75,7800
Loja 961,Ceará,Nordeste,8245.68,8200
Loja 962,Mato Grosso,Centro-Oeste,9379.34,7200
Loja 963,Bahia,Nordeste,8466.28,8000
Loja 964,Sergipe,Nordeste,8539.1,7800
Loja 965,Santa Catarina,Sul,6445.41,8000
Loja 966,Rondônia,Norte,7003.96,7800
Loja 967,Paraíba,Nordeste,6242.71,7000
Loja 968,Santa Catarina,Sul,8847.67,8200
Loja 969,Piauí,Nordeste,9371.9,8200
Loja 970,Santa Catarina,Sul,6510.94,8500
Loja 971,Pará,Norte,8949.71,7500
Loja 972,Maranhão,Nordeste,8960.26,7200
Loja 973,Rio Grande do Norte,Nordeste,6136.99,7000
Loja 974,Bahia,Nordeste,6300.47,7000
Loja 975,Rondônia,Norte,9447.83,8500
Loja 976,Acre,Norte,9985.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6832.14,7000
Loja 978,Pernambuco,Nordeste,8532.99,7000
Loja 979,Rondônia,Norte,6376.13,7000
Loja 980,Paraná,Sul,8276.72,8500
Loja 981,Acre,Norte,7706.83,7800
Loja 982,Paraíba,Nordeste,6254.08,8000
Loja 983,Paraíba,Nordeste,9197.23,8000
Loja 984,Maranhão,Nordeste,7184.51,8500
Loja 985,Rio Grande do Sul,Sul,9014.46,8500
Loja 986,Roraima,Norte,6611.19,7200
Loja 987,Sergipe,Nordeste,9099.93,7800
Loja 988,Rio de Janeiro,Sudeste,6427.73,8000
Loja 989,Santa Catarina,Sul,9253.17,7500
Loja 990,Rio Grande do Norte,Nordeste,8444.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9633.05,8000
Loja 992,Rio Grande do Norte,Nordeste,8930.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9110.93,7200
Loja 994,Paraná,Sul,8102.43,8000
Loja 995,Acre,Norte,8388.39,8000
Loja 996,Tocantins,Norte,7644.83,7500
Loja 997,Acre,Norte,9160.55,7000
Loja 998,Rio Grande do Sul,Sul,8790.57,8500
Loja 999,Rio Grande do Norte,Nordeste,6007.24,8000
Loja 1000,Alagoas,Nordeste,7403.92,8200
