Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7485.13,7200
Loja 531,Minas Gerais,Sudeste,8106.31,7200
Loja 532,Rio Grande do Sul,Sul,7677.62,7800
Loja 533,Rio de Janeiro,Sudeste,9590.83,8000
Loja 534,Acre,Norte,7373.86,7500
Loja 535,Amapá,Norte,7214.62,7200
Loja 536,Ceará,Nordeste,9480.51,8500
Loja 537,Amapá,Norte,9404.94,8500
Loja 538,Roraima,Norte,6227.07,7500
Loja 539,Amapá,Norte,6313.28,7800
Loja 540,Bahia,Nordeste,6441.45,7500
Loja 541,Mato Grosso,Centro-Oeste,7307.05,8500
Loja 542,Espírito Santo,Sudeste,7301.09,8500
Loja 543,Rio de Janeiro,Sudeste,6840.04,8500
Loja 544,Pará,Norte,9939.12,8200
Loja 545,Espírito Santo,Sudeste,8919.79,8200
Loja 546,Goiás,Centro-Oeste,8579.35,8500
Loja 547,Minas Gerais,Sudeste,7020.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6357.42,8500
Loja 549,Paraná,Sul,9156.7,8000
Loja 550,Minas Gerais,Sudeste,6826.69,7500
Loja 551,Paraíba,Nordeste,7495.9,8000
Loja 552,Amapá,Norte,7801.89,7500
Loja 553,Amazonas,Norte,7403.13,8000
Loja 554,Espírito Santo,Sudeste,7188.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6035.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8839.1,7800
Loja 557,Sergipe,Nordeste,7863.62,8200
Loja 558,Tocantins,Norte,8315.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7253.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9589.7,7500
Loja 561,Rio Grande do Norte,Nordeste,6896.28,7000
Loja 562,Sergipe,Nordeste,6862.51,8200
Loja 563,Maranhão,Nordeste,7402.19,8500
Loja 564,Piauí,Nordeste,6155.03,7500
Loja 565,Santa Catarina,Sul,6447.75,7000
Loja 566,Amapá,Norte,7215.75,7500
Loja 567,Espírito Santo,Sudeste,8990.26,7500
Loja 568,Santa Catarina,Sul,8938.29,8000
Loja 569,Pará,Norte,8225.68,7200
Loja 570,Acre,Norte,7214.63,7200
Loja 571,Piauí,Nordeste,7460.16,8500
Loja 572,Pará,Norte,7373.0,8500
Loja 573,Bahia,Nordeste,6304.71,7500
Loja 574,Goiás,Centro-Oeste,7063.17,8200
Loja 575,Pernambuco,Nordeste,7407.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8317.71,8200
Loja 577,Pernambuco,Nordeste,6279.83,7200
Loja 578,Mato Grosso,Centro-Oeste,7428.69,8000
Loja 579,Rio Grande do Norte,Nordeste,6168.07,8000
Loja 580,Pernambuco,Nordeste,9667.88,8000
Loja 581,Acre,Norte,9481.96,7200
Loja 582,Alagoas,Nordeste,9270.69,7200
Loja 583,Paraná,Sul,7908.74,7500
Loja 584,Sergipe,Nordeste,7561.93,8000
Loja 585,Acre,Norte,9625.07,8500
Loja 586,Paraíba,Nordeste,9114.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7312.29,7500
Loja 588,Alagoas,Nordeste,9391.12,7500
Loja 589,Piauí,Nordeste,7744.24,8500
Loja 590,Goiás,Centro-Oeste,8023.16,8500
Loja 591,Pará,Norte,9080.33,8500
Loja 592,São Paulo,Sudeste,6904.42,7200
Loja 593,Piauí,Nordeste,9739.96,8200
Loja 594,Rondônia,Norte,6355.28,7500
Loja 595,Amazonas,Norte,8626.8,7000
Loja 596,Tocantins,Norte,6833.41,7200
Loja 597,Roraima,Norte,6356.2,7000
Loja 598,Roraima,Norte,9523.66,7800
Loja 599,Bahia,Nordeste,6012.88,8500
Loja 600,Alagoas,Nordeste,7631.84,8500
Loja 601,Rondônia,Norte,6301.73,7500
Loja 602,São Paulo,Sudeste,8104.65,7200
Loja 603,Pará,Norte,9455.88,8200
Loja 604,Amazonas,Norte,9877.55,7000
Loja 605,Ceará,Nordeste,7831.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6465.48,7200
Loja 607,Piauí,Nordeste,8839.76,7200
Loja 608,Piauí,Nordeste,6094.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7310.8,8000
Loja 610,Ceará,Nordeste,9439.42,7200
Loja 611,Bahia,Nordeste,8542.06,7800
Loja 612,São Paulo,Sudeste,6289.23,8500
Loja 613,Sergipe,Nordeste,8755.96,7000
Loja 614,Santa Catarina,Sul,7889.54,8500
Loja 615,Rondônia,Norte,8131.43,8200
Loja 616,Alagoas,Nordeste,8418.73,8000
Loja 617,Rio Grande do Sul,Sul,7304.09,7200
Loja 618,Paraná,Sul,8557.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6723.67,7000
Loja 620,Acre,Norte,7860.24,8500
Loja 621,Rondônia,Norte,7571.27,7800
Loja 622,Santa Catarina,Sul,7404.01,7000
Loja 623,Amapá,Norte,6544.95,7000
Loja 624,São Paulo,Sudeste,8278.57,7800
Loja 625,Sergipe,Nordeste,7101.49,7000
Loja 626,Mato Grosso,Centro-Oeste,9534.67,8000
Loja 627,Rio Grande do Norte,Nordeste,8876.6,8000
Loja 628,Acre,Norte,8578.91,7500
Loja 629,Piauí,Nordeste,8177.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7301.76,7000
Loja 631,Amapá,Norte,8639.06,7800
Loja 632,Rio Grande do Norte,Nordeste,7499.62,8200
Loja 633,Ceará,Nordeste,8100.72,8000
Loja 634,Goiás,Centro-Oeste,9512.04,7200
Loja 635,Acre,Norte,7511.38,7800
Loja 636,Amapá,Norte,7440.01,7000
Loja 637,Rio Grande do Sul,Sul,7725.28,7200
Loja 638,Rio Grande do Sul,Sul,6471.69,8200
Loja 639,Paraná,Sul,9290.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7604.97,7200
Loja 641,Piauí,Nordeste,9232.86,7200
Loja 642,Ceará,Nordeste,9438.73,8200
Loja 643,Pernambuco,Nordeste,9297.62,7200
Loja 644,Sergipe,Nordeste,7739.11,7000
Loja 645,Pernambuco,Nordeste,9004.48,7200
Loja 646,Roraima,Norte,9987.71,7200
Loja 647,Rondônia,Norte,6710.73,7800
Loja 648,Amapá,Norte,7801.64,7000
Loja 649,Bahia,Nordeste,9484.36,7200
Loja 650,Amapá,Norte,8621.34,8200
Loja 651,Rondônia,Norte,8090.71,8000
Loja 652,Paraíba,Nordeste,8825.25,7500
Loja 653,Paraíba,Nordeste,6936.85,8200
Loja 654,Amapá,Norte,8846.49,8200
Loja 655,São Paulo,Sudeste,9733.78,8000
Loja 656,Maranhão,Nordeste,6099.9,7500
Loja 657,Pernambuco,Nordeste,6256.05,7800
Loja 658,São Paulo,Sudeste,6467.13,8200
Loja 659,Santa Catarina,Sul,9303.52,7200
Loja 660,Goiás,Centro-Oeste,9401.33,8500
Loja 661,Rio Grande do Norte,Nordeste,9061.04,8000
Loja 662,Sergipe,Nordeste,8746.81,8000
Loja 663,Amazonas,Norte,8924.62,7500
Loja 664,Tocantins,Norte,7212.8,8200
Loja 665,Paraíba,Nordeste,7666.12,8200
Loja 666,Rio de Janeiro,Sudeste,8880.3,7800
Loja 667,Espírito Santo,Sudeste,6390.93,7000
Loja 668,Rio de Janeiro,Sudeste,8186.06,8500
Loja 669,Paraná,Sul,9265.7,8000
Loja 670,Amazonas,Norte,8477.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9354.57,7000
Loja 672,Santa Catarina,Sul,7091.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8199.25,7200
Loja 674,São Paulo,Sudeste,7959.43,8000
Loja 675,Alagoas,Nordeste,9084.81,8500
Loja 676,Alagoas,Nordeste,6449.16,8200
Loja 677,Pará,Norte,9813.11,8200
Loja 678,Rondônia,Norte,6844.74,7800
Loja 679,Paraná,Sul,7877.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8426.13,8200
Loja 681,Rio Grande do Sul,Sul,8042.89,7000
Loja 682,Mato Grosso,Centro-Oeste,9490.25,8500
Loja 683,Rio de Janeiro,Sudeste,6632.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7078.86,7800
Loja 685,Mato Grosso,Centro-Oeste,9988.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8881.51,8500
Loja 687,São Paulo,Sudeste,6835.45,7200
Loja 688,Santa Catarina,Sul,8892.21,8500
Loja 689,Espírito Santo,Sudeste,9570.41,7500
Loja 690,Sergipe,Nordeste,7205.99,7800
Loja 691,Paraíba,Nordeste,9307.04,7000
Loja 692,Paraná,Sul,6400.6,7000
Loja 693,Rondônia,Norte,9988.22,7500
Loja 694,Bahia,Nordeste,7077.7,7500
Loja 695,Bahia,Nordeste,6523.03,7800
Loja 696,Goiás,Centro-Oeste,9388.4,7000
Loja 697,Maranhão,Nordeste,9856.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6547.1,8000
Loja 699,São Paulo,Sudeste,9900.46,8000
Loja 700,Rio Grande do Sul,Sul,9203.97,7200
Loja 701,Minas Gerais,Sudeste,9984.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6620.09,7500
Loja 703,Paraná,Sul,6825.38,7000
Loja 704,Amazonas,Norte,8647.86,7000
Loja 705,Paraíba,Nordeste,6007.99,8500
Loja 706,Paraná,Sul,9622.05,7000
Loja 707,Rio Grande do Norte,Nordeste,7558.87,7200
Loja 708,Minas Gerais,Sudeste,6212.09,7500
Loja 709,Maranhão,Nordeste,8713.5,7500
Loja 710,Minas Gerais,Sudeste,7843.48,8200
Loja 711,Acre,Norte,7726.32,7800
Loja 712,Paraíba,Nordeste,6261.22,7800
Loja 713,Goiás,Centro-Oeste,7330.73,8500
Loja 714,Rondônia,Norte,9841.95,8000
Loja 715,Amazonas,Norte,8931.77,7500
Loja 716,Tocantins,Norte,7822.12,8500
Loja 717,Santa Catarina,Sul,9159.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9164.03,8000
Loja 719,Roraima,Norte,6679.37,7500
Loja 720,Espírito Santo,Sudeste,9603.49,7000
Loja 721,Paraná,Sul,8581.71,8000
Loja 722,Ceará,Nordeste,8486.63,8500
Loja 723,Alagoas,Nordeste,7679.82,7000
Loja 724,Sergipe,Nordeste,6509.25,8500
Loja 725,Paraná,Sul,8069.4,8500
Loja 726,Sergipe,Nordeste,6875.0,7500
Loja 727,Amapá,Norte,6809.72,7500
Loja 728,Amazonas,Norte,9914.95,7800
Loja 729,Tocantins,Norte,7315.27,7000
Loja 730,Sergipe,Nordeste,7529.63,7500
Loja 731,Espírito Santo,Sudeste,8882.94,8200
Loja 732,Paraná,Sul,9894.27,8000
Loja 733,Ceará,Nordeste,7871.0,8200
Loja 734,Paraná,Sul,9276.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8324.92,8000
Loja 736,Minas Gerais,Sudeste,8832.99,7200
Loja 737,Sergipe,Nordeste,9466.26,7500
Loja 738,Paraíba,Nordeste,6671.65,7000
Loja 739,Bahia,Nordeste,8456.5,8000
Loja 740,Mato Grosso,Centro-Oeste,6763.25,7500
Loja 741,Alagoas,Nordeste,6791.24,7800
Loja 742,Tocantins,Norte,8014.84,8500
Loja 743,Acre,Norte,7304.06,8500
Loja 744,Pernambuco,Nordeste,8713.6,7800
Loja 745,Minas Gerais,Sudeste,6664.95,7200
Loja 746,Goiás,Centro-Oeste,9637.61,8000
Loja 747,Amazonas,Norte,7224.3,8000
Loja 748,Mato Grosso,Centro-Oeste,9876.56,8000
Loja 749,Paraíba,Nordeste,6777.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6592.72,8500
Loja 751,Paraná,Sul,6787.25,8200
Loja 752,Pernambuco,Nordeste,9307.56,8500
Loja 753,Ceará,Nordeste,6965.77,7000
Loja 754,Minas Gerais,Sudeste,7006.42,8500
Loja 755,Rio de Janeiro,Sudeste,8546.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8153.05,7000
Loja 757,Bahia,Nordeste,7395.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7869.46,7000
Loja 759,Acre,Norte,9052.15,7500
Loja 760,Mato Grosso,Centro-Oeste,8573.11,7200
Loja 761,Maranhão,Nordeste,8170.82,7200
Loja 762,Tocantins,Norte,6105.67,8000
Loja 763,Paraíba,Nordeste,9413.49,8500
Loja 764,Rio de Janeiro,Sudeste,9026.15,8500
Loja 765,São Paulo,Sudeste,9259.97,7000
Loja 766,Rio de Janeiro,Sudeste,6733.3,8200
Loja 767,Roraima,Norte,7650.55,7200
Loja 768,Piauí,Nordeste,6391.28,7000
Loja 769,Pará,Norte,7162.42,7800
Loja 770,Rio Grande do Sul,Sul,7043.27,7000
Loja 771,Pará,Norte,6929.52,7200
Loja 772,Mato Grosso,Centro-Oeste,8752.72,7000
Loja 773,Pernambuco,Nordeste,7100.16,8500
Loja 774,Rio Grande do Norte,Nordeste,7319.64,8200
Loja 775,Roraima,Norte,6667.03,8500
Loja 776,Rio Grande do Norte,Nordeste,6343.87,7200
Loja 777,Santa Catarina,Sul,6793.05,7000
Loja 778,Sergipe,Nordeste,6123.28,8500
Loja 779,Alagoas,Nordeste,7748.98,7500
Loja 780,Roraima,Norte,6209.58,7500
Loja 781,Sergipe,Nordeste,8707.33,7000
Loja 782,Acre,Norte,9081.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8859.4,8200
Loja 784,Piauí,Nordeste,6647.17,7800
Loja 785,Roraima,Norte,8139.94,8500
Loja 786,Tocantins,Norte,6554.53,7500
Loja 787,Rio Grande do Sul,Sul,7659.97,7000
Loja 788,São Paulo,Sudeste,7329.22,7800
Loja 789,Minas Gerais,Sudeste,6059.55,7200
Loja 790,Ceará,Nordeste,7274.21,7000
Loja 791,Rio de Janeiro,Sudeste,8296.63,7800
Loja 792,Sergipe,Nordeste,7368.66,7800
Loja 793,Santa Catarina,Sul,9858.2,7800
Loja 794,Rio Grande do Sul,Sul,7856.25,8500
Loja 795,Tocantins,Norte,9885.03,7500
Loja 796,Roraima,Norte,6660.82,8200
Loja 797,Rio Grande do Norte,Nordeste,8700.12,8200
Loja 798,Santa Catarina,Sul,7623.45,7500
Loja 799,Maranhão,Nordeste,8913.44,8500
Loja 800,Pernambuco,Nordeste,6332.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9924.19,7800
Loja 802,Pernambuco,Nordeste,7609.68,8500
Loja 803,Amapá,Norte,7205.88,7200
Loja 804,Bahia,Nordeste,6710.91,8000
Loja 805,Pará,Norte,7563.79,8500
Loja 806,Rio Grande do Sul,Sul,7161.07,7500
Loja 807,Rondônia,Norte,8295.66,7000
Loja 808,Acre,Norte,6645.09,7800
Loja 809,Mato Grosso,Centro-Oeste,7523.21,8200
Loja 810,Ceará,Nordeste,9804.41,7200
Loja 811,Santa Catarina,Sul,7766.77,7800
Loja 812,Pará,Norte,9651.07,8000
Loja 813,São Paulo,Sudeste,9595.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9912.22,7800
Loja 815,Espírito Santo,Sudeste,8228.68,7000
Loja 816,Pará,Norte,7886.23,8200
Loja 817,Bahia,Nordeste,7991.19,8500
Loja 818,Paraíba,Nordeste,9219.88,8500
Loja 819,Paraíba,Nordeste,6398.99,8500
Loja 820,Minas Gerais,Sudeste,8623.93,8200
Loja 821,Acre,Norte,9291.41,8000
Loja 822,Rio Grande do Sul,Sul,6575.96,7000
Loja 823,Espírito Santo,Sudeste,8486.41,7000
Loja 824,Acre,Norte,9624.4,8500
Loja 825,Maranhão,Nordeste,6569.34,8000
Loja 826,Paraná,Sul,9788.53,7800
Loja 827,Roraima,Norte,9357.37,7000
Loja 828,Rio Grande do Sul,Sul,7544.54,7500
Loja 829,Tocantins,Norte,9362.12,8200
Loja 830,Piauí,Nordeste,8319.0,7000
Loja 831,Minas Gerais,Sudeste,7331.3,7800
Loja 832,Amapá,Norte,6103.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9220.59,7800
Loja 834,Espírito Santo,Sudeste,8178.85,8500
Loja 835,Bahia,Nordeste,8996.58,7200
Loja 836,Espírito Santo,Sudeste,7724.22,7800
Loja 837,Rio Grande do Norte,Nordeste,7767.74,7800
Loja 838,Espírito Santo,Sudeste,6453.32,8000
Loja 839,Minas Gerais,Sudeste,8909.4,7500
Loja 840,Maranhão,Nordeste,7984.68,7800
Loja 841,Ceará,Nordeste,8205.24,8200
Loja 842,Rio Grande do Norte,Nordeste,8249.12,7800
Loja 843,São Paulo,Sudeste,9832.14,8200
Loja 844,Rio Grande do Sul,Sul,7867.5,8200
Loja 845,Amapá,Norte,9009.1,7800
Loja 846,Amapá,Norte,8756.32,7200
Loja 847,Pará,Norte,6944.63,8200
Loja 848,Rio de Janeiro,Sudeste,7656.0,7500
Loja 849,Ceará,Nordeste,6233.09,8200
Loja 850,Santa Catarina,Sul,8153.46,7500
Loja 851,Pará,Norte,7323.52,7000
Loja 852,Goiás,Centro-Oeste,6968.57,8200
Loja 853,Pernambuco,Nordeste,6229.39,7800
Loja 854,Roraima,Norte,8337.05,7500
Loja 855,Rio de Janeiro,Sudeste,9855.57,7200
Loja 856,Rondônia,Norte,7141.07,8500
Loja 857,Goiás,Centro-Oeste,8600.83,7800
Loja 858,Rio Grande do Sul,Sul,7297.17,8200
Loja 859,Ceará,Nordeste,6591.29,7800
Loja 860,Amapá,Norte,8034.5,7800
Loja 861,Maranhão,Nordeste,9171.82,7200
Loja 862,Alagoas,Nordeste,8172.03,8500
Loja 863,Piauí,Nordeste,7024.33,7800
Loja 864,Paraná,Sul,6643.38,8500
Loja 865,Rio de Janeiro,Sudeste,8304.93,8500
Loja 866,Rio Grande do Norte,Nordeste,9637.0,8000
Loja 867,Pará,Norte,7106.57,7000
Loja 868,Rio Grande do Norte,Nordeste,7387.73,8200
Loja 869,Sergipe,Nordeste,7671.7,8200
Loja 870,Tocantins,Norte,9351.94,7000
Loja 871,Bahia,Nordeste,7861.95,7200
Loja 872,Paraíba,Nordeste,6067.29,8000
Loja 873,Sergipe,Nordeste,9818.55,8000
Loja 874,Pará,Norte,9347.33,7800
Loja 875,Maranhão,Nordeste,6244.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7354.53,8000
Loja 877,Ceará,Nordeste,8175.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6808.73,7200
Loja 879,Rio Grande do Sul,Sul,9512.24,7500
Loja 880,Ceará,Nordeste,6188.48,7200
Loja 881,Ceará,Nordeste,8331.56,8200
Loja 882,Rondônia,Norte,7805.22,8200
Loja 883,Espírito Santo,Sudeste,7459.08,7200
Loja 884,Rio Grande do Sul,Sul,7810.59,8500
Loja 885,Acre,Norte,7010.52,7000
Loja 886,Amapá,Norte,8311.61,7500
Loja 887,Espírito Santo,Sudeste,6849.45,8200
Loja 888,Minas Gerais,Sudeste,9968.54,7500
Loja 889,Piauí,Nordeste,8766.51,7800
Loja 890,Amapá,Norte,9440.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7932.02,8500
Loja 892,Pernambuco,Nordeste,6949.82,8000
Loja 893,Rio Grande do Norte,Nordeste,6328.62,7500
Loja 894,Sergipe,Nordeste,6128.17,8500
Loja 895,Alagoas,Nordeste,7515.66,8500
Loja 896,Tocantins,Norte,9440.17,7800
Loja 897,Roraima,Norte,8365.64,8500
Loja 898,Piauí,Nordeste,7085.35,7800
Loja 899,Alagoas,Nordeste,7719.41,8000
Loja 900,Roraima,Norte,6704.9,7500
Loja 901,Ceará,Nordeste,7750.56,8200
Loja 902,Pará,Norte,9073.11,7200
Loja 903,Rio Grande do Norte,Nordeste,6112.42,7200
Loja 904,Alagoas,Nordeste,9915.25,7500
Loja 905,Amazonas,Norte,7171.07,7500
Loja 906,Rio de Janeiro,Sudeste,9756.14,7500
Loja 907,Mato Grosso,Centro-Oeste,9152.51,7000
Loja 908,Alagoas,Nordeste,6466.57,8200
Loja 909,Rio Grande do Norte,Nordeste,9637.95,7000
Loja 910,Alagoas,Nordeste,7954.84,7500
Loja 911,Amapá,Norte,8391.97,7500
Loja 912,Rondônia,Norte,8196.93,8000
Loja 913,Mato Grosso,Centro-Oeste,8924.63,7500
Loja 914,Rondônia,Norte,7890.39,7800
Loja 915,Pará,Norte,8837.85,8200
Loja 916,Roraima,Norte,9136.64,7000
Loja 917,Santa Catarina,Sul,7551.86,8000
Loja 918,Sergipe,Nordeste,7733.48,7200
Loja 919,Ceará,Nordeste,6933.31,7800
Loja 920,Rio de Janeiro,Sudeste,8595.0,8000
Loja 921,Amazonas,Norte,8458.81,7800
Loja 922,Mato Grosso,Centro-Oeste,8635.08,7800
Loja 923,Sergipe,Nordeste,8247.17,7500
Loja 924,Rio Grande do Sul,Sul,6771.14,7500
Loja 925,Pernambuco,Nordeste,7682.49,8000
Loja 926,Piauí,Nordeste,6709.46,8000
Loja 927,Amazonas,Norte,6331.32,7200
Loja 928,Paraná,Sul,7877.21,8500
Loja 929,Paraná,Sul,7330.01,8200
Loja 930,Rio de Janeiro,Sudeste,8249.94,8500
Loja 931,Espírito Santo,Sudeste,6353.01,8000
Loja 932,Goiás,Centro-Oeste,9143.98,8000
Loja 933,Piauí,Nordeste,8902.92,8500
Loja 934,Minas Gerais,Sudeste,9451.42,7200
Loja 935,Espírito Santo,Sudeste,7302.15,7500
Loja 936,Roraima,Norte,8920.13,7000
Loja 937,Rondônia,Norte,6759.11,8000
Loja 938,Alagoas,Nordeste,6038.33,7200
Loja 939,Espírito Santo,Sudeste,7375.01,8000
Loja 940,Rio Grande do Norte,Nordeste,6463.26,8500
Loja 941,Sergipe,Nordeste,7489.02,8000
Loja 942,Amazonas,Norte,7284.51,7200
Loja 943,Pará,Norte,9810.25,8000
Loja 944,Acre,Norte,6886.52,8000
Loja 945,Rondônia,Norte,9737.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6509.78,7000
Loja 947,Pará,Norte,8623.37,8000
Loja 948,Sergipe,Nordeste,6924.99,7500
Loja 949,Acre,Norte,7850.52,7000
Loja 950,Pará,Norte,8462.65,8500
Loja 951,Amazonas,Norte,8446.28,7800
Loja 952,Pará,Norte,7067.04,7000
Loja 953,Roraima,Norte,8911.59,8500
Loja 954,Amazonas,Norte,8137.53,8200
Loja 955,Pará,Norte,8102.75,8200
Loja 956,Paraná,Sul,9535.93,8000
Loja 957,Ceará,Nordeste,8114.38,7000
Loja 958,Mato Grosso,Centro-Oeste,7419.19,7200
Loja 959,Rio Grande do Norte,Nordeste,9740.09,8200
Loja 960,Rio Grande do Sul,Sul,8312.1,7800
Loja 961,Ceará,Nordeste,8743.53,8200
Loja 962,Mato Grosso,Centro-Oeste,6610.19,7200
Loja 963,Bahia,Nordeste,9235.47,8000
Loja 964,Sergipe,Nordeste,7647.43,7800
Loja 965,Santa Catarina,Sul,6059.77,8000
Loja 966,Rondônia,Norte,7845.42,7800
Loja 967,Paraíba,Nordeste,9802.4,7000
Loja 968,Santa Catarina,Sul,7558.49,8200
Loja 969,Piauí,Nordeste,8767.66,8200
Loja 970,Santa Catarina,Sul,7865.48,8500
Loja 971,Pará,Norte,7180.6,7500
Loja 972,Maranhão,Nordeste,8984.57,7200
Loja 973,Rio Grande do Norte,Nordeste,6652.66,7000
Loja 974,Bahia,Nordeste,9540.63,7000
Loja 975,Rondônia,Norte,6309.75,8500
Loja 976,Acre,Norte,9182.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9469.18,7000
Loja 978,Pernambuco,Nordeste,9556.37,7000
Loja 979,Rondônia,Norte,6840.13,7000
Loja 980,Paraná,Sul,8243.98,8500
Loja 981,Acre,Norte,9639.88,7800
Loja 982,Paraíba,Nordeste,8641.05,8000
Loja 983,Paraíba,Nordeste,8912.46,8000
Loja 984,Maranhão,Nordeste,8479.2,8500
Loja 985,Rio Grande do Sul,Sul,6197.38,8500
Loja 986,Roraima,Norte,8439.65,7200
Loja 987,Sergipe,Nordeste,9675.62,7800
Loja 988,Rio de Janeiro,Sudeste,6666.02,8000
Loja 989,Santa Catarina,Sul,8225.01,7500
Loja 990,Rio Grande do Norte,Nordeste,7336.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8763.72,8000
Loja 992,Rio Grande do Norte,Nordeste,9067.94,8200
Loja 993,Rio Grande do Norte,Nordeste,9246.41,7200
Loja 994,Paraná,Sul,8433.86,8000
Loja 995,Acre,Norte,6023.3,8000
Loja 996,Tocantins,Norte,7683.84,7500
Loja 997,Acre,Norte,7891.34,7000
Loja 998,Rio Grande do Sul,Sul,7960.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9777.27,8000
Loja 1000,Alagoas,Nordeste,7630.53,8200
