Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9283.81,7200
Loja 531,Minas Gerais,Sudeste,6468.64,7200
Loja 532,Rio Grande do Sul,Sul,6452.46,7800
Loja 533,Rio de Janeiro,Sudeste,7537.97,8000
Loja 534,Acre,Norte,7979.41,7500
Loja 535,Amapá,Norte,6409.88,7200
Loja 536,Ceará,Nordeste,8415.76,8500
Loja 537,Amapá,Norte,9690.0,8500
Loja 538,Roraima,Norte,7953.56,7500
Loja 539,Amapá,Norte,8952.23,7800
Loja 540,Bahia,Nordeste,8144.61,7500
Loja 541,Mato Grosso,Centro-Oeste,8537.84,8500
Loja 542,Espírito Santo,Sudeste,6650.88,8500
Loja 543,Rio de Janeiro,Sudeste,7733.37,8500
Loja 544,Pará,Norte,8130.05,8200
Loja 545,Espírito Santo,Sudeste,8993.27,8200
Loja 546,Goiás,Centro-Oeste,6815.36,8500
Loja 547,Minas Gerais,Sudeste,8300.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9574.39,8500
Loja 549,Paraná,Sul,7658.69,8000
Loja 550,Minas Gerais,Sudeste,6547.74,7500
Loja 551,Paraíba,Nordeste,6905.03,8000
Loja 552,Amapá,Norte,8500.45,7500
Loja 553,Amazonas,Norte,7233.82,8000
Loja 554,Espírito Santo,Sudeste,6190.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7506.78,8200
Loja 556,Rio Grande do Norte,Nordeste,6305.43,7800
Loja 557,Sergipe,Nordeste,6069.66,8200
Loja 558,Tocantins,Norte,9699.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8651.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9737.73,7500
Loja 561,Rio Grande do Norte,Nordeste,6974.85,7000
Loja 562,Sergipe,Nordeste,8827.88,8200
Loja 563,Maranhão,Nordeste,8712.01,8500
Loja 564,Piauí,Nordeste,8199.16,7500
Loja 565,Santa Catarina,Sul,9504.69,7000
Loja 566,Amapá,Norte,9221.41,7500
Loja 567,Espírito Santo,Sudeste,8009.35,7500
Loja 568,Santa Catarina,Sul,7889.1,8000
Loja 569,Pará,Norte,7715.34,7200
Loja 570,Acre,Norte,6789.35,7200
Loja 571,Piauí,Nordeste,8633.05,8500
Loja 572,Pará,Norte,9929.0,8500
Loja 573,Bahia,Nordeste,7472.61,7500
Loja 574,Goiás,Centro-Oeste,9517.68,8200
Loja 575,Pernambuco,Nordeste,8695.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7095.32,8200
Loja 577,Pernambuco,Nordeste,7534.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9748.35,8000
Loja 579,Rio Grande do Norte,Nordeste,9658.82,8000
Loja 580,Pernambuco,Nordeste,6833.56,8000
Loja 581,Acre,Norte,6916.65,7200
Loja 582,Alagoas,Nordeste,6392.22,7200
Loja 583,Paraná,Sul,6052.67,7500
Loja 584,Sergipe,Nordeste,9725.09,8000
Loja 585,Acre,Norte,7155.56,8500
Loja 586,Paraíba,Nordeste,6029.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6260.04,7500
Loja 588,Alagoas,Nordeste,8671.44,7500
Loja 589,Piauí,Nordeste,8611.48,8500
Loja 590,Goiás,Centro-Oeste,8961.38,8500
Loja 591,Pará,Norte,9475.77,8500
Loja 592,São Paulo,Sudeste,6417.84,7200
Loja 593,Piauí,Nordeste,9992.06,8200
Loja 594,Rondônia,Norte,8128.68,7500
Loja 595,Amazonas,Norte,6128.5,7000
Loja 596,Tocantins,Norte,9622.98,7200
Loja 597,Roraima,Norte,9107.1,7000
Loja 598,Roraima,Norte,6378.8,7800
Loja 599,Bahia,Nordeste,9581.98,8500
Loja 600,Alagoas,Nordeste,9523.51,8500
Loja 601,Rondônia,Norte,7828.6,7500
Loja 602,São Paulo,Sudeste,7671.23,7200
Loja 603,Pará,Norte,6028.7,8200
Loja 604,Amazonas,Norte,9305.39,7000
Loja 605,Ceará,Nordeste,8097.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7266.76,7200
Loja 607,Piauí,Nordeste,6027.35,7200
Loja 608,Piauí,Nordeste,8728.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7594.77,8000
Loja 610,Ceará,Nordeste,8563.97,7200
Loja 611,Bahia,Nordeste,8692.16,7800
Loja 612,São Paulo,Sudeste,9745.21,8500
Loja 613,Sergipe,Nordeste,7427.59,7000
Loja 614,Santa Catarina,Sul,8609.21,8500
Loja 615,Rondônia,Norte,6375.17,8200
Loja 616,Alagoas,Nordeste,7724.86,8000
Loja 617,Rio Grande do Sul,Sul,9187.56,7200
Loja 618,Paraná,Sul,7131.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9077.18,7000
Loja 620,Acre,Norte,7461.44,8500
Loja 621,Rondônia,Norte,8018.74,7800
Loja 622,Santa Catarina,Sul,7141.63,7000
Loja 623,Amapá,Norte,6453.67,7000
Loja 624,São Paulo,Sudeste,8740.52,7800
Loja 625,Sergipe,Nordeste,8120.25,7000
Loja 626,Mato Grosso,Centro-Oeste,7897.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7455.91,8000
Loja 628,Acre,Norte,9488.0,7500
Loja 629,Piauí,Nordeste,6390.8,8500
Loja 630,Mato Grosso,Centro-Oeste,6630.18,7000
Loja 631,Amapá,Norte,9400.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9396.51,8200
Loja 633,Ceará,Nordeste,8961.89,8000
Loja 634,Goiás,Centro-Oeste,7124.4,7200
Loja 635,Acre,Norte,6586.66,7800
Loja 636,Amapá,Norte,7444.22,7000
Loja 637,Rio Grande do Sul,Sul,8718.93,7200
Loja 638,Rio Grande do Sul,Sul,9403.03,8200
Loja 639,Paraná,Sul,6438.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7431.98,7200
Loja 641,Piauí,Nordeste,7268.18,7200
Loja 642,Ceará,Nordeste,6488.22,8200
Loja 643,Pernambuco,Nordeste,6841.35,7200
Loja 644,Sergipe,Nordeste,6064.04,7000
Loja 645,Pernambuco,Nordeste,8572.62,7200
Loja 646,Roraima,Norte,7458.88,7200
Loja 647,Rondônia,Norte,7441.95,7800
Loja 648,Amapá,Norte,6971.75,7000
Loja 649,Bahia,Nordeste,9975.48,7200
Loja 650,Amapá,Norte,6937.6,8200
Loja 651,Rondônia,Norte,7333.31,8000
Loja 652,Paraíba,Nordeste,7813.58,7500
Loja 653,Paraíba,Nordeste,6627.06,8200
Loja 654,Amapá,Norte,9190.43,8200
Loja 655,São Paulo,Sudeste,7984.52,8000
Loja 656,Maranhão,Nordeste,9954.48,7500
Loja 657,Pernambuco,Nordeste,8648.34,7800
Loja 658,São Paulo,Sudeste,7924.75,8200
Loja 659,Santa Catarina,Sul,6356.37,7200
Loja 660,Goiás,Centro-Oeste,7700.24,8500
Loja 661,Rio Grande do Norte,Nordeste,6694.33,8000
Loja 662,Sergipe,Nordeste,8336.06,8000
Loja 663,Amazonas,Norte,8661.73,7500
Loja 664,Tocantins,Norte,6080.67,8200
Loja 665,Paraíba,Nordeste,9985.7,8200
Loja 666,Rio de Janeiro,Sudeste,9147.17,7800
Loja 667,Espírito Santo,Sudeste,9476.11,7000
Loja 668,Rio de Janeiro,Sudeste,8826.25,8500
Loja 669,Paraná,Sul,9653.1,8000
Loja 670,Amazonas,Norte,9729.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7535.66,7000
Loja 672,Santa Catarina,Sul,9631.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8972.68,7200
Loja 674,São Paulo,Sudeste,6404.45,8000
Loja 675,Alagoas,Nordeste,8534.2,8500
Loja 676,Alagoas,Nordeste,9922.34,8200
Loja 677,Pará,Norte,9734.63,8200
Loja 678,Rondônia,Norte,7627.13,7800
Loja 679,Paraná,Sul,7457.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8232.09,8200
Loja 681,Rio Grande do Sul,Sul,7766.4,7000
Loja 682,Mato Grosso,Centro-Oeste,9391.26,8500
Loja 683,Rio de Janeiro,Sudeste,6161.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9353.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9436.3,8500
Loja 686,Mato Grosso,Centro-Oeste,7500.07,8500
Loja 687,São Paulo,Sudeste,9495.97,7200
Loja 688,Santa Catarina,Sul,8530.35,8500
Loja 689,Espírito Santo,Sudeste,8271.37,7500
Loja 690,Sergipe,Nordeste,7538.31,7800
Loja 691,Paraíba,Nordeste,8241.28,7000
Loja 692,Paraná,Sul,8841.62,7000
Loja 693,Rondônia,Norte,9944.22,7500
Loja 694,Bahia,Nordeste,8029.07,7500
Loja 695,Bahia,Nordeste,9425.38,7800
Loja 696,Goiás,Centro-Oeste,6036.59,7000
Loja 697,Maranhão,Nordeste,7479.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7922.98,8000
Loja 699,São Paulo,Sudeste,8665.2,8000
Loja 700,Rio Grande do Sul,Sul,8654.79,7200
Loja 701,Minas Gerais,Sudeste,8446.53,7800
Loja 702,Rio Grande do Norte,Nordeste,8646.54,7500
Loja 703,Paraná,Sul,8645.27,7000
Loja 704,Amazonas,Norte,7764.33,7000
Loja 705,Paraíba,Nordeste,9366.58,8500
Loja 706,Paraná,Sul,6883.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9322.99,7200
Loja 708,Minas Gerais,Sudeste,9298.58,7500
Loja 709,Maranhão,Nordeste,9622.71,7500
Loja 710,Minas Gerais,Sudeste,8015.23,8200
Loja 711,Acre,Norte,7043.66,7800
Loja 712,Paraíba,Nordeste,6490.6,7800
Loja 713,Goiás,Centro-Oeste,7075.49,8500
Loja 714,Rondônia,Norte,8352.67,8000
Loja 715,Amazonas,Norte,8244.14,7500
Loja 716,Tocantins,Norte,7040.95,8500
Loja 717,Santa Catarina,Sul,7337.03,7800
Loja 718,Mato Grosso,Centro-Oeste,9527.37,8000
Loja 719,Roraima,Norte,8217.88,7500
Loja 720,Espírito Santo,Sudeste,8162.39,7000
Loja 721,Paraná,Sul,7276.86,8000
Loja 722,Ceará,Nordeste,9080.43,8500
Loja 723,Alagoas,Nordeste,9843.27,7000
Loja 724,Sergipe,Nordeste,6117.19,8500
Loja 725,Paraná,Sul,7586.61,8500
Loja 726,Sergipe,Nordeste,7151.07,7500
Loja 727,Amapá,Norte,9098.02,7500
Loja 728,Amazonas,Norte,9707.89,7800
Loja 729,Tocantins,Norte,9779.54,7000
Loja 730,Sergipe,Nordeste,9656.04,7500
Loja 731,Espírito Santo,Sudeste,9779.0,8200
Loja 732,Paraná,Sul,6512.0,8000
Loja 733,Ceará,Nordeste,8312.09,8200
Loja 734,Paraná,Sul,9166.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8078.76,8000
Loja 736,Minas Gerais,Sudeste,6999.52,7200
Loja 737,Sergipe,Nordeste,7312.37,7500
Loja 738,Paraíba,Nordeste,8189.46,7000
Loja 739,Bahia,Nordeste,9600.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7370.71,7500
Loja 741,Alagoas,Nordeste,6748.4,7800
Loja 742,Tocantins,Norte,8351.13,8500
Loja 743,Acre,Norte,6943.76,8500
Loja 744,Pernambuco,Nordeste,9808.03,7800
Loja 745,Minas Gerais,Sudeste,6610.84,7200
Loja 746,Goiás,Centro-Oeste,7361.5,8000
Loja 747,Amazonas,Norte,8315.91,8000
Loja 748,Mato Grosso,Centro-Oeste,9537.66,8000
Loja 749,Paraíba,Nordeste,8197.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9533.19,8500
Loja 751,Paraná,Sul,7270.76,8200
Loja 752,Pernambuco,Nordeste,8364.22,8500
Loja 753,Ceará,Nordeste,9159.39,7000
Loja 754,Minas Gerais,Sudeste,7020.03,8500
Loja 755,Rio de Janeiro,Sudeste,9505.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7250.81,7000
Loja 757,Bahia,Nordeste,6541.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7193.32,7000
Loja 759,Acre,Norte,9311.74,7500
Loja 760,Mato Grosso,Centro-Oeste,6049.01,7200
Loja 761,Maranhão,Nordeste,7729.88,7200
Loja 762,Tocantins,Norte,7903.48,8000
Loja 763,Paraíba,Nordeste,9953.48,8500
Loja 764,Rio de Janeiro,Sudeste,8061.15,8500
Loja 765,São Paulo,Sudeste,7466.13,7000
Loja 766,Rio de Janeiro,Sudeste,6553.48,8200
Loja 767,Roraima,Norte,6817.74,7200
Loja 768,Piauí,Nordeste,7961.63,7000
Loja 769,Pará,Norte,7730.9,7800
Loja 770,Rio Grande do Sul,Sul,7914.08,7000
Loja 771,Pará,Norte,6367.77,7200
Loja 772,Mato Grosso,Centro-Oeste,9256.03,7000
Loja 773,Pernambuco,Nordeste,8786.49,8500
Loja 774,Rio Grande do Norte,Nordeste,9294.59,8200
Loja 775,Roraima,Norte,7238.64,8500
Loja 776,Rio Grande do Norte,Nordeste,6255.93,7200
Loja 777,Santa Catarina,Sul,8911.81,7000
Loja 778,Sergipe,Nordeste,7793.67,8500
Loja 779,Alagoas,Nordeste,7316.34,7500
Loja 780,Roraima,Norte,8846.82,7500
Loja 781,Sergipe,Nordeste,7062.46,7000
Loja 782,Acre,Norte,6341.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8862.52,8200
Loja 784,Piauí,Nordeste,6525.0,7800
Loja 785,Roraima,Norte,9290.17,8500
Loja 786,Tocantins,Norte,9332.74,7500
Loja 787,Rio Grande do Sul,Sul,8625.29,7000
Loja 788,São Paulo,Sudeste,9605.01,7800
Loja 789,Minas Gerais,Sudeste,7297.26,7200
Loja 790,Ceará,Nordeste,7060.02,7000
Loja 791,Rio de Janeiro,Sudeste,7199.42,7800
Loja 792,Sergipe,Nordeste,7615.25,7800
Loja 793,Santa Catarina,Sul,6038.18,7800
Loja 794,Rio Grande do Sul,Sul,7887.78,8500
Loja 795,Tocantins,Norte,9370.36,7500
Loja 796,Roraima,Norte,9759.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9918.56,8200
Loja 798,Santa Catarina,Sul,9955.47,7500
Loja 799,Maranhão,Nordeste,6757.37,8500
Loja 800,Pernambuco,Nordeste,7778.5,7000
Loja 801,Rio Grande do Norte,Nordeste,6741.76,7800
Loja 802,Pernambuco,Nordeste,8405.02,8500
Loja 803,Amapá,Norte,8903.58,7200
Loja 804,Bahia,Nordeste,6738.5,8000
Loja 805,Pará,Norte,7100.81,8500
Loja 806,Rio Grande do Sul,Sul,6688.79,7500
Loja 807,Rondônia,Norte,9598.92,7000
Loja 808,Acre,Norte,7736.25,7800
Loja 809,Mato Grosso,Centro-Oeste,6049.45,8200
Loja 810,Ceará,Nordeste,9887.11,7200
Loja 811,Santa Catarina,Sul,6383.29,7800
Loja 812,Pará,Norte,6932.76,8000
Loja 813,São Paulo,Sudeste,8834.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6866.12,7800
Loja 815,Espírito Santo,Sudeste,7399.48,7000
Loja 816,Pará,Norte,7006.53,8200
Loja 817,Bahia,Nordeste,7775.73,8500
Loja 818,Paraíba,Nordeste,9616.57,8500
Loja 819,Paraíba,Nordeste,9611.97,8500
Loja 820,Minas Gerais,Sudeste,6550.76,8200
Loja 821,Acre,Norte,9287.58,8000
Loja 822,Rio Grande do Sul,Sul,8733.78,7000
Loja 823,Espírito Santo,Sudeste,9824.97,7000
Loja 824,Acre,Norte,7780.61,8500
Loja 825,Maranhão,Nordeste,7230.67,8000
Loja 826,Paraná,Sul,7766.68,7800
Loja 827,Roraima,Norte,9575.3,7000
Loja 828,Rio Grande do Sul,Sul,9351.03,7500
Loja 829,Tocantins,Norte,9578.78,8200
Loja 830,Piauí,Nordeste,6327.55,7000
Loja 831,Minas Gerais,Sudeste,9267.36,7800
Loja 832,Amapá,Norte,6689.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8427.68,7800
Loja 834,Espírito Santo,Sudeste,6239.0,8500
Loja 835,Bahia,Nordeste,9410.24,7200
Loja 836,Espírito Santo,Sudeste,8910.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9558.5,7800
Loja 838,Espírito Santo,Sudeste,6098.36,8000
Loja 839,Minas Gerais,Sudeste,8227.85,7500
Loja 840,Maranhão,Nordeste,8251.9,7800
Loja 841,Ceará,Nordeste,6997.3,8200
Loja 842,Rio Grande do Norte,Nordeste,7270.34,7800
Loja 843,São Paulo,Sudeste,8367.26,8200
Loja 844,Rio Grande do Sul,Sul,6114.05,8200
Loja 845,Amapá,Norte,8608.98,7800
Loja 846,Amapá,Norte,9191.23,7200
Loja 847,Pará,Norte,9142.76,8200
Loja 848,Rio de Janeiro,Sudeste,9801.86,7500
Loja 849,Ceará,Nordeste,7651.27,8200
Loja 850,Santa Catarina,Sul,9505.33,7500
Loja 851,Pará,Norte,9511.27,7000
Loja 852,Goiás,Centro-Oeste,6576.24,8200
Loja 853,Pernambuco,Nordeste,9846.04,7800
Loja 854,Roraima,Norte,8203.24,7500
Loja 855,Rio de Janeiro,Sudeste,7272.29,7200
Loja 856,Rondônia,Norte,9284.74,8500
Loja 857,Goiás,Centro-Oeste,6931.48,7800
Loja 858,Rio Grande do Sul,Sul,9006.49,8200
Loja 859,Ceará,Nordeste,6795.28,7800
Loja 860,Amapá,Norte,7267.0,7800
Loja 861,Maranhão,Nordeste,6741.94,7200
Loja 862,Alagoas,Nordeste,6412.01,8500
Loja 863,Piauí,Nordeste,8552.6,7800
Loja 864,Paraná,Sul,9991.72,8500
Loja 865,Rio de Janeiro,Sudeste,9828.94,8500
Loja 866,Rio Grande do Norte,Nordeste,7774.83,8000
Loja 867,Pará,Norte,8010.19,7000
Loja 868,Rio Grande do Norte,Nordeste,8168.12,8200
Loja 869,Sergipe,Nordeste,8495.53,8200
Loja 870,Tocantins,Norte,7407.14,7000
Loja 871,Bahia,Nordeste,6039.63,7200
Loja 872,Paraíba,Nordeste,8428.78,8000
Loja 873,Sergipe,Nordeste,8443.55,8000
Loja 874,Pará,Norte,8726.91,7800
Loja 875,Maranhão,Nordeste,7313.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8904.43,8000
Loja 877,Ceará,Nordeste,8102.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8910.54,7200
Loja 879,Rio Grande do Sul,Sul,7992.27,7500
Loja 880,Ceará,Nordeste,6067.01,7200
Loja 881,Ceará,Nordeste,7915.28,8200
Loja 882,Rondônia,Norte,9117.47,8200
Loja 883,Espírito Santo,Sudeste,8559.41,7200
Loja 884,Rio Grande do Sul,Sul,7662.72,8500
Loja 885,Acre,Norte,6827.32,7000
Loja 886,Amapá,Norte,7196.57,7500
Loja 887,Espírito Santo,Sudeste,7974.27,8200
Loja 888,Minas Gerais,Sudeste,6148.32,7500
Loja 889,Piauí,Nordeste,6362.26,7800
Loja 890,Amapá,Norte,6750.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9200.07,8500
Loja 892,Pernambuco,Nordeste,6917.41,8000
Loja 893,Rio Grande do Norte,Nordeste,6937.92,7500
Loja 894,Sergipe,Nordeste,9414.8,8500
Loja 895,Alagoas,Nordeste,9883.96,8500
Loja 896,Tocantins,Norte,9379.21,7800
Loja 897,Roraima,Norte,6096.53,8500
Loja 898,Piauí,Nordeste,6729.52,7800
Loja 899,Alagoas,Nordeste,7346.2,8000
Loja 900,Roraima,Norte,9567.97,7500
Loja 901,Ceará,Nordeste,7193.34,8200
Loja 902,Pará,Norte,8601.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6455.45,7200
Loja 904,Alagoas,Nordeste,7199.03,7500
Loja 905,Amazonas,Norte,8414.92,7500
Loja 906,Rio de Janeiro,Sudeste,6179.44,7500
Loja 907,Mato Grosso,Centro-Oeste,6225.14,7000
Loja 908,Alagoas,Nordeste,9836.6,8200
Loja 909,Rio Grande do Norte,Nordeste,6455.9,7000
Loja 910,Alagoas,Nordeste,7101.71,7500
Loja 911,Amapá,Norte,8889.64,7500
Loja 912,Rondônia,Norte,8922.48,8000
Loja 913,Mato Grosso,Centro-Oeste,6355.59,7500
Loja 914,Rondônia,Norte,7329.7,7800
Loja 915,Pará,Norte,9454.53,8200
Loja 916,Roraima,Norte,6142.73,7000
Loja 917,Santa Catarina,Sul,8508.54,8000
Loja 918,Sergipe,Nordeste,8467.4,7200
Loja 919,Ceará,Nordeste,6002.54,7800
Loja 920,Rio de Janeiro,Sudeste,9178.7,8000
Loja 921,Amazonas,Norte,7987.44,7800
Loja 922,Mato Grosso,Centro-Oeste,9842.57,7800
Loja 923,Sergipe,Nordeste,6141.36,7500
Loja 924,Rio Grande do Sul,Sul,7572.37,7500
Loja 925,Pernambuco,Nordeste,6132.78,8000
Loja 926,Piauí,Nordeste,6576.13,8000
Loja 927,Amazonas,Norte,8488.38,7200
Loja 928,Paraná,Sul,6248.55,8500
Loja 929,Paraná,Sul,7126.24,8200
Loja 930,Rio de Janeiro,Sudeste,6606.25,8500
Loja 931,Espírito Santo,Sudeste,6659.28,8000
Loja 932,Goiás,Centro-Oeste,6917.09,8000
Loja 933,Piauí,Nordeste,7065.41,8500
Loja 934,Minas Gerais,Sudeste,6325.29,7200
Loja 935,Espírito Santo,Sudeste,9022.53,7500
Loja 936,Roraima,Norte,9907.88,7000
Loja 937,Rondônia,Norte,9524.3,8000
Loja 938,Alagoas,Nordeste,9347.28,7200
Loja 939,Espírito Santo,Sudeste,8012.39,8000
Loja 940,Rio Grande do Norte,Nordeste,8007.04,8500
Loja 941,Sergipe,Nordeste,9335.91,8000
Loja 942,Amazonas,Norte,7648.58,7200
Loja 943,Pará,Norte,7510.79,8000
Loja 944,Acre,Norte,7157.1,8000
Loja 945,Rondônia,Norte,7786.18,7800
Loja 946,Rio Grande do Norte,Nordeste,9842.27,7000
Loja 947,Pará,Norte,7534.8,8000
Loja 948,Sergipe,Nordeste,6995.04,7500
Loja 949,Acre,Norte,9970.79,7000
Loja 950,Pará,Norte,6137.47,8500
Loja 951,Amazonas,Norte,6237.12,7800
Loja 952,Pará,Norte,8716.64,7000
Loja 953,Roraima,Norte,7159.91,8500
Loja 954,Amazonas,Norte,8957.01,8200
Loja 955,Pará,Norte,6988.1,8200
Loja 956,Paraná,Sul,6111.47,8000
Loja 957,Ceará,Nordeste,6552.04,7000
Loja 958,Mato Grosso,Centro-Oeste,6392.18,7200
Loja 959,Rio Grande do Norte,Nordeste,9395.11,8200
Loja 960,Rio Grande do Sul,Sul,7125.47,7800
Loja 961,Ceará,Nordeste,7920.88,8200
Loja 962,Mato Grosso,Centro-Oeste,8742.41,7200
Loja 963,Bahia,Nordeste,8586.13,8000
Loja 964,Sergipe,Nordeste,9664.52,7800
Loja 965,Santa Catarina,Sul,7121.25,8000
Loja 966,Rondônia,Norte,7342.6,7800
Loja 967,Paraíba,Nordeste,7421.26,7000
Loja 968,Santa Catarina,Sul,9599.77,8200
Loja 969,Piauí,Nordeste,8222.34,8200
Loja 970,Santa Catarina,Sul,7918.54,8500
Loja 971,Pará,Norte,7245.49,7500
Loja 972,Maranhão,Nordeste,8587.34,7200
Loja 973,Rio Grande do Norte,Nordeste,8541.87,7000
Loja 974,Bahia,Nordeste,7933.02,7000
Loja 975,Rondônia,Norte,9122.76,8500
Loja 976,Acre,Norte,6320.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9143.58,7000
Loja 978,Pernambuco,Nordeste,7239.64,7000
Loja 979,Rondônia,Norte,6941.58,7000
Loja 980,Paraná,Sul,7460.16,8500
Loja 981,Acre,Norte,7380.22,7800
Loja 982,Paraíba,Nordeste,9355.74,8000
Loja 983,Paraíba,Nordeste,7842.24,8000
Loja 984,Maranhão,Nordeste,9807.99,8500
Loja 985,Rio Grande do Sul,Sul,9083.48,8500
Loja 986,Roraima,Norte,8590.11,7200
Loja 987,Sergipe,Nordeste,9178.81,7800
Loja 988,Rio de Janeiro,Sudeste,7454.73,8000
Loja 989,Santa Catarina,Sul,7570.29,7500
Loja 990,Rio Grande do Norte,Nordeste,6306.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7742.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9324.54,8200
Loja 993,Rio Grande do Norte,Nordeste,8290.29,7200
Loja 994,Paraná,Sul,9671.71,8000
Loja 995,Acre,Norte,6986.67,8000
Loja 996,Tocantins,Norte,9530.35,7500
Loja 997,Acre,Norte,6809.0,7000
Loja 998,Rio Grande do Sul,Sul,7331.34,8500
Loja 999,Rio Grande do Norte,Nordeste,9747.54,8000
Loja 1000,Alagoas,Nordeste,7597.33,8200
