Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,8544.75,8500
Loja 52,Acre,Norte,7503.86,8200
Loja 53,Maranhão,Nordeste,6686.0,8000
Loja 54,São Paulo,Sudeste,8030.92,7500
Loja 55,Ceará,Nordeste,9823.61,7200
Loja 56,Rio Grande do Norte,Nordeste,9527.16,8500
Loja 57,Mato Grosso,Centro-Oeste,7850.14,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8301.24,7800
Loja 59,Paraíba,Nordeste,7985.94,8200
Loja 60,Santa Catarina,Sul,7902.53,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7867.47,8200
Loja 62,Goiás,Centro-Oeste,6506.75,7800
Loja 63,Rondônia,Norte,9210.19,8500
Loja 64,Piauí,Nordeste,8632.18,8200
Loja 65,Amazonas,Norte,9354.28,7000
Loja 66,Espírito Santo,Sudeste,7579.68,8000
Loja 67,Santa Catarina,Sul,7507.07,7000
Loja 68,Piauí,Nordeste,7029.44,8500
Loja 69,Minas Gerais,Sudeste,9071.97,7800
Loja 70,Rondônia,Norte,6866.41,8000
Loja 71,Rio Grande do Sul,Sul,9373.24,8000
Loja 72,Espírito Santo,Sudeste,8815.84,8500
Loja 73,Bahia,Nordeste,6535.49,8200
Loja 74,Paraná,Sul,9341.44,7000
Loja 75,Pará,Norte,7420.52,8500
Loja 76,Ceará,Nordeste,8278.43,8500
Loja 77,Goiás,Centro-Oeste,9696.76,7200
Loja 78,Espírito Santo,Sudeste,8061.43,7500
Loja 79,Pará,Norte,7555.09,8200
Loja 80,Goiás,Centro-Oeste,6813.74,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9785.54,8500
Loja 82,Mato Grosso,Centro-Oeste,9753.56,7500
Loja 83,Goiás,Centro-Oeste,8686.31,7800
Loja 84,Rio Grande do Sul,Sul,6517.51,7800
Loja 85,Amazonas,Norte,8273.1,7800
Loja 86,Mato Grosso,Centro-Oeste,7031.43,8000
Loja 87,Rio Grande do Sul,Sul,8946.2,8500
Loja 88,Mato Grosso,Centro-Oeste,7791.85,7200
Loja 89,Maranhão,Nordeste,6050.8,8000
Loja 90,Rio Grande do Norte,Nordeste,6000.7,7000
Loja 91,Santa Catarina,Sul,7697.74,7800
Loja 92,Rondônia,Norte,8285.99,7500
Loja 93,Mato Grosso,Centro-Oeste,9460.85,8200
Loja 94,Bahia,Nordeste,7506.33,8500
Loja 95,Rio de Janeiro,Sudeste,7684.11,8500
Loja 96,Sergipe,Nordeste,7180.7,7500
Loja 97,Roraima,Norte,8019.6,7500
Loja 98,Alagoas,Nordeste,6431.62,7000
Loja 99,Rio Grande do Norte,Nordeste,9275.29,8200
Loja 100,Santa Catarina,Sul,8825.31,7200
Loja 101,Rio Grande do Norte,Nordeste,9406.89,7800
Loja 102,Santa Catarina,Sul,6780.46,8200
Loja 103,Pernambuco,Nordeste,9707.87,7500
Loja 104,Minas Gerais,Sudeste,8353.2,8000
Loja 105,Alagoas,Nordeste,6260.91,8500
Loja 106,Espírito Santo,Sudeste,8668.94,8200
Loja 107,Piauí,Nordeste,9354.82,7000
Loja 108,Tocantins,Norte,8669.61,8000
Loja 109,Rio de Janeiro,Sudeste,7251.72,8200
Loja 110,Amazonas,Norte,9324.57,7800
Loja 111,Ceará,Nordeste,6641.29,7800
Loja 112,Rio Grande do Sul,Sul,6917.47,7800
Loja 113,Paraná,Sul,9365.08,8200
Loja 114,Goiás,Centro-Oeste,8801.63,8000
Loja 115,Rio Grande do Norte,Nordeste,8309.09,8200
Loja 116,Rio Grande do Norte,Nordeste,6799.43,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6611.85,8500
Loja 118,Roraima,Norte,6826.27,7200
Loja 119,Piauí,Nordeste,6104.66,8000
Loja 120,Rio Grande do Sul,Sul,9630.12,8200
Loja 121,Bahia,Nordeste,9185.42,7200
Loja 122,Santa Catarina,Sul,8657.51,7500
Loja 123,Minas Gerais,Sudeste,8998.6,7200
Loja 124,Rio de Janeiro,Sudeste,6695.45,8500
Loja 125,Mato Grosso,Centro-Oeste,7448.94,8200
Loja 126,Alagoas,Nordeste,9661.68,8200
Loja 127,Roraima,Norte,9425.91,8500
Loja 128,Alagoas,Nordeste,9425.46,7800
Loja 129,Mato Grosso,Centro-Oeste,8514.64,7500
Loja 130,Alagoas,Nordeste,6440.27,8000
Loja 131,Pará,Norte,8015.22,8200
Loja 132,Pernambuco,Nordeste,6836.67,7800
Loja 133,Ceará,Nordeste,8470.55,7500
Loja 134,Santa Catarina,Sul,8117.73,7500
Loja 135,Rio Grande do Norte,Nordeste,8533.14,8200
Loja 136,Espírito Santo,Sudeste,9237.69,8200
Loja 137,Minas Gerais,Sudeste,6489.08,8500
Loja 138,Rondônia,Norte,6918.44,8200
Loja 139,Amazonas,Norte,8136.62,7200
Loja 140,Ceará,Nordeste,8934.57,7500
Loja 141,Tocantins,Norte,8321.69,8200
Loja 142,Mato Grosso,Centro-Oeste,6808.68,8500
Loja 143,Rondônia,Norte,8237.39,8000
Loja 144,Maranhão,Nordeste,6441.28,7200
Loja 145,Alagoas,Nordeste,7521.83,7500
Loja 146,Goiás,Centro-Oeste,7903.24,8200
Loja 147,Santa Catarina,Sul,7015.26,8500
Loja 148,Mato Grosso,Centro-Oeste,6010.89,8500
Loja 149,Paraná,Sul,9362.89,7000
Loja 150,Bahia,Nordeste,8393.44,7500
Loja 151,Paraná,Sul,9743.75,7500
Loja 152,São Paulo,Sudeste,6051.72,7200
Loja 153,Goiás,Centro-Oeste,7413.91,8500
Loja 154,Roraima,Norte,9535.53,7500
Loja 155,Alagoas,Nordeste,7712.13,7200
Loja 156,Pernambuco,Nordeste,6556.89,7200
Loja 157,Amazonas,Norte,9460.25,7800
Loja 158,Espírito Santo,Sudeste,9357.64,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8277.77,8200
Loja 160,Paraná,Sul,8572.29,7200
Loja 161,Rio de Janeiro,Sudeste,8401.95,8200
Loja 162,Ceará,Nordeste,7919.95,8000
Loja 163,Rondônia,Norte,8148.7,7800
Loja 164,Rio Grande do Norte,Nordeste,9173.04,7800
Loja 165,Rio Grande do Sul,Sul,7727.91,7500
Loja 166,Espírito Santo,Sudeste,6104.53,8500
Loja 167,Pernambuco,Nordeste,7939.68,7200
Loja 168,Amapá,Norte,6440.54,7500
Loja 169,Maranhão,Nordeste,6597.47,7200
Loja 170,Rio de Janeiro,Sudeste,8450.48,8000
Loja 171,Ceará,Nordeste,9750.64,8000
Loja 172,Espírito Santo,Sudeste,9383.64,7200
Loja 173,Piauí,Nordeste,8229.64,7000
Loja 174,Santa Catarina,Sul,9341.24,7000
Loja 175,Espírito Santo,Sudeste,8418.61,8200
Loja 176,Roraima,Norte,8198.23,7500
Loja 177,Sergipe,Nordeste,7191.69,8200
Loja 178,Tocantins,Norte,8742.5,7000
Loja 179,Tocantins,Norte,8028.39,8000
Loja 180,Maranhão,Nordeste,7035.86,7500
Loja 181,Mato Grosso,Centro-Oeste,9624.26,8200
Loja 182,Pernambuco,Nordeste,7382.79,8500
Loja 183,Acre,Norte,6619.63,8500
Loja 184,Rio Grande do Norte,Nordeste,6946.46,7200
Loja 185,Bahia,Nordeste,8266.74,8200
Loja 186,Rio Grande do Norte,Nordeste,6168.22,7000
Loja 187,Paraíba,Nordeste,7251.86,8200
Loja 188,Rondônia,Norte,6144.1,7000
Loja 189,Minas Gerais,Sudeste,9889.7,8200
Loja 190,São Paulo,Sudeste,7565.84,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7040.72,7500
Loja 192,Ceará,Nordeste,7573.79,8200
Loja 193,Bahia,Nordeste,9961.74,8200
Loja 194,Amapá,Norte,6953.8,7800
Loja 195,Ceará,Nordeste,7562.76,8200
Loja 196,Espírito Santo,Sudeste,7417.45,8000
Loja 197,Ceará,Nordeste,8576.09,8000
Loja 198,Rio de Janeiro,Sudeste,8685.62,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8597.05,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8894.1,8000
Loja 201,São Paulo,Sudeste,8783.76,7000
Loja 202,Santa Catarina,Sul,7900.71,8000
Loja 203,Piauí,Nordeste,7532.93,7200
Loja 204,Ceará,Nordeste,9635.36,7800
Loja 205,Espírito Santo,Sudeste,6069.37,7000
Loja 206,Maranhão,Nordeste,7312.13,8200
Loja 207,Paraíba,Nordeste,8166.09,7000
Loja 208,Pará,Norte,6601.73,7200
Loja 209,Alagoas,Nordeste,6413.11,8200
Loja 210,Minas Gerais,Sudeste,8478.12,7500
Loja 211,Minas Gerais,Sudeste,9872.68,7200
Loja 212,Amazonas,Norte,7360.91,7200
Loja 213,Santa Catarina,Sul,9169.18,7000
Loja 214,Piauí,Nordeste,9922.76,7500
Loja 215,São Paulo,Sudeste,7438.64,8200
Loja 216,Roraima,Norte,8339.73,8200
Loja 217,Roraima,Norte,8429.28,8200
Loja 218,Maranhão,Nordeste,6250.18,7500
Loja 219,Piauí,Nordeste,6418.11,8000
Loja 220,Amapá,Norte,8267.5,7500
Loja 221,Bahia,Nordeste,6063.64,8500
Loja 222,Pernambuco,Nordeste,8458.5,8500
Loja 223,Minas Gerais,Sudeste,9308.4,7000
Loja 224,São Paulo,Sudeste,6679.55,7000
Loja 225,Rio de Janeiro,Sudeste,7034.38,7000
Loja 226,Goiás,Centro-Oeste,9308.8,7800
Loja 227,Paraíba,Nordeste,7431.41,7000
Loja 228,Rio Grande do Sul,Sul,6088.85,8000
Loja 229,São Paulo,Sudeste,8113.79,7200
Loja 230,Ceará,Nordeste,8928.44,8500
Loja 231,Piauí,Nordeste,8815.06,7200
Loja 232,Alagoas,Nordeste,9352.63,8500
Loja 233,Maranhão,Nordeste,6228.77,8000
Loja 234,Paraíba,Nordeste,9143.93,7500
Loja 235,Roraima,Norte,6523.08,7200
Loja 236,Roraima,Norte,8337.07,7000
Loja 237,Pernambuco,Nordeste,8393.77,7500
Loja 238,Rio de Janeiro,Sudeste,6002.9,8500
Loja 239,Paraíba,Nordeste,9847.25,8500
Loja 240,Sergipe,Nordeste,9501.0,7500
Loja 241,Rio Grande do Sul,Sul,6666.68,7800
Loja 242,Pernambuco,Nordeste,7437.18,8200
Loja 243,Sergipe,Nordeste,9730.27,8500
Loja 244,Sergipe,Nordeste,6652.93,8200
Loja 245,Mato Grosso,Centro-Oeste,8410.17,7000
Loja 246,Maranhão,Nordeste,7501.9,7500
Loja 247,Amapá,Norte,7009.35,7000
Loja 248,Mato Grosso,Centro-Oeste,6480.38,8500
Loja 249,Alagoas,Nordeste,8949.69,7800
Loja 250,Piauí,Nordeste,8700.25,8200
Loja 251,São Paulo,Sudeste,7516.82,7500
Loja 252,Amapá,Norte,8848.89,7200
Loja 253,Ceará,Nordeste,6287.51,8000
Loja 254,Goiás,Centro-Oeste,8206.56,8500
Loja 255,Acre,Norte,7564.56,7800
Loja 256,Mato Grosso,Centro-Oeste,6053.18,7000
Loja 257,Maranhão,Nordeste,6605.79,7200
Loja 258,Rio Grande do Sul,Sul,7555.14,7000
Loja 259,Pará,Norte,7993.92,8000
Loja 260,Tocantins,Norte,7683.72,8500
Loja 261,Alagoas,Nordeste,6843.32,7000
Loja 262,Amazonas,Norte,9004.53,7500
Loja 263,Rio Grande do Norte,Nordeste,9534.41,7200
Loja 264,Ceará,Nordeste,9663.46,8500
Loja 265,Bahia,Nordeste,8912.23,7500
Loja 266,Alagoas,Nordeste,9715.92,7200
Loja 267,Rondônia,Norte,9793.15,8500
Loja 268,Amapá,Norte,7468.48,7000
Loja 269,Sergipe,Nordeste,8068.64,7500
Loja 270,Rio Grande do Norte,Nordeste,6045.78,7000
Loja 271,Rio Grande do Sul,Sul,6750.03,7500
Loja 272,Goiás,Centro-Oeste,9737.19,7200
Loja 273,Rio Grande do Norte,Nordeste,9866.3,7000
Loja 274,Sergipe,Nordeste,7382.57,7000
Loja 275,Mato Grosso,Centro-Oeste,9096.1,7800
Loja 276,Goiás,Centro-Oeste,7695.35,8200
Loja 277,Rio de Janeiro,Sudeste,7242.42,7000
Loja 278,Rio Grande do Sul,Sul,9759.67,7800
Loja 279,Minas Gerais,Sudeste,7016.71,8000
Loja 280,Mato Grosso,Centro-Oeste,7889.62,8000
Loja 281,Alagoas,Nordeste,7064.48,7500
Loja 282,Roraima,Norte,9107.38,8200
Loja 283,Rondônia,Norte,7965.42,8000
Loja 284,Rio Grande do Sul,Sul,9131.31,8200
Loja 285,Ceará,Nordeste,6064.89,7000
Loja 286,Rondônia,Norte,6701.86,7500
Loja 287,Mato Grosso,Centro-Oeste,8057.87,7800
Loja 288,Amazonas,Norte,7007.87,8500
Loja 289,Pará,Norte,7403.03,8000
Loja 290,São Paulo,Sudeste,8488.88,8500
Loja 291,Acre,Norte,7375.26,7000
Loja 292,Ceará,Nordeste,8832.48,8000
Loja 293,Rio de Janeiro,Sudeste,7426.55,8200
Loja 294,São Paulo,Sudeste,8363.99,7800
Loja 295,Rio de Janeiro,Sudeste,9928.21,8500
Loja 296,Amapá,Norte,8911.39,8500
Loja 297,Rio de Janeiro,Sudeste,8752.54,7500
Loja 298,Goiás,Centro-Oeste,8827.18,8000
Loja 299,Pará,Norte,8394.58,7800
Loja 300,Goiás,Centro-Oeste,7592.63,7500
Loja 301,Santa Catarina,Sul,9444.03,8200
Loja 302,São Paulo,Sudeste,7584.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9715.95,7200
Loja 304,Tocantins,Norte,8375.38,7200
Loja 305,Ceará,Nordeste,6592.69,8000
Loja 306,Paraíba,Nordeste,9820.84,8500
Loja 307,Minas Gerais,Sudeste,9393.97,8000
Loja 308,Piauí,Nordeste,9708.59,7000
Loja 309,Tocantins,Norte,8726.7,7800
Loja 310,Mato Grosso,Centro-Oeste,8789.51,7000
Loja 311,Mato Grosso,Centro-Oeste,6267.7,8000
Loja 312,Sergipe,Nordeste,8517.9,8000
Loja 313,Amapá,Norte,9988.74,8000
Loja 314,São Paulo,Sudeste,8168.05,8500
Loja 315,São Paulo,Sudeste,6133.2,8500
Loja 316,Bahia,Nordeste,6807.75,8200
Loja 317,Sergipe,Nordeste,7863.61,7200
Loja 318,Piauí,Nordeste,9510.22,7500
Loja 319,Espírito Santo,Sudeste,7784.48,7200
Loja 320,Goiás,Centro-Oeste,6570.84,7000
Loja 321,Paraíba,Nordeste,6245.81,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8791.49,7800
Loja 323,Maranhão,Nordeste,9385.91,8200
Loja 324,Rio de Janeiro,Sudeste,6862.94,7500
Loja 325,Sergipe,Nordeste,9573.02,8200
Loja 326,Pernambuco,Nordeste,8298.56,8200
Loja 327,Minas Gerais,Sudeste,8952.75,7000
Loja 328,Rio Grande do Norte,Nordeste,7869.44,8500
Loja 329,Alagoas,Nordeste,8139.42,7000
Loja 330,Paraná,Sul,8213.52,7000
Loja 331,Pará,Norte,8346.39,7200
Loja 332,Rio de Janeiro,Sudeste,9969.39,7000
Loja 333,Pará,Norte,9214.82,7500
Loja 334,Paraná,Sul,7835.74,8200
Loja 335,Paraná,Sul,9498.29,8000
Loja 336,Paraná,Sul,7320.29,7200
Loja 337,Rondônia,Norte,6734.29,7200
Loja 338,Rio Grande do Sul,Sul,6492.9,8200
Loja 339,Amapá,Norte,6057.96,8500
Loja 340,Minas Gerais,Sudeste,9041.15,7200
Loja 341,Ceará,Nordeste,6809.17,8500
Loja 342,Piauí,Nordeste,9965.06,8500
Loja 343,Pará,Norte,8162.2,7800
Loja 344,Acre,Norte,9348.26,7800
Loja 345,Rondônia,Norte,7079.32,7000
Loja 346,Amazonas,Norte,6320.04,8200
Loja 347,Paraná,Sul,9879.33,8500
Loja 348,Amazonas,Norte,6015.57,7200
Loja 349,Piauí,Nordeste,6840.83,7000
Loja 350,Amapá,Norte,6329.32,7000
Loja 351,Minas Gerais,Sudeste,7919.78,8000
Loja 352,Mato Grosso,Centro-Oeste,6885.78,7800
Loja 353,Rio Grande do Sul,Sul,6546.04,8000
Loja 354,Pará,Norte,8157.52,7500
Loja 355,Rio de Janeiro,Sudeste,7205.96,8000
Loja 356,Maranhão,Nordeste,9833.75,8500
Loja 357,Rio de Janeiro,Sudeste,9603.29,7000
Loja 358,Rio de Janeiro,Sudeste,8985.01,7000
Loja 359,Alagoas,Nordeste,6791.38,7200
Loja 360,Ceará,Nordeste,9587.7,8200
Loja 361,Paraíba,Nordeste,6358.45,8500
Loja 362,Goiás,Centro-Oeste,8071.01,7000
Loja 363,Tocantins,Norte,6417.2,7500
Loja 364,Piauí,Nordeste,8541.41,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9103.86,7000
Loja 366,Bahia,Nordeste,9739.7,7000
Loja 367,Sergipe,Nordeste,9343.56,8500
Loja 368,Piauí,Nordeste,7625.56,8200
Loja 369,Paraíba,Nordeste,7608.43,7000
Loja 370,Bahia,Nordeste,6608.22,8000
Loja 371,Pernambuco,Nordeste,6110.84,7500
Loja 372,São Paulo,Sudeste,9776.45,7000
Loja 373,Paraíba,Nordeste,9878.7,7000
Loja 374,Pará,Norte,9430.05,8000
Loja 375,Tocantins,Norte,8460.62,8500
Loja 376,Rondônia,Norte,8136.45,7500
Loja 377,Sergipe,Nordeste,8418.71,8500
Loja 378,Goiás,Centro-Oeste,7998.6,7800
Loja 379,Amazonas,Norte,6253.38,8500
Loja 380,São Paulo,Sudeste,8150.75,7200
Loja 381,Minas Gerais,Sudeste,6046.64,7800
Loja 382,Paraíba,Nordeste,6229.78,7000
Loja 383,Paraná,Sul,9110.84,7000
Loja 384,Santa Catarina,Sul,8009.33,8500
Loja 385,Paraná,Sul,8649.26,8000
Loja 386,Bahia,Nordeste,9528.29,8500
Loja 387,São Paulo,Sudeste,9266.45,8000
Loja 388,Alagoas,Nordeste,8768.03,7000
Loja 389,Tocantins,Norte,7853.97,7200
Loja 390,Paraíba,Nordeste,6842.19,7800
Loja 391,Paraíba,Nordeste,8901.09,8500
Loja 392,Rio Grande do Norte,Nordeste,9423.82,7500
Loja 393,Roraima,Norte,9397.55,8500
Loja 394,Paraná,Sul,8483.2,8200
Loja 395,Amazonas,Norte,7498.23,8500
Loja 396,Amapá,Norte,8396.22,8000
Loja 397,Bahia,Nordeste,8323.87,7000
Loja 398,Pernambuco,Nordeste,6465.56,8000
Loja 399,Pará,Norte,7419.81,7800
Loja 400,Rio Grande do Sul,Sul,9955.47,8200
Loja 401,Paraíba,Nordeste,9870.12,7200
Loja 402,Santa Catarina,Sul,6209.96,7800
Loja 403,Sergipe,Nordeste,8713.19,8000
Loja 404,Amapá,Norte,6899.29,7200
Loja 405,Piauí,Nordeste,8729.01,8200
Loja 406,Mato Grosso,Centro-Oeste,6461.54,7200
Loja 407,Alagoas,Nordeste,8157.34,8200
Loja 408,Minas Gerais,Sudeste,8678.46,7000
Loja 409,Alagoas,Nordeste,6757.36,7200
Loja 410,Amapá,Norte,9382.49,7800
Loja 411,Maranhão,Nordeste,7502.31,8200
Loja 412,Tocantins,Norte,8695.71,7800
Loja 413,Ceará,Nordeste,8173.52,7200
Loja 414,Espírito Santo,Sudeste,6057.51,8200
Loja 415,Santa Catarina,Sul,9214.93,7000
Loja 416,Espírito Santo,Sudeste,7231.57,8500
Loja 417,Rondônia,Norte,9993.29,8000
Loja 418,Minas Gerais,Sudeste,6920.52,7200
Loja 419,Espírito Santo,Sudeste,8149.05,7800
Loja 420,Alagoas,Nordeste,8193.22,7200
Loja 421,Rio Grande do Norte,Nordeste,9991.72,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7794.1,7500
Loja 423,Paraíba,Nordeste,6027.5,8200
Loja 424,Pará,Norte,6002.7,7500
Loja 425,Sergipe,Nordeste,9269.26,8200
Loja 426,Santa Catarina,Sul,8123.46,8200
Loja 427,Pará,Norte,8150.36,7000
Loja 428,Pernambuco,Nordeste,8374.32,7500
Loja 429,São Paulo,Sudeste,6573.39,7200
Loja 430,Piauí,Nordeste,9312.18,8000
Loja 431,Amapá,Norte,9947.54,7000
Loja 432,Rio de Janeiro,Sudeste,8062.29,7200
Loja 433,Maranhão,Nordeste,7316.44,7800
Loja 434,Tocantins,Norte,6228.54,8500
Loja 435,Amazonas,Norte,6244.14,8500
Loja 436,Goiás,Centro-Oeste,9521.19,8000
Loja 437,Tocantins,Norte,9150.99,7000
Loja 438,Rio Grande do Sul,Sul,6457.65,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6111.9,8200
Loja 440,Rondônia,Norte,9501.17,8000
Loja 441,Amazonas,Norte,8823.45,8000
Loja 442,Alagoas,Nordeste,7704.74,7800
Loja 443,Goiás,Centro-Oeste,6833.92,8000
Loja 444,Amapá,Norte,8777.52,7800
Loja 445,Pará,Norte,9478.51,7800
Loja 446,Pernambuco,Nordeste,9708.91,7800
Loja 447,Espírito Santo,Sudeste,7193.25,7000
Loja 448,Santa Catarina,Sul,6153.07,8200
Loja 449,Ceará,Nordeste,6301.96,8000
Loja 450,Rondônia,Norte,6038.24,7800
Loja 451,Goiás,Centro-Oeste,6390.24,8000
Loja 452,Goiás,Centro-Oeste,9818.4,7000
Loja 453,Amapá,Norte,7509.75,8500
Loja 454,Tocantins,Norte,6965.78,7500
Loja 455,Mato Grosso,Centro-Oeste,6469.59,7800
Loja 456,Piauí,Nordeste,9420.59,7200
Loja 457,Sergipe,Nordeste,6268.8,8200
Loja 458,Goiás,Centro-Oeste,7308.53,7500
Loja 459,Minas Gerais,Sudeste,9041.72,7200
Loja 460,Paraná,Sul,6631.3,7200
Loja 461,Tocantins,Norte,8432.26,7800
Loja 462,Paraná,Sul,7626.82,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6342.93,8200
Loja 464,Tocantins,Norte,6819.13,8000
Loja 465,Acre,Norte,6949.62,8500
Loja 466,Minas Gerais,Sudeste,8832.32,7200
Loja 467,Rio Grande do Sul,Sul,6049.92,8000
Loja 468,Amazonas,Norte,7602.44,7200
Loja 469,Rio Grande do Norte,Nordeste,8397.9,7200
Loja 470,Amapá,Norte,7115.86,7800
Loja 471,São Paulo,Sudeste,9511.28,8200
Loja 472,Acre,Norte,6745.72,8000
Loja 473,Santa Catarina,Sul,9007.75,8000
Loja 474,Amapá,Norte,9463.93,7800
Loja 475,Minas Gerais,Sudeste,7087.21,8200
Loja 476,Amazonas,Norte,7069.96,8000
Loja 477,Rio Grande do Norte,Nordeste,8111.34,7000
Loja 478,Roraima,Norte,8141.75,8000
Loja 479,Paraná,Sul,6437.58,8500
Loja 480,Rio Grande do Sul,Sul,6845.92,7500
Loja 481,Pará,Norte,8459.68,8500
Loja 482,Amapá,Norte,9563.7,7000
Loja 483,Bahia,Nordeste,6865.17,8200
Loja 484,Mato Grosso,Centro-Oeste,6881.08,8500
Loja 485,Ceará,Nordeste,7555.78,8200
Loja 486,São Paulo,Sudeste,7238.55,8200
Loja 487,Alagoas,Nordeste,9261.19,7000
Loja 488,Tocantins,Norte,8020.62,8000
Loja 489,Amapá,Norte,6259.46,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7393.83,8000
Loja 491,Goiás,Centro-Oeste,8576.68,8000
Loja 492,Amapá,Norte,6095.6,7800
Loja 493,Amapá,Norte,7460.0,7500
Loja 494,Rondônia,Norte,7858.91,8000
Loja 495,Pernambuco,Nordeste,8540.28,8200
Loja 496,Rondônia,Norte,7652.0,7800
Loja 497,São Paulo,Sudeste,9015.63,7800
Loja 498,Paraíba,Nordeste,7517.17,8200
Loja 499,Rio Grande do Norte,Nordeste,6474.49,7000
Loja 500,Amapá,Norte,8228.96,7800
Loja 501,Alagoas,Nordeste,8495.56,8000
Loja 502,Rondônia,Norte,6243.68,8000
Loja 503,São Paulo,Sudeste,9421.81,7800
Loja 504,Alagoas,Nordeste,8854.59,7500
Loja 505,São Paulo,Sudeste,8816.89,7200
Loja 506,Rondônia,Norte,6123.86,7800
Loja 507,Rondônia,Norte,6240.34,8500
Loja 508,Ceará,Nordeste,6621.07,7000
Loja 509,Maranhão,Nordeste,9789.06,7800
Loja 510,Rio de Janeiro,Sudeste,6004.36,7500
Loja 511,Rio de Janeiro,Sudeste,6479.0,7800
Loja 512,Pernambuco,Nordeste,7854.6,8000
Loja 513,Piauí,Nordeste,6760.03,7800
Loja 514,Bahia,Nordeste,8931.33,7000
Loja 515,Espírito Santo,Sudeste,8661.19,7200
Loja 516,Santa Catarina,Sul,8544.84,8500
Loja 517,Pará,Norte,9917.76,7000
Loja 518,Maranhão,Nordeste,7399.44,7500
Loja 519,Pernambuco,Nordeste,9987.12,8500
Loja 520,Paraíba,Nordeste,9216.44,7200
Loja 521,Pará,Norte,8582.13,7500
Loja 522,Sergipe,Nordeste,8932.76,7500
Loja 523,Minas Gerais,Sudeste,9137.48,8000
Loja 524,Rio Grande do Norte,Nordeste,9227.89,7000
Loja 525,Tocantins,Norte,6907.17,7200
Loja 526,Bahia,Nordeste,9717.8,8200
Loja 527,Roraima,Norte,9989.97,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7628.88,7500
Loja 529,Acre,Norte,8322.92,7800
