Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6478.44,7200
Loja 531,Minas Gerais,Sudeste,8344.54,7200
Loja 532,Rio Grande do Sul,Sul,9775.71,7800
Loja 533,Rio de Janeiro,Sudeste,7962.53,8000
Loja 534,Acre,Norte,6854.26,7500
Loja 535,Amapá,Norte,6110.77,7200
Loja 536,Ceará,Nordeste,6696.89,8500
Loja 537,Amapá,Norte,7663.82,8500
Loja 538,Roraima,Norte,8783.65,7500
Loja 539,Amapá,Norte,9873.67,7800
Loja 540,Bahia,Nordeste,6572.36,7500
Loja 541,Mato Grosso,Centro-Oeste,8686.16,8500
Loja 542,Espírito Santo,Sudeste,9340.91,8500
Loja 543,Rio de Janeiro,Sudeste,7895.98,8500
Loja 544,Pará,Norte,8908.47,8200
Loja 545,Espírito Santo,Sudeste,6583.31,8200
Loja 546,Goiás,Centro-Oeste,8049.06,8500
Loja 547,Minas Gerais,Sudeste,9962.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9349.05,8500
Loja 549,Paraná,Sul,8193.45,8000
Loja 550,Minas Gerais,Sudeste,9893.94,7500
Loja 551,Paraíba,Nordeste,9863.74,8000
Loja 552,Amapá,Norte,9123.71,7500
Loja 553,Amazonas,Norte,8460.74,8000
Loja 554,Espírito Santo,Sudeste,9159.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6556.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8108.84,7800
Loja 557,Sergipe,Nordeste,8877.68,8200
Loja 558,Tocantins,Norte,9539.11,8200
Loja 559,Rio Grande do Norte,Nordeste,8953.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6497.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6176.31,7000
Loja 562,Sergipe,Nordeste,6798.99,8200
Loja 563,Maranhão,Nordeste,7468.12,8500
Loja 564,Piauí,Nordeste,6994.71,7500
Loja 565,Santa Catarina,Sul,8428.68,7000
Loja 566,Amapá,Norte,8932.76,7500
Loja 567,Espírito Santo,Sudeste,6724.13,7500
Loja 568,Santa Catarina,Sul,8196.07,8000
Loja 569,Pará,Norte,8211.04,7200
Loja 570,Acre,Norte,7922.23,7200
Loja 571,Piauí,Nordeste,9750.72,8500
Loja 572,Pará,Norte,9713.72,8500
Loja 573,Bahia,Nordeste,7489.3,7500
Loja 574,Goiás,Centro-Oeste,7968.35,8200
Loja 575,Pernambuco,Nordeste,9860.65,7500
Loja 576,Mato Grosso,Centro-Oeste,9459.09,8200
Loja 577,Pernambuco,Nordeste,9235.81,7200
Loja 578,Mato Grosso,Centro-Oeste,6653.78,8000
Loja 579,Rio Grande do Norte,Nordeste,7834.69,8000
Loja 580,Pernambuco,Nordeste,8082.42,8000
Loja 581,Acre,Norte,8045.78,7200
Loja 582,Alagoas,Nordeste,7668.26,7200
Loja 583,Paraná,Sul,9158.48,7500
Loja 584,Sergipe,Nordeste,8726.78,8000
Loja 585,Acre,Norte,8484.47,8500
Loja 586,Paraíba,Nordeste,7935.05,8200
Loja 587,Rio Grande do Norte,Nordeste,6436.84,7500
Loja 588,Alagoas,Nordeste,6164.76,7500
Loja 589,Piauí,Nordeste,9976.26,8500
Loja 590,Goiás,Centro-Oeste,8788.97,8500
Loja 591,Pará,Norte,8112.36,8500
Loja 592,São Paulo,Sudeste,8649.64,7200
Loja 593,Piauí,Nordeste,7287.09,8200
Loja 594,Rondônia,Norte,9848.96,7500
Loja 595,Amazonas,Norte,8562.14,7000
Loja 596,Tocantins,Norte,6307.22,7200
Loja 597,Roraima,Norte,8192.16,7000
Loja 598,Roraima,Norte,7225.82,7800
Loja 599,Bahia,Nordeste,8098.08,8500
Loja 600,Alagoas,Nordeste,7868.44,8500
Loja 601,Rondônia,Norte,9570.65,7500
Loja 602,São Paulo,Sudeste,7362.94,7200
Loja 603,Pará,Norte,6497.69,8200
Loja 604,Amazonas,Norte,7395.67,7000
Loja 605,Ceará,Nordeste,6084.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8151.2,7200
Loja 607,Piauí,Nordeste,8258.84,7200
Loja 608,Piauí,Nordeste,6005.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7610.33,8000
Loja 610,Ceará,Nordeste,7204.72,7200
Loja 611,Bahia,Nordeste,6064.5,7800
Loja 612,São Paulo,Sudeste,7271.15,8500
Loja 613,Sergipe,Nordeste,9755.88,7000
Loja 614,Santa Catarina,Sul,7454.9,8500
Loja 615,Rondônia,Norte,7151.36,8200
Loja 616,Alagoas,Nordeste,8536.32,8000
Loja 617,Rio Grande do Sul,Sul,8700.03,7200
Loja 618,Paraná,Sul,6868.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8638.62,7000
Loja 620,Acre,Norte,7276.21,8500
Loja 621,Rondônia,Norte,6063.28,7800
Loja 622,Santa Catarina,Sul,6515.89,7000
Loja 623,Amapá,Norte,9733.73,7000
Loja 624,São Paulo,Sudeste,6596.43,7800
Loja 625,Sergipe,Nordeste,6275.81,7000
Loja 626,Mato Grosso,Centro-Oeste,8323.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7162.79,8000
Loja 628,Acre,Norte,8781.38,7500
Loja 629,Piauí,Nordeste,9133.84,8500
Loja 630,Mato Grosso,Centro-Oeste,6181.97,7000
Loja 631,Amapá,Norte,6764.77,7800
Loja 632,Rio Grande do Norte,Nordeste,9125.27,8200
Loja 633,Ceará,Nordeste,8132.95,8000
Loja 634,Goiás,Centro-Oeste,6948.28,7200
Loja 635,Acre,Norte,8388.81,7800
Loja 636,Amapá,Norte,6659.43,7000
Loja 637,Rio Grande do Sul,Sul,6192.66,7200
Loja 638,Rio Grande do Sul,Sul,8407.34,8200
Loja 639,Paraná,Sul,6110.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6070.13,7200
Loja 641,Piauí,Nordeste,6172.77,7200
Loja 642,Ceará,Nordeste,8331.22,8200
Loja 643,Pernambuco,Nordeste,6688.09,7200
Loja 644,Sergipe,Nordeste,8369.12,7000
Loja 645,Pernambuco,Nordeste,9063.86,7200
Loja 646,Roraima,Norte,8273.13,7200
Loja 647,Rondônia,Norte,9394.28,7800
Loja 648,Amapá,Norte,6786.12,7000
Loja 649,Bahia,Nordeste,6431.83,7200
Loja 650,Amapá,Norte,8369.35,8200
Loja 651,Rondônia,Norte,9072.61,8000
Loja 652,Paraíba,Nordeste,6306.0,7500
Loja 653,Paraíba,Nordeste,9021.18,8200
Loja 654,Amapá,Norte,7262.76,8200
Loja 655,São Paulo,Sudeste,9554.44,8000
Loja 656,Maranhão,Nordeste,8811.15,7500
Loja 657,Pernambuco,Nordeste,8044.83,7800
Loja 658,São Paulo,Sudeste,6927.42,8200
Loja 659,Santa Catarina,Sul,9126.21,7200
Loja 660,Goiás,Centro-Oeste,9384.4,8500
Loja 661,Rio Grande do Norte,Nordeste,9770.43,8000
Loja 662,Sergipe,Nordeste,6187.46,8000
Loja 663,Amazonas,Norte,8113.33,7500
Loja 664,Tocantins,Norte,8980.22,8200
Loja 665,Paraíba,Nordeste,9258.63,8200
Loja 666,Rio de Janeiro,Sudeste,7014.67,7800
Loja 667,Espírito Santo,Sudeste,7193.75,7000
Loja 668,Rio de Janeiro,Sudeste,8391.74,8500
Loja 669,Paraná,Sul,6761.76,8000
Loja 670,Amazonas,Norte,7715.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9707.62,7000
Loja 672,Santa Catarina,Sul,7424.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8977.83,7200
Loja 674,São Paulo,Sudeste,8119.7,8000
Loja 675,Alagoas,Nordeste,8242.28,8500
Loja 676,Alagoas,Nordeste,8106.09,8200
Loja 677,Pará,Norte,8565.79,8200
Loja 678,Rondônia,Norte,8018.41,7800
Loja 679,Paraná,Sul,6486.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7097.46,8200
Loja 681,Rio Grande do Sul,Sul,8530.07,7000
Loja 682,Mato Grosso,Centro-Oeste,6645.88,8500
Loja 683,Rio de Janeiro,Sudeste,8467.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6572.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8463.95,8500
Loja 686,Mato Grosso,Centro-Oeste,7323.04,8500
Loja 687,São Paulo,Sudeste,7501.0,7200
Loja 688,Santa Catarina,Sul,8192.57,8500
Loja 689,Espírito Santo,Sudeste,9168.81,7500
Loja 690,Sergipe,Nordeste,9518.79,7800
Loja 691,Paraíba,Nordeste,8825.1,7000
Loja 692,Paraná,Sul,6374.21,7000
Loja 693,Rondônia,Norte,9511.14,7500
Loja 694,Bahia,Nordeste,7567.58,7500
Loja 695,Bahia,Nordeste,9769.45,7800
Loja 696,Goiás,Centro-Oeste,6592.0,7000
Loja 697,Maranhão,Nordeste,6925.92,7000
Loja 698,Mato Grosso,Centro-Oeste,7089.86,8000
Loja 699,São Paulo,Sudeste,7560.61,8000
Loja 700,Rio Grande do Sul,Sul,6219.15,7200
Loja 701,Minas Gerais,Sudeste,7739.65,7800
Loja 702,Rio Grande do Norte,Nordeste,9451.65,7500
Loja 703,Paraná,Sul,6012.7,7000
Loja 704,Amazonas,Norte,7600.44,7000
Loja 705,Paraíba,Nordeste,6077.29,8500
Loja 706,Paraná,Sul,7387.37,7000
Loja 707,Rio Grande do Norte,Nordeste,7256.71,7200
Loja 708,Minas Gerais,Sudeste,6164.39,7500
Loja 709,Maranhão,Nordeste,6358.92,7500
Loja 710,Minas Gerais,Sudeste,8313.25,8200
Loja 711,Acre,Norte,8647.59,7800
Loja 712,Paraíba,Nordeste,8002.59,7800
Loja 713,Goiás,Centro-Oeste,6820.03,8500
Loja 714,Rondônia,Norte,6329.18,8000
Loja 715,Amazonas,Norte,6498.07,7500
Loja 716,Tocantins,Norte,8294.46,8500
Loja 717,Santa Catarina,Sul,9861.63,7800
Loja 718,Mato Grosso,Centro-Oeste,7951.08,8000
Loja 719,Roraima,Norte,7174.35,7500
Loja 720,Espírito Santo,Sudeste,8530.34,7000
Loja 721,Paraná,Sul,7925.13,8000
Loja 722,Ceará,Nordeste,9655.74,8500
Loja 723,Alagoas,Nordeste,6184.1,7000
Loja 724,Sergipe,Nordeste,9377.04,8500
Loja 725,Paraná,Sul,7354.5,8500
Loja 726,Sergipe,Nordeste,6430.64,7500
Loja 727,Amapá,Norte,9246.26,7500
Loja 728,Amazonas,Norte,9531.14,7800
Loja 729,Tocantins,Norte,9816.42,7000
Loja 730,Sergipe,Nordeste,7276.12,7500
Loja 731,Espírito Santo,Sudeste,6867.39,8200
Loja 732,Paraná,Sul,9733.15,8000
Loja 733,Ceará,Nordeste,7668.45,8200
Loja 734,Paraná,Sul,6785.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9664.99,8000
Loja 736,Minas Gerais,Sudeste,8856.92,7200
Loja 737,Sergipe,Nordeste,9024.14,7500
Loja 738,Paraíba,Nordeste,8558.29,7000
Loja 739,Bahia,Nordeste,8104.02,8000
Loja 740,Mato Grosso,Centro-Oeste,9697.65,7500
Loja 741,Alagoas,Nordeste,6780.45,7800
Loja 742,Tocantins,Norte,9819.57,8500
Loja 743,Acre,Norte,8234.14,8500
Loja 744,Pernambuco,Nordeste,9155.05,7800
Loja 745,Minas Gerais,Sudeste,6554.06,7200
Loja 746,Goiás,Centro-Oeste,6690.48,8000
Loja 747,Amazonas,Norte,6684.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8090.94,8000
Loja 749,Paraíba,Nordeste,7897.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9583.78,8500
Loja 751,Paraná,Sul,8043.41,8200
Loja 752,Pernambuco,Nordeste,8131.84,8500
Loja 753,Ceará,Nordeste,7403.99,7000
Loja 754,Minas Gerais,Sudeste,8160.77,8500
Loja 755,Rio de Janeiro,Sudeste,8027.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9972.5,7000
Loja 757,Bahia,Nordeste,7690.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8872.17,7000
Loja 759,Acre,Norte,6688.12,7500
Loja 760,Mato Grosso,Centro-Oeste,6432.79,7200
Loja 761,Maranhão,Nordeste,6840.78,7200
Loja 762,Tocantins,Norte,9652.88,8000
Loja 763,Paraíba,Nordeste,9911.99,8500
Loja 764,Rio de Janeiro,Sudeste,9630.9,8500
Loja 765,São Paulo,Sudeste,7569.52,7000
Loja 766,Rio de Janeiro,Sudeste,6331.39,8200
Loja 767,Roraima,Norte,9004.1,7200
Loja 768,Piauí,Nordeste,6501.33,7000
Loja 769,Pará,Norte,9813.39,7800
Loja 770,Rio Grande do Sul,Sul,7107.05,7000
Loja 771,Pará,Norte,7674.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7088.85,7000
Loja 773,Pernambuco,Nordeste,6488.83,8500
Loja 774,Rio Grande do Norte,Nordeste,8569.93,8200
Loja 775,Roraima,Norte,7963.07,8500
Loja 776,Rio Grande do Norte,Nordeste,9389.74,7200
Loja 777,Santa Catarina,Sul,9120.94,7000
Loja 778,Sergipe,Nordeste,6363.53,8500
Loja 779,Alagoas,Nordeste,8582.83,7500
Loja 780,Roraima,Norte,6425.06,7500
Loja 781,Sergipe,Nordeste,6402.73,7000
Loja 782,Acre,Norte,6340.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6016.57,8200
Loja 784,Piauí,Nordeste,9530.98,7800
Loja 785,Roraima,Norte,6317.68,8500
Loja 786,Tocantins,Norte,9003.15,7500
Loja 787,Rio Grande do Sul,Sul,7331.44,7000
Loja 788,São Paulo,Sudeste,8988.68,7800
Loja 789,Minas Gerais,Sudeste,8042.56,7200
Loja 790,Ceará,Nordeste,8060.25,7000
Loja 791,Rio de Janeiro,Sudeste,9207.41,7800
Loja 792,Sergipe,Nordeste,8392.02,7800
Loja 793,Santa Catarina,Sul,8438.37,7800
Loja 794,Rio Grande do Sul,Sul,6141.7,8500
Loja 795,Tocantins,Norte,9586.08,7500
Loja 796,Roraima,Norte,7688.62,8200
Loja 797,Rio Grande do Norte,Nordeste,8822.19,8200
Loja 798,Santa Catarina,Sul,6188.66,7500
Loja 799,Maranhão,Nordeste,6687.42,8500
Loja 800,Pernambuco,Nordeste,7654.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6185.43,7800
Loja 802,Pernambuco,Nordeste,6857.85,8500
Loja 803,Amapá,Norte,9084.27,7200
Loja 804,Bahia,Nordeste,7355.73,8000
Loja 805,Pará,Norte,9499.85,8500
Loja 806,Rio Grande do Sul,Sul,7934.75,7500
Loja 807,Rondônia,Norte,7697.36,7000
Loja 808,Acre,Norte,9502.41,7800
Loja 809,Mato Grosso,Centro-Oeste,7845.55,8200
Loja 810,Ceará,Nordeste,9074.93,7200
Loja 811,Santa Catarina,Sul,8861.63,7800
Loja 812,Pará,Norte,7871.97,8000
Loja 813,São Paulo,Sudeste,9482.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9655.58,7800
Loja 815,Espírito Santo,Sudeste,7816.68,7000
Loja 816,Pará,Norte,6438.83,8200
Loja 817,Bahia,Nordeste,7289.58,8500
Loja 818,Paraíba,Nordeste,8659.37,8500
Loja 819,Paraíba,Nordeste,9582.0,8500
Loja 820,Minas Gerais,Sudeste,7604.63,8200
Loja 821,Acre,Norte,8335.14,8000
Loja 822,Rio Grande do Sul,Sul,8079.76,7000
Loja 823,Espírito Santo,Sudeste,7382.28,7000
Loja 824,Acre,Norte,9257.17,8500
Loja 825,Maranhão,Nordeste,6687.23,8000
Loja 826,Paraná,Sul,6821.75,7800
Loja 827,Roraima,Norte,7410.4,7000
Loja 828,Rio Grande do Sul,Sul,8267.59,7500
Loja 829,Tocantins,Norte,8917.13,8200
Loja 830,Piauí,Nordeste,9088.19,7000
Loja 831,Minas Gerais,Sudeste,7430.21,7800
Loja 832,Amapá,Norte,7351.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6462.17,7800
Loja 834,Espírito Santo,Sudeste,9675.53,8500
Loja 835,Bahia,Nordeste,6565.31,7200
Loja 836,Espírito Santo,Sudeste,7716.22,7800
Loja 837,Rio Grande do Norte,Nordeste,9042.9,7800
Loja 838,Espírito Santo,Sudeste,9080.08,8000
Loja 839,Minas Gerais,Sudeste,9362.26,7500
Loja 840,Maranhão,Nordeste,8515.13,7800
Loja 841,Ceará,Nordeste,6026.83,8200
Loja 842,Rio Grande do Norte,Nordeste,8003.36,7800
Loja 843,São Paulo,Sudeste,9344.22,8200
Loja 844,Rio Grande do Sul,Sul,8496.13,8200
Loja 845,Amapá,Norte,8506.48,7800
Loja 846,Amapá,Norte,7917.48,7200
Loja 847,Pará,Norte,8227.41,8200
Loja 848,Rio de Janeiro,Sudeste,7417.13,7500
Loja 849,Ceará,Nordeste,7671.62,8200
Loja 850,Santa Catarina,Sul,6547.34,7500
Loja 851,Pará,Norte,8736.72,7000
Loja 852,Goiás,Centro-Oeste,8944.03,8200
Loja 853,Pernambuco,Nordeste,9589.21,7800
Loja 854,Roraima,Norte,7154.32,7500
Loja 855,Rio de Janeiro,Sudeste,6455.52,7200
Loja 856,Rondônia,Norte,9768.3,8500
Loja 857,Goiás,Centro-Oeste,6754.3,7800
Loja 858,Rio Grande do Sul,Sul,7102.12,8200
Loja 859,Ceará,Nordeste,6835.88,7800
Loja 860,Amapá,Norte,8224.65,7800
Loja 861,Maranhão,Nordeste,7197.88,7200
Loja 862,Alagoas,Nordeste,9083.83,8500
Loja 863,Piauí,Nordeste,7952.31,7800
Loja 864,Paraná,Sul,9735.99,8500
Loja 865,Rio de Janeiro,Sudeste,6302.44,8500
Loja 866,Rio Grande do Norte,Nordeste,8635.92,8000
Loja 867,Pará,Norte,9443.55,7000
Loja 868,Rio Grande do Norte,Nordeste,6866.41,8200
Loja 869,Sergipe,Nordeste,6371.53,8200
Loja 870,Tocantins,Norte,9934.81,7000
Loja 871,Bahia,Nordeste,6269.65,7200
Loja 872,Paraíba,Nordeste,6906.3,8000
Loja 873,Sergipe,Nordeste,7075.68,8000
Loja 874,Pará,Norte,8829.7,7800
Loja 875,Maranhão,Nordeste,8680.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9766.97,8000
Loja 877,Ceará,Nordeste,7878.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7495.66,7200
Loja 879,Rio Grande do Sul,Sul,8251.21,7500
Loja 880,Ceará,Nordeste,9136.02,7200
Loja 881,Ceará,Nordeste,9190.58,8200
Loja 882,Rondônia,Norte,7682.25,8200
Loja 883,Espírito Santo,Sudeste,7579.19,7200
Loja 884,Rio Grande do Sul,Sul,9608.68,8500
Loja 885,Acre,Norte,7874.22,7000
Loja 886,Amapá,Norte,9469.8,7500
Loja 887,Espírito Santo,Sudeste,6970.8,8200
Loja 888,Minas Gerais,Sudeste,7608.77,7500
Loja 889,Piauí,Nordeste,9235.0,7800
Loja 890,Amapá,Norte,8995.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9244.23,8500
Loja 892,Pernambuco,Nordeste,9150.84,8000
Loja 893,Rio Grande do Norte,Nordeste,7076.34,7500
Loja 894,Sergipe,Nordeste,8361.14,8500
Loja 895,Alagoas,Nordeste,6510.55,8500
Loja 896,Tocantins,Norte,9671.64,7800
Loja 897,Roraima,Norte,7191.79,8500
Loja 898,Piauí,Nordeste,9407.18,7800
Loja 899,Alagoas,Nordeste,8778.82,8000
Loja 900,Roraima,Norte,8976.64,7500
Loja 901,Ceará,Nordeste,7482.0,8200
Loja 902,Pará,Norte,6741.32,7200
Loja 903,Rio Grande do Norte,Nordeste,9163.29,7200
Loja 904,Alagoas,Nordeste,8275.53,7500
Loja 905,Amazonas,Norte,6050.75,7500
Loja 906,Rio de Janeiro,Sudeste,8647.62,7500
Loja 907,Mato Grosso,Centro-Oeste,8107.82,7000
Loja 908,Alagoas,Nordeste,7238.14,8200
Loja 909,Rio Grande do Norte,Nordeste,7856.49,7000
Loja 910,Alagoas,Nordeste,6008.04,7500
Loja 911,Amapá,Norte,8319.12,7500
Loja 912,Rondônia,Norte,6639.55,8000
Loja 913,Mato Grosso,Centro-Oeste,6088.14,7500
Loja 914,Rondônia,Norte,6539.3,7800
Loja 915,Pará,Norte,6737.69,8200
Loja 916,Roraima,Norte,7488.12,7000
Loja 917,Santa Catarina,Sul,7040.45,8000
Loja 918,Sergipe,Nordeste,6116.72,7200
Loja 919,Ceará,Nordeste,9873.59,7800
Loja 920,Rio de Janeiro,Sudeste,9464.18,8000
Loja 921,Amazonas,Norte,7781.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8631.7,7800
Loja 923,Sergipe,Nordeste,6012.05,7500
Loja 924,Rio Grande do Sul,Sul,9736.5,7500
Loja 925,Pernambuco,Nordeste,9283.8,8000
Loja 926,Piauí,Nordeste,7073.39,8000
Loja 927,Amazonas,Norte,9078.47,7200
Loja 928,Paraná,Sul,7797.67,8500
Loja 929,Paraná,Sul,6941.75,8200
Loja 930,Rio de Janeiro,Sudeste,7773.4,8500
Loja 931,Espírito Santo,Sudeste,7202.58,8000
Loja 932,Goiás,Centro-Oeste,7832.34,8000
Loja 933,Piauí,Nordeste,7248.98,8500
Loja 934,Minas Gerais,Sudeste,6915.22,7200
Loja 935,Espírito Santo,Sudeste,6963.67,7500
Loja 936,Roraima,Norte,7108.24,7000
Loja 937,Rondônia,Norte,6515.86,8000
Loja 938,Alagoas,Nordeste,6837.04,7200
Loja 939,Espírito Santo,Sudeste,8847.47,8000
Loja 940,Rio Grande do Norte,Nordeste,8048.99,8500
Loja 941,Sergipe,Nordeste,8837.83,8000
Loja 942,Amazonas,Norte,7694.48,7200
Loja 943,Pará,Norte,7427.84,8000
Loja 944,Acre,Norte,8859.51,8000
Loja 945,Rondônia,Norte,9842.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6211.35,7000
Loja 947,Pará,Norte,7056.47,8000
Loja 948,Sergipe,Nordeste,9698.85,7500
Loja 949,Acre,Norte,8220.12,7000
Loja 950,Pará,Norte,8615.91,8500
Loja 951,Amazonas,Norte,8198.67,7800
Loja 952,Pará,Norte,7022.6,7000
Loja 953,Roraima,Norte,8447.16,8500
Loja 954,Amazonas,Norte,8289.25,8200
Loja 955,Pará,Norte,9800.68,8200
Loja 956,Paraná,Sul,8006.13,8000
Loja 957,Ceará,Nordeste,6259.36,7000
Loja 958,Mato Grosso,Centro-Oeste,7630.01,7200
Loja 959,Rio Grande do Norte,Nordeste,9725.43,8200
Loja 960,Rio Grande do Sul,Sul,7841.3,7800
Loja 961,Ceará,Nordeste,6503.3,8200
Loja 962,Mato Grosso,Centro-Oeste,9635.34,7200
Loja 963,Bahia,Nordeste,6652.22,8000
Loja 964,Sergipe,Nordeste,8731.61,7800
Loja 965,Santa Catarina,Sul,6260.35,8000
Loja 966,Rondônia,Norte,6116.21,7800
Loja 967,Paraíba,Nordeste,7542.78,7000
Loja 968,Santa Catarina,Sul,6059.42,8200
Loja 969,Piauí,Nordeste,6055.67,8200
Loja 970,Santa Catarina,Sul,6379.12,8500
Loja 971,Pará,Norte,8770.32,7500
Loja 972,Maranhão,Nordeste,8975.41,7200
Loja 973,Rio Grande do Norte,Nordeste,8686.37,7000
Loja 974,Bahia,Nordeste,8969.17,7000
Loja 975,Rondônia,Norte,9538.33,8500
Loja 976,Acre,Norte,6638.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6140.57,7000
Loja 978,Pernambuco,Nordeste,9635.21,7000
Loja 979,Rondônia,Norte,7990.04,7000
Loja 980,Paraná,Sul,9638.02,8500
Loja 981,Acre,Norte,7529.21,7800
Loja 982,Paraíba,Nordeste,8006.6,8000
Loja 983,Paraíba,Nordeste,9190.17,8000
Loja 984,Maranhão,Nordeste,7404.66,8500
Loja 985,Rio Grande do Sul,Sul,9801.1,8500
Loja 986,Roraima,Norte,7703.58,7200
Loja 987,Sergipe,Nordeste,7645.85,7800
Loja 988,Rio de Janeiro,Sudeste,6693.73,8000
Loja 989,Santa Catarina,Sul,8526.76,7500
Loja 990,Rio Grande do Norte,Nordeste,7765.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7446.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6589.37,8200
Loja 993,Rio Grande do Norte,Nordeste,9021.72,7200
Loja 994,Paraná,Sul,7098.5,8000
Loja 995,Acre,Norte,6798.69,8000
Loja 996,Tocantins,Norte,8881.27,7500
Loja 997,Acre,Norte,7260.86,7000
Loja 998,Rio Grande do Sul,Sul,6456.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7100.89,8000
Loja 1000,Alagoas,Nordeste,7181.23,8200
