Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7834.08,7200
Loja 531,Minas Gerais,Sudeste,8005.82,7200
Loja 532,Rio Grande do Sul,Sul,8870.56,7800
Loja 533,Rio de Janeiro,Sudeste,9106.81,8000
Loja 534,Acre,Norte,8214.1,7500
Loja 535,Amapá,Norte,8253.98,7200
Loja 536,Ceará,Nordeste,7828.67,8500
Loja 537,Amapá,Norte,6203.31,8500
Loja 538,Roraima,Norte,9270.47,7500
Loja 539,Amapá,Norte,7519.21,7800
Loja 540,Bahia,Nordeste,7397.85,7500
Loja 541,Mato Grosso,Centro-Oeste,6441.22,8500
Loja 542,Espírito Santo,Sudeste,8589.2,8500
Loja 543,Rio de Janeiro,Sudeste,6147.64,8500
Loja 544,Pará,Norte,6319.2,8200
Loja 545,Espírito Santo,Sudeste,8566.59,8200
Loja 546,Goiás,Centro-Oeste,9630.26,8500
Loja 547,Minas Gerais,Sudeste,8742.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7395.77,8500
Loja 549,Paraná,Sul,8986.96,8000
Loja 550,Minas Gerais,Sudeste,6521.19,7500
Loja 551,Paraíba,Nordeste,6534.39,8000
Loja 552,Amapá,Norte,6645.37,7500
Loja 553,Amazonas,Norte,6946.12,8000
Loja 554,Espírito Santo,Sudeste,6213.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6189.77,8200
Loja 556,Rio Grande do Norte,Nordeste,9936.62,7800
Loja 557,Sergipe,Nordeste,7246.31,8200
Loja 558,Tocantins,Norte,7858.14,8200
Loja 559,Rio Grande do Norte,Nordeste,8212.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9863.58,7500
Loja 561,Rio Grande do Norte,Nordeste,8747.79,7000
Loja 562,Sergipe,Nordeste,8160.96,8200
Loja 563,Maranhão,Nordeste,7633.81,8500
Loja 564,Piauí,Nordeste,8592.46,7500
Loja 565,Santa Catarina,Sul,8886.53,7000
Loja 566,Amapá,Norte,6506.25,7500
Loja 567,Espírito Santo,Sudeste,8837.92,7500
Loja 568,Santa Catarina,Sul,6793.16,8000
Loja 569,Pará,Norte,6250.93,7200
Loja 570,Acre,Norte,8428.65,7200
Loja 571,Piauí,Nordeste,9805.81,8500
Loja 572,Pará,Norte,7742.86,8500
Loja 573,Bahia,Nordeste,7464.91,7500
Loja 574,Goiás,Centro-Oeste,6033.57,8200
Loja 575,Pernambuco,Nordeste,8190.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6103.35,8200
Loja 577,Pernambuco,Nordeste,9909.88,7200
Loja 578,Mato Grosso,Centro-Oeste,6298.12,8000
Loja 579,Rio Grande do Norte,Nordeste,9398.34,8000
Loja 580,Pernambuco,Nordeste,8230.35,8000
Loja 581,Acre,Norte,8095.19,7200
Loja 582,Alagoas,Nordeste,9548.12,7200
Loja 583,Paraná,Sul,7586.15,7500
Loja 584,Sergipe,Nordeste,6033.42,8000
Loja 585,Acre,Norte,9878.09,8500
Loja 586,Paraíba,Nordeste,8588.94,8200
Loja 587,Rio Grande do Norte,Nordeste,9884.44,7500
Loja 588,Alagoas,Nordeste,6676.19,7500
Loja 589,Piauí,Nordeste,8136.65,8500
Loja 590,Goiás,Centro-Oeste,8043.05,8500
Loja 591,Pará,Norte,6368.25,8500
Loja 592,São Paulo,Sudeste,7163.88,7200
Loja 593,Piauí,Nordeste,6867.29,8200
Loja 594,Rondônia,Norte,7283.49,7500
Loja 595,Amazonas,Norte,7062.37,7000
Loja 596,Tocantins,Norte,9050.86,7200
Loja 597,Roraima,Norte,7897.02,7000
Loja 598,Roraima,Norte,8677.67,7800
Loja 599,Bahia,Nordeste,6740.8,8500
Loja 600,Alagoas,Nordeste,6985.06,8500
Loja 601,Rondônia,Norte,8478.19,7500
Loja 602,São Paulo,Sudeste,6581.09,7200
Loja 603,Pará,Norte,8790.0,8200
Loja 604,Amazonas,Norte,7899.89,7000
Loja 605,Ceará,Nordeste,8459.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8895.1,7200
Loja 607,Piauí,Nordeste,6584.33,7200
Loja 608,Piauí,Nordeste,8304.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6881.4,8000
Loja 610,Ceará,Nordeste,8021.63,7200
Loja 611,Bahia,Nordeste,7575.51,7800
Loja 612,São Paulo,Sudeste,8309.04,8500
Loja 613,Sergipe,Nordeste,6726.38,7000
Loja 614,Santa Catarina,Sul,6810.27,8500
Loja 615,Rondônia,Norte,7507.55,8200
Loja 616,Alagoas,Nordeste,6019.13,8000
Loja 617,Rio Grande do Sul,Sul,9314.05,7200
Loja 618,Paraná,Sul,9369.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8571.28,7000
Loja 620,Acre,Norte,9859.75,8500
Loja 621,Rondônia,Norte,9521.28,7800
Loja 622,Santa Catarina,Sul,7509.24,7000
Loja 623,Amapá,Norte,6562.17,7000
Loja 624,São Paulo,Sudeste,9638.27,7800
Loja 625,Sergipe,Nordeste,8689.72,7000
Loja 626,Mato Grosso,Centro-Oeste,7965.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7088.87,8000
Loja 628,Acre,Norte,9783.03,7500
Loja 629,Piauí,Nordeste,7449.98,8500
Loja 630,Mato Grosso,Centro-Oeste,8736.67,7000
Loja 631,Amapá,Norte,7883.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9868.03,8200
Loja 633,Ceará,Nordeste,7578.9,8000
Loja 634,Goiás,Centro-Oeste,9626.0,7200
Loja 635,Acre,Norte,7969.96,7800
Loja 636,Amapá,Norte,7019.11,7000
Loja 637,Rio Grande do Sul,Sul,7217.15,7200
Loja 638,Rio Grande do Sul,Sul,7302.03,8200
Loja 639,Paraná,Sul,6449.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8607.35,7200
Loja 641,Piauí,Nordeste,9101.11,7200
Loja 642,Ceará,Nordeste,9809.95,8200
Loja 643,Pernambuco,Nordeste,6380.31,7200
Loja 644,Sergipe,Nordeste,8536.76,7000
Loja 645,Pernambuco,Nordeste,9220.19,7200
Loja 646,Roraima,Norte,6768.18,7200
Loja 647,Rondônia,Norte,8293.9,7800
Loja 648,Amapá,Norte,7698.71,7000
Loja 649,Bahia,Nordeste,6521.5,7200
Loja 650,Amapá,Norte,7847.81,8200
Loja 651,Rondônia,Norte,7753.83,8000
Loja 652,Paraíba,Nordeste,7523.35,7500
Loja 653,Paraíba,Nordeste,7857.46,8200
Loja 654,Amapá,Norte,7624.53,8200
Loja 655,São Paulo,Sudeste,7257.07,8000
Loja 656,Maranhão,Nordeste,7558.13,7500
Loja 657,Pernambuco,Nordeste,7938.95,7800
Loja 658,São Paulo,Sudeste,9903.68,8200
Loja 659,Santa Catarina,Sul,7125.7,7200
Loja 660,Goiás,Centro-Oeste,6449.3,8500
Loja 661,Rio Grande do Norte,Nordeste,8030.12,8000
Loja 662,Sergipe,Nordeste,7549.95,8000
Loja 663,Amazonas,Norte,9713.07,7500
Loja 664,Tocantins,Norte,7402.33,8200
Loja 665,Paraíba,Nordeste,8956.3,8200
Loja 666,Rio de Janeiro,Sudeste,6061.63,7800
Loja 667,Espírito Santo,Sudeste,6047.24,7000
Loja 668,Rio de Janeiro,Sudeste,7261.96,8500
Loja 669,Paraná,Sul,8833.92,8000
Loja 670,Amazonas,Norte,8777.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9911.24,7000
Loja 672,Santa Catarina,Sul,6758.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9168.5,7200
Loja 674,São Paulo,Sudeste,9202.17,8000
Loja 675,Alagoas,Nordeste,8981.51,8500
Loja 676,Alagoas,Nordeste,8571.74,8200
Loja 677,Pará,Norte,8368.25,8200
Loja 678,Rondônia,Norte,6048.77,7800
Loja 679,Paraná,Sul,9522.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8747.01,8200
Loja 681,Rio Grande do Sul,Sul,8833.98,7000
Loja 682,Mato Grosso,Centro-Oeste,7019.89,8500
Loja 683,Rio de Janeiro,Sudeste,9803.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9689.19,7800
Loja 685,Mato Grosso,Centro-Oeste,7890.85,8500
Loja 686,Mato Grosso,Centro-Oeste,9531.69,8500
Loja 687,São Paulo,Sudeste,8432.95,7200
Loja 688,Santa Catarina,Sul,7687.23,8500
Loja 689,Espírito Santo,Sudeste,7849.7,7500
Loja 690,Sergipe,Nordeste,8340.61,7800
Loja 691,Paraíba,Nordeste,6947.39,7000
Loja 692,Paraná,Sul,7708.92,7000
Loja 693,Rondônia,Norte,8155.22,7500
Loja 694,Bahia,Nordeste,8695.39,7500
Loja 695,Bahia,Nordeste,9576.03,7800
Loja 696,Goiás,Centro-Oeste,6795.69,7000
Loja 697,Maranhão,Nordeste,9169.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8670.53,8000
Loja 699,São Paulo,Sudeste,6131.26,8000
Loja 700,Rio Grande do Sul,Sul,9238.89,7200
Loja 701,Minas Gerais,Sudeste,8155.72,7800
Loja 702,Rio Grande do Norte,Nordeste,8633.05,7500
Loja 703,Paraná,Sul,7268.83,7000
Loja 704,Amazonas,Norte,7257.46,7000
Loja 705,Paraíba,Nordeste,8288.54,8500
Loja 706,Paraná,Sul,8908.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8644.28,7200
Loja 708,Minas Gerais,Sudeste,6703.77,7500
Loja 709,Maranhão,Nordeste,6782.02,7500
Loja 710,Minas Gerais,Sudeste,8977.35,8200
Loja 711,Acre,Norte,7741.5,7800
Loja 712,Paraíba,Nordeste,9746.62,7800
Loja 713,Goiás,Centro-Oeste,7038.0,8500
Loja 714,Rondônia,Norte,8772.37,8000
Loja 715,Amazonas,Norte,9642.74,7500
Loja 716,Tocantins,Norte,8825.39,8500
Loja 717,Santa Catarina,Sul,6839.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8775.53,8000
Loja 719,Roraima,Norte,8411.41,7500
Loja 720,Espírito Santo,Sudeste,9229.83,7000
Loja 721,Paraná,Sul,9977.17,8000
Loja 722,Ceará,Nordeste,6255.27,8500
Loja 723,Alagoas,Nordeste,8003.57,7000
Loja 724,Sergipe,Nordeste,6772.02,8500
Loja 725,Paraná,Sul,8046.16,8500
Loja 726,Sergipe,Nordeste,9599.06,7500
Loja 727,Amapá,Norte,8228.46,7500
Loja 728,Amazonas,Norte,9782.29,7800
Loja 729,Tocantins,Norte,8714.14,7000
Loja 730,Sergipe,Nordeste,8496.14,7500
Loja 731,Espírito Santo,Sudeste,8088.22,8200
Loja 732,Paraná,Sul,8977.7,8000
Loja 733,Ceará,Nordeste,7689.55,8200
Loja 734,Paraná,Sul,6400.43,8500
Loja 735,Mato Grosso,Centro-Oeste,7854.47,8000
Loja 736,Minas Gerais,Sudeste,8423.53,7200
Loja 737,Sergipe,Nordeste,8091.71,7500
Loja 738,Paraíba,Nordeste,6341.39,7000
Loja 739,Bahia,Nordeste,7429.36,8000
Loja 740,Mato Grosso,Centro-Oeste,6426.54,7500
Loja 741,Alagoas,Nordeste,6369.65,7800
Loja 742,Tocantins,Norte,6148.23,8500
Loja 743,Acre,Norte,9584.05,8500
Loja 744,Pernambuco,Nordeste,8370.79,7800
Loja 745,Minas Gerais,Sudeste,9845.49,7200
Loja 746,Goiás,Centro-Oeste,7877.25,8000
Loja 747,Amazonas,Norte,7449.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6445.94,8000
Loja 749,Paraíba,Nordeste,9137.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7121.48,8500
Loja 751,Paraná,Sul,9806.85,8200
Loja 752,Pernambuco,Nordeste,9541.46,8500
Loja 753,Ceará,Nordeste,7613.24,7000
Loja 754,Minas Gerais,Sudeste,9419.92,8500
Loja 755,Rio de Janeiro,Sudeste,8048.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6604.19,7000
Loja 757,Bahia,Nordeste,9294.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7922.2,7000
Loja 759,Acre,Norte,8502.22,7500
Loja 760,Mato Grosso,Centro-Oeste,8020.65,7200
Loja 761,Maranhão,Nordeste,7261.25,7200
Loja 762,Tocantins,Norte,6641.9,8000
Loja 763,Paraíba,Nordeste,9540.49,8500
Loja 764,Rio de Janeiro,Sudeste,7909.15,8500
Loja 765,São Paulo,Sudeste,6920.79,7000
Loja 766,Rio de Janeiro,Sudeste,7862.9,8200
Loja 767,Roraima,Norte,7190.96,7200
Loja 768,Piauí,Nordeste,7012.49,7000
Loja 769,Pará,Norte,9128.54,7800
Loja 770,Rio Grande do Sul,Sul,6820.21,7000
Loja 771,Pará,Norte,6146.27,7200
Loja 772,Mato Grosso,Centro-Oeste,9310.15,7000
Loja 773,Pernambuco,Nordeste,9845.11,8500
Loja 774,Rio Grande do Norte,Nordeste,9776.74,8200
Loja 775,Roraima,Norte,8952.31,8500
Loja 776,Rio Grande do Norte,Nordeste,8061.06,7200
Loja 777,Santa Catarina,Sul,7919.06,7000
Loja 778,Sergipe,Nordeste,6351.04,8500
Loja 779,Alagoas,Nordeste,9875.28,7500
Loja 780,Roraima,Norte,7024.22,7500
Loja 781,Sergipe,Nordeste,7119.24,7000
Loja 782,Acre,Norte,6019.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7796.7,8200
Loja 784,Piauí,Nordeste,7906.49,7800
Loja 785,Roraima,Norte,9994.91,8500
Loja 786,Tocantins,Norte,7437.54,7500
Loja 787,Rio Grande do Sul,Sul,6276.87,7000
Loja 788,São Paulo,Sudeste,7519.5,7800
Loja 789,Minas Gerais,Sudeste,7061.54,7200
Loja 790,Ceará,Nordeste,8787.14,7000
Loja 791,Rio de Janeiro,Sudeste,6231.74,7800
Loja 792,Sergipe,Nordeste,8695.3,7800
Loja 793,Santa Catarina,Sul,8722.36,7800
Loja 794,Rio Grande do Sul,Sul,8182.72,8500
Loja 795,Tocantins,Norte,8795.91,7500
Loja 796,Roraima,Norte,9521.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7210.0,8200
Loja 798,Santa Catarina,Sul,8271.79,7500
Loja 799,Maranhão,Nordeste,8318.43,8500
Loja 800,Pernambuco,Nordeste,6796.92,7000
Loja 801,Rio Grande do Norte,Nordeste,9152.07,7800
Loja 802,Pernambuco,Nordeste,9015.25,8500
Loja 803,Amapá,Norte,7888.08,7200
Loja 804,Bahia,Nordeste,7449.35,8000
Loja 805,Pará,Norte,8582.77,8500
Loja 806,Rio Grande do Sul,Sul,7824.66,7500
Loja 807,Rondônia,Norte,9858.4,7000
Loja 808,Acre,Norte,7788.78,7800
Loja 809,Mato Grosso,Centro-Oeste,8795.01,8200
Loja 810,Ceará,Nordeste,9210.87,7200
Loja 811,Santa Catarina,Sul,6487.11,7800
Loja 812,Pará,Norte,8211.39,8000
Loja 813,São Paulo,Sudeste,7677.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6256.38,7800
Loja 815,Espírito Santo,Sudeste,6160.13,7000
Loja 816,Pará,Norte,9039.07,8200
Loja 817,Bahia,Nordeste,7197.07,8500
Loja 818,Paraíba,Nordeste,6723.19,8500
Loja 819,Paraíba,Nordeste,6540.57,8500
Loja 820,Minas Gerais,Sudeste,8865.33,8200
Loja 821,Acre,Norte,6464.21,8000
Loja 822,Rio Grande do Sul,Sul,8164.01,7000
Loja 823,Espírito Santo,Sudeste,9743.94,7000
Loja 824,Acre,Norte,7507.38,8500
Loja 825,Maranhão,Nordeste,6588.51,8000
Loja 826,Paraná,Sul,8696.86,7800
Loja 827,Roraima,Norte,6763.56,7000
Loja 828,Rio Grande do Sul,Sul,9048.92,7500
Loja 829,Tocantins,Norte,8293.19,8200
Loja 830,Piauí,Nordeste,6173.98,7000
Loja 831,Minas Gerais,Sudeste,8448.68,7800
Loja 832,Amapá,Norte,8074.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8093.11,7800
Loja 834,Espírito Santo,Sudeste,7365.4,8500
Loja 835,Bahia,Nordeste,9385.9,7200
Loja 836,Espírito Santo,Sudeste,7705.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9465.34,7800
Loja 838,Espírito Santo,Sudeste,9347.04,8000
Loja 839,Minas Gerais,Sudeste,6148.63,7500
Loja 840,Maranhão,Nordeste,7152.54,7800
Loja 841,Ceará,Nordeste,6900.13,8200
Loja 842,Rio Grande do Norte,Nordeste,7321.4,7800
Loja 843,São Paulo,Sudeste,9506.26,8200
Loja 844,Rio Grande do Sul,Sul,8478.2,8200
Loja 845,Amapá,Norte,9139.49,7800
Loja 846,Amapá,Norte,9275.82,7200
Loja 847,Pará,Norte,6725.04,8200
Loja 848,Rio de Janeiro,Sudeste,7271.96,7500
Loja 849,Ceará,Nordeste,7654.24,8200
Loja 850,Santa Catarina,Sul,7633.12,7500
Loja 851,Pará,Norte,6643.04,7000
Loja 852,Goiás,Centro-Oeste,8994.71,8200
Loja 853,Pernambuco,Nordeste,8402.3,7800
Loja 854,Roraima,Norte,8970.81,7500
Loja 855,Rio de Janeiro,Sudeste,9559.68,7200
Loja 856,Rondônia,Norte,8659.36,8500
Loja 857,Goiás,Centro-Oeste,7226.94,7800
Loja 858,Rio Grande do Sul,Sul,7045.32,8200
Loja 859,Ceará,Nordeste,9741.09,7800
Loja 860,Amapá,Norte,9124.45,7800
Loja 861,Maranhão,Nordeste,7162.38,7200
Loja 862,Alagoas,Nordeste,8707.48,8500
Loja 863,Piauí,Nordeste,9556.3,7800
Loja 864,Paraná,Sul,9735.46,8500
Loja 865,Rio de Janeiro,Sudeste,9032.53,8500
Loja 866,Rio Grande do Norte,Nordeste,9667.83,8000
Loja 867,Pará,Norte,6366.8,7000
Loja 868,Rio Grande do Norte,Nordeste,6723.97,8200
Loja 869,Sergipe,Nordeste,6908.51,8200
Loja 870,Tocantins,Norte,8584.79,7000
Loja 871,Bahia,Nordeste,9314.11,7200
Loja 872,Paraíba,Nordeste,9754.83,8000
Loja 873,Sergipe,Nordeste,8441.85,8000
Loja 874,Pará,Norte,8797.53,7800
Loja 875,Maranhão,Nordeste,8493.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8405.45,8000
Loja 877,Ceará,Nordeste,7005.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9373.91,7200
Loja 879,Rio Grande do Sul,Sul,7607.12,7500
Loja 880,Ceará,Nordeste,6397.26,7200
Loja 881,Ceará,Nordeste,6348.73,8200
Loja 882,Rondônia,Norte,8505.94,8200
Loja 883,Espírito Santo,Sudeste,8401.83,7200
Loja 884,Rio Grande do Sul,Sul,6717.88,8500
Loja 885,Acre,Norte,7638.36,7000
Loja 886,Amapá,Norte,6976.44,7500
Loja 887,Espírito Santo,Sudeste,7258.18,8200
Loja 888,Minas Gerais,Sudeste,8790.13,7500
Loja 889,Piauí,Nordeste,6852.67,7800
Loja 890,Amapá,Norte,6868.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7438.03,8500
Loja 892,Pernambuco,Nordeste,7986.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8583.34,7500
Loja 894,Sergipe,Nordeste,9338.49,8500
Loja 895,Alagoas,Nordeste,7244.58,8500
Loja 896,Tocantins,Norte,9068.04,7800
Loja 897,Roraima,Norte,6774.34,8500
Loja 898,Piauí,Nordeste,9214.09,7800
Loja 899,Alagoas,Nordeste,9929.81,8000
Loja 900,Roraima,Norte,7885.57,7500
Loja 901,Ceará,Nordeste,9333.15,8200
Loja 902,Pará,Norte,7399.53,7200
Loja 903,Rio Grande do Norte,Nordeste,6275.32,7200
Loja 904,Alagoas,Nordeste,6609.48,7500
Loja 905,Amazonas,Norte,8844.14,7500
Loja 906,Rio de Janeiro,Sudeste,6504.47,7500
Loja 907,Mato Grosso,Centro-Oeste,6889.66,7000
Loja 908,Alagoas,Nordeste,9253.42,8200
Loja 909,Rio Grande do Norte,Nordeste,7394.35,7000
Loja 910,Alagoas,Nordeste,8889.77,7500
Loja 911,Amapá,Norte,6060.12,7500
Loja 912,Rondônia,Norte,6856.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9937.76,7500
Loja 914,Rondônia,Norte,8539.17,7800
Loja 915,Pará,Norte,6921.72,8200
Loja 916,Roraima,Norte,9617.45,7000
Loja 917,Santa Catarina,Sul,6252.45,8000
Loja 918,Sergipe,Nordeste,8567.18,7200
Loja 919,Ceará,Nordeste,9811.53,7800
Loja 920,Rio de Janeiro,Sudeste,8447.34,8000
Loja 921,Amazonas,Norte,8654.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7439.51,7800
Loja 923,Sergipe,Nordeste,8008.17,7500
Loja 924,Rio Grande do Sul,Sul,7070.94,7500
Loja 925,Pernambuco,Nordeste,9065.27,8000
Loja 926,Piauí,Nordeste,7614.86,8000
Loja 927,Amazonas,Norte,6099.7,7200
Loja 928,Paraná,Sul,8117.69,8500
Loja 929,Paraná,Sul,6943.97,8200
Loja 930,Rio de Janeiro,Sudeste,7013.27,8500
Loja 931,Espírito Santo,Sudeste,7912.74,8000
Loja 932,Goiás,Centro-Oeste,6232.26,8000
Loja 933,Piauí,Nordeste,8017.63,8500
Loja 934,Minas Gerais,Sudeste,8468.4,7200
Loja 935,Espírito Santo,Sudeste,6541.26,7500
Loja 936,Roraima,Norte,9547.07,7000
Loja 937,Rondônia,Norte,7698.7,8000
Loja 938,Alagoas,Nordeste,9984.48,7200
Loja 939,Espírito Santo,Sudeste,7464.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7726.45,8500
Loja 941,Sergipe,Nordeste,9270.91,8000
Loja 942,Amazonas,Norte,9329.97,7200
Loja 943,Pará,Norte,8136.12,8000
Loja 944,Acre,Norte,8022.8,8000
Loja 945,Rondônia,Norte,7098.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9732.12,7000
Loja 947,Pará,Norte,6413.54,8000
Loja 948,Sergipe,Nordeste,6032.13,7500
Loja 949,Acre,Norte,7596.0,7000
Loja 950,Pará,Norte,6728.36,8500
Loja 951,Amazonas,Norte,6221.68,7800
Loja 952,Pará,Norte,8397.57,7000
Loja 953,Roraima,Norte,6536.05,8500
Loja 954,Amazonas,Norte,8298.35,8200
Loja 955,Pará,Norte,8829.08,8200
Loja 956,Paraná,Sul,8958.99,8000
Loja 957,Ceará,Nordeste,6849.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9592.43,7200
Loja 959,Rio Grande do Norte,Nordeste,7436.72,8200
Loja 960,Rio Grande do Sul,Sul,6718.25,7800
Loja 961,Ceará,Nordeste,8822.47,8200
Loja 962,Mato Grosso,Centro-Oeste,6754.38,7200
Loja 963,Bahia,Nordeste,9239.58,8000
Loja 964,Sergipe,Nordeste,8914.04,7800
Loja 965,Santa Catarina,Sul,8170.21,8000
Loja 966,Rondônia,Norte,6532.45,7800
Loja 967,Paraíba,Nordeste,7714.7,7000
Loja 968,Santa Catarina,Sul,8240.38,8200
Loja 969,Piauí,Nordeste,7128.71,8200
Loja 970,Santa Catarina,Sul,8009.81,8500
Loja 971,Pará,Norte,7009.94,7500
Loja 972,Maranhão,Nordeste,6698.23,7200
Loja 973,Rio Grande do Norte,Nordeste,9057.27,7000
Loja 974,Bahia,Nordeste,7391.45,7000
Loja 975,Rondônia,Norte,6388.83,8500
Loja 976,Acre,Norte,8624.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6054.34,7000
Loja 978,Pernambuco,Nordeste,7006.34,7000
Loja 979,Rondônia,Norte,9312.2,7000
Loja 980,Paraná,Sul,8736.08,8500
Loja 981,Acre,Norte,6546.86,7800
Loja 982,Paraíba,Nordeste,7247.73,8000
Loja 983,Paraíba,Nordeste,8755.85,8000
Loja 984,Maranhão,Nordeste,6323.98,8500
Loja 985,Rio Grande do Sul,Sul,8683.82,8500
Loja 986,Roraima,Norte,6407.71,7200
Loja 987,Sergipe,Nordeste,7518.08,7800
Loja 988,Rio de Janeiro,Sudeste,7702.2,8000
Loja 989,Santa Catarina,Sul,7936.0,7500
Loja 990,Rio Grande do Norte,Nordeste,7841.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8432.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7783.09,8200
Loja 993,Rio Grande do Norte,Nordeste,9047.48,7200
Loja 994,Paraná,Sul,8536.05,8000
Loja 995,Acre,Norte,8847.01,8000
Loja 996,Tocantins,Norte,8554.86,7500
Loja 997,Acre,Norte,6112.53,7000
Loja 998,Rio Grande do Sul,Sul,9556.21,8500
Loja 999,Rio Grande do Norte,Nordeste,9217.1,8000
Loja 1000,Alagoas,Nordeste,6652.15,8200
