Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8063.41,7200
Loja 531,Minas Gerais,Sudeste,7313.93,7200
Loja 532,Rio Grande do Sul,Sul,7098.6,7800
Loja 533,Rio de Janeiro,Sudeste,8140.88,8000
Loja 534,Acre,Norte,8512.84,7500
Loja 535,Amapá,Norte,7853.68,7200
Loja 536,Ceará,Nordeste,8629.4,8500
Loja 537,Amapá,Norte,7966.86,8500
Loja 538,Roraima,Norte,6230.51,7500
Loja 539,Amapá,Norte,7125.11,7800
Loja 540,Bahia,Nordeste,7435.27,7500
Loja 541,Mato Grosso,Centro-Oeste,6313.23,8500
Loja 542,Espírito Santo,Sudeste,6127.96,8500
Loja 543,Rio de Janeiro,Sudeste,6082.9,8500
Loja 544,Pará,Norte,9028.09,8200
Loja 545,Espírito Santo,Sudeste,6628.02,8200
Loja 546,Goiás,Centro-Oeste,7274.07,8500
Loja 547,Minas Gerais,Sudeste,7642.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7537.21,8500
Loja 549,Paraná,Sul,7148.18,8000
Loja 550,Minas Gerais,Sudeste,9027.99,7500
Loja 551,Paraíba,Nordeste,8119.64,8000
Loja 552,Amapá,Norte,7377.4,7500
Loja 553,Amazonas,Norte,7738.7,8000
Loja 554,Espírito Santo,Sudeste,7498.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8443.94,8200
Loja 556,Rio Grande do Norte,Nordeste,9973.23,7800
Loja 557,Sergipe,Nordeste,9954.76,8200
Loja 558,Tocantins,Norte,8799.85,8200
Loja 559,Rio Grande do Norte,Nordeste,7358.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8195.11,7500
Loja 561,Rio Grande do Norte,Nordeste,7249.22,7000
Loja 562,Sergipe,Nordeste,8930.85,8200
Loja 563,Maranhão,Nordeste,9941.25,8500
Loja 564,Piauí,Nordeste,6710.62,7500
Loja 565,Santa Catarina,Sul,6301.46,7000
Loja 566,Amapá,Norte,7258.43,7500
Loja 567,Espírito Santo,Sudeste,7173.29,7500
Loja 568,Santa Catarina,Sul,8776.24,8000
Loja 569,Pará,Norte,9060.23,7200
Loja 570,Acre,Norte,8757.3,7200
Loja 571,Piauí,Nordeste,7470.29,8500
Loja 572,Pará,Norte,7136.58,8500
Loja 573,Bahia,Nordeste,9070.97,7500
Loja 574,Goiás,Centro-Oeste,7880.79,8200
Loja 575,Pernambuco,Nordeste,7719.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7584.57,8200
Loja 577,Pernambuco,Nordeste,8674.26,7200
Loja 578,Mato Grosso,Centro-Oeste,9072.33,8000
Loja 579,Rio Grande do Norte,Nordeste,8873.84,8000
Loja 580,Pernambuco,Nordeste,7398.26,8000
Loja 581,Acre,Norte,9167.78,7200
Loja 582,Alagoas,Nordeste,8220.02,7200
Loja 583,Paraná,Sul,7270.34,7500
Loja 584,Sergipe,Nordeste,9242.53,8000
Loja 585,Acre,Norte,9126.09,8500
Loja 586,Paraíba,Nordeste,9493.82,8200
Loja 587,Rio Grande do Norte,Nordeste,6303.19,7500
Loja 588,Alagoas,Nordeste,9278.43,7500
Loja 589,Piauí,Nordeste,8059.68,8500
Loja 590,Goiás,Centro-Oeste,6782.48,8500
Loja 591,Pará,Norte,9961.82,8500
Loja 592,São Paulo,Sudeste,6360.91,7200
Loja 593,Piauí,Nordeste,9812.3,8200
Loja 594,Rondônia,Norte,7180.0,7500
Loja 595,Amazonas,Norte,7386.71,7000
Loja 596,Tocantins,Norte,8204.48,7200
Loja 597,Roraima,Norte,9791.29,7000
Loja 598,Roraima,Norte,6034.01,7800
Loja 599,Bahia,Nordeste,8359.22,8500
Loja 600,Alagoas,Nordeste,9426.91,8500
Loja 601,Rondônia,Norte,7347.32,7500
Loja 602,São Paulo,Sudeste,8382.4,7200
Loja 603,Pará,Norte,8398.37,8200
Loja 604,Amazonas,Norte,8904.33,7000
Loja 605,Ceará,Nordeste,7115.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6531.39,7200
Loja 607,Piauí,Nordeste,9910.34,7200
Loja 608,Piauí,Nordeste,8463.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9320.65,8000
Loja 610,Ceará,Nordeste,8045.4,7200
Loja 611,Bahia,Nordeste,8906.23,7800
Loja 612,São Paulo,Sudeste,6630.09,8500
Loja 613,Sergipe,Nordeste,7235.08,7000
Loja 614,Santa Catarina,Sul,9074.68,8500
Loja 615,Rondônia,Norte,7406.07,8200
Loja 616,Alagoas,Nordeste,8259.32,8000
Loja 617,Rio Grande do Sul,Sul,6858.4,7200
Loja 618,Paraná,Sul,7323.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6306.37,7000
Loja 620,Acre,Norte,6884.01,8500
Loja 621,Rondônia,Norte,7538.03,7800
Loja 622,Santa Catarina,Sul,8072.94,7000
Loja 623,Amapá,Norte,6918.41,7000
Loja 624,São Paulo,Sudeste,8571.86,7800
Loja 625,Sergipe,Nordeste,8006.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7289.59,8000
Loja 627,Rio Grande do Norte,Nordeste,6556.72,8000
Loja 628,Acre,Norte,9556.22,7500
Loja 629,Piauí,Nordeste,6003.27,8500
Loja 630,Mato Grosso,Centro-Oeste,9237.42,7000
Loja 631,Amapá,Norte,6630.08,7800
Loja 632,Rio Grande do Norte,Nordeste,9545.9,8200
Loja 633,Ceará,Nordeste,8651.18,8000
Loja 634,Goiás,Centro-Oeste,9038.03,7200
Loja 635,Acre,Norte,7384.75,7800
Loja 636,Amapá,Norte,6845.13,7000
Loja 637,Rio Grande do Sul,Sul,8819.37,7200
Loja 638,Rio Grande do Sul,Sul,7517.0,8200
Loja 639,Paraná,Sul,7347.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9921.37,7200
Loja 641,Piauí,Nordeste,9825.2,7200
Loja 642,Ceará,Nordeste,7451.51,8200
Loja 643,Pernambuco,Nordeste,9208.34,7200
Loja 644,Sergipe,Nordeste,7074.43,7000
Loja 645,Pernambuco,Nordeste,7057.73,7200
Loja 646,Roraima,Norte,8174.31,7200
Loja 647,Rondônia,Norte,7205.6,7800
Loja 648,Amapá,Norte,9865.61,7000
Loja 649,Bahia,Nordeste,8846.0,7200
Loja 650,Amapá,Norte,6487.66,8200
Loja 651,Rondônia,Norte,7884.2,8000
Loja 652,Paraíba,Nordeste,8276.18,7500
Loja 653,Paraíba,Nordeste,6800.63,8200
Loja 654,Amapá,Norte,6186.25,8200
Loja 655,São Paulo,Sudeste,8130.61,8000
Loja 656,Maranhão,Nordeste,9612.06,7500
Loja 657,Pernambuco,Nordeste,8199.47,7800
Loja 658,São Paulo,Sudeste,9426.75,8200
Loja 659,Santa Catarina,Sul,8206.48,7200
Loja 660,Goiás,Centro-Oeste,8002.94,8500
Loja 661,Rio Grande do Norte,Nordeste,8270.19,8000
Loja 662,Sergipe,Nordeste,9946.81,8000
Loja 663,Amazonas,Norte,8346.66,7500
Loja 664,Tocantins,Norte,6444.01,8200
Loja 665,Paraíba,Nordeste,9091.27,8200
Loja 666,Rio de Janeiro,Sudeste,7863.75,7800
Loja 667,Espírito Santo,Sudeste,9438.03,7000
Loja 668,Rio de Janeiro,Sudeste,7862.49,8500
Loja 669,Paraná,Sul,7385.11,8000
Loja 670,Amazonas,Norte,8394.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7116.72,7000
Loja 672,Santa Catarina,Sul,8001.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9339.08,7200
Loja 674,São Paulo,Sudeste,9183.62,8000
Loja 675,Alagoas,Nordeste,9103.76,8500
Loja 676,Alagoas,Nordeste,9990.29,8200
Loja 677,Pará,Norte,9183.97,8200
Loja 678,Rondônia,Norte,7104.58,7800
Loja 679,Paraná,Sul,7689.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9358.39,8200
Loja 681,Rio Grande do Sul,Sul,6123.64,7000
Loja 682,Mato Grosso,Centro-Oeste,6460.67,8500
Loja 683,Rio de Janeiro,Sudeste,6603.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7031.43,7800
Loja 685,Mato Grosso,Centro-Oeste,9152.68,8500
Loja 686,Mato Grosso,Centro-Oeste,8043.87,8500
Loja 687,São Paulo,Sudeste,7320.35,7200
Loja 688,Santa Catarina,Sul,6611.65,8500
Loja 689,Espírito Santo,Sudeste,9297.25,7500
Loja 690,Sergipe,Nordeste,8284.16,7800
Loja 691,Paraíba,Nordeste,8131.16,7000
Loja 692,Paraná,Sul,6292.86,7000
Loja 693,Rondônia,Norte,9042.89,7500
Loja 694,Bahia,Nordeste,8830.1,7500
Loja 695,Bahia,Nordeste,8768.57,7800
Loja 696,Goiás,Centro-Oeste,7086.24,7000
Loja 697,Maranhão,Nordeste,9841.0,7000
Loja 698,Mato Grosso,Centro-Oeste,8641.25,8000
Loja 699,São Paulo,Sudeste,9008.36,8000
Loja 700,Rio Grande do Sul,Sul,8521.44,7200
Loja 701,Minas Gerais,Sudeste,6189.29,7800
Loja 702,Rio Grande do Norte,Nordeste,9735.94,7500
Loja 703,Paraná,Sul,6446.16,7000
Loja 704,Amazonas,Norte,6496.22,7000
Loja 705,Paraíba,Nordeste,9862.59,8500
Loja 706,Paraná,Sul,6760.87,7000
Loja 707,Rio Grande do Norte,Nordeste,6332.18,7200
Loja 708,Minas Gerais,Sudeste,6386.58,7500
Loja 709,Maranhão,Nordeste,7058.73,7500
Loja 710,Minas Gerais,Sudeste,9267.26,8200
Loja 711,Acre,Norte,6257.74,7800
Loja 712,Paraíba,Nordeste,8379.21,7800
Loja 713,Goiás,Centro-Oeste,7513.99,8500
Loja 714,Rondônia,Norte,6608.71,8000
Loja 715,Amazonas,Norte,6878.59,7500
Loja 716,Tocantins,Norte,7297.02,8500
Loja 717,Santa Catarina,Sul,6771.42,7800
Loja 718,Mato Grosso,Centro-Oeste,8713.94,8000
Loja 719,Roraima,Norte,8269.22,7500
Loja 720,Espírito Santo,Sudeste,8504.57,7000
Loja 721,Paraná,Sul,9305.42,8000
Loja 722,Ceará,Nordeste,9420.98,8500
Loja 723,Alagoas,Nordeste,9491.15,7000
Loja 724,Sergipe,Nordeste,7972.24,8500
Loja 725,Paraná,Sul,9646.77,8500
Loja 726,Sergipe,Nordeste,6124.83,7500
Loja 727,Amapá,Norte,9993.52,7500
Loja 728,Amazonas,Norte,8887.83,7800
Loja 729,Tocantins,Norte,8662.48,7000
Loja 730,Sergipe,Nordeste,9517.31,7500
Loja 731,Espírito Santo,Sudeste,9934.15,8200
Loja 732,Paraná,Sul,9953.81,8000
Loja 733,Ceará,Nordeste,6480.09,8200
Loja 734,Paraná,Sul,7141.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7223.24,8000
Loja 736,Minas Gerais,Sudeste,9303.91,7200
Loja 737,Sergipe,Nordeste,6723.94,7500
Loja 738,Paraíba,Nordeste,8427.9,7000
Loja 739,Bahia,Nordeste,7977.99,8000
Loja 740,Mato Grosso,Centro-Oeste,7639.58,7500
Loja 741,Alagoas,Nordeste,9580.46,7800
Loja 742,Tocantins,Norte,6377.06,8500
Loja 743,Acre,Norte,9303.66,8500
Loja 744,Pernambuco,Nordeste,6459.44,7800
Loja 745,Minas Gerais,Sudeste,9642.92,7200
Loja 746,Goiás,Centro-Oeste,6937.48,8000
Loja 747,Amazonas,Norte,8134.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8981.42,8000
Loja 749,Paraíba,Nordeste,9700.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8375.06,8500
Loja 751,Paraná,Sul,6498.38,8200
Loja 752,Pernambuco,Nordeste,7654.23,8500
Loja 753,Ceará,Nordeste,9942.99,7000
Loja 754,Minas Gerais,Sudeste,6533.69,8500
Loja 755,Rio de Janeiro,Sudeste,7690.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7399.98,7000
Loja 757,Bahia,Nordeste,9221.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9529.02,7000
Loja 759,Acre,Norte,6281.24,7500
Loja 760,Mato Grosso,Centro-Oeste,8072.36,7200
Loja 761,Maranhão,Nordeste,8893.4,7200
Loja 762,Tocantins,Norte,7592.16,8000
Loja 763,Paraíba,Nordeste,8174.94,8500
Loja 764,Rio de Janeiro,Sudeste,8443.94,8500
Loja 765,São Paulo,Sudeste,6380.02,7000
Loja 766,Rio de Janeiro,Sudeste,9697.52,8200
Loja 767,Roraima,Norte,7582.52,7200
Loja 768,Piauí,Nordeste,9489.55,7000
Loja 769,Pará,Norte,6666.9,7800
Loja 770,Rio Grande do Sul,Sul,8601.23,7000
Loja 771,Pará,Norte,7033.54,7200
Loja 772,Mato Grosso,Centro-Oeste,8640.27,7000
Loja 773,Pernambuco,Nordeste,7150.09,8500
Loja 774,Rio Grande do Norte,Nordeste,6956.04,8200
Loja 775,Roraima,Norte,8532.1,8500
Loja 776,Rio Grande do Norte,Nordeste,7903.1,7200
Loja 777,Santa Catarina,Sul,8621.46,7000
Loja 778,Sergipe,Nordeste,6274.81,8500
Loja 779,Alagoas,Nordeste,8070.54,7500
Loja 780,Roraima,Norte,9732.9,7500
Loja 781,Sergipe,Nordeste,8769.95,7000
Loja 782,Acre,Norte,6147.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7187.06,8200
Loja 784,Piauí,Nordeste,6580.15,7800
Loja 785,Roraima,Norte,8003.77,8500
Loja 786,Tocantins,Norte,9231.7,7500
Loja 787,Rio Grande do Sul,Sul,8609.37,7000
Loja 788,São Paulo,Sudeste,7217.58,7800
Loja 789,Minas Gerais,Sudeste,9789.95,7200
Loja 790,Ceará,Nordeste,6768.92,7000
Loja 791,Rio de Janeiro,Sudeste,7324.45,7800
Loja 792,Sergipe,Nordeste,7142.76,7800
Loja 793,Santa Catarina,Sul,9236.55,7800
Loja 794,Rio Grande do Sul,Sul,7326.53,8500
Loja 795,Tocantins,Norte,8298.79,7500
Loja 796,Roraima,Norte,8606.63,8200
Loja 797,Rio Grande do Norte,Nordeste,8518.14,8200
Loja 798,Santa Catarina,Sul,8597.2,7500
Loja 799,Maranhão,Nordeste,7747.15,8500
Loja 800,Pernambuco,Nordeste,7511.41,7000
Loja 801,Rio Grande do Norte,Nordeste,6362.92,7800
Loja 802,Pernambuco,Nordeste,9163.45,8500
Loja 803,Amapá,Norte,7002.98,7200
Loja 804,Bahia,Nordeste,8472.89,8000
Loja 805,Pará,Norte,8341.68,8500
Loja 806,Rio Grande do Sul,Sul,6895.8,7500
Loja 807,Rondônia,Norte,9136.72,7000
Loja 808,Acre,Norte,8046.48,7800
Loja 809,Mato Grosso,Centro-Oeste,7229.42,8200
Loja 810,Ceará,Nordeste,9638.71,7200
Loja 811,Santa Catarina,Sul,8316.15,7800
Loja 812,Pará,Norte,9329.76,8000
Loja 813,São Paulo,Sudeste,9934.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7862.44,7800
Loja 815,Espírito Santo,Sudeste,6678.59,7000
Loja 816,Pará,Norte,8031.94,8200
Loja 817,Bahia,Nordeste,7840.95,8500
Loja 818,Paraíba,Nordeste,9213.07,8500
Loja 819,Paraíba,Nordeste,9739.8,8500
Loja 820,Minas Gerais,Sudeste,6945.27,8200
Loja 821,Acre,Norte,8090.65,8000
Loja 822,Rio Grande do Sul,Sul,8843.35,7000
Loja 823,Espírito Santo,Sudeste,8119.84,7000
Loja 824,Acre,Norte,9234.0,8500
Loja 825,Maranhão,Nordeste,8725.29,8000
Loja 826,Paraná,Sul,8485.57,7800
Loja 827,Roraima,Norte,8163.9,7000
Loja 828,Rio Grande do Sul,Sul,6818.01,7500
Loja 829,Tocantins,Norte,6349.55,8200
Loja 830,Piauí,Nordeste,9526.06,7000
Loja 831,Minas Gerais,Sudeste,6647.0,7800
Loja 832,Amapá,Norte,6939.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7014.85,7800
Loja 834,Espírito Santo,Sudeste,7422.12,8500
Loja 835,Bahia,Nordeste,9650.14,7200
Loja 836,Espírito Santo,Sudeste,8689.81,7800
Loja 837,Rio Grande do Norte,Nordeste,7509.97,7800
Loja 838,Espírito Santo,Sudeste,9618.13,8000
Loja 839,Minas Gerais,Sudeste,7628.74,7500
Loja 840,Maranhão,Nordeste,7090.04,7800
Loja 841,Ceará,Nordeste,8828.94,8200
Loja 842,Rio Grande do Norte,Nordeste,7114.0,7800
Loja 843,São Paulo,Sudeste,9387.98,8200
Loja 844,Rio Grande do Sul,Sul,9718.18,8200
Loja 845,Amapá,Norte,9215.55,7800
Loja 846,Amapá,Norte,6869.64,7200
Loja 847,Pará,Norte,6802.24,8200
Loja 848,Rio de Janeiro,Sudeste,8174.05,7500
Loja 849,Ceará,Nordeste,6298.31,8200
Loja 850,Santa Catarina,Sul,6295.04,7500
Loja 851,Pará,Norte,6689.32,7000
Loja 852,Goiás,Centro-Oeste,6028.78,8200
Loja 853,Pernambuco,Nordeste,7568.16,7800
Loja 854,Roraima,Norte,7943.44,7500
Loja 855,Rio de Janeiro,Sudeste,6305.35,7200
Loja 856,Rondônia,Norte,8781.18,8500
Loja 857,Goiás,Centro-Oeste,8551.91,7800
Loja 858,Rio Grande do Sul,Sul,7428.35,8200
Loja 859,Ceará,Nordeste,9525.62,7800
Loja 860,Amapá,Norte,7815.28,7800
Loja 861,Maranhão,Nordeste,7025.46,7200
Loja 862,Alagoas,Nordeste,6224.55,8500
Loja 863,Piauí,Nordeste,6458.57,7800
Loja 864,Paraná,Sul,8241.92,8500
Loja 865,Rio de Janeiro,Sudeste,6201.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8512.57,8000
Loja 867,Pará,Norte,9098.62,7000
Loja 868,Rio Grande do Norte,Nordeste,6292.32,8200
Loja 869,Sergipe,Nordeste,9025.21,8200
Loja 870,Tocantins,Norte,8996.08,7000
Loja 871,Bahia,Nordeste,7962.96,7200
Loja 872,Paraíba,Nordeste,9389.06,8000
Loja 873,Sergipe,Nordeste,7868.89,8000
Loja 874,Pará,Norte,9892.6,7800
Loja 875,Maranhão,Nordeste,9659.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7296.45,8000
Loja 877,Ceará,Nordeste,7247.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7807.01,7200
Loja 879,Rio Grande do Sul,Sul,6518.95,7500
Loja 880,Ceará,Nordeste,8475.98,7200
Loja 881,Ceará,Nordeste,6052.53,8200
Loja 882,Rondônia,Norte,8950.05,8200
Loja 883,Espírito Santo,Sudeste,9798.13,7200
Loja 884,Rio Grande do Sul,Sul,9228.33,8500
Loja 885,Acre,Norte,9603.85,7000
Loja 886,Amapá,Norte,6753.39,7500
Loja 887,Espírito Santo,Sudeste,6272.04,8200
Loja 888,Minas Gerais,Sudeste,9509.6,7500
Loja 889,Piauí,Nordeste,9705.04,7800
Loja 890,Amapá,Norte,8536.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6418.97,8500
Loja 892,Pernambuco,Nordeste,7611.94,8000
Loja 893,Rio Grande do Norte,Nordeste,8142.48,7500
Loja 894,Sergipe,Nordeste,9886.09,8500
Loja 895,Alagoas,Nordeste,6560.18,8500
Loja 896,Tocantins,Norte,7435.76,7800
Loja 897,Roraima,Norte,6546.37,8500
Loja 898,Piauí,Nordeste,9989.07,7800
Loja 899,Alagoas,Nordeste,7112.59,8000
Loja 900,Roraima,Norte,7997.44,7500
Loja 901,Ceará,Nordeste,6261.83,8200
Loja 902,Pará,Norte,7920.59,7200
Loja 903,Rio Grande do Norte,Nordeste,9457.04,7200
Loja 904,Alagoas,Nordeste,7604.05,7500
Loja 905,Amazonas,Norte,9366.06,7500
Loja 906,Rio de Janeiro,Sudeste,8290.42,7500
Loja 907,Mato Grosso,Centro-Oeste,7350.4,7000
Loja 908,Alagoas,Nordeste,9605.45,8200
Loja 909,Rio Grande do Norte,Nordeste,6495.62,7000
Loja 910,Alagoas,Nordeste,7697.54,7500
Loja 911,Amapá,Norte,7177.09,7500
Loja 912,Rondônia,Norte,6774.76,8000
Loja 913,Mato Grosso,Centro-Oeste,8269.16,7500
Loja 914,Rondônia,Norte,9547.87,7800
Loja 915,Pará,Norte,8995.57,8200
Loja 916,Roraima,Norte,6408.85,7000
Loja 917,Santa Catarina,Sul,9107.37,8000
Loja 918,Sergipe,Nordeste,6597.92,7200
Loja 919,Ceará,Nordeste,6579.14,7800
Loja 920,Rio de Janeiro,Sudeste,9319.95,8000
Loja 921,Amazonas,Norte,7060.69,7800
Loja 922,Mato Grosso,Centro-Oeste,8732.91,7800
Loja 923,Sergipe,Nordeste,7535.35,7500
Loja 924,Rio Grande do Sul,Sul,7291.93,7500
Loja 925,Pernambuco,Nordeste,8151.42,8000
Loja 926,Piauí,Nordeste,7457.1,8000
Loja 927,Amazonas,Norte,6324.29,7200
Loja 928,Paraná,Sul,7951.81,8500
Loja 929,Paraná,Sul,7474.82,8200
Loja 930,Rio de Janeiro,Sudeste,6099.44,8500
Loja 931,Espírito Santo,Sudeste,6911.19,8000
Loja 932,Goiás,Centro-Oeste,8718.11,8000
Loja 933,Piauí,Nordeste,6109.73,8500
Loja 934,Minas Gerais,Sudeste,8177.42,7200
Loja 935,Espírito Santo,Sudeste,9580.21,7500
Loja 936,Roraima,Norte,8404.56,7000
Loja 937,Rondônia,Norte,8709.05,8000
Loja 938,Alagoas,Nordeste,6064.93,7200
Loja 939,Espírito Santo,Sudeste,9417.93,8000
Loja 940,Rio Grande do Norte,Nordeste,9531.1,8500
Loja 941,Sergipe,Nordeste,6431.42,8000
Loja 942,Amazonas,Norte,7359.3,7200
Loja 943,Pará,Norte,7881.49,8000
Loja 944,Acre,Norte,9229.27,8000
Loja 945,Rondônia,Norte,7180.32,7800
Loja 946,Rio Grande do Norte,Nordeste,9587.19,7000
Loja 947,Pará,Norte,7771.13,8000
Loja 948,Sergipe,Nordeste,7536.84,7500
Loja 949,Acre,Norte,8754.62,7000
Loja 950,Pará,Norte,8694.63,8500
Loja 951,Amazonas,Norte,8573.56,7800
Loja 952,Pará,Norte,8703.37,7000
Loja 953,Roraima,Norte,8444.63,8500
Loja 954,Amazonas,Norte,8111.51,8200
Loja 955,Pará,Norte,6760.29,8200
Loja 956,Paraná,Sul,8174.92,8000
Loja 957,Ceará,Nordeste,9749.98,7000
Loja 958,Mato Grosso,Centro-Oeste,9305.48,7200
Loja 959,Rio Grande do Norte,Nordeste,6790.44,8200
Loja 960,Rio Grande do Sul,Sul,7570.97,7800
Loja 961,Ceará,Nordeste,8809.67,8200
Loja 962,Mato Grosso,Centro-Oeste,8445.25,7200
Loja 963,Bahia,Nordeste,7942.05,8000
Loja 964,Sergipe,Nordeste,6020.45,7800
Loja 965,Santa Catarina,Sul,9017.17,8000
Loja 966,Rondônia,Norte,9852.63,7800
Loja 967,Paraíba,Nordeste,9480.83,7000
Loja 968,Santa Catarina,Sul,9030.56,8200
Loja 969,Piauí,Nordeste,7792.91,8200
Loja 970,Santa Catarina,Sul,8446.96,8500
Loja 971,Pará,Norte,6185.48,7500
Loja 972,Maranhão,Nordeste,7945.99,7200
Loja 973,Rio Grande do Norte,Nordeste,6696.66,7000
Loja 974,Bahia,Nordeste,6916.97,7000
Loja 975,Rondônia,Norte,6975.19,8500
Loja 976,Acre,Norte,9954.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9860.57,7000
Loja 978,Pernambuco,Nordeste,9032.33,7000
Loja 979,Rondônia,Norte,6103.03,7000
Loja 980,Paraná,Sul,7925.86,8500
Loja 981,Acre,Norte,7942.21,7800
Loja 982,Paraíba,Nordeste,6449.21,8000
Loja 983,Paraíba,Nordeste,8677.85,8000
Loja 984,Maranhão,Nordeste,7315.39,8500
Loja 985,Rio Grande do Sul,Sul,7123.12,8500
Loja 986,Roraima,Norte,8817.85,7200
Loja 987,Sergipe,Nordeste,6966.49,7800
Loja 988,Rio de Janeiro,Sudeste,8363.23,8000
Loja 989,Santa Catarina,Sul,8805.53,7500
Loja 990,Rio Grande do Norte,Nordeste,8449.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8289.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6662.7,8200
Loja 993,Rio Grande do Norte,Nordeste,8106.08,7200
Loja 994,Paraná,Sul,6817.24,8000
Loja 995,Acre,Norte,6112.98,8000
Loja 996,Tocantins,Norte,6276.53,7500
Loja 997,Acre,Norte,9070.8,7000
Loja 998,Rio Grande do Sul,Sul,7806.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8339.49,8000
Loja 1000,Alagoas,Nordeste,9580.71,8200
