Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 104,Minas Gerais,Sudeste,8450.25,8000
Loja 105,Alagoas,Nordeste,7052.68,8500
Loja 106,Espírito Santo,Sudeste,8121.59,8200
Loja 107,Piauí,Nordeste,9942.94,7000
Loja 108,Tocantins,Norte,8058.64,8000
Loja 109,Rio de Janeiro,Sudeste,9847.91,8200
Loja 110,Amazonas,Norte,7634.06,7800
Loja 111,Ceará,Nordeste,9482.24,7800
Loja 112,Rio Grande do Sul,Sul,9802.15,7800
Loja 113,Paraná,Sul,8467.79,8200
Loja 114,Goiás,Centro-Oeste,9420.45,8000
Loja 115,Rio Grande do Norte,Nordeste,7084.24,8200
Loja 116,Rio Grande do Norte,Nordeste,9898.42,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9490.58,8500
Loja 118,Roraima,Norte,9333.7,7200
Loja 119,Piauí,Nordeste,9416.34,8000
Loja 120,Rio Grande do Sul,Sul,8583.38,8200
Loja 121,Bahia,Nordeste,9336.07,7200
Loja 122,Santa Catarina,Sul,7026.92,7500
Loja 123,Minas Gerais,Sudeste,6016.59,7200
Loja 124,Rio de Janeiro,Sudeste,6591.37,8500
Loja 125,Mato Grosso,Centro-Oeste,8090.21,8200
Loja 126,Alagoas,Nordeste,6301.85,8200
Loja 127,Roraima,Norte,9169.92,8500
Loja 128,Alagoas,Nordeste,9349.62,7800
Loja 129,Mato Grosso,Centro-Oeste,6707.18,7500
Loja 130,Alagoas,Nordeste,8790.71,8000
Loja 131,Pará,Norte,9878.64,8200
Loja 132,Pernambuco,Nordeste,7541.15,7800
Loja 133,Ceará,Nordeste,8587.55,7500
Loja 134,Santa Catarina,Sul,8510.99,7500
Loja 135,Rio Grande do Norte,Nordeste,9117.76,8200
Loja 136,Espírito Santo,Sudeste,8600.48,8200
Loja 137,Minas Gerais,Sudeste,8082.65,8500
Loja 138,Rondônia,Norte,9281.25,8200
Loja 139,Amazonas,Norte,8156.93,7200
Loja 140,Ceará,Nordeste,7909.49,7500
Loja 141,Tocantins,Norte,9115.15,8200
Loja 142,Mato Grosso,Centro-Oeste,6277.59,8500
Loja 143,Rondônia,Norte,8517.06,8000
Loja 144,Maranhão,Nordeste,8708.71,7200
Loja 145,Alagoas,Nordeste,6724.88,7500
Loja 146,Goiás,Centro-Oeste,7096.34,8200
Loja 147,Santa Catarina,Sul,7459.02,8500
Loja 148,Mato Grosso,Centro-Oeste,7599.45,8500
Loja 149,Paraná,Sul,6657.22,7000
Loja 150,Bahia,Nordeste,7148.24,7500
Loja 151,Paraná,Sul,6076.41,7500
Loja 152,São Paulo,Sudeste,6651.99,7200
Loja 153,Goiás,Centro-Oeste,8384.55,8500
Loja 154,Roraima,Norte,7257.27,7500
Loja 155,Alagoas,Nordeste,9569.25,7200
Loja 156,Pernambuco,Nordeste,8908.94,7200
Loja 157,Amazonas,Norte,7218.2,7800
Loja 158,Espírito Santo,Sudeste,8869.62,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6748.19,8200
Loja 160,Paraná,Sul,6575.47,7200
Loja 161,Rio de Janeiro,Sudeste,6140.54,8200
Loja 162,Ceará,Nordeste,8189.43,8000
Loja 163,Rondônia,Norte,9418.89,7800
Loja 164,Rio Grande do Norte,Nordeste,6574.48,7800
Loja 165,Rio Grande do Sul,Sul,9594.84,7500
Loja 166,Espírito Santo,Sudeste,9217.26,8500
Loja 167,Pernambuco,Nordeste,6329.5,7200
Loja 168,Amapá,Norte,7199.1,7500
Loja 169,Maranhão,Nordeste,8606.9,7200
Loja 170,Rio de Janeiro,Sudeste,7475.31,8000
Loja 171,Ceará,Nordeste,8134.89,8000
Loja 172,Espírito Santo,Sudeste,6504.78,7200
Loja 173,Piauí,Nordeste,9761.75,7000
Loja 174,Santa Catarina,Sul,8789.32,7000
Loja 175,Espírito Santo,Sudeste,7902.24,8200
Loja 176,Roraima,Norte,8045.87,7500
Loja 177,Sergipe,Nordeste,7767.54,8200
Loja 178,Tocantins,Norte,7982.35,7000
Loja 179,Tocantins,Norte,9457.26,8000
Loja 180,Maranhão,Nordeste,7159.05,7500
Loja 181,Mato Grosso,Centro-Oeste,6884.79,8200
Loja 182,Pernambuco,Nordeste,9109.62,8500
Loja 183,Acre,Norte,6461.33,8500
Loja 184,Rio Grande do Norte,Nordeste,6226.63,7200
Loja 185,Bahia,Nordeste,9873.76,8200
Loja 186,Rio Grande do Norte,Nordeste,6037.87,7000
Loja 187,Paraíba,Nordeste,8724.41,8200
Loja 188,Rondônia,Norte,6891.56,7000
Loja 189,Minas Gerais,Sudeste,7379.8,8200
Loja 190,São Paulo,Sudeste,9369.74,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8203.68,7500
Loja 192,Ceará,Nordeste,7355.94,8200
Loja 193,Bahia,Nordeste,9247.95,8200
Loja 194,Amapá,Norte,8156.96,7800
Loja 195,Ceará,Nordeste,8983.84,8200
Loja 196,Espírito Santo,Sudeste,7237.9,8000
Loja 197,Ceará,Nordeste,9146.89,8000
Loja 198,Rio de Janeiro,Sudeste,7480.29,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7885.25,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8279.9,8000
Loja 201,São Paulo,Sudeste,9598.64,7000
Loja 202,Santa Catarina,Sul,6905.4,8000
Loja 203,Piauí,Nordeste,7038.71,7200
Loja 204,Ceará,Nordeste,7566.42,7800
Loja 205,Espírito Santo,Sudeste,8109.26,7000
Loja 206,Maranhão,Nordeste,9657.07,8200
Loja 207,Paraíba,Nordeste,6243.97,7000
Loja 208,Pará,Norte,8917.3,7200
Loja 209,Alagoas,Nordeste,8142.26,8200
Loja 210,Minas Gerais,Sudeste,9027.87,7500
Loja 211,Minas Gerais,Sudeste,8420.24,7200
Loja 212,Amazonas,Norte,9619.72,7200
Loja 213,Santa Catarina,Sul,6787.46,7000
Loja 214,Piauí,Nordeste,9261.64,7500
Loja 215,São Paulo,Sudeste,8745.09,8200
Loja 216,Roraima,Norte,6699.92,8200
Loja 217,Roraima,Norte,7351.85,8200
Loja 218,Maranhão,Nordeste,7758.15,7500
Loja 219,Piauí,Nordeste,8968.84,8000
Loja 220,Amapá,Norte,9208.45,7500
Loja 221,Bahia,Nordeste,9580.66,8500
Loja 222,Pernambuco,Nordeste,9756.54,8500
Loja 223,Minas Gerais,Sudeste,9918.76,7000
Loja 224,São Paulo,Sudeste,9316.62,7000
Loja 225,Rio de Janeiro,Sudeste,8634.06,7000
Loja 226,Goiás,Centro-Oeste,7273.29,7800
Loja 227,Paraíba,Nordeste,6361.53,7000
Loja 228,Rio Grande do Sul,Sul,6546.41,8000
Loja 229,São Paulo,Sudeste,7534.1,7200
Loja 230,Ceará,Nordeste,7671.35,8500
Loja 231,Piauí,Nordeste,7704.39,7200
Loja 232,Alagoas,Nordeste,7137.4,8500
Loja 233,Maranhão,Nordeste,6924.18,8000
Loja 234,Paraíba,Nordeste,8255.51,7500
Loja 235,Roraima,Norte,7364.03,7200
Loja 236,Roraima,Norte,6390.66,7000
Loja 237,Pernambuco,Nordeste,8968.49,7500
Loja 238,Rio de Janeiro,Sudeste,9621.86,8500
Loja 239,Paraíba,Nordeste,6836.9,8500
Loja 240,Sergipe,Nordeste,6581.63,7500
Loja 241,Rio Grande do Sul,Sul,9257.96,7800
Loja 242,Pernambuco,Nordeste,7154.52,8200
Loja 243,Sergipe,Nordeste,9435.08,8500
Loja 244,Sergipe,Nordeste,9697.25,8200
Loja 245,Mato Grosso,Centro-Oeste,6197.98,7000
Loja 246,Maranhão,Nordeste,6852.91,7500
Loja 247,Amapá,Norte,7033.77,7000
Loja 248,Mato Grosso,Centro-Oeste,6730.85,8500
Loja 249,Alagoas,Nordeste,9110.04,7800
Loja 250,Piauí,Nordeste,7749.49,8200
Loja 251,São Paulo,Sudeste,8190.28,7500
Loja 252,Amapá,Norte,7036.83,7200
Loja 253,Ceará,Nordeste,6629.19,8000
Loja 254,Goiás,Centro-Oeste,7039.42,8500
Loja 255,Acre,Norte,6919.48,7800
Loja 256,Mato Grosso,Centro-Oeste,7572.32,7000
Loja 257,Maranhão,Nordeste,6252.43,7200
Loja 258,Rio Grande do Sul,Sul,8208.99,7000
Loja 259,Pará,Norte,6688.88,8000
Loja 260,Tocantins,Norte,9952.76,8500
Loja 261,Alagoas,Nordeste,6042.53,7000
Loja 262,Amazonas,Norte,9240.87,7500
Loja 263,Rio Grande do Norte,Nordeste,7594.56,7200
Loja 264,Ceará,Nordeste,7798.16,8500
Loja 265,Bahia,Nordeste,9085.14,7500
Loja 266,Alagoas,Nordeste,8396.11,7200
Loja 267,Rondônia,Norte,7988.56,8500
Loja 268,Amapá,Norte,8571.42,7000
Loja 269,Sergipe,Nordeste,9842.71,7500
Loja 270,Rio Grande do Norte,Nordeste,6897.85,7000
Loja 271,Rio Grande do Sul,Sul,7872.94,7500
Loja 272,Goiás,Centro-Oeste,9145.49,7200
Loja 273,Rio Grande do Norte,Nordeste,7844.02,7000
Loja 274,Sergipe,Nordeste,6983.11,7000
Loja 275,Mato Grosso,Centro-Oeste,7824.56,7800
Loja 276,Goiás,Centro-Oeste,7768.77,8200
Loja 277,Rio de Janeiro,Sudeste,8721.0,7000
Loja 278,Rio Grande do Sul,Sul,8714.21,7800
Loja 279,Minas Gerais,Sudeste,6908.72,8000
Loja 280,Mato Grosso,Centro-Oeste,8488.31,8000
Loja 281,Alagoas,Nordeste,8385.29,7500
Loja 282,Roraima,Norte,6062.54,8200
Loja 283,Rondônia,Norte,8244.94,8000
Loja 284,Rio Grande do Sul,Sul,9805.42,8200
Loja 285,Ceará,Nordeste,8237.07,7000
Loja 286,Rondônia,Norte,8958.78,7500
Loja 287,Mato Grosso,Centro-Oeste,9724.46,7800
Loja 288,Amazonas,Norte,9342.04,8500
Loja 289,Pará,Norte,7934.13,8000
Loja 290,São Paulo,Sudeste,8338.55,8500
Loja 291,Acre,Norte,8801.87,7000
Loja 292,Ceará,Nordeste,9361.14,8000
Loja 293,Rio de Janeiro,Sudeste,6617.88,8200
Loja 294,São Paulo,Sudeste,8965.29,7800
Loja 295,Rio de Janeiro,Sudeste,9727.98,8500
Loja 296,Amapá,Norte,8604.0,8500
Loja 297,Rio de Janeiro,Sudeste,7688.31,7500
Loja 298,Goiás,Centro-Oeste,9671.77,8000
Loja 299,Pará,Norte,9327.9,7800
Loja 300,Goiás,Centro-Oeste,6392.44,7500
Loja 301,Santa Catarina,Sul,7997.84,8200
Loja 302,São Paulo,Sudeste,8574.18,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9962.48,7200
Loja 304,Tocantins,Norte,7963.7,7200
Loja 305,Ceará,Nordeste,7173.54,8000
Loja 306,Paraíba,Nordeste,9101.76,8500
Loja 307,Minas Gerais,Sudeste,8487.17,8000
Loja 308,Piauí,Nordeste,9854.87,7000
Loja 309,Tocantins,Norte,8421.44,7800
Loja 310,Mato Grosso,Centro-Oeste,9394.2,7000
Loja 311,Mato Grosso,Centro-Oeste,9495.49,8000
Loja 312,Sergipe,Nordeste,6799.47,8000
Loja 313,Amapá,Norte,8816.37,8000
Loja 314,São Paulo,Sudeste,8704.86,8500
Loja 315,São Paulo,Sudeste,8159.6,8500
Loja 316,Bahia,Nordeste,7423.96,8200
Loja 317,Sergipe,Nordeste,8155.28,7200
Loja 318,Piauí,Nordeste,8066.4,7500
Loja 319,Espírito Santo,Sudeste,8515.68,7200
Loja 320,Goiás,Centro-Oeste,9391.43,7000
Loja 321,Paraíba,Nordeste,8951.19,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7009.62,7800
Loja 323,Maranhão,Nordeste,7713.32,8200
Loja 324,Rio de Janeiro,Sudeste,9537.0,7500
Loja 325,Sergipe,Nordeste,9755.11,8200
Loja 326,Pernambuco,Nordeste,6244.13,8200
Loja 327,Minas Gerais,Sudeste,6655.61,7000
Loja 328,Rio Grande do Norte,Nordeste,6094.15,8500
Loja 329,Alagoas,Nordeste,9753.2,7000
Loja 330,Paraná,Sul,9392.69,7000
Loja 331,Pará,Norte,9015.57,7200
Loja 332,Rio de Janeiro,Sudeste,9777.36,7000
Loja 333,Pará,Norte,9672.0,7500
Loja 334,Paraná,Sul,7801.67,8200
Loja 335,Paraná,Sul,9567.27,8000
Loja 336,Paraná,Sul,7409.4,7200
Loja 337,Rondônia,Norte,8622.14,7200
Loja 338,Rio Grande do Sul,Sul,8606.73,8200
Loja 339,Amapá,Norte,7266.24,8500
Loja 340,Minas Gerais,Sudeste,8048.85,7200
Loja 341,Ceará,Nordeste,9987.06,8500
Loja 342,Piauí,Nordeste,8314.42,8500
Loja 343,Pará,Norte,9520.7,7800
Loja 344,Acre,Norte,9407.62,7800
Loja 345,Rondônia,Norte,7042.85,7000
Loja 346,Amazonas,Norte,6610.02,8200
Loja 347,Paraná,Sul,7136.0,8500
Loja 348,Amazonas,Norte,6429.45,7200
Loja 349,Piauí,Nordeste,7184.77,7000
Loja 350,Amapá,Norte,7307.44,7000
Loja 351,Minas Gerais,Sudeste,8176.7,8000
Loja 352,Mato Grosso,Centro-Oeste,6890.55,7800
Loja 353,Rio Grande do Sul,Sul,8691.49,8000
Loja 354,Pará,Norte,8438.73,7500
Loja 355,Rio de Janeiro,Sudeste,6345.57,8000
Loja 356,Maranhão,Nordeste,9759.56,8500
Loja 357,Rio de Janeiro,Sudeste,7107.47,7000
Loja 358,Rio de Janeiro,Sudeste,6611.93,7000
Loja 359,Alagoas,Nordeste,9202.64,7200
Loja 360,Ceará,Nordeste,8021.03,8200
Loja 361,Paraíba,Nordeste,7287.91,8500
Loja 362,Goiás,Centro-Oeste,8040.79,7000
Loja 363,Tocantins,Norte,7679.67,7500
Loja 364,Piauí,Nordeste,9142.97,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9769.35,7000
Loja 366,Bahia,Nordeste,7061.23,7000
Loja 367,Sergipe,Nordeste,6641.64,8500
Loja 368,Piauí,Nordeste,6512.3,8200
Loja 369,Paraíba,Nordeste,6740.99,7000
Loja 370,Bahia,Nordeste,6319.17,8000
Loja 371,Pernambuco,Nordeste,9107.22,7500
Loja 372,São Paulo,Sudeste,8139.22,7000
Loja 373,Paraíba,Nordeste,7982.93,7000
Loja 374,Pará,Norte,8706.6,8000
Loja 375,Tocantins,Norte,6711.18,8500
Loja 376,Rondônia,Norte,7532.23,7500
Loja 377,Sergipe,Nordeste,9104.54,8500
Loja 378,Goiás,Centro-Oeste,9735.28,7800
Loja 379,Amazonas,Norte,6201.36,8500
Loja 380,São Paulo,Sudeste,7099.25,7200
Loja 381,Minas Gerais,Sudeste,6489.73,7800
Loja 382,Paraíba,Nordeste,7164.66,7000
Loja 383,Paraná,Sul,7566.94,7000
Loja 384,Santa Catarina,Sul,7627.62,8500
Loja 385,Paraná,Sul,6394.84,8000
Loja 386,Bahia,Nordeste,7521.86,8500
Loja 387,São Paulo,Sudeste,7142.01,8000
Loja 388,Alagoas,Nordeste,8745.82,7000
Loja 389,Tocantins,Norte,6103.54,7200
Loja 390,Paraíba,Nordeste,7935.38,7800
Loja 391,Paraíba,Nordeste,6153.58,8500
Loja 392,Rio Grande do Norte,Nordeste,8869.58,7500
Loja 393,Roraima,Norte,8100.21,8500
Loja 394,Paraná,Sul,8895.51,8200
Loja 395,Amazonas,Norte,8710.55,8500
Loja 396,Amapá,Norte,7301.76,8000
Loja 397,Bahia,Nordeste,8386.01,7000
Loja 398,Pernambuco,Nordeste,7153.21,8000
Loja 399,Pará,Norte,6144.66,7800
Loja 400,Rio Grande do Sul,Sul,7490.4,8200
Loja 401,Paraíba,Nordeste,6769.53,7200
Loja 402,Santa Catarina,Sul,9218.53,7800
Loja 403,Sergipe,Nordeste,7585.75,8000
Loja 404,Amapá,Norte,8700.1,7200
Loja 405,Piauí,Nordeste,9326.47,8200
Loja 406,Mato Grosso,Centro-Oeste,6512.91,7200
Loja 407,Alagoas,Nordeste,7334.84,8200
Loja 408,Minas Gerais,Sudeste,7254.39,7000
Loja 409,Alagoas,Nordeste,7755.99,7200
Loja 410,Amapá,Norte,7362.38,7800
Loja 411,Maranhão,Nordeste,9376.12,8200
Loja 412,Tocantins,Norte,6807.06,7800
Loja 413,Ceará,Nordeste,6571.82,7200
Loja 414,Espírito Santo,Sudeste,6459.56,8200
Loja 415,Santa Catarina,Sul,7387.25,7000
Loja 416,Espírito Santo,Sudeste,7888.85,8500
Loja 417,Rondônia,Norte,6130.1,8000
Loja 418,Minas Gerais,Sudeste,9912.72,7200
Loja 419,Espírito Santo,Sudeste,6026.3,7800
Loja 420,Alagoas,Nordeste,9374.64,7200
Loja 421,Rio Grande do Norte,Nordeste,9206.38,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6716.7,7500
Loja 423,Paraíba,Nordeste,7835.7,8200
Loja 424,Pará,Norte,8103.31,7500
Loja 425,Sergipe,Nordeste,8048.21,8200
Loja 426,Santa Catarina,Sul,6952.31,8200
Loja 427,Pará,Norte,6631.01,7000
Loja 428,Pernambuco,Nordeste,9205.43,7500
Loja 429,São Paulo,Sudeste,8850.03,7200
Loja 430,Piauí,Nordeste,7088.23,8000
Loja 431,Amapá,Norte,6507.63,7000
Loja 432,Rio de Janeiro,Sudeste,6906.02,7200
Loja 433,Maranhão,Nordeste,8299.08,7800
Loja 434,Tocantins,Norte,8312.23,8500
Loja 435,Amazonas,Norte,7786.01,8500
Loja 436,Goiás,Centro-Oeste,7154.23,8000
Loja 437,Tocantins,Norte,6410.64,7000
Loja 438,Rio Grande do Sul,Sul,7103.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6420.46,8200
Loja 440,Rondônia,Norte,7152.93,8000
Loja 441,Amazonas,Norte,9560.02,8000
Loja 442,Alagoas,Nordeste,6742.8,7800
Loja 443,Goiás,Centro-Oeste,7013.12,8000
Loja 444,Amapá,Norte,9872.19,7800
Loja 445,Pará,Norte,6518.43,7800
Loja 446,Pernambuco,Nordeste,6442.61,7800
Loja 447,Espírito Santo,Sudeste,6392.52,7000
Loja 448,Santa Catarina,Sul,7945.32,8200
Loja 449,Ceará,Nordeste,8029.14,8000
Loja 450,Rondônia,Norte,8715.47,7800
Loja 451,Goiás,Centro-Oeste,6519.16,8000
Loja 452,Goiás,Centro-Oeste,7318.17,7000
Loja 453,Amapá,Norte,6074.56,8500
Loja 454,Tocantins,Norte,8835.74,7500
Loja 455,Mato Grosso,Centro-Oeste,9477.18,7800
Loja 456,Piauí,Nordeste,7528.52,7200
Loja 457,Sergipe,Nordeste,9905.33,8200
Loja 458,Goiás,Centro-Oeste,8794.03,7500
Loja 459,Minas Gerais,Sudeste,7949.73,7200
Loja 460,Paraná,Sul,9750.33,7200
Loja 461,Tocantins,Norte,6870.71,7800
Loja 462,Paraná,Sul,8693.89,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9327.16,8200
Loja 464,Tocantins,Norte,7776.15,8000
Loja 465,Acre,Norte,6082.8,8500
Loja 466,Minas Gerais,Sudeste,7132.66,7200
Loja 467,Rio Grande do Sul,Sul,6558.55,8000
Loja 468,Amazonas,Norte,6473.58,7200
Loja 469,Rio Grande do Norte,Nordeste,6153.36,7200
Loja 470,Amapá,Norte,8515.05,7800
Loja 471,São Paulo,Sudeste,6355.28,8200
Loja 472,Acre,Norte,9204.18,8000
Loja 473,Santa Catarina,Sul,7610.22,8000
Loja 474,Amapá,Norte,7412.07,7800
Loja 475,Minas Gerais,Sudeste,9347.51,8200
Loja 476,Amazonas,Norte,9702.5,8000
Loja 477,Rio Grande do Norte,Nordeste,6382.73,7000
Loja 478,Roraima,Norte,8777.74,8000
Loja 479,Paraná,Sul,7293.06,8500
Loja 480,Rio Grande do Sul,Sul,9633.32,7500
Loja 481,Pará,Norte,7628.99,8500
Loja 482,Amapá,Norte,9307.37,7000
Loja 483,Bahia,Nordeste,9212.09,8200
Loja 484,Mato Grosso,Centro-Oeste,8256.14,8500
Loja 485,Ceará,Nordeste,6472.86,8200
Loja 486,São Paulo,Sudeste,9095.06,8200
Loja 487,Alagoas,Nordeste,9809.56,7000
Loja 488,Tocantins,Norte,8678.57,8000
Loja 489,Amapá,Norte,9819.93,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6668.54,8000
Loja 491,Goiás,Centro-Oeste,8333.63,8000
Loja 492,Amapá,Norte,9481.37,7800
Loja 493,Amapá,Norte,6374.16,7500
Loja 494,Rondônia,Norte,9084.83,8000
Loja 495,Pernambuco,Nordeste,9966.31,8200
Loja 496,Rondônia,Norte,7994.5,7800
Loja 497,São Paulo,Sudeste,8590.36,7800
Loja 498,Paraíba,Nordeste,9105.18,8200
Loja 499,Rio Grande do Norte,Nordeste,8930.16,7000
Loja 500,Amapá,Norte,6083.36,7800
Loja 501,Alagoas,Nordeste,8572.0,8000
Loja 502,Rondônia,Norte,6525.91,8000
Loja 503,São Paulo,Sudeste,8093.7,7800
Loja 504,Alagoas,Nordeste,6902.25,7500
Loja 505,São Paulo,Sudeste,6263.02,7200
Loja 506,Rondônia,Norte,6944.08,7800
Loja 507,Rondônia,Norte,7619.9,8500
Loja 508,Ceará,Nordeste,7253.62,7000
Loja 509,Maranhão,Nordeste,6276.8,7800
Loja 510,Rio de Janeiro,Sudeste,6153.85,7500
Loja 511,Rio de Janeiro,Sudeste,8623.29,7800
Loja 512,Pernambuco,Nordeste,7505.17,8000
Loja 513,Piauí,Nordeste,9811.18,7800
Loja 514,Bahia,Nordeste,7135.77,7000
Loja 515,Espírito Santo,Sudeste,7601.13,7200
Loja 516,Santa Catarina,Sul,9624.4,8500
Loja 517,Pará,Norte,6425.06,7000
Loja 518,Maranhão,Nordeste,7366.55,7500
Loja 519,Pernambuco,Nordeste,7011.52,8500
Loja 520,Paraíba,Nordeste,7636.97,7200
Loja 521,Pará,Norte,9143.96,7500
Loja 522,Sergipe,Nordeste,9565.46,7500
Loja 523,Minas Gerais,Sudeste,7303.06,8000
Loja 524,Rio Grande do Norte,Nordeste,7026.0,7000
Loja 525,Tocantins,Norte,8341.19,7200
Loja 526,Bahia,Nordeste,6736.46,8200
Loja 527,Roraima,Norte,7693.73,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8294.78,7500
Loja 529,Acre,Norte,8515.12,7800
