Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9092.49,7200
Loja 531,Minas Gerais,Sudeste,9240.11,7200
Loja 532,Rio Grande do Sul,Sul,7879.81,7800
Loja 533,Rio de Janeiro,Sudeste,9596.06,8000
Loja 534,Acre,Norte,7615.65,7500
Loja 535,Amapá,Norte,7341.28,7200
Loja 536,Ceará,Nordeste,9722.56,8500
Loja 537,Amapá,Norte,6491.48,8500
Loja 538,Roraima,Norte,9200.28,7500
Loja 539,Amapá,Norte,7124.35,7800
Loja 540,Bahia,Nordeste,8172.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7025.79,8500
Loja 542,Espírito Santo,Sudeste,7226.64,8500
Loja 543,Rio de Janeiro,Sudeste,6840.36,8500
Loja 544,Pará,Norte,7375.58,8200
Loja 545,Espírito Santo,Sudeste,6084.08,8200
Loja 546,Goiás,Centro-Oeste,7003.66,8500
Loja 547,Minas Gerais,Sudeste,6838.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8351.89,8500
Loja 549,Paraná,Sul,6855.23,8000
Loja 550,Minas Gerais,Sudeste,9838.01,7500
Loja 551,Paraíba,Nordeste,9896.96,8000
Loja 552,Amapá,Norte,7823.62,7500
Loja 553,Amazonas,Norte,6586.61,8000
Loja 554,Espírito Santo,Sudeste,9831.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6179.84,8200
Loja 556,Rio Grande do Norte,Nordeste,6064.66,7800
Loja 557,Sergipe,Nordeste,7958.56,8200
Loja 558,Tocantins,Norte,9671.93,8200
Loja 559,Rio Grande do Norte,Nordeste,7458.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8011.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6720.49,7000
Loja 562,Sergipe,Nordeste,8011.71,8200
Loja 563,Maranhão,Nordeste,8161.23,8500
Loja 564,Piauí,Nordeste,8040.51,7500
Loja 565,Santa Catarina,Sul,7104.78,7000
Loja 566,Amapá,Norte,7151.23,7500
Loja 567,Espírito Santo,Sudeste,6247.51,7500
Loja 568,Santa Catarina,Sul,8317.7,8000
Loja 569,Pará,Norte,7433.42,7200
Loja 570,Acre,Norte,6684.86,7200
Loja 571,Piauí,Nordeste,9628.02,8500
Loja 572,Pará,Norte,6845.53,8500
Loja 573,Bahia,Nordeste,9584.65,7500
Loja 574,Goiás,Centro-Oeste,9711.0,8200
Loja 575,Pernambuco,Nordeste,9861.07,7500
Loja 576,Mato Grosso,Centro-Oeste,7119.36,8200
Loja 577,Pernambuco,Nordeste,8119.67,7200
Loja 578,Mato Grosso,Centro-Oeste,7186.05,8000
Loja 579,Rio Grande do Norte,Nordeste,9905.03,8000
Loja 580,Pernambuco,Nordeste,7105.58,8000
Loja 581,Acre,Norte,6372.72,7200
Loja 582,Alagoas,Nordeste,8564.97,7200
Loja 583,Paraná,Sul,9168.37,7500
Loja 584,Sergipe,Nordeste,9542.87,8000
Loja 585,Acre,Norte,6483.68,8500
Loja 586,Paraíba,Nordeste,7898.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7286.49,7500
Loja 588,Alagoas,Nordeste,6312.03,7500
Loja 589,Piauí,Nordeste,8664.47,8500
Loja 590,Goiás,Centro-Oeste,6687.31,8500
Loja 591,Pará,Norte,8575.03,8500
Loja 592,São Paulo,Sudeste,7879.21,7200
Loja 593,Piauí,Nordeste,9798.29,8200
Loja 594,Rondônia,Norte,7144.62,7500
Loja 595,Amazonas,Norte,9948.76,7000
Loja 596,Tocantins,Norte,9262.52,7200
Loja 597,Roraima,Norte,9577.0,7000
Loja 598,Roraima,Norte,8732.68,7800
Loja 599,Bahia,Nordeste,9627.68,8500
Loja 600,Alagoas,Nordeste,8815.52,8500
Loja 601,Rondônia,Norte,9217.45,7500
Loja 602,São Paulo,Sudeste,7207.84,7200
Loja 603,Pará,Norte,7876.6,8200
Loja 604,Amazonas,Norte,8817.92,7000
Loja 605,Ceará,Nordeste,8615.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8617.23,7200
Loja 607,Piauí,Nordeste,7994.67,7200
Loja 608,Piauí,Nordeste,8596.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6157.82,8000
Loja 610,Ceará,Nordeste,7292.09,7200
Loja 611,Bahia,Nordeste,8946.34,7800
Loja 612,São Paulo,Sudeste,7541.85,8500
Loja 613,Sergipe,Nordeste,7117.02,7000
Loja 614,Santa Catarina,Sul,9058.21,8500
Loja 615,Rondônia,Norte,9003.27,8200
Loja 616,Alagoas,Nordeste,6730.31,8000
Loja 617,Rio Grande do Sul,Sul,9433.85,7200
Loja 618,Paraná,Sul,9343.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8627.81,7000
Loja 620,Acre,Norte,9027.49,8500
Loja 621,Rondônia,Norte,9283.57,7800
Loja 622,Santa Catarina,Sul,6766.66,7000
Loja 623,Amapá,Norte,6391.19,7000
Loja 624,São Paulo,Sudeste,8691.83,7800
Loja 625,Sergipe,Nordeste,7506.27,7000
Loja 626,Mato Grosso,Centro-Oeste,7882.26,8000
Loja 627,Rio Grande do Norte,Nordeste,8339.89,8000
Loja 628,Acre,Norte,9592.93,7500
Loja 629,Piauí,Nordeste,6096.19,8500
Loja 630,Mato Grosso,Centro-Oeste,9691.82,7000
Loja 631,Amapá,Norte,7983.85,7800
Loja 632,Rio Grande do Norte,Nordeste,8438.11,8200
Loja 633,Ceará,Nordeste,7397.68,8000
Loja 634,Goiás,Centro-Oeste,9227.53,7200
Loja 635,Acre,Norte,7364.27,7800
Loja 636,Amapá,Norte,7320.01,7000
Loja 637,Rio Grande do Sul,Sul,9438.01,7200
Loja 638,Rio Grande do Sul,Sul,7308.08,8200
Loja 639,Paraná,Sul,8094.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9716.91,7200
Loja 641,Piauí,Nordeste,9738.49,7200
Loja 642,Ceará,Nordeste,7796.49,8200
Loja 643,Pernambuco,Nordeste,7166.55,7200
Loja 644,Sergipe,Nordeste,6063.9,7000
Loja 645,Pernambuco,Nordeste,7932.88,7200
Loja 646,Roraima,Norte,6713.8,7200
Loja 647,Rondônia,Norte,7134.25,7800
Loja 648,Amapá,Norte,7482.29,7000
Loja 649,Bahia,Nordeste,9267.57,7200
Loja 650,Amapá,Norte,9976.08,8200
Loja 651,Rondônia,Norte,8782.27,8000
Loja 652,Paraíba,Nordeste,9697.18,7500
Loja 653,Paraíba,Nordeste,7212.52,8200
Loja 654,Amapá,Norte,6803.15,8200
Loja 655,São Paulo,Sudeste,8476.45,8000
Loja 656,Maranhão,Nordeste,6819.63,7500
Loja 657,Pernambuco,Nordeste,6208.32,7800
Loja 658,São Paulo,Sudeste,6679.24,8200
Loja 659,Santa Catarina,Sul,6538.98,7200
Loja 660,Goiás,Centro-Oeste,9553.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6968.1,8000
Loja 662,Sergipe,Nordeste,7660.28,8000
Loja 663,Amazonas,Norte,9913.31,7500
Loja 664,Tocantins,Norte,8953.44,8200
Loja 665,Paraíba,Nordeste,9818.59,8200
Loja 666,Rio de Janeiro,Sudeste,7749.19,7800
Loja 667,Espírito Santo,Sudeste,7346.09,7000
Loja 668,Rio de Janeiro,Sudeste,8920.26,8500
Loja 669,Paraná,Sul,8429.4,8000
Loja 670,Amazonas,Norte,8952.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8610.83,7000
Loja 672,Santa Catarina,Sul,9384.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9626.83,7200
Loja 674,São Paulo,Sudeste,7369.18,8000
Loja 675,Alagoas,Nordeste,7124.53,8500
Loja 676,Alagoas,Nordeste,9295.7,8200
Loja 677,Pará,Norte,8818.06,8200
Loja 678,Rondônia,Norte,9693.77,7800
Loja 679,Paraná,Sul,6098.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8249.11,8200
Loja 681,Rio Grande do Sul,Sul,7756.58,7000
Loja 682,Mato Grosso,Centro-Oeste,7713.06,8500
Loja 683,Rio de Janeiro,Sudeste,7422.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9644.98,7800
Loja 685,Mato Grosso,Centro-Oeste,7036.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8144.53,8500
Loja 687,São Paulo,Sudeste,8254.09,7200
Loja 688,Santa Catarina,Sul,9592.29,8500
Loja 689,Espírito Santo,Sudeste,7500.81,7500
Loja 690,Sergipe,Nordeste,6184.35,7800
Loja 691,Paraíba,Nordeste,7642.09,7000
Loja 692,Paraná,Sul,7150.77,7000
Loja 693,Rondônia,Norte,7516.14,7500
Loja 694,Bahia,Nordeste,9980.53,7500
Loja 695,Bahia,Nordeste,9969.9,7800
Loja 696,Goiás,Centro-Oeste,8450.14,7000
Loja 697,Maranhão,Nordeste,8923.24,7000
Loja 698,Mato Grosso,Centro-Oeste,9182.32,8000
Loja 699,São Paulo,Sudeste,7565.87,8000
Loja 700,Rio Grande do Sul,Sul,8171.15,7200
Loja 701,Minas Gerais,Sudeste,6032.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9910.1,7500
Loja 703,Paraná,Sul,6741.28,7000
Loja 704,Amazonas,Norte,6103.61,7000
Loja 705,Paraíba,Nordeste,9938.91,8500
Loja 706,Paraná,Sul,7332.94,7000
Loja 707,Rio Grande do Norte,Nordeste,6585.61,7200
Loja 708,Minas Gerais,Sudeste,7399.28,7500
Loja 709,Maranhão,Nordeste,8943.15,7500
Loja 710,Minas Gerais,Sudeste,6145.43,8200
Loja 711,Acre,Norte,8444.37,7800
Loja 712,Paraíba,Nordeste,6904.19,7800
Loja 713,Goiás,Centro-Oeste,9836.57,8500
Loja 714,Rondônia,Norte,7397.35,8000
Loja 715,Amazonas,Norte,8145.78,7500
Loja 716,Tocantins,Norte,9932.79,8500
Loja 717,Santa Catarina,Sul,7452.12,7800
Loja 718,Mato Grosso,Centro-Oeste,9867.3,8000
Loja 719,Roraima,Norte,6397.97,7500
Loja 720,Espírito Santo,Sudeste,7578.84,7000
Loja 721,Paraná,Sul,8359.84,8000
Loja 722,Ceará,Nordeste,8414.24,8500
Loja 723,Alagoas,Nordeste,7417.98,7000
Loja 724,Sergipe,Nordeste,7736.94,8500
Loja 725,Paraná,Sul,6032.64,8500
Loja 726,Sergipe,Nordeste,7607.78,7500
Loja 727,Amapá,Norte,7450.25,7500
Loja 728,Amazonas,Norte,8898.45,7800
Loja 729,Tocantins,Norte,7526.46,7000
Loja 730,Sergipe,Nordeste,8212.27,7500
Loja 731,Espírito Santo,Sudeste,8024.14,8200
Loja 732,Paraná,Sul,8357.71,8000
Loja 733,Ceará,Nordeste,8364.09,8200
Loja 734,Paraná,Sul,7855.75,8500
Loja 735,Mato Grosso,Centro-Oeste,8793.78,8000
Loja 736,Minas Gerais,Sudeste,9322.06,7200
Loja 737,Sergipe,Nordeste,7198.63,7500
Loja 738,Paraíba,Nordeste,9285.75,7000
Loja 739,Bahia,Nordeste,6919.95,8000
Loja 740,Mato Grosso,Centro-Oeste,7104.92,7500
Loja 741,Alagoas,Nordeste,7392.79,7800
Loja 742,Tocantins,Norte,6412.29,8500
Loja 743,Acre,Norte,8701.78,8500
Loja 744,Pernambuco,Nordeste,9932.44,7800
Loja 745,Minas Gerais,Sudeste,8617.39,7200
Loja 746,Goiás,Centro-Oeste,8021.0,8000
Loja 747,Amazonas,Norte,8927.75,8000
Loja 748,Mato Grosso,Centro-Oeste,8225.46,8000
Loja 749,Paraíba,Nordeste,9209.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7460.24,8500
Loja 751,Paraná,Sul,8474.21,8200
Loja 752,Pernambuco,Nordeste,8909.88,8500
Loja 753,Ceará,Nordeste,9872.94,7000
Loja 754,Minas Gerais,Sudeste,6201.16,8500
Loja 755,Rio de Janeiro,Sudeste,6741.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7629.41,7000
Loja 757,Bahia,Nordeste,7941.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9097.49,7000
Loja 759,Acre,Norte,6026.86,7500
Loja 760,Mato Grosso,Centro-Oeste,6216.91,7200
Loja 761,Maranhão,Nordeste,8642.75,7200
Loja 762,Tocantins,Norte,7840.04,8000
Loja 763,Paraíba,Nordeste,9130.45,8500
Loja 764,Rio de Janeiro,Sudeste,7158.39,8500
Loja 765,São Paulo,Sudeste,7595.88,7000
Loja 766,Rio de Janeiro,Sudeste,8830.8,8200
Loja 767,Roraima,Norte,9604.81,7200
Loja 768,Piauí,Nordeste,7427.77,7000
Loja 769,Pará,Norte,8017.21,7800
Loja 770,Rio Grande do Sul,Sul,9514.66,7000
Loja 771,Pará,Norte,6590.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7846.63,7000
Loja 773,Pernambuco,Nordeste,7536.85,8500
Loja 774,Rio Grande do Norte,Nordeste,9313.08,8200
Loja 775,Roraima,Norte,6154.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7843.12,7200
Loja 777,Santa Catarina,Sul,9270.81,7000
Loja 778,Sergipe,Nordeste,6140.22,8500
Loja 779,Alagoas,Nordeste,6243.52,7500
Loja 780,Roraima,Norte,9352.26,7500
Loja 781,Sergipe,Nordeste,6175.88,7000
Loja 782,Acre,Norte,9858.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9030.46,8200
Loja 784,Piauí,Nordeste,8001.44,7800
Loja 785,Roraima,Norte,7936.34,8500
Loja 786,Tocantins,Norte,8800.99,7500
Loja 787,Rio Grande do Sul,Sul,9603.08,7000
Loja 788,São Paulo,Sudeste,6519.52,7800
Loja 789,Minas Gerais,Sudeste,7418.69,7200
Loja 790,Ceará,Nordeste,8062.12,7000
Loja 791,Rio de Janeiro,Sudeste,7684.57,7800
Loja 792,Sergipe,Nordeste,6332.17,7800
Loja 793,Santa Catarina,Sul,9882.18,7800
Loja 794,Rio Grande do Sul,Sul,6026.06,8500
Loja 795,Tocantins,Norte,9494.83,7500
Loja 796,Roraima,Norte,7442.38,8200
Loja 797,Rio Grande do Norte,Nordeste,6201.0,8200
Loja 798,Santa Catarina,Sul,7795.67,7500
Loja 799,Maranhão,Nordeste,6042.62,8500
Loja 800,Pernambuco,Nordeste,6264.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7002.89,7800
Loja 802,Pernambuco,Nordeste,7157.11,8500
Loja 803,Amapá,Norte,9960.24,7200
Loja 804,Bahia,Nordeste,6311.81,8000
Loja 805,Pará,Norte,9475.13,8500
Loja 806,Rio Grande do Sul,Sul,6499.26,7500
Loja 807,Rondônia,Norte,6904.12,7000
Loja 808,Acre,Norte,8923.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6140.87,8200
Loja 810,Ceará,Nordeste,7447.62,7200
Loja 811,Santa Catarina,Sul,9794.86,7800
Loja 812,Pará,Norte,6985.56,8000
Loja 813,São Paulo,Sudeste,9080.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8911.54,7800
Loja 815,Espírito Santo,Sudeste,8429.86,7000
Loja 816,Pará,Norte,9117.27,8200
Loja 817,Bahia,Nordeste,8630.45,8500
Loja 818,Paraíba,Nordeste,8118.54,8500
Loja 819,Paraíba,Nordeste,6674.97,8500
Loja 820,Minas Gerais,Sudeste,9688.02,8200
Loja 821,Acre,Norte,8379.58,8000
Loja 822,Rio Grande do Sul,Sul,7657.9,7000
Loja 823,Espírito Santo,Sudeste,6887.64,7000
Loja 824,Acre,Norte,6063.21,8500
Loja 825,Maranhão,Nordeste,8747.36,8000
Loja 826,Paraná,Sul,8597.71,7800
Loja 827,Roraima,Norte,7397.05,7000
Loja 828,Rio Grande do Sul,Sul,7863.31,7500
Loja 829,Tocantins,Norte,6205.86,8200
Loja 830,Piauí,Nordeste,9963.53,7000
Loja 831,Minas Gerais,Sudeste,9207.15,7800
Loja 832,Amapá,Norte,8651.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8430.31,7800
Loja 834,Espírito Santo,Sudeste,9858.05,8500
Loja 835,Bahia,Nordeste,7295.02,7200
Loja 836,Espírito Santo,Sudeste,9806.14,7800
Loja 837,Rio Grande do Norte,Nordeste,8036.78,7800
Loja 838,Espírito Santo,Sudeste,8908.46,8000
Loja 839,Minas Gerais,Sudeste,8735.63,7500
Loja 840,Maranhão,Nordeste,9384.12,7800
Loja 841,Ceará,Nordeste,7779.88,8200
Loja 842,Rio Grande do Norte,Nordeste,7725.11,7800
Loja 843,São Paulo,Sudeste,7445.38,8200
Loja 844,Rio Grande do Sul,Sul,7751.69,8200
Loja 845,Amapá,Norte,7419.09,7800
Loja 846,Amapá,Norte,7845.6,7200
Loja 847,Pará,Norte,6283.22,8200
Loja 848,Rio de Janeiro,Sudeste,7667.29,7500
Loja 849,Ceará,Nordeste,8240.4,8200
Loja 850,Santa Catarina,Sul,9635.71,7500
Loja 851,Pará,Norte,9941.7,7000
Loja 852,Goiás,Centro-Oeste,6787.54,8200
Loja 853,Pernambuco,Nordeste,6663.47,7800
Loja 854,Roraima,Norte,8022.81,7500
Loja 855,Rio de Janeiro,Sudeste,9702.1,7200
Loja 856,Rondônia,Norte,8018.85,8500
Loja 857,Goiás,Centro-Oeste,8320.03,7800
Loja 858,Rio Grande do Sul,Sul,8741.5,8200
Loja 859,Ceará,Nordeste,7822.74,7800
Loja 860,Amapá,Norte,7104.56,7800
Loja 861,Maranhão,Nordeste,9238.68,7200
Loja 862,Alagoas,Nordeste,6697.57,8500
Loja 863,Piauí,Nordeste,9900.64,7800
Loja 864,Paraná,Sul,6464.17,8500
Loja 865,Rio de Janeiro,Sudeste,8063.77,8500
Loja 866,Rio Grande do Norte,Nordeste,9467.8,8000
Loja 867,Pará,Norte,8151.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7712.18,8200
Loja 869,Sergipe,Nordeste,9006.08,8200
Loja 870,Tocantins,Norte,7418.55,7000
Loja 871,Bahia,Nordeste,7805.95,7200
Loja 872,Paraíba,Nordeste,8103.21,8000
Loja 873,Sergipe,Nordeste,8802.16,8000
Loja 874,Pará,Norte,6904.66,7800
Loja 875,Maranhão,Nordeste,7787.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6368.26,8000
Loja 877,Ceará,Nordeste,9348.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7467.48,7200
Loja 879,Rio Grande do Sul,Sul,9983.93,7500
Loja 880,Ceará,Nordeste,6110.97,7200
Loja 881,Ceará,Nordeste,6130.61,8200
Loja 882,Rondônia,Norte,8396.0,8200
Loja 883,Espírito Santo,Sudeste,8718.52,7200
Loja 884,Rio Grande do Sul,Sul,8681.22,8500
Loja 885,Acre,Norte,9876.62,7000
Loja 886,Amapá,Norte,6636.33,7500
Loja 887,Espírito Santo,Sudeste,8836.31,8200
Loja 888,Minas Gerais,Sudeste,7332.85,7500
Loja 889,Piauí,Nordeste,6057.58,7800
Loja 890,Amapá,Norte,9686.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8652.27,8500
Loja 892,Pernambuco,Nordeste,6238.44,8000
Loja 893,Rio Grande do Norte,Nordeste,9807.67,7500
Loja 894,Sergipe,Nordeste,7127.9,8500
Loja 895,Alagoas,Nordeste,8481.67,8500
Loja 896,Tocantins,Norte,9711.89,7800
Loja 897,Roraima,Norte,7380.29,8500
Loja 898,Piauí,Nordeste,7085.69,7800
Loja 899,Alagoas,Nordeste,8180.31,8000
Loja 900,Roraima,Norte,6215.21,7500
Loja 901,Ceará,Nordeste,7774.44,8200
Loja 902,Pará,Norte,7655.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6328.27,7200
Loja 904,Alagoas,Nordeste,7816.01,7500
Loja 905,Amazonas,Norte,8193.69,7500
Loja 906,Rio de Janeiro,Sudeste,9082.62,7500
Loja 907,Mato Grosso,Centro-Oeste,7726.4,7000
Loja 908,Alagoas,Nordeste,6104.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9016.75,7000
Loja 910,Alagoas,Nordeste,8695.85,7500
Loja 911,Amapá,Norte,9092.48,7500
Loja 912,Rondônia,Norte,7293.48,8000
Loja 913,Mato Grosso,Centro-Oeste,7424.46,7500
Loja 914,Rondônia,Norte,9889.2,7800
Loja 915,Pará,Norte,7353.09,8200
Loja 916,Roraima,Norte,9914.73,7000
Loja 917,Santa Catarina,Sul,7203.09,8000
Loja 918,Sergipe,Nordeste,7742.05,7200
Loja 919,Ceará,Nordeste,9465.7,7800
Loja 920,Rio de Janeiro,Sudeste,7626.9,8000
Loja 921,Amazonas,Norte,8472.04,7800
Loja 922,Mato Grosso,Centro-Oeste,8451.36,7800
Loja 923,Sergipe,Nordeste,8752.11,7500
Loja 924,Rio Grande do Sul,Sul,8397.28,7500
Loja 925,Pernambuco,Nordeste,7438.13,8000
Loja 926,Piauí,Nordeste,8437.34,8000
Loja 927,Amazonas,Norte,6699.4,7200
Loja 928,Paraná,Sul,6634.59,8500
Loja 929,Paraná,Sul,8654.57,8200
Loja 930,Rio de Janeiro,Sudeste,8768.64,8500
Loja 931,Espírito Santo,Sudeste,9288.69,8000
Loja 932,Goiás,Centro-Oeste,9581.71,8000
Loja 933,Piauí,Nordeste,9589.2,8500
Loja 934,Minas Gerais,Sudeste,7565.36,7200
Loja 935,Espírito Santo,Sudeste,7812.54,7500
Loja 936,Roraima,Norte,9198.87,7000
Loja 937,Rondônia,Norte,7830.65,8000
Loja 938,Alagoas,Nordeste,6553.77,7200
Loja 939,Espírito Santo,Sudeste,8507.81,8000
Loja 940,Rio Grande do Norte,Nordeste,7840.95,8500
Loja 941,Sergipe,Nordeste,8578.92,8000
Loja 942,Amazonas,Norte,9641.2,7200
Loja 943,Pará,Norte,6486.73,8000
Loja 944,Acre,Norte,9135.59,8000
Loja 945,Rondônia,Norte,9795.94,7800
Loja 946,Rio Grande do Norte,Nordeste,7728.24,7000
Loja 947,Pará,Norte,7855.86,8000
Loja 948,Sergipe,Nordeste,7741.42,7500
Loja 949,Acre,Norte,8110.29,7000
Loja 950,Pará,Norte,6998.66,8500
Loja 951,Amazonas,Norte,7351.94,7800
Loja 952,Pará,Norte,6955.24,7000
Loja 953,Roraima,Norte,8119.04,8500
Loja 954,Amazonas,Norte,7317.92,8200
Loja 955,Pará,Norte,7523.46,8200
Loja 956,Paraná,Sul,8768.17,8000
Loja 957,Ceará,Nordeste,9028.31,7000
Loja 958,Mato Grosso,Centro-Oeste,8176.23,7200
Loja 959,Rio Grande do Norte,Nordeste,6999.26,8200
Loja 960,Rio Grande do Sul,Sul,7696.61,7800
Loja 961,Ceará,Nordeste,7469.68,8200
Loja 962,Mato Grosso,Centro-Oeste,8985.97,7200
Loja 963,Bahia,Nordeste,9038.31,8000
Loja 964,Sergipe,Nordeste,7226.15,7800
Loja 965,Santa Catarina,Sul,6823.24,8000
Loja 966,Rondônia,Norte,9742.62,7800
Loja 967,Paraíba,Nordeste,9479.36,7000
Loja 968,Santa Catarina,Sul,9991.42,8200
Loja 969,Piauí,Nordeste,6147.14,8200
Loja 970,Santa Catarina,Sul,6401.03,8500
Loja 971,Pará,Norte,6512.76,7500
Loja 972,Maranhão,Nordeste,6141.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7126.05,7000
Loja 974,Bahia,Nordeste,8068.3,7000
Loja 975,Rondônia,Norte,9390.28,8500
Loja 976,Acre,Norte,9026.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6182.58,7000
Loja 978,Pernambuco,Nordeste,8381.87,7000
Loja 979,Rondônia,Norte,6829.71,7000
Loja 980,Paraná,Sul,7819.49,8500
Loja 981,Acre,Norte,8876.82,7800
Loja 982,Paraíba,Nordeste,9546.67,8000
Loja 983,Paraíba,Nordeste,8712.43,8000
Loja 984,Maranhão,Nordeste,6354.23,8500
Loja 985,Rio Grande do Sul,Sul,8661.9,8500
Loja 986,Roraima,Norte,9789.97,7200
Loja 987,Sergipe,Nordeste,8186.15,7800
Loja 988,Rio de Janeiro,Sudeste,9617.21,8000
Loja 989,Santa Catarina,Sul,6456.97,7500
Loja 990,Rio Grande do Norte,Nordeste,9862.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7733.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8775.18,8200
Loja 993,Rio Grande do Norte,Nordeste,6064.01,7200
Loja 994,Paraná,Sul,7464.11,8000
Loja 995,Acre,Norte,9325.44,8000
Loja 996,Tocantins,Norte,9300.57,7500
Loja 997,Acre,Norte,6985.91,7000
Loja 998,Rio Grande do Sul,Sul,7053.55,8500
Loja 999,Rio Grande do Norte,Nordeste,8743.87,8000
Loja 1000,Alagoas,Nordeste,6777.16,8200
