Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9012.56,7200
Loja 531,Minas Gerais,Sudeste,7277.21,7200
Loja 532,Rio Grande do Sul,Sul,7230.02,7800
Loja 533,Rio de Janeiro,Sudeste,7621.67,8000
Loja 534,Acre,Norte,6844.89,7500
Loja 535,Amapá,Norte,7640.76,7200
Loja 536,Ceará,Nordeste,9600.13,8500
Loja 537,Amapá,Norte,8471.7,8500
Loja 538,Roraima,Norte,9696.67,7500
Loja 539,Amapá,Norte,7793.84,7800
Loja 540,Bahia,Nordeste,9802.5,7500
Loja 541,Mato Grosso,Centro-Oeste,9236.94,8500
Loja 542,Espírito Santo,Sudeste,8711.95,8500
Loja 543,Rio de Janeiro,Sudeste,6972.19,8500
Loja 544,Pará,Norte,7205.81,8200
Loja 545,Espírito Santo,Sudeste,9681.98,8200
Loja 546,Goiás,Centro-Oeste,7071.26,8500
Loja 547,Minas Gerais,Sudeste,7512.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6856.54,8500
Loja 549,Paraná,Sul,6957.35,8000
Loja 550,Minas Gerais,Sudeste,9165.1,7500
Loja 551,Paraíba,Nordeste,8425.25,8000
Loja 552,Amapá,Norte,7053.01,7500
Loja 553,Amazonas,Norte,7558.1,8000
Loja 554,Espírito Santo,Sudeste,7907.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6905.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7405.66,7800
Loja 557,Sergipe,Nordeste,6451.52,8200
Loja 558,Tocantins,Norte,9209.09,8200
Loja 559,Rio Grande do Norte,Nordeste,7689.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7237.64,7500
Loja 561,Rio Grande do Norte,Nordeste,8292.01,7000
Loja 562,Sergipe,Nordeste,7970.3,8200
Loja 563,Maranhão,Nordeste,7058.8,8500
Loja 564,Piauí,Nordeste,9875.38,7500
Loja 565,Santa Catarina,Sul,9163.81,7000
Loja 566,Amapá,Norte,9680.64,7500
Loja 567,Espírito Santo,Sudeste,9903.18,7500
Loja 568,Santa Catarina,Sul,8110.44,8000
Loja 569,Pará,Norte,7714.79,7200
Loja 570,Acre,Norte,7595.17,7200
Loja 571,Piauí,Nordeste,6069.96,8500
Loja 572,Pará,Norte,6861.8,8500
Loja 573,Bahia,Nordeste,7493.56,7500
Loja 574,Goiás,Centro-Oeste,9819.52,8200
Loja 575,Pernambuco,Nordeste,8847.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8653.45,8200
Loja 577,Pernambuco,Nordeste,7154.98,7200
Loja 578,Mato Grosso,Centro-Oeste,9638.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9972.17,8000
Loja 580,Pernambuco,Nordeste,9014.58,8000
Loja 581,Acre,Norte,6015.69,7200
Loja 582,Alagoas,Nordeste,8461.88,7200
Loja 583,Paraná,Sul,6268.58,7500
Loja 584,Sergipe,Nordeste,7639.53,8000
Loja 585,Acre,Norte,6675.21,8500
Loja 586,Paraíba,Nordeste,9352.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6163.6,7500
Loja 588,Alagoas,Nordeste,9505.88,7500
Loja 589,Piauí,Nordeste,9174.24,8500
Loja 590,Goiás,Centro-Oeste,8066.7,8500
Loja 591,Pará,Norte,6167.02,8500
Loja 592,São Paulo,Sudeste,8064.89,7200
Loja 593,Piauí,Nordeste,8753.69,8200
Loja 594,Rondônia,Norte,9860.76,7500
Loja 595,Amazonas,Norte,9876.35,7000
Loja 596,Tocantins,Norte,8232.89,7200
Loja 597,Roraima,Norte,6482.7,7000
Loja 598,Roraima,Norte,7348.07,7800
Loja 599,Bahia,Nordeste,8672.73,8500
Loja 600,Alagoas,Nordeste,9938.48,8500
Loja 601,Rondônia,Norte,7679.97,7500
Loja 602,São Paulo,Sudeste,9548.39,7200
Loja 603,Pará,Norte,9812.23,8200
Loja 604,Amazonas,Norte,6455.64,7000
Loja 605,Ceará,Nordeste,6907.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8682.77,7200
Loja 607,Piauí,Nordeste,8946.21,7200
Loja 608,Piauí,Nordeste,9784.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8014.54,8000
Loja 610,Ceará,Nordeste,6007.66,7200
Loja 611,Bahia,Nordeste,6175.26,7800
Loja 612,São Paulo,Sudeste,7156.1,8500
Loja 613,Sergipe,Nordeste,6587.66,7000
Loja 614,Santa Catarina,Sul,7332.09,8500
Loja 615,Rondônia,Norte,9059.22,8200
Loja 616,Alagoas,Nordeste,8276.71,8000
Loja 617,Rio Grande do Sul,Sul,9736.3,7200
Loja 618,Paraná,Sul,6211.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8925.73,7000
Loja 620,Acre,Norte,8727.27,8500
Loja 621,Rondônia,Norte,7713.28,7800
Loja 622,Santa Catarina,Sul,7936.23,7000
Loja 623,Amapá,Norte,6681.01,7000
Loja 624,São Paulo,Sudeste,7915.17,7800
Loja 625,Sergipe,Nordeste,7316.06,7000
Loja 626,Mato Grosso,Centro-Oeste,7884.52,8000
Loja 627,Rio Grande do Norte,Nordeste,6268.18,8000
Loja 628,Acre,Norte,8500.64,7500
Loja 629,Piauí,Nordeste,8773.04,8500
Loja 630,Mato Grosso,Centro-Oeste,9066.28,7000
Loja 631,Amapá,Norte,6158.06,7800
Loja 632,Rio Grande do Norte,Nordeste,6341.27,8200
Loja 633,Ceará,Nordeste,6111.75,8000
Loja 634,Goiás,Centro-Oeste,7720.02,7200
Loja 635,Acre,Norte,7112.4,7800
Loja 636,Amapá,Norte,6306.26,7000
Loja 637,Rio Grande do Sul,Sul,6340.44,7200
Loja 638,Rio Grande do Sul,Sul,6503.92,8200
Loja 639,Paraná,Sul,7362.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7054.3,7200
Loja 641,Piauí,Nordeste,7571.1,7200
Loja 642,Ceará,Nordeste,9952.72,8200
Loja 643,Pernambuco,Nordeste,6319.6,7200
Loja 644,Sergipe,Nordeste,9482.2,7000
Loja 645,Pernambuco,Nordeste,8596.39,7200
Loja 646,Roraima,Norte,8838.81,7200
Loja 647,Rondônia,Norte,8340.73,7800
Loja 648,Amapá,Norte,9940.42,7000
Loja 649,Bahia,Nordeste,9710.9,7200
Loja 650,Amapá,Norte,7261.21,8200
Loja 651,Rondônia,Norte,6015.28,8000
Loja 652,Paraíba,Nordeste,6645.56,7500
Loja 653,Paraíba,Nordeste,6545.57,8200
Loja 654,Amapá,Norte,7205.87,8200
Loja 655,São Paulo,Sudeste,9163.92,8000
Loja 656,Maranhão,Nordeste,7753.74,7500
Loja 657,Pernambuco,Nordeste,7636.39,7800
Loja 658,São Paulo,Sudeste,6005.27,8200
Loja 659,Santa Catarina,Sul,6805.63,7200
Loja 660,Goiás,Centro-Oeste,7373.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9470.64,8000
Loja 662,Sergipe,Nordeste,9679.38,8000
Loja 663,Amazonas,Norte,8224.25,7500
Loja 664,Tocantins,Norte,7035.92,8200
Loja 665,Paraíba,Nordeste,9505.5,8200
Loja 666,Rio de Janeiro,Sudeste,6005.26,7800
Loja 667,Espírito Santo,Sudeste,6629.33,7000
Loja 668,Rio de Janeiro,Sudeste,8256.62,8500
Loja 669,Paraná,Sul,9794.42,8000
Loja 670,Amazonas,Norte,7604.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7700.95,7000
Loja 672,Santa Catarina,Sul,9504.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9156.68,7200
Loja 674,São Paulo,Sudeste,8266.87,8000
Loja 675,Alagoas,Nordeste,7532.67,8500
Loja 676,Alagoas,Nordeste,6512.15,8200
Loja 677,Pará,Norte,8134.38,8200
Loja 678,Rondônia,Norte,9984.08,7800
Loja 679,Paraná,Sul,6064.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6065.78,8200
Loja 681,Rio Grande do Sul,Sul,8855.5,7000
Loja 682,Mato Grosso,Centro-Oeste,9291.41,8500
Loja 683,Rio de Janeiro,Sudeste,6944.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6891.23,7800
Loja 685,Mato Grosso,Centro-Oeste,6193.97,8500
Loja 686,Mato Grosso,Centro-Oeste,8609.68,8500
Loja 687,São Paulo,Sudeste,8790.52,7200
Loja 688,Santa Catarina,Sul,9627.72,8500
Loja 689,Espírito Santo,Sudeste,6636.9,7500
Loja 690,Sergipe,Nordeste,6316.97,7800
Loja 691,Paraíba,Nordeste,7967.09,7000
Loja 692,Paraná,Sul,9694.36,7000
Loja 693,Rondônia,Norte,8033.76,7500
Loja 694,Bahia,Nordeste,8488.21,7500
Loja 695,Bahia,Nordeste,8590.51,7800
Loja 696,Goiás,Centro-Oeste,7007.64,7000
Loja 697,Maranhão,Nordeste,7580.03,7000
Loja 698,Mato Grosso,Centro-Oeste,7400.02,8000
Loja 699,São Paulo,Sudeste,7373.89,8000
Loja 700,Rio Grande do Sul,Sul,6224.58,7200
Loja 701,Minas Gerais,Sudeste,6369.24,7800
Loja 702,Rio Grande do Norte,Nordeste,7928.72,7500
Loja 703,Paraná,Sul,9407.0,7000
Loja 704,Amazonas,Norte,8344.93,7000
Loja 705,Paraíba,Nordeste,8438.25,8500
Loja 706,Paraná,Sul,8691.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7979.88,7200
Loja 708,Minas Gerais,Sudeste,8534.39,7500
Loja 709,Maranhão,Nordeste,8517.92,7500
Loja 710,Minas Gerais,Sudeste,8792.36,8200
Loja 711,Acre,Norte,8192.81,7800
Loja 712,Paraíba,Nordeste,8628.59,7800
Loja 713,Goiás,Centro-Oeste,7729.06,8500
Loja 714,Rondônia,Norte,9225.02,8000
Loja 715,Amazonas,Norte,9017.09,7500
Loja 716,Tocantins,Norte,9285.32,8500
Loja 717,Santa Catarina,Sul,9055.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8372.13,8000
Loja 719,Roraima,Norte,6817.36,7500
Loja 720,Espírito Santo,Sudeste,9409.6,7000
Loja 721,Paraná,Sul,6591.57,8000
Loja 722,Ceará,Nordeste,6011.36,8500
Loja 723,Alagoas,Nordeste,8420.24,7000
Loja 724,Sergipe,Nordeste,6774.81,8500
Loja 725,Paraná,Sul,6068.17,8500
Loja 726,Sergipe,Nordeste,7014.99,7500
Loja 727,Amapá,Norte,9010.59,7500
Loja 728,Amazonas,Norte,6262.35,7800
Loja 729,Tocantins,Norte,8854.31,7000
Loja 730,Sergipe,Nordeste,6603.72,7500
Loja 731,Espírito Santo,Sudeste,7137.77,8200
Loja 732,Paraná,Sul,9352.02,8000
Loja 733,Ceará,Nordeste,9365.3,8200
Loja 734,Paraná,Sul,6343.52,8500
Loja 735,Mato Grosso,Centro-Oeste,9932.72,8000
Loja 736,Minas Gerais,Sudeste,9724.01,7200
Loja 737,Sergipe,Nordeste,7554.57,7500
Loja 738,Paraíba,Nordeste,7435.01,7000
Loja 739,Bahia,Nordeste,9439.37,8000
Loja 740,Mato Grosso,Centro-Oeste,6382.43,7500
Loja 741,Alagoas,Nordeste,8442.07,7800
Loja 742,Tocantins,Norte,7506.74,8500
Loja 743,Acre,Norte,7994.65,8500
Loja 744,Pernambuco,Nordeste,6423.79,7800
Loja 745,Minas Gerais,Sudeste,8753.71,7200
Loja 746,Goiás,Centro-Oeste,9032.14,8000
Loja 747,Amazonas,Norte,6972.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6401.93,8000
Loja 749,Paraíba,Nordeste,7795.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9771.59,8500
Loja 751,Paraná,Sul,8385.35,8200
Loja 752,Pernambuco,Nordeste,7066.76,8500
Loja 753,Ceará,Nordeste,8326.21,7000
Loja 754,Minas Gerais,Sudeste,9368.94,8500
Loja 755,Rio de Janeiro,Sudeste,8697.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7442.05,7000
Loja 757,Bahia,Nordeste,7718.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8062.55,7000
Loja 759,Acre,Norte,8219.06,7500
Loja 760,Mato Grosso,Centro-Oeste,8874.83,7200
Loja 761,Maranhão,Nordeste,9177.81,7200
Loja 762,Tocantins,Norte,7465.61,8000
Loja 763,Paraíba,Nordeste,9478.56,8500
Loja 764,Rio de Janeiro,Sudeste,8813.32,8500
Loja 765,São Paulo,Sudeste,6007.39,7000
Loja 766,Rio de Janeiro,Sudeste,8057.22,8200
Loja 767,Roraima,Norte,7745.66,7200
Loja 768,Piauí,Nordeste,8494.92,7000
Loja 769,Pará,Norte,8924.48,7800
Loja 770,Rio Grande do Sul,Sul,6395.86,7000
Loja 771,Pará,Norte,6283.65,7200
Loja 772,Mato Grosso,Centro-Oeste,8213.36,7000
Loja 773,Pernambuco,Nordeste,9910.01,8500
Loja 774,Rio Grande do Norte,Nordeste,9778.3,8200
Loja 775,Roraima,Norte,9036.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9112.05,7200
Loja 777,Santa Catarina,Sul,7678.0,7000
Loja 778,Sergipe,Nordeste,9045.41,8500
Loja 779,Alagoas,Nordeste,8055.77,7500
Loja 780,Roraima,Norte,6926.07,7500
Loja 781,Sergipe,Nordeste,6396.68,7000
Loja 782,Acre,Norte,8183.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6259.45,8200
Loja 784,Piauí,Nordeste,8790.36,7800
Loja 785,Roraima,Norte,9955.08,8500
Loja 786,Tocantins,Norte,7062.75,7500
Loja 787,Rio Grande do Sul,Sul,6477.17,7000
Loja 788,São Paulo,Sudeste,9075.05,7800
Loja 789,Minas Gerais,Sudeste,8629.4,7200
Loja 790,Ceará,Nordeste,6922.19,7000
Loja 791,Rio de Janeiro,Sudeste,9946.53,7800
Loja 792,Sergipe,Nordeste,9852.15,7800
Loja 793,Santa Catarina,Sul,6385.86,7800
Loja 794,Rio Grande do Sul,Sul,9376.75,8500
Loja 795,Tocantins,Norte,9811.21,7500
Loja 796,Roraima,Norte,6815.03,8200
Loja 797,Rio Grande do Norte,Nordeste,6518.15,8200
Loja 798,Santa Catarina,Sul,8500.6,7500
Loja 799,Maranhão,Nordeste,8243.19,8500
Loja 800,Pernambuco,Nordeste,8880.27,7000
Loja 801,Rio Grande do Norte,Nordeste,6543.0,7800
Loja 802,Pernambuco,Nordeste,9106.5,8500
Loja 803,Amapá,Norte,9180.34,7200
Loja 804,Bahia,Nordeste,7827.68,8000
Loja 805,Pará,Norte,9967.18,8500
Loja 806,Rio Grande do Sul,Sul,7920.15,7500
Loja 807,Rondônia,Norte,7890.23,7000
Loja 808,Acre,Norte,7739.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7562.68,8200
Loja 810,Ceará,Nordeste,9429.26,7200
Loja 811,Santa Catarina,Sul,8066.16,7800
Loja 812,Pará,Norte,6450.6,8000
Loja 813,São Paulo,Sudeste,9852.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7908.86,7800
Loja 815,Espírito Santo,Sudeste,8091.74,7000
Loja 816,Pará,Norte,7523.35,8200
Loja 817,Bahia,Nordeste,6109.55,8500
Loja 818,Paraíba,Nordeste,8373.46,8500
Loja 819,Paraíba,Nordeste,6958.38,8500
Loja 820,Minas Gerais,Sudeste,6396.07,8200
Loja 821,Acre,Norte,7178.88,8000
Loja 822,Rio Grande do Sul,Sul,7997.83,7000
Loja 823,Espírito Santo,Sudeste,8925.24,7000
Loja 824,Acre,Norte,6451.32,8500
Loja 825,Maranhão,Nordeste,7905.92,8000
Loja 826,Paraná,Sul,8958.3,7800
Loja 827,Roraima,Norte,6083.77,7000
Loja 828,Rio Grande do Sul,Sul,6152.49,7500
Loja 829,Tocantins,Norte,9268.32,8200
Loja 830,Piauí,Nordeste,8522.0,7000
Loja 831,Minas Gerais,Sudeste,9149.1,7800
Loja 832,Amapá,Norte,7675.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8544.99,7800
Loja 834,Espírito Santo,Sudeste,7227.81,8500
Loja 835,Bahia,Nordeste,8424.78,7200
Loja 836,Espírito Santo,Sudeste,8916.93,7800
Loja 837,Rio Grande do Norte,Nordeste,6601.7,7800
Loja 838,Espírito Santo,Sudeste,7575.93,8000
Loja 839,Minas Gerais,Sudeste,9026.19,7500
Loja 840,Maranhão,Nordeste,6942.91,7800
Loja 841,Ceará,Nordeste,9286.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7888.93,7800
Loja 843,São Paulo,Sudeste,8696.07,8200
Loja 844,Rio Grande do Sul,Sul,9784.7,8200
Loja 845,Amapá,Norte,6273.83,7800
Loja 846,Amapá,Norte,6042.27,7200
Loja 847,Pará,Norte,6899.66,8200
Loja 848,Rio de Janeiro,Sudeste,7155.48,7500
Loja 849,Ceará,Nordeste,9598.77,8200
Loja 850,Santa Catarina,Sul,7832.68,7500
Loja 851,Pará,Norte,6193.81,7000
Loja 852,Goiás,Centro-Oeste,6853.01,8200
Loja 853,Pernambuco,Nordeste,8615.38,7800
Loja 854,Roraima,Norte,8584.21,7500
Loja 855,Rio de Janeiro,Sudeste,7119.94,7200
Loja 856,Rondônia,Norte,8566.36,8500
Loja 857,Goiás,Centro-Oeste,8590.16,7800
Loja 858,Rio Grande do Sul,Sul,6352.29,8200
Loja 859,Ceará,Nordeste,6736.89,7800
Loja 860,Amapá,Norte,9508.75,7800
Loja 861,Maranhão,Nordeste,9997.1,7200
Loja 862,Alagoas,Nordeste,8690.44,8500
Loja 863,Piauí,Nordeste,9675.64,7800
Loja 864,Paraná,Sul,6531.12,8500
Loja 865,Rio de Janeiro,Sudeste,6246.1,8500
Loja 866,Rio Grande do Norte,Nordeste,9994.09,8000
Loja 867,Pará,Norte,9700.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7932.17,8200
Loja 869,Sergipe,Nordeste,6603.01,8200
Loja 870,Tocantins,Norte,9962.39,7000
Loja 871,Bahia,Nordeste,9292.2,7200
Loja 872,Paraíba,Nordeste,6752.41,8000
Loja 873,Sergipe,Nordeste,8320.11,8000
Loja 874,Pará,Norte,6137.85,7800
Loja 875,Maranhão,Nordeste,6584.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7932.8,8000
Loja 877,Ceará,Nordeste,9581.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6963.86,7200
Loja 879,Rio Grande do Sul,Sul,6568.24,7500
Loja 880,Ceará,Nordeste,6088.6,7200
Loja 881,Ceará,Nordeste,6613.83,8200
Loja 882,Rondônia,Norte,9155.02,8200
Loja 883,Espírito Santo,Sudeste,9604.47,7200
Loja 884,Rio Grande do Sul,Sul,7541.17,8500
Loja 885,Acre,Norte,9675.6,7000
Loja 886,Amapá,Norte,8743.49,7500
Loja 887,Espírito Santo,Sudeste,8276.91,8200
Loja 888,Minas Gerais,Sudeste,7026.04,7500
Loja 889,Piauí,Nordeste,9319.62,7800
Loja 890,Amapá,Norte,7222.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9180.35,8500
Loja 892,Pernambuco,Nordeste,6799.53,8000
Loja 893,Rio Grande do Norte,Nordeste,7639.7,7500
Loja 894,Sergipe,Nordeste,8659.96,8500
Loja 895,Alagoas,Nordeste,6613.39,8500
Loja 896,Tocantins,Norte,8867.21,7800
Loja 897,Roraima,Norte,9494.84,8500
Loja 898,Piauí,Nordeste,8969.77,7800
Loja 899,Alagoas,Nordeste,6866.21,8000
Loja 900,Roraima,Norte,9104.25,7500
Loja 901,Ceará,Nordeste,8626.96,8200
Loja 902,Pará,Norte,6458.18,7200
Loja 903,Rio Grande do Norte,Nordeste,6805.83,7200
Loja 904,Alagoas,Nordeste,8617.27,7500
Loja 905,Amazonas,Norte,8429.44,7500
Loja 906,Rio de Janeiro,Sudeste,8279.34,7500
Loja 907,Mato Grosso,Centro-Oeste,6490.5,7000
Loja 908,Alagoas,Nordeste,8779.23,8200
Loja 909,Rio Grande do Norte,Nordeste,6613.93,7000
Loja 910,Alagoas,Nordeste,8504.97,7500
Loja 911,Amapá,Norte,8185.04,7500
Loja 912,Rondônia,Norte,6741.66,8000
Loja 913,Mato Grosso,Centro-Oeste,7720.0,7500
Loja 914,Rondônia,Norte,6341.99,7800
Loja 915,Pará,Norte,8603.42,8200
Loja 916,Roraima,Norte,9660.52,7000
Loja 917,Santa Catarina,Sul,8384.85,8000
Loja 918,Sergipe,Nordeste,7768.87,7200
Loja 919,Ceará,Nordeste,8674.41,7800
Loja 920,Rio de Janeiro,Sudeste,6352.4,8000
Loja 921,Amazonas,Norte,7207.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9276.77,7800
Loja 923,Sergipe,Nordeste,7512.6,7500
Loja 924,Rio Grande do Sul,Sul,7774.48,7500
Loja 925,Pernambuco,Nordeste,6853.49,8000
Loja 926,Piauí,Nordeste,6420.86,8000
Loja 927,Amazonas,Norte,7534.54,7200
Loja 928,Paraná,Sul,8507.88,8500
Loja 929,Paraná,Sul,6474.15,8200
Loja 930,Rio de Janeiro,Sudeste,9798.82,8500
Loja 931,Espírito Santo,Sudeste,7291.66,8000
Loja 932,Goiás,Centro-Oeste,6636.04,8000
Loja 933,Piauí,Nordeste,6164.85,8500
Loja 934,Minas Gerais,Sudeste,8561.45,7200
Loja 935,Espírito Santo,Sudeste,8808.94,7500
Loja 936,Roraima,Norte,8051.21,7000
Loja 937,Rondônia,Norte,6365.16,8000
Loja 938,Alagoas,Nordeste,6704.89,7200
Loja 939,Espírito Santo,Sudeste,9802.9,8000
Loja 940,Rio Grande do Norte,Nordeste,6402.28,8500
Loja 941,Sergipe,Nordeste,7049.79,8000
Loja 942,Amazonas,Norte,7662.27,7200
Loja 943,Pará,Norte,9568.45,8000
Loja 944,Acre,Norte,6804.13,8000
Loja 945,Rondônia,Norte,7011.27,7800
Loja 946,Rio Grande do Norte,Nordeste,9305.73,7000
Loja 947,Pará,Norte,9427.67,8000
Loja 948,Sergipe,Nordeste,6744.6,7500
Loja 949,Acre,Norte,7785.51,7000
Loja 950,Pará,Norte,6228.53,8500
Loja 951,Amazonas,Norte,6257.73,7800
Loja 952,Pará,Norte,6191.31,7000
Loja 953,Roraima,Norte,6870.88,8500
Loja 954,Amazonas,Norte,8263.23,8200
Loja 955,Pará,Norte,8647.71,8200
Loja 956,Paraná,Sul,7212.46,8000
Loja 957,Ceará,Nordeste,6585.65,7000
Loja 958,Mato Grosso,Centro-Oeste,6468.85,7200
Loja 959,Rio Grande do Norte,Nordeste,8472.19,8200
Loja 960,Rio Grande do Sul,Sul,9170.11,7800
Loja 961,Ceará,Nordeste,6784.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9695.4,7200
Loja 963,Bahia,Nordeste,6251.87,8000
Loja 964,Sergipe,Nordeste,9424.51,7800
Loja 965,Santa Catarina,Sul,8522.64,8000
Loja 966,Rondônia,Norte,6231.71,7800
Loja 967,Paraíba,Nordeste,9702.9,7000
Loja 968,Santa Catarina,Sul,9975.5,8200
Loja 969,Piauí,Nordeste,6452.85,8200
Loja 970,Santa Catarina,Sul,8092.08,8500
Loja 971,Pará,Norte,6029.95,7500
Loja 972,Maranhão,Nordeste,7109.65,7200
Loja 973,Rio Grande do Norte,Nordeste,8202.19,7000
Loja 974,Bahia,Nordeste,9261.52,7000
Loja 975,Rondônia,Norte,6527.65,8500
Loja 976,Acre,Norte,8406.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9027.63,7000
Loja 978,Pernambuco,Nordeste,6988.92,7000
Loja 979,Rondônia,Norte,9906.06,7000
Loja 980,Paraná,Sul,8278.94,8500
Loja 981,Acre,Norte,6278.46,7800
Loja 982,Paraíba,Nordeste,6892.54,8000
Loja 983,Paraíba,Nordeste,8946.09,8000
Loja 984,Maranhão,Nordeste,9262.3,8500
Loja 985,Rio Grande do Sul,Sul,6981.63,8500
Loja 986,Roraima,Norte,6002.81,7200
Loja 987,Sergipe,Nordeste,8827.77,7800
Loja 988,Rio de Janeiro,Sudeste,6198.15,8000
Loja 989,Santa Catarina,Sul,7218.0,7500
Loja 990,Rio Grande do Norte,Nordeste,6357.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8656.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7030.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9808.87,7200
Loja 994,Paraná,Sul,7261.63,8000
Loja 995,Acre,Norte,8947.7,8000
Loja 996,Tocantins,Norte,6747.64,7500
Loja 997,Acre,Norte,9641.14,7000
Loja 998,Rio Grande do Sul,Sul,9857.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7531.47,8000
Loja 1000,Alagoas,Nordeste,9698.16,8200
