Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7494.44,8000
Loja 533,Mato Grosso,Centro-Oeste,6234.22,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9427.8,8000
Loja 535,Bahia,Nordeste,9318.33,7800
Loja 536,Sergipe,Nordeste,6756.05,7500
Loja 537,Espírito Santo,Sudeste,9183.53,7800
Loja 538,Paraná,Sul,8867.95,7800
Loja 539,Alagoas,Nordeste,9719.56,7500
Loja 540,Rio de Janeiro,Sudeste,7088.35,8000
Loja 541,Minas Gerais,Sudeste,6224.72,8500
Loja 542,Pernambuco,Nordeste,8988.27,7800
Loja 543,Paraíba,Nordeste,8674.28,8000
Loja 544,Goiás,Centro-Oeste,9317.93,8000
Loja 545,Maranhão,Nordeste,9539.11,8200
Loja 546,Rio Grande do Norte,Nordeste,6770.26,7000
Loja 547,Goiás,Centro-Oeste,6645.11,8500
Loja 548,Tocantins,Norte,8901.2,8000
Loja 549,Espírito Santo,Sudeste,8467.92,8200
Loja 550,Goiás,Centro-Oeste,9641.89,8200
Loja 551,Amapá,Norte,6448.6,7000
Loja 552,Pernambuco,Nordeste,9196.85,8200
Loja 553,Piauí,Nordeste,6970.28,7000
Loja 554,São Paulo,Sudeste,6281.88,7000
Loja 555,Roraima,Norte,9315.63,8000
Loja 556,Espírito Santo,Sudeste,7909.12,8200
Loja 557,Mato Grosso,Centro-Oeste,8393.17,7800
Loja 558,Mato Grosso,Centro-Oeste,8891.35,7800
Loja 559,Mato Grosso,Centro-Oeste,7301.06,7000
Loja 560,Minas Gerais,Sudeste,6263.74,8200
Loja 561,Sergipe,Nordeste,7824.65,7500
Loja 562,Bahia,Nordeste,6908.56,7000
Loja 563,Piauí,Nordeste,9038.63,7500
Loja 564,Roraima,Norte,9667.0,8000
Loja 565,Maranhão,Nordeste,9446.59,7000
Loja 566,Bahia,Nordeste,9225.1,7800
Loja 567,Amapá,Norte,8308.08,8000
Loja 568,Santa Catarina,Sul,8385.3,7200
Loja 569,Pará,Norte,9564.49,8500
Loja 570,Alagoas,Nordeste,9450.09,7000
Loja 571,Paraná,Sul,7793.89,7800
Loja 572,Santa Catarina,Sul,6699.88,7800
Loja 573,Amazonas,Norte,9333.01,7000
Loja 574,Rio Grande do Sul,Sul,9579.55,8000
Loja 575,Rio Grande do Norte,Nordeste,7600.26,8500
Loja 576,Rio Grande do Sul,Sul,7780.11,7200
Loja 577,Tocantins,Norte,7964.94,7800
Loja 578,Piauí,Nordeste,6655.4,7200
Loja 579,Rondônia,Norte,6744.53,8200
Loja 580,Bahia,Nordeste,9439.68,8500
Loja 581,Amapá,Norte,8221.62,8000
Loja 582,Bahia,Nordeste,9070.34,7200
Loja 583,Piauí,Nordeste,7435.03,8200
Loja 584,Paraíba,Nordeste,9758.14,7000
Loja 585,Sergipe,Nordeste,9339.15,7800
Loja 586,Minas Gerais,Sudeste,9984.33,7800
Loja 587,Goiás,Centro-Oeste,9849.46,7200
Loja 588,Espírito Santo,Sudeste,9151.91,7500
Loja 589,Rio Grande do Norte,Nordeste,7595.76,7800
Loja 590,Roraima,Norte,8328.43,8000
Loja 591,Tocantins,Norte,9444.74,8000
Loja 592,Pernambuco,Nordeste,8807.66,8000
Loja 593,Rio Grande do Sul,Sul,9587.28,7800
Loja 594,Pará,Norte,8358.29,7500
Loja 595,Bahia,Nordeste,6759.48,8500
Loja 596,Minas Gerais,Sudeste,9813.21,7500
Loja 597,Alagoas,Nordeste,8565.39,7200
Loja 598,Rio Grande do Norte,Nordeste,9649.17,7800
Loja 599,Tocantins,Norte,7581.8,8500
Loja 600,Pará,Norte,9311.06,7000
Loja 601,Santa Catarina,Sul,7983.91,7800
Loja 602,Minas Gerais,Sudeste,6576.18,7000
Loja 603,Roraima,Norte,8561.98,7500
Loja 604,Amazonas,Norte,7104.95,8500
Loja 605,Pernambuco,Nordeste,6508.76,7000
Loja 606,Paraíba,Nordeste,9918.33,7500
Loja 607,Minas Gerais,Sudeste,6346.39,8000
Loja 608,Paraná,Sul,9422.47,7800
Loja 609,Santa Catarina,Sul,7863.13,7200
Loja 610,Pernambuco,Nordeste,7536.86,7500
Loja 611,Maranhão,Nordeste,9815.03,7200
Loja 612,Paraná,Sul,6677.31,7000
Loja 613,Mato Grosso,Centro-Oeste,7159.61,7500
Loja 614,Rio Grande do Norte,Nordeste,8482.89,7500
Loja 615,Goiás,Centro-Oeste,7443.45,8200
Loja 616,Paraná,Sul,8811.46,8000
Loja 617,Bahia,Nordeste,8322.45,8500
Loja 618,Tocantins,Norte,9730.37,7200
Loja 619,Maranhão,Nordeste,8218.22,7200
Loja 620,Alagoas,Nordeste,6054.24,7800
Loja 621,Tocantins,Norte,6546.96,8200
Loja 622,Roraima,Norte,7620.59,7500
Loja 623,Ceará,Nordeste,8963.38,8200
Loja 624,Paraíba,Nordeste,6930.23,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9668.02,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9751.02,7800
Loja 627,Rio de Janeiro,Sudeste,7617.7,7200
Loja 628,Rio Grande do Norte,Nordeste,9824.3,7800
Loja 629,Piauí,Nordeste,7941.23,8000
Loja 630,São Paulo,Sudeste,6514.4,7800
Loja 631,Alagoas,Nordeste,8503.44,8200
Loja 632,Pará,Norte,7932.56,8200
Loja 633,Amapá,Norte,8563.03,8500
Loja 634,Rio Grande do Norte,Nordeste,9534.15,7200
Loja 635,Maranhão,Nordeste,8606.65,7000
Loja 636,Maranhão,Nordeste,9755.2,8000
Loja 637,Paraná,Sul,6229.35,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9549.28,8200
Loja 639,Pará,Norte,7523.07,8000
Loja 640,Rio de Janeiro,Sudeste,7133.3,7200
Loja 641,Mato Grosso,Centro-Oeste,8151.64,8200
Loja 642,Rondônia,Norte,7863.41,8500
Loja 643,Alagoas,Nordeste,9029.72,8000
Loja 644,Sergipe,Nordeste,9861.8,8000
Loja 645,Pernambuco,Nordeste,9939.97,8200
Loja 646,Amazonas,Norte,9414.36,8200
Loja 647,Amazonas,Norte,9846.0,8500
Loja 648,Goiás,Centro-Oeste,6776.1,7500
Loja 649,Santa Catarina,Sul,9826.33,8500
Loja 650,Pará,Norte,7539.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8247.54,7200
Loja 652,Paraíba,Nordeste,9069.96,8200
Loja 653,Pernambuco,Nordeste,9881.75,7500
Loja 654,São Paulo,Sudeste,6331.13,7000
Loja 655,Sergipe,Nordeste,6093.61,8000
Loja 656,Minas Gerais,Sudeste,6083.96,7000
Loja 657,Tocantins,Norte,7667.38,7500
Loja 658,São Paulo,Sudeste,8902.82,8200
Loja 659,Pernambuco,Nordeste,9069.8,7000
Loja 660,Rio Grande do Sul,Sul,7154.44,7500
Loja 661,Pará,Norte,8203.72,8200
Loja 662,Alagoas,Nordeste,8942.62,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7487.31,7000
Loja 664,Amazonas,Norte,6965.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6152.88,8500
Loja 666,Amapá,Norte,7425.05,8200
Loja 667,Paraíba,Nordeste,9883.56,7000
Loja 668,Maranhão,Nordeste,6127.97,7500
Loja 669,Roraima,Norte,8233.68,8000
Loja 670,Bahia,Nordeste,9702.79,8000
Loja 671,Paraná,Sul,9282.85,8000
Loja 672,Goiás,Centro-Oeste,8858.72,7200
Loja 673,Piauí,Nordeste,6047.19,8200
Loja 674,Espírito Santo,Sudeste,9799.06,7500
Loja 675,Paraná,Sul,7088.74,8000
Loja 676,Goiás,Centro-Oeste,8448.12,7500
Loja 677,Mato Grosso,Centro-Oeste,9187.12,8500
Loja 678,Paraná,Sul,6731.52,7200
Loja 679,Mato Grosso,Centro-Oeste,6778.02,7000
Loja 680,Alagoas,Nordeste,7882.78,7200
Loja 681,Mato Grosso,Centro-Oeste,7370.13,8500
Loja 682,Acre,Norte,9912.89,8500
Loja 683,Rio Grande do Sul,Sul,8658.04,8200
Loja 684,Ceará,Nordeste,6223.53,7500
Loja 685,Maranhão,Nordeste,8183.94,7000
Loja 686,Minas Gerais,Sudeste,7630.98,7200
Loja 687,Rio de Janeiro,Sudeste,7215.23,7800
Loja 688,Alagoas,Nordeste,6624.18,7000
Loja 689,Alagoas,Nordeste,6231.75,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7833.59,8500
Loja 691,Tocantins,Norte,6908.38,7200
Loja 692,Sergipe,Nordeste,6835.73,7200
Loja 693,Goiás,Centro-Oeste,8903.83,7800
Loja 694,Pará,Norte,8364.94,7500
Loja 695,Alagoas,Nordeste,9149.66,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8842.27,8500
Loja 697,Paraná,Sul,6947.91,8500
Loja 698,Espírito Santo,Sudeste,8341.97,8000
Loja 699,Amapá,Norte,8521.65,8000
Loja 700,Paraná,Sul,8383.69,8200
Loja 701,São Paulo,Sudeste,6874.66,7800
Loja 702,Bahia,Nordeste,7362.93,7000
Loja 703,Espírito Santo,Sudeste,8609.76,7800
Loja 704,Mato Grosso,Centro-Oeste,6312.73,7500
Loja 705,Maranhão,Nordeste,9396.41,8500
Loja 706,Rio Grande do Sul,Sul,8123.53,7000
Loja 707,São Paulo,Sudeste,9869.27,7000
Loja 708,Piauí,Nordeste,7807.54,8200
Loja 709,Sergipe,Nordeste,6047.24,7200
Loja 710,Roraima,Norte,7503.32,8500
Loja 711,Sergipe,Nordeste,7218.79,7000
Loja 712,Minas Gerais,Sudeste,9454.37,7800
Loja 713,Piauí,Nordeste,8457.16,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7350.42,7000
Loja 715,Tocantins,Norte,8642.81,7800
Loja 716,Pernambuco,Nordeste,8147.3,7000
Loja 717,Pará,Norte,7620.96,7000
Loja 718,Paraíba,Nordeste,7139.69,8500
Loja 719,Minas Gerais,Sudeste,8190.51,7000
Loja 720,Tocantins,Norte,9269.06,7500
Loja 721,Ceará,Nordeste,7481.11,8000
Loja 722,Goiás,Centro-Oeste,7087.95,7200
Loja 723,Amapá,Norte,9204.43,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7115.82,8500
Loja 725,Santa Catarina,Sul,8288.84,8500
Loja 726,Pernambuco,Nordeste,6609.25,7000
Loja 727,Paraíba,Nordeste,9065.51,8200
Loja 728,Acre,Norte,9740.38,7500
Loja 729,Maranhão,Nordeste,8422.5,8200
Loja 730,Paraná,Sul,8210.2,8000
Loja 731,Pará,Norte,6041.5,7800
Loja 732,Ceará,Nordeste,7457.15,8000
Loja 733,Pará,Norte,6357.7,7800
Loja 734,Bahia,Nordeste,7474.11,7800
Loja 735,Acre,Norte,6652.09,7000
Loja 736,Mato Grosso,Centro-Oeste,9660.52,8200
Loja 737,Paraná,Sul,9078.69,8200
Loja 738,Paraná,Sul,8376.83,7000
Loja 739,Mato Grosso,Centro-Oeste,8269.07,7500
Loja 740,Santa Catarina,Sul,7380.28,8500
Loja 741,Maranhão,Nordeste,8836.74,7200
Loja 742,Amazonas,Norte,8437.29,7800
Loja 743,Goiás,Centro-Oeste,6042.65,8500
Loja 744,Piauí,Nordeste,8501.37,7200
Loja 745,Rio Grande do Sul,Sul,9339.45,8000
Loja 746,Ceará,Nordeste,6145.7,8500
Loja 747,Roraima,Norte,9329.54,8200
Loja 748,Acre,Norte,7101.98,8000
Loja 749,Rio Grande do Norte,Nordeste,6796.07,7000
Loja 750,São Paulo,Sudeste,9130.74,7800
Loja 751,Goiás,Centro-Oeste,7797.4,7800
Loja 752,Acre,Norte,7959.19,7800
Loja 753,Bahia,Nordeste,8702.1,7200
Loja 754,Paraíba,Nordeste,7106.13,7500
Loja 755,Paraná,Sul,9690.89,7000
Loja 756,São Paulo,Sudeste,7057.16,7200
Loja 757,Pará,Norte,6936.0,7200
Loja 758,Maranhão,Nordeste,7752.8,7800
Loja 759,Paraná,Sul,8207.32,8200
Loja 760,Alagoas,Nordeste,8893.24,7000
Loja 761,Pará,Norte,9253.4,8500
Loja 762,Tocantins,Norte,8521.12,7500
Loja 763,Rio Grande do Sul,Sul,6700.95,8000
Loja 764,Rondônia,Norte,8161.59,7500
Loja 765,Amazonas,Norte,8078.25,7800
Loja 766,Alagoas,Nordeste,9364.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9761.52,7000
Loja 768,Piauí,Nordeste,8102.69,7000
Loja 769,Paraná,Sul,6681.23,8500
Loja 770,Ceará,Nordeste,8816.96,8200
Loja 771,Santa Catarina,Sul,9483.59,7200
Loja 772,Espírito Santo,Sudeste,6831.39,8500
Loja 773,Piauí,Nordeste,8813.27,7800
Loja 774,Paraíba,Nordeste,7808.86,7800
Loja 775,Alagoas,Nordeste,9982.97,7200
Loja 776,Alagoas,Nordeste,8977.64,7800
Loja 777,Roraima,Norte,6398.73,7500
Loja 778,Paraná,Sul,7948.94,8200
Loja 779,Tocantins,Norte,7415.49,8000
Loja 780,Sergipe,Nordeste,9797.63,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7391.34,8500
Loja 782,Pará,Norte,9864.25,7000
Loja 783,São Paulo,Sudeste,9369.76,7500
Loja 784,Goiás,Centro-Oeste,9536.52,8200
Loja 785,Espírito Santo,Sudeste,8215.8,7200
Loja 786,Amazonas,Norte,6063.05,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7989.43,8200
Loja 788,Rondônia,Norte,8142.59,7500
Loja 789,Rondônia,Norte,8356.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7801.88,8000
Loja 791,Minas Gerais,Sudeste,8498.43,8000
Loja 792,Rio Grande do Sul,Sul,8442.5,7200
Loja 793,Maranhão,Nordeste,8979.94,7500
Loja 794,Amazonas,Norte,8381.9,8500
Loja 795,Rondônia,Norte,6482.76,7500
Loja 796,Alagoas,Nordeste,9956.04,7000
Loja 797,Sergipe,Nordeste,9665.51,8200
Loja 798,Goiás,Centro-Oeste,6197.01,7500
Loja 799,Amazonas,Norte,8556.75,8200
Loja 800,Paraná,Sul,8438.26,8000
Loja 801,Alagoas,Nordeste,7121.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9659.39,8200
Loja 803,Maranhão,Nordeste,6918.28,7200
Loja 804,Rio de Janeiro,Sudeste,8731.07,7800
Loja 805,Sergipe,Nordeste,7125.39,8000
Loja 806,Santa Catarina,Sul,7671.66,7500
Loja 807,Piauí,Nordeste,9959.57,7000
Loja 808,São Paulo,Sudeste,9385.73,7000
Loja 809,Piauí,Nordeste,8158.09,7800
Loja 810,Espírito Santo,Sudeste,6158.39,7800
Loja 811,Rio de Janeiro,Sudeste,8017.32,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7440.21,7200
Loja 813,Acre,Norte,9463.68,7000
Loja 814,Paraná,Sul,7927.07,8000
Loja 815,Ceará,Nordeste,6763.38,7500
Loja 816,Tocantins,Norte,7749.74,7000
Loja 817,Sergipe,Nordeste,9626.31,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6224.15,8500
Loja 819,Roraima,Norte,8492.23,7000
Loja 820,Acre,Norte,8165.45,7000
Loja 821,Pernambuco,Nordeste,9631.33,8500
Loja 822,Piauí,Nordeste,6365.47,8500
Loja 823,Amazonas,Norte,8779.88,8500
Loja 824,Rondônia,Norte,6370.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7683.84,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9166.59,7000
Loja 827,Mato Grosso,Centro-Oeste,9745.77,8000
Loja 828,São Paulo,Sudeste,6843.33,7500
Loja 829,Acre,Norte,7892.13,7000
Loja 830,Mato Grosso,Centro-Oeste,7658.72,8200
Loja 831,Amapá,Norte,7030.76,7200
Loja 832,Acre,Norte,7719.06,7000
Loja 833,Bahia,Nordeste,6313.39,7800
Loja 834,Rio de Janeiro,Sudeste,7066.81,7800
Loja 835,Paraíba,Nordeste,9560.57,8500
Loja 836,Maranhão,Nordeste,7779.59,8200
Loja 837,Santa Catarina,Sul,9564.93,7500
Loja 838,Rondônia,Norte,7137.76,7000
Loja 839,Pará,Norte,7120.44,8500
Loja 840,Ceará,Nordeste,6249.64,8500
Loja 841,Rio Grande do Sul,Sul,9104.79,7200
Loja 842,Pernambuco,Nordeste,7304.06,7800
Loja 843,Amapá,Norte,9848.28,7200
Loja 844,Mato Grosso,Centro-Oeste,7834.78,7800
Loja 845,Rio Grande do Sul,Sul,6968.01,7000
Loja 846,Minas Gerais,Sudeste,9990.44,7500
Loja 847,Bahia,Nordeste,8801.04,7500
Loja 848,Paraná,Sul,6803.71,7200
Loja 849,Tocantins,Norte,8480.09,8000
Loja 850,Ceará,Nordeste,7545.36,8500
Loja 851,Sergipe,Nordeste,6464.74,8000
Loja 852,Amazonas,Norte,6628.5,7800
Loja 853,Ceará,Nordeste,6478.41,7800
Loja 854,Pernambuco,Nordeste,8400.16,7800
Loja 855,Amazonas,Norte,8002.16,7800
Loja 856,Ceará,Nordeste,9394.81,7800
Loja 857,Pernambuco,Nordeste,9839.29,8500
Loja 858,Minas Gerais,Sudeste,7582.55,8000
Loja 859,Espírito Santo,Sudeste,8220.43,7800
Loja 860,Mato Grosso,Centro-Oeste,8557.27,8200
Loja 861,Amazonas,Norte,8736.32,8200
Loja 862,Mato Grosso,Centro-Oeste,8181.88,8200
Loja 863,Amazonas,Norte,8476.74,8000
Loja 864,São Paulo,Sudeste,6914.58,7000
Loja 865,Alagoas,Nordeste,8927.72,8000
Loja 866,Acre,Norte,7675.45,8000
Loja 867,Amapá,Norte,6234.75,7000
Loja 868,Sergipe,Nordeste,7753.46,7000
Loja 869,Bahia,Nordeste,8741.87,8500
Loja 870,Maranhão,Nordeste,9121.83,8000
Loja 871,Maranhão,Nordeste,8629.23,7800
Loja 872,Amazonas,Norte,6054.16,7500
Loja 873,Santa Catarina,Sul,9347.7,8200
Loja 874,Ceará,Nordeste,7962.09,8200
Loja 875,Amazonas,Norte,6765.5,8500
Loja 876,Rio Grande do Sul,Sul,6089.25,7800
Loja 877,Sergipe,Nordeste,7713.75,7500
Loja 878,Pará,Norte,7828.29,7500
Loja 879,Espírito Santo,Sudeste,8414.06,7800
Loja 880,Maranhão,Nordeste,7751.96,7200
Loja 881,Goiás,Centro-Oeste,6044.92,7800
Loja 882,Maranhão,Nordeste,6167.7,8500
Loja 883,Sergipe,Nordeste,7072.63,7000
Loja 884,Santa Catarina,Sul,7700.19,7500
Loja 885,Pará,Norte,7521.88,7500
Loja 886,Amapá,Norte,6291.24,7500
Loja 887,São Paulo,Sudeste,8311.82,8500
Loja 888,Sergipe,Nordeste,9129.73,7200
Loja 889,Maranhão,Nordeste,6050.74,7000
Loja 890,Tocantins,Norte,8744.35,8000
Loja 891,Minas Gerais,Sudeste,7920.08,8500
Loja 892,Santa Catarina,Sul,9497.23,7000
Loja 893,Rio de Janeiro,Sudeste,9004.92,7800
Loja 894,Amapá,Norte,6858.13,7200
Loja 895,Sergipe,Nordeste,8322.58,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6676.85,7200
Loja 897,Santa Catarina,Sul,8267.48,7200
Loja 898,Paraná,Sul,9730.95,7000
Loja 899,Ceará,Nordeste,7801.06,7500
Loja 900,Bahia,Nordeste,7301.68,7000
Loja 901,Paraíba,Nordeste,8245.9,8200
Loja 902,Paraíba,Nordeste,7540.98,7000
Loja 903,Ceará,Nordeste,9555.89,8500
Loja 904,Rio Grande do Norte,Nordeste,6928.48,8000
Loja 905,Ceará,Nordeste,9463.07,8000
Loja 906,Paraná,Sul,6977.77,7800
Loja 907,Piauí,Nordeste,6438.88,8000
Loja 908,Ceará,Nordeste,8405.23,7200
Loja 909,Sergipe,Nordeste,9666.28,8500
Loja 910,Paraná,Sul,7452.53,7500
Loja 911,Ceará,Nordeste,6947.72,7000
Loja 912,Amapá,Norte,6873.2,7500
Loja 913,Alagoas,Nordeste,6138.54,7800
Loja 914,Ceará,Nordeste,6193.75,7800
Loja 915,Rio Grande do Sul,Sul,6129.64,7200
Loja 916,Rio Grande do Norte,Nordeste,7436.41,8000
Loja 917,Mato Grosso,Centro-Oeste,7370.14,8500
Loja 918,Goiás,Centro-Oeste,6582.32,7800
Loja 919,Rondônia,Norte,9732.57,8500
Loja 920,Paraná,Sul,6182.66,7500
Loja 921,Amapá,Norte,8400.61,8500
Loja 922,Alagoas,Nordeste,6466.32,8500
Loja 923,Paraná,Sul,9642.19,8200
Loja 924,Pará,Norte,7426.01,8200
Loja 925,Rio Grande do Sul,Sul,7056.61,7800
Loja 926,Paraná,Sul,8530.86,7800
Loja 927,Amapá,Norte,7235.47,8200
Loja 928,Goiás,Centro-Oeste,9273.19,7500
Loja 929,Rio de Janeiro,Sudeste,7628.09,8500
Loja 930,Bahia,Nordeste,6295.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6862.37,7200
Loja 932,Goiás,Centro-Oeste,6369.88,8200
Loja 933,Santa Catarina,Sul,7008.4,8000
Loja 934,Espírito Santo,Sudeste,8652.4,8000
Loja 935,Paraíba,Nordeste,9580.66,7800
Loja 936,Mato Grosso,Centro-Oeste,8741.09,7800
Loja 937,Rio de Janeiro,Sudeste,7778.24,7800
Loja 938,Paraíba,Nordeste,7967.29,7800
Loja 939,Paraná,Sul,8052.04,7200
Loja 940,Roraima,Norte,7437.49,7500
Loja 941,Mato Grosso,Centro-Oeste,9865.17,7800
Loja 942,Amapá,Norte,9466.06,8200
Loja 943,Ceará,Nordeste,8643.9,8500
Loja 944,Paraná,Sul,9327.08,7000
Loja 945,Paraná,Sul,8343.6,8000
Loja 946,Amapá,Norte,6933.58,8500
Loja 947,Espírito Santo,Sudeste,9235.7,8500
Loja 948,Amazonas,Norte,6818.32,7800
Loja 949,Amapá,Norte,9855.53,8500
Loja 950,Amazonas,Norte,7348.34,8500
Loja 951,Amapá,Norte,9911.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9554.66,8500
Loja 953,Espírito Santo,Sudeste,9546.52,7000
Loja 954,Rio de Janeiro,Sudeste,8088.91,8000
Loja 955,Piauí,Nordeste,6570.69,7200
Loja 956,Minas Gerais,Sudeste,7697.55,7800
Loja 957,Maranhão,Nordeste,9613.27,8000
Loja 958,Pernambuco,Nordeste,7177.73,7200
Loja 959,Paraíba,Nordeste,6059.07,8500
Loja 960,Maranhão,Nordeste,7442.03,7200
Loja 961,Amapá,Norte,9574.08,7800
Loja 962,Mato Grosso,Centro-Oeste,9752.16,7200
Loja 963,Rio Grande do Norte,Nordeste,6638.89,7800
Loja 964,São Paulo,Sudeste,9608.77,8200
Loja 965,Tocantins,Norte,8257.93,8500
Loja 966,Rio Grande do Sul,Sul,7673.31,7000
Loja 967,Ceará,Nordeste,7952.69,8500
Loja 968,Espírito Santo,Sudeste,6778.25,7500
Loja 969,Rio Grande do Sul,Sul,7661.64,8200
Loja 970,Rio de Janeiro,Sudeste,6757.35,8200
Loja 971,Tocantins,Norte,9039.0,8500
Loja 972,Roraima,Norte,6079.95,7800
Loja 973,Alagoas,Nordeste,9874.33,7200
Loja 974,Santa Catarina,Sul,6818.51,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8350.95,8500
Loja 976,Sergipe,Nordeste,7658.78,7200
Loja 977,Espírito Santo,Sudeste,8492.43,7800
Loja 978,Minas Gerais,Sudeste,9434.02,8500
Loja 979,Rio Grande do Sul,Sul,7389.2,8500
Loja 980,Pará,Norte,7610.01,7200
Loja 981,Paraíba,Nordeste,9694.06,8000
Loja 982,Paraná,Sul,6019.29,7200
Loja 983,Pará,Norte,7254.76,7000
Loja 984,Minas Gerais,Sudeste,6201.03,8200
Loja 985,Pernambuco,Nordeste,7424.63,8500
Loja 986,Rio Grande do Sul,Sul,7954.38,8200
Loja 987,Amazonas,Norte,9356.2,8500
Loja 988,Pernambuco,Nordeste,8542.43,7000
Loja 989,Santa Catarina,Sul,9914.12,7500
Loja 990,Paraíba,Nordeste,8781.11,7500
Loja 991,São Paulo,Sudeste,8065.99,8000
Loja 992,Tocantins,Norte,7735.96,8000
Loja 993,Minas Gerais,Sudeste,8957.02,7000
Loja 994,Piauí,Nordeste,7195.61,7200
Loja 995,Pará,Norte,7659.5,7500
Loja 996,Pernambuco,Nordeste,7906.26,7000
Loja 997,Rio Grande do Norte,Nordeste,8659.41,8200
Loja 998,Bahia,Nordeste,6182.61,8200
Loja 999,Roraima,Norte,6457.06,7500
Loja 1000,Roraima,Norte,8323.44,7000
