Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8428.47,7200
Loja 531,Minas Gerais,Sudeste,9308.95,7200
Loja 532,Rio Grande do Sul,Sul,8898.65,7800
Loja 533,Rio de Janeiro,Sudeste,9299.08,8000
Loja 534,Acre,Norte,7675.98,7500
Loja 535,Amapá,Norte,6450.25,7200
Loja 536,Ceará,Nordeste,6353.41,8500
Loja 537,Amapá,Norte,6227.0,8500
Loja 538,Roraima,Norte,8015.38,7500
Loja 539,Amapá,Norte,8996.16,7800
Loja 540,Bahia,Nordeste,7888.88,7500
Loja 541,Mato Grosso,Centro-Oeste,9815.14,8500
Loja 542,Espírito Santo,Sudeste,9641.23,8500
Loja 543,Rio de Janeiro,Sudeste,8048.98,8500
Loja 544,Pará,Norte,6343.8,8200
Loja 545,Espírito Santo,Sudeste,7852.92,8200
Loja 546,Goiás,Centro-Oeste,7307.13,8500
Loja 547,Minas Gerais,Sudeste,8477.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9412.26,8500
Loja 549,Paraná,Sul,7700.4,8000
Loja 550,Minas Gerais,Sudeste,6027.01,7500
Loja 551,Paraíba,Nordeste,9197.5,8000
Loja 552,Amapá,Norte,8214.03,7500
Loja 553,Amazonas,Norte,8430.25,8000
Loja 554,Espírito Santo,Sudeste,8746.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6712.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7147.02,7800
Loja 557,Sergipe,Nordeste,6982.96,8200
Loja 558,Tocantins,Norte,9720.3,8200
Loja 559,Rio Grande do Norte,Nordeste,7216.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6640.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9269.92,7000
Loja 562,Sergipe,Nordeste,9972.14,8200
Loja 563,Maranhão,Nordeste,8126.77,8500
Loja 564,Piauí,Nordeste,6669.37,7500
Loja 565,Santa Catarina,Sul,6083.97,7000
Loja 566,Amapá,Norte,8982.79,7500
Loja 567,Espírito Santo,Sudeste,6387.32,7500
Loja 568,Santa Catarina,Sul,6946.94,8000
Loja 569,Pará,Norte,9727.06,7200
Loja 570,Acre,Norte,9520.62,7200
Loja 571,Piauí,Nordeste,9775.87,8500
Loja 572,Pará,Norte,9614.35,8500
Loja 573,Bahia,Nordeste,6945.54,7500
Loja 574,Goiás,Centro-Oeste,9009.75,8200
Loja 575,Pernambuco,Nordeste,6351.22,7500
Loja 576,Mato Grosso,Centro-Oeste,6073.18,8200
Loja 577,Pernambuco,Nordeste,9897.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7098.77,8000
Loja 579,Rio Grande do Norte,Nordeste,7605.86,8000
Loja 580,Pernambuco,Nordeste,6766.05,8000
Loja 581,Acre,Norte,6614.7,7200
Loja 582,Alagoas,Nordeste,7352.12,7200
Loja 583,Paraná,Sul,7048.28,7500
Loja 584,Sergipe,Nordeste,7744.31,8000
Loja 585,Acre,Norte,9332.86,8500
Loja 586,Paraíba,Nordeste,6110.18,8200
Loja 587,Rio Grande do Norte,Nordeste,6774.05,7500
Loja 588,Alagoas,Nordeste,7135.63,7500
Loja 589,Piauí,Nordeste,9098.45,8500
Loja 590,Goiás,Centro-Oeste,8602.57,8500
Loja 591,Pará,Norte,6927.65,8500
Loja 592,São Paulo,Sudeste,7704.24,7200
Loja 593,Piauí,Nordeste,8069.68,8200
Loja 594,Rondônia,Norte,9699.23,7500
Loja 595,Amazonas,Norte,7795.71,7000
Loja 596,Tocantins,Norte,8876.95,7200
Loja 597,Roraima,Norte,8943.51,7000
Loja 598,Roraima,Norte,9726.03,7800
Loja 599,Bahia,Nordeste,7632.58,8500
Loja 600,Alagoas,Nordeste,9108.47,8500
Loja 601,Rondônia,Norte,6150.79,7500
Loja 602,São Paulo,Sudeste,7892.8,7200
Loja 603,Pará,Norte,8626.57,8200
Loja 604,Amazonas,Norte,8334.91,7000
Loja 605,Ceará,Nordeste,9456.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7831.29,7200
Loja 607,Piauí,Nordeste,7746.33,7200
Loja 608,Piauí,Nordeste,9667.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7615.64,8000
Loja 610,Ceará,Nordeste,8766.18,7200
Loja 611,Bahia,Nordeste,9294.16,7800
Loja 612,São Paulo,Sudeste,9226.2,8500
Loja 613,Sergipe,Nordeste,9618.67,7000
Loja 614,Santa Catarina,Sul,8387.56,8500
Loja 615,Rondônia,Norte,7341.21,8200
Loja 616,Alagoas,Nordeste,6333.51,8000
Loja 617,Rio Grande do Sul,Sul,6660.03,7200
Loja 618,Paraná,Sul,9893.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9279.5,7000
Loja 620,Acre,Norte,9924.2,8500
Loja 621,Rondônia,Norte,6270.64,7800
Loja 622,Santa Catarina,Sul,6848.7,7000
Loja 623,Amapá,Norte,6983.31,7000
Loja 624,São Paulo,Sudeste,7429.17,7800
Loja 625,Sergipe,Nordeste,8179.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9948.75,8000
Loja 627,Rio Grande do Norte,Nordeste,8361.16,8000
Loja 628,Acre,Norte,9994.71,7500
Loja 629,Piauí,Nordeste,6256.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9587.29,7000
Loja 631,Amapá,Norte,6898.77,7800
Loja 632,Rio Grande do Norte,Nordeste,7628.75,8200
Loja 633,Ceará,Nordeste,6124.48,8000
Loja 634,Goiás,Centro-Oeste,6869.58,7200
Loja 635,Acre,Norte,6302.62,7800
Loja 636,Amapá,Norte,9052.75,7000
Loja 637,Rio Grande do Sul,Sul,9565.04,7200
Loja 638,Rio Grande do Sul,Sul,9285.26,8200
Loja 639,Paraná,Sul,9040.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7068.66,7200
Loja 641,Piauí,Nordeste,7674.81,7200
Loja 642,Ceará,Nordeste,8109.28,8200
Loja 643,Pernambuco,Nordeste,6114.17,7200
Loja 644,Sergipe,Nordeste,8647.88,7000
Loja 645,Pernambuco,Nordeste,7339.49,7200
Loja 646,Roraima,Norte,9401.0,7200
Loja 647,Rondônia,Norte,8148.86,7800
Loja 648,Amapá,Norte,7835.28,7000
Loja 649,Bahia,Nordeste,7464.52,7200
Loja 650,Amapá,Norte,7287.6,8200
Loja 651,Rondônia,Norte,9033.94,8000
Loja 652,Paraíba,Nordeste,9224.88,7500
Loja 653,Paraíba,Nordeste,6241.32,8200
Loja 654,Amapá,Norte,8850.12,8200
Loja 655,São Paulo,Sudeste,7251.93,8000
Loja 656,Maranhão,Nordeste,6838.92,7500
Loja 657,Pernambuco,Nordeste,7171.76,7800
Loja 658,São Paulo,Sudeste,8801.82,8200
Loja 659,Santa Catarina,Sul,7815.74,7200
Loja 660,Goiás,Centro-Oeste,7459.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6868.86,8000
Loja 662,Sergipe,Nordeste,8701.57,8000
Loja 663,Amazonas,Norte,8456.74,7500
Loja 664,Tocantins,Norte,6497.38,8200
Loja 665,Paraíba,Nordeste,6547.34,8200
Loja 666,Rio de Janeiro,Sudeste,8439.61,7800
Loja 667,Espírito Santo,Sudeste,7471.34,7000
Loja 668,Rio de Janeiro,Sudeste,9869.1,8500
Loja 669,Paraná,Sul,8983.15,8000
Loja 670,Amazonas,Norte,6249.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8837.42,7000
Loja 672,Santa Catarina,Sul,8970.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9828.92,7200
Loja 674,São Paulo,Sudeste,9650.53,8000
Loja 675,Alagoas,Nordeste,8927.12,8500
Loja 676,Alagoas,Nordeste,7427.39,8200
Loja 677,Pará,Norte,6674.42,8200
Loja 678,Rondônia,Norte,9803.56,7800
Loja 679,Paraná,Sul,8633.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8824.8,8200
Loja 681,Rio Grande do Sul,Sul,8962.08,7000
Loja 682,Mato Grosso,Centro-Oeste,6354.87,8500
Loja 683,Rio de Janeiro,Sudeste,7162.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7715.57,7800
Loja 685,Mato Grosso,Centro-Oeste,7844.77,8500
Loja 686,Mato Grosso,Centro-Oeste,8969.96,8500
Loja 687,São Paulo,Sudeste,7909.17,7200
Loja 688,Santa Catarina,Sul,8950.32,8500
Loja 689,Espírito Santo,Sudeste,6884.03,7500
Loja 690,Sergipe,Nordeste,9738.33,7800
Loja 691,Paraíba,Nordeste,7382.65,7000
Loja 692,Paraná,Sul,6571.24,7000
Loja 693,Rondônia,Norte,9062.41,7500
Loja 694,Bahia,Nordeste,6530.79,7500
Loja 695,Bahia,Nordeste,9969.9,7800
Loja 696,Goiás,Centro-Oeste,7038.08,7000
Loja 697,Maranhão,Nordeste,8829.69,7000
Loja 698,Mato Grosso,Centro-Oeste,9991.25,8000
Loja 699,São Paulo,Sudeste,7611.11,8000
Loja 700,Rio Grande do Sul,Sul,6158.39,7200
Loja 701,Minas Gerais,Sudeste,6605.67,7800
Loja 702,Rio Grande do Norte,Nordeste,9034.22,7500
Loja 703,Paraná,Sul,7806.13,7000
Loja 704,Amazonas,Norte,7497.63,7000
Loja 705,Paraíba,Nordeste,7083.88,8500
Loja 706,Paraná,Sul,6372.85,7000
Loja 707,Rio Grande do Norte,Nordeste,7841.25,7200
Loja 708,Minas Gerais,Sudeste,7916.05,7500
Loja 709,Maranhão,Nordeste,8568.01,7500
Loja 710,Minas Gerais,Sudeste,6932.6,8200
Loja 711,Acre,Norte,6320.64,7800
Loja 712,Paraíba,Nordeste,8927.72,7800
Loja 713,Goiás,Centro-Oeste,8281.66,8500
Loja 714,Rondônia,Norte,8522.71,8000
Loja 715,Amazonas,Norte,6424.99,7500
Loja 716,Tocantins,Norte,8248.37,8500
Loja 717,Santa Catarina,Sul,9851.28,7800
Loja 718,Mato Grosso,Centro-Oeste,7602.07,8000
Loja 719,Roraima,Norte,8524.5,7500
Loja 720,Espírito Santo,Sudeste,9776.1,7000
Loja 721,Paraná,Sul,7217.62,8000
Loja 722,Ceará,Nordeste,6852.91,8500
Loja 723,Alagoas,Nordeste,9464.41,7000
Loja 724,Sergipe,Nordeste,7485.14,8500
Loja 725,Paraná,Sul,8941.02,8500
Loja 726,Sergipe,Nordeste,7800.44,7500
Loja 727,Amapá,Norte,9652.32,7500
Loja 728,Amazonas,Norte,8251.65,7800
Loja 729,Tocantins,Norte,9894.79,7000
Loja 730,Sergipe,Nordeste,8264.98,7500
Loja 731,Espírito Santo,Sudeste,9901.4,8200
Loja 732,Paraná,Sul,7693.84,8000
Loja 733,Ceará,Nordeste,7726.88,8200
Loja 734,Paraná,Sul,9907.18,8500
Loja 735,Mato Grosso,Centro-Oeste,7376.48,8000
Loja 736,Minas Gerais,Sudeste,8375.52,7200
Loja 737,Sergipe,Nordeste,7624.94,7500
Loja 738,Paraíba,Nordeste,9351.79,7000
Loja 739,Bahia,Nordeste,7737.95,8000
Loja 740,Mato Grosso,Centro-Oeste,7418.67,7500
Loja 741,Alagoas,Nordeste,7969.44,7800
Loja 742,Tocantins,Norte,9943.19,8500
Loja 743,Acre,Norte,6614.66,8500
Loja 744,Pernambuco,Nordeste,8384.82,7800
Loja 745,Minas Gerais,Sudeste,7863.77,7200
Loja 746,Goiás,Centro-Oeste,9086.36,8000
Loja 747,Amazonas,Norte,6006.24,8000
Loja 748,Mato Grosso,Centro-Oeste,9879.9,8000
Loja 749,Paraíba,Nordeste,6023.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6053.57,8500
Loja 751,Paraná,Sul,8797.02,8200
Loja 752,Pernambuco,Nordeste,6213.37,8500
Loja 753,Ceará,Nordeste,8896.94,7000
Loja 754,Minas Gerais,Sudeste,8101.33,8500
Loja 755,Rio de Janeiro,Sudeste,9283.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7959.26,7000
Loja 757,Bahia,Nordeste,7496.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7896.29,7000
Loja 759,Acre,Norte,7173.41,7500
Loja 760,Mato Grosso,Centro-Oeste,9490.01,7200
Loja 761,Maranhão,Nordeste,9641.14,7200
Loja 762,Tocantins,Norte,8536.47,8000
Loja 763,Paraíba,Nordeste,6825.28,8500
Loja 764,Rio de Janeiro,Sudeste,6726.36,8500
Loja 765,São Paulo,Sudeste,6438.24,7000
Loja 766,Rio de Janeiro,Sudeste,9377.99,8200
Loja 767,Roraima,Norte,6119.05,7200
Loja 768,Piauí,Nordeste,6442.12,7000
Loja 769,Pará,Norte,9518.47,7800
Loja 770,Rio Grande do Sul,Sul,6909.13,7000
Loja 771,Pará,Norte,9930.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6614.32,7000
Loja 773,Pernambuco,Nordeste,9698.99,8500
Loja 774,Rio Grande do Norte,Nordeste,7100.45,8200
Loja 775,Roraima,Norte,7742.01,8500
Loja 776,Rio Grande do Norte,Nordeste,8767.99,7200
Loja 777,Santa Catarina,Sul,9418.88,7000
Loja 778,Sergipe,Nordeste,6650.37,8500
Loja 779,Alagoas,Nordeste,8702.68,7500
Loja 780,Roraima,Norte,7413.19,7500
Loja 781,Sergipe,Nordeste,9737.53,7000
Loja 782,Acre,Norte,9291.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6084.29,8200
Loja 784,Piauí,Nordeste,7900.91,7800
Loja 785,Roraima,Norte,6751.93,8500
Loja 786,Tocantins,Norte,6518.08,7500
Loja 787,Rio Grande do Sul,Sul,6218.24,7000
Loja 788,São Paulo,Sudeste,7068.25,7800
Loja 789,Minas Gerais,Sudeste,6490.32,7200
Loja 790,Ceará,Nordeste,6580.76,7000
Loja 791,Rio de Janeiro,Sudeste,6295.55,7800
Loja 792,Sergipe,Nordeste,7867.59,7800
Loja 793,Santa Catarina,Sul,9548.82,7800
Loja 794,Rio Grande do Sul,Sul,9476.66,8500
Loja 795,Tocantins,Norte,9905.98,7500
Loja 796,Roraima,Norte,9746.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7011.01,8200
Loja 798,Santa Catarina,Sul,9106.71,7500
Loja 799,Maranhão,Nordeste,9403.37,8500
Loja 800,Pernambuco,Nordeste,7259.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9928.09,7800
Loja 802,Pernambuco,Nordeste,7125.11,8500
Loja 803,Amapá,Norte,9280.89,7200
Loja 804,Bahia,Nordeste,8701.92,8000
Loja 805,Pará,Norte,6239.33,8500
Loja 806,Rio Grande do Sul,Sul,6180.97,7500
Loja 807,Rondônia,Norte,7765.7,7000
Loja 808,Acre,Norte,6393.59,7800
Loja 809,Mato Grosso,Centro-Oeste,8037.56,8200
Loja 810,Ceará,Nordeste,9717.58,7200
Loja 811,Santa Catarina,Sul,8299.64,7800
Loja 812,Pará,Norte,7322.78,8000
Loja 813,São Paulo,Sudeste,8744.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9994.38,7800
Loja 815,Espírito Santo,Sudeste,7900.54,7000
Loja 816,Pará,Norte,6946.83,8200
Loja 817,Bahia,Nordeste,6999.62,8500
Loja 818,Paraíba,Nordeste,7874.37,8500
Loja 819,Paraíba,Nordeste,9144.13,8500
Loja 820,Minas Gerais,Sudeste,7309.7,8200
Loja 821,Acre,Norte,9380.84,8000
Loja 822,Rio Grande do Sul,Sul,9874.84,7000
Loja 823,Espírito Santo,Sudeste,8314.0,7000
Loja 824,Acre,Norte,9319.63,8500
Loja 825,Maranhão,Nordeste,8291.73,8000
Loja 826,Paraná,Sul,8349.63,7800
Loja 827,Roraima,Norte,7715.91,7000
Loja 828,Rio Grande do Sul,Sul,6273.16,7500
Loja 829,Tocantins,Norte,9349.28,8200
Loja 830,Piauí,Nordeste,6988.65,7000
Loja 831,Minas Gerais,Sudeste,8839.85,7800
Loja 832,Amapá,Norte,7283.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9799.11,7800
Loja 834,Espírito Santo,Sudeste,9337.61,8500
Loja 835,Bahia,Nordeste,9985.97,7200
Loja 836,Espírito Santo,Sudeste,9105.67,7800
Loja 837,Rio Grande do Norte,Nordeste,7343.11,7800
Loja 838,Espírito Santo,Sudeste,8952.76,8000
Loja 839,Minas Gerais,Sudeste,8778.23,7500
Loja 840,Maranhão,Nordeste,6811.39,7800
Loja 841,Ceará,Nordeste,8093.99,8200
Loja 842,Rio Grande do Norte,Nordeste,9808.21,7800
Loja 843,São Paulo,Sudeste,6476.46,8200
Loja 844,Rio Grande do Sul,Sul,6442.52,8200
Loja 845,Amapá,Norte,7563.56,7800
Loja 846,Amapá,Norte,8226.18,7200
Loja 847,Pará,Norte,9356.61,8200
Loja 848,Rio de Janeiro,Sudeste,8048.15,7500
Loja 849,Ceará,Nordeste,7975.02,8200
Loja 850,Santa Catarina,Sul,9242.08,7500
Loja 851,Pará,Norte,8324.74,7000
Loja 852,Goiás,Centro-Oeste,7575.74,8200
Loja 853,Pernambuco,Nordeste,9814.73,7800
Loja 854,Roraima,Norte,6370.82,7500
Loja 855,Rio de Janeiro,Sudeste,7513.78,7200
Loja 856,Rondônia,Norte,7938.12,8500
Loja 857,Goiás,Centro-Oeste,7176.23,7800
Loja 858,Rio Grande do Sul,Sul,6370.23,8200
Loja 859,Ceará,Nordeste,8861.39,7800
Loja 860,Amapá,Norte,9206.23,7800
Loja 861,Maranhão,Nordeste,7273.55,7200
Loja 862,Alagoas,Nordeste,8417.62,8500
Loja 863,Piauí,Nordeste,6872.22,7800
Loja 864,Paraná,Sul,9161.28,8500
Loja 865,Rio de Janeiro,Sudeste,8202.31,8500
Loja 866,Rio Grande do Norte,Nordeste,7603.59,8000
Loja 867,Pará,Norte,7502.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9712.77,8200
Loja 869,Sergipe,Nordeste,8809.61,8200
Loja 870,Tocantins,Norte,9322.47,7000
Loja 871,Bahia,Nordeste,9524.36,7200
Loja 872,Paraíba,Nordeste,7135.42,8000
Loja 873,Sergipe,Nordeste,7136.22,8000
Loja 874,Pará,Norte,9257.86,7800
Loja 875,Maranhão,Nordeste,9513.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6276.56,8000
Loja 877,Ceará,Nordeste,7120.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8249.24,7200
Loja 879,Rio Grande do Sul,Sul,6726.29,7500
Loja 880,Ceará,Nordeste,7811.22,7200
Loja 881,Ceará,Nordeste,9708.6,8200
Loja 882,Rondônia,Norte,6737.67,8200
Loja 883,Espírito Santo,Sudeste,8184.0,7200
Loja 884,Rio Grande do Sul,Sul,8546.27,8500
Loja 885,Acre,Norte,6484.22,7000
Loja 886,Amapá,Norte,7627.51,7500
Loja 887,Espírito Santo,Sudeste,6616.02,8200
Loja 888,Minas Gerais,Sudeste,7521.94,7500
Loja 889,Piauí,Nordeste,8445.47,7800
Loja 890,Amapá,Norte,8006.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6413.98,8500
Loja 892,Pernambuco,Nordeste,9162.6,8000
Loja 893,Rio Grande do Norte,Nordeste,7932.1,7500
Loja 894,Sergipe,Nordeste,6796.9,8500
Loja 895,Alagoas,Nordeste,6609.71,8500
Loja 896,Tocantins,Norte,6341.71,7800
Loja 897,Roraima,Norte,9082.91,8500
Loja 898,Piauí,Nordeste,9274.5,7800
Loja 899,Alagoas,Nordeste,6256.38,8000
Loja 900,Roraima,Norte,6598.6,7500
Loja 901,Ceará,Nordeste,9550.54,8200
Loja 902,Pará,Norte,8987.94,7200
Loja 903,Rio Grande do Norte,Nordeste,7395.56,7200
Loja 904,Alagoas,Nordeste,6842.71,7500
Loja 905,Amazonas,Norte,8424.38,7500
Loja 906,Rio de Janeiro,Sudeste,8474.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9415.45,7000
Loja 908,Alagoas,Nordeste,6872.48,8200
Loja 909,Rio Grande do Norte,Nordeste,6736.59,7000
Loja 910,Alagoas,Nordeste,9979.25,7500
Loja 911,Amapá,Norte,8768.93,7500
Loja 912,Rondônia,Norte,7415.96,8000
Loja 913,Mato Grosso,Centro-Oeste,9500.61,7500
Loja 914,Rondônia,Norte,8713.89,7800
Loja 915,Pará,Norte,9992.7,8200
Loja 916,Roraima,Norte,7459.34,7000
Loja 917,Santa Catarina,Sul,8984.73,8000
Loja 918,Sergipe,Nordeste,7260.81,7200
Loja 919,Ceará,Nordeste,6573.52,7800
Loja 920,Rio de Janeiro,Sudeste,6422.19,8000
Loja 921,Amazonas,Norte,9649.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8191.64,7800
Loja 923,Sergipe,Nordeste,6034.34,7500
Loja 924,Rio Grande do Sul,Sul,6921.84,7500
Loja 925,Pernambuco,Nordeste,9114.4,8000
Loja 926,Piauí,Nordeste,8869.69,8000
Loja 927,Amazonas,Norte,6534.46,7200
Loja 928,Paraná,Sul,9309.48,8500
Loja 929,Paraná,Sul,7560.48,8200
Loja 930,Rio de Janeiro,Sudeste,9495.31,8500
Loja 931,Espírito Santo,Sudeste,7279.07,8000
Loja 932,Goiás,Centro-Oeste,7900.31,8000
Loja 933,Piauí,Nordeste,6482.07,8500
Loja 934,Minas Gerais,Sudeste,9007.03,7200
Loja 935,Espírito Santo,Sudeste,6834.29,7500
Loja 936,Roraima,Norte,8810.54,7000
Loja 937,Rondônia,Norte,6969.82,8000
Loja 938,Alagoas,Nordeste,8404.44,7200
Loja 939,Espírito Santo,Sudeste,9162.0,8000
Loja 940,Rio Grande do Norte,Nordeste,6508.52,8500
Loja 941,Sergipe,Nordeste,7982.1,8000
Loja 942,Amazonas,Norte,6698.97,7200
Loja 943,Pará,Norte,8534.79,8000
Loja 944,Acre,Norte,6727.71,8000
Loja 945,Rondônia,Norte,8804.78,7800
Loja 946,Rio Grande do Norte,Nordeste,7490.57,7000
Loja 947,Pará,Norte,7876.16,8000
Loja 948,Sergipe,Nordeste,7546.71,7500
Loja 949,Acre,Norte,6911.86,7000
Loja 950,Pará,Norte,7954.2,8500
Loja 951,Amazonas,Norte,8627.22,7800
Loja 952,Pará,Norte,9101.43,7000
Loja 953,Roraima,Norte,9658.83,8500
Loja 954,Amazonas,Norte,8647.67,8200
Loja 955,Pará,Norte,8606.55,8200
Loja 956,Paraná,Sul,6025.9,8000
Loja 957,Ceará,Nordeste,8672.68,7000
Loja 958,Mato Grosso,Centro-Oeste,8391.37,7200
Loja 959,Rio Grande do Norte,Nordeste,9322.59,8200
Loja 960,Rio Grande do Sul,Sul,6060.03,7800
Loja 961,Ceará,Nordeste,7894.91,8200
Loja 962,Mato Grosso,Centro-Oeste,8755.34,7200
Loja 963,Bahia,Nordeste,8706.12,8000
Loja 964,Sergipe,Nordeste,7967.79,7800
Loja 965,Santa Catarina,Sul,8294.84,8000
Loja 966,Rondônia,Norte,7093.41,7800
Loja 967,Paraíba,Nordeste,6970.48,7000
Loja 968,Santa Catarina,Sul,8290.22,8200
Loja 969,Piauí,Nordeste,7116.04,8200
Loja 970,Santa Catarina,Sul,8168.04,8500
Loja 971,Pará,Norte,9900.5,7500
Loja 972,Maranhão,Nordeste,8647.59,7200
Loja 973,Rio Grande do Norte,Nordeste,9396.81,7000
Loja 974,Bahia,Nordeste,9449.32,7000
Loja 975,Rondônia,Norte,8211.37,8500
Loja 976,Acre,Norte,9187.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6149.97,7000
Loja 978,Pernambuco,Nordeste,8115.27,7000
Loja 979,Rondônia,Norte,6318.02,7000
Loja 980,Paraná,Sul,7637.12,8500
Loja 981,Acre,Norte,7817.64,7800
Loja 982,Paraíba,Nordeste,7385.82,8000
Loja 983,Paraíba,Nordeste,7067.57,8000
Loja 984,Maranhão,Nordeste,8396.5,8500
Loja 985,Rio Grande do Sul,Sul,9597.5,8500
Loja 986,Roraima,Norte,8108.26,7200
Loja 987,Sergipe,Nordeste,9930.02,7800
Loja 988,Rio de Janeiro,Sudeste,8447.83,8000
Loja 989,Santa Catarina,Sul,9257.82,7500
Loja 990,Rio Grande do Norte,Nordeste,9432.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6773.21,8000
Loja 992,Rio Grande do Norte,Nordeste,7401.89,8200
Loja 993,Rio Grande do Norte,Nordeste,7383.3,7200
Loja 994,Paraná,Sul,7054.72,8000
Loja 995,Acre,Norte,9545.88,8000
Loja 996,Tocantins,Norte,9823.89,7500
Loja 997,Acre,Norte,9374.48,7000
Loja 998,Rio Grande do Sul,Sul,8029.58,8500
Loja 999,Rio Grande do Norte,Nordeste,8551.43,8000
Loja 1000,Alagoas,Nordeste,6124.34,8200
