Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8352.56,8000
Loja 533,Mato Grosso,Centro-Oeste,9420.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9679.0,8000
Loja 535,Bahia,Nordeste,8828.12,7800
Loja 536,Sergipe,Nordeste,9425.54,7500
Loja 537,Espírito Santo,Sudeste,6719.88,7800
Loja 538,Paraná,Sul,6754.8,7800
Loja 539,Alagoas,Nordeste,6029.85,7500
Loja 540,Rio de Janeiro,Sudeste,6489.82,8000
Loja 541,Minas Gerais,Sudeste,8406.05,8500
Loja 542,Pernambuco,Nordeste,6997.95,7800
Loja 543,Paraíba,Nordeste,9769.82,8000
Loja 544,Goiás,Centro-Oeste,7077.97,8000
Loja 545,Maranhão,Nordeste,9914.36,8200
Loja 546,Rio Grande do Norte,Nordeste,8263.21,7000
Loja 547,Goiás,Centro-Oeste,9236.04,8500
Loja 548,Tocantins,Norte,8489.47,8000
Loja 549,Espírito Santo,Sudeste,7382.24,8200
Loja 550,Goiás,Centro-Oeste,7809.02,8200
Loja 551,Amapá,Norte,7568.59,7000
Loja 552,Pernambuco,Nordeste,8876.57,8200
Loja 553,Piauí,Nordeste,9638.75,7000
Loja 554,São Paulo,Sudeste,8774.02,7000
Loja 555,Roraima,Norte,6920.43,8000
Loja 556,Espírito Santo,Sudeste,7968.41,8200
Loja 557,Mato Grosso,Centro-Oeste,9309.51,7800
Loja 558,Mato Grosso,Centro-Oeste,8049.46,7800
Loja 559,Mato Grosso,Centro-Oeste,9029.94,7000
Loja 560,Minas Gerais,Sudeste,9206.98,8200
Loja 561,Sergipe,Nordeste,7683.09,7500
Loja 562,Bahia,Nordeste,8993.37,7000
Loja 563,Piauí,Nordeste,7192.12,7500
Loja 564,Roraima,Norte,9120.6,8000
Loja 565,Maranhão,Nordeste,8964.87,7000
Loja 566,Bahia,Nordeste,8397.66,7800
Loja 567,Amapá,Norte,7736.22,8000
Loja 568,Santa Catarina,Sul,8053.85,7200
Loja 569,Pará,Norte,7290.72,8500
Loja 570,Alagoas,Nordeste,7531.35,7000
Loja 571,Paraná,Sul,8810.05,7800
Loja 572,Santa Catarina,Sul,6154.86,7800
Loja 573,Amazonas,Norte,7483.13,7000
Loja 574,Rio Grande do Sul,Sul,6157.54,8000
Loja 575,Rio Grande do Norte,Nordeste,8777.37,8500
Loja 576,Rio Grande do Sul,Sul,6144.0,7200
Loja 577,Tocantins,Norte,6578.65,7800
Loja 578,Piauí,Nordeste,7442.08,7200
Loja 579,Rondônia,Norte,7927.4,8200
Loja 580,Bahia,Nordeste,9117.96,8500
Loja 581,Amapá,Norte,8456.38,8000
Loja 582,Bahia,Nordeste,8620.47,7200
Loja 583,Piauí,Nordeste,6908.39,8200
Loja 584,Paraíba,Nordeste,8342.02,7000
Loja 585,Sergipe,Nordeste,6411.57,7800
Loja 586,Minas Gerais,Sudeste,7537.44,7800
Loja 587,Goiás,Centro-Oeste,9897.14,7200
Loja 588,Espírito Santo,Sudeste,6850.21,7500
Loja 589,Rio Grande do Norte,Nordeste,6270.4,7800
Loja 590,Roraima,Norte,9316.96,8000
Loja 591,Tocantins,Norte,8569.91,8000
Loja 592,Pernambuco,Nordeste,9591.75,8000
Loja 593,Rio Grande do Sul,Sul,6863.37,7800
Loja 594,Pará,Norte,9175.43,7500
Loja 595,Bahia,Nordeste,9768.91,8500
Loja 596,Minas Gerais,Sudeste,9462.3,7500
Loja 597,Alagoas,Nordeste,8020.73,7200
Loja 598,Rio Grande do Norte,Nordeste,6636.98,7800
Loja 599,Tocantins,Norte,7759.33,8500
Loja 600,Pará,Norte,8419.94,7000
Loja 601,Santa Catarina,Sul,9427.29,7800
Loja 602,Minas Gerais,Sudeste,7624.14,7000
Loja 603,Roraima,Norte,7231.76,7500
Loja 604,Amazonas,Norte,6255.92,8500
Loja 605,Pernambuco,Nordeste,7956.23,7000
Loja 606,Paraíba,Nordeste,9019.09,7500
Loja 607,Minas Gerais,Sudeste,6548.36,8000
Loja 608,Paraná,Sul,7090.83,7800
Loja 609,Santa Catarina,Sul,7741.6,7200
Loja 610,Pernambuco,Nordeste,7400.23,7500
Loja 611,Maranhão,Nordeste,8574.98,7200
Loja 612,Paraná,Sul,9008.13,7000
Loja 613,Mato Grosso,Centro-Oeste,9436.72,7500
Loja 614,Rio Grande do Norte,Nordeste,8463.84,7500
Loja 615,Goiás,Centro-Oeste,6449.55,8200
Loja 616,Paraná,Sul,6002.82,8000
Loja 617,Bahia,Nordeste,9716.03,8500
Loja 618,Tocantins,Norte,9854.08,7200
Loja 619,Maranhão,Nordeste,6113.73,7200
Loja 620,Alagoas,Nordeste,9557.09,7800
Loja 621,Tocantins,Norte,9892.97,8200
Loja 622,Roraima,Norte,8535.3,7500
Loja 623,Ceará,Nordeste,8376.84,8200
Loja 624,Paraíba,Nordeste,6145.07,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8830.25,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6011.01,7800
Loja 627,Rio de Janeiro,Sudeste,7986.49,7200
Loja 628,Rio Grande do Norte,Nordeste,6557.64,7800
Loja 629,Piauí,Nordeste,9625.34,8000
Loja 630,São Paulo,Sudeste,9000.23,7800
Loja 631,Alagoas,Nordeste,9044.41,8200
Loja 632,Pará,Norte,9825.92,8200
Loja 633,Amapá,Norte,6518.82,8500
Loja 634,Rio Grande do Norte,Nordeste,9033.35,7200
Loja 635,Maranhão,Nordeste,6211.68,7000
Loja 636,Maranhão,Nordeste,9304.31,8000
Loja 637,Paraná,Sul,8888.16,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7476.87,8200
Loja 639,Pará,Norte,9390.39,8000
Loja 640,Rio de Janeiro,Sudeste,6081.51,7200
Loja 641,Mato Grosso,Centro-Oeste,6701.73,8200
Loja 642,Rondônia,Norte,9744.02,8500
Loja 643,Alagoas,Nordeste,8003.29,8000
Loja 644,Sergipe,Nordeste,6098.83,8000
Loja 645,Pernambuco,Nordeste,9784.42,8200
Loja 646,Amazonas,Norte,7043.91,8200
Loja 647,Amazonas,Norte,9833.82,8500
Loja 648,Goiás,Centro-Oeste,9886.09,7500
Loja 649,Santa Catarina,Sul,7484.36,8500
Loja 650,Pará,Norte,9565.64,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7217.88,7200
Loja 652,Paraíba,Nordeste,8858.0,8200
Loja 653,Pernambuco,Nordeste,9670.62,7500
Loja 654,São Paulo,Sudeste,7784.96,7000
Loja 655,Sergipe,Nordeste,9275.43,8000
Loja 656,Minas Gerais,Sudeste,6047.96,7000
Loja 657,Tocantins,Norte,8864.37,7500
Loja 658,São Paulo,Sudeste,7996.65,8200
Loja 659,Pernambuco,Nordeste,8386.66,7000
Loja 660,Rio Grande do Sul,Sul,6018.87,7500
Loja 661,Pará,Norte,7351.84,8200
Loja 662,Alagoas,Nordeste,6902.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8770.86,7000
Loja 664,Amazonas,Norte,8048.52,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8000.87,8500
Loja 666,Amapá,Norte,8873.33,8200
Loja 667,Paraíba,Nordeste,7214.76,7000
Loja 668,Maranhão,Nordeste,6580.93,7500
Loja 669,Roraima,Norte,7730.39,8000
Loja 670,Bahia,Nordeste,9823.71,8000
Loja 671,Paraná,Sul,9267.46,8000
Loja 672,Goiás,Centro-Oeste,9710.17,7200
Loja 673,Piauí,Nordeste,6491.49,8200
Loja 674,Espírito Santo,Sudeste,8769.99,7500
Loja 675,Paraná,Sul,8853.08,8000
Loja 676,Goiás,Centro-Oeste,7778.62,7500
Loja 677,Mato Grosso,Centro-Oeste,8773.93,8500
Loja 678,Paraná,Sul,7961.51,7200
Loja 679,Mato Grosso,Centro-Oeste,8878.86,7000
Loja 680,Alagoas,Nordeste,8394.11,7200
Loja 681,Mato Grosso,Centro-Oeste,8889.63,8500
Loja 682,Acre,Norte,6409.6,8500
Loja 683,Rio Grande do Sul,Sul,6903.97,8200
Loja 684,Ceará,Nordeste,9702.25,7500
Loja 685,Maranhão,Nordeste,7836.3,7000
Loja 686,Minas Gerais,Sudeste,6083.85,7200
Loja 687,Rio de Janeiro,Sudeste,7439.21,7800
Loja 688,Alagoas,Nordeste,7331.02,7000
Loja 689,Alagoas,Nordeste,9982.56,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9649.24,8500
Loja 691,Tocantins,Norte,6136.98,7200
Loja 692,Sergipe,Nordeste,9010.81,7200
Loja 693,Goiás,Centro-Oeste,7775.76,7800
Loja 694,Pará,Norte,8843.73,7500
Loja 695,Alagoas,Nordeste,8592.32,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9513.2,8500
Loja 697,Paraná,Sul,9031.41,8500
Loja 698,Espírito Santo,Sudeste,8073.39,8000
Loja 699,Amapá,Norte,6092.51,8000
Loja 700,Paraná,Sul,9306.16,8200
Loja 701,São Paulo,Sudeste,6972.94,7800
Loja 702,Bahia,Nordeste,9286.36,7000
Loja 703,Espírito Santo,Sudeste,8273.87,7800
Loja 704,Mato Grosso,Centro-Oeste,7503.22,7500
Loja 705,Maranhão,Nordeste,8027.5,8500
Loja 706,Rio Grande do Sul,Sul,6995.67,7000
Loja 707,São Paulo,Sudeste,7125.85,7000
Loja 708,Piauí,Nordeste,8054.79,8200
Loja 709,Sergipe,Nordeste,8769.03,7200
Loja 710,Roraima,Norte,9476.85,8500
Loja 711,Sergipe,Nordeste,6259.54,7000
Loja 712,Minas Gerais,Sudeste,8678.53,7800
Loja 713,Piauí,Nordeste,7796.49,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7728.83,7000
Loja 715,Tocantins,Norte,8042.47,7800
Loja 716,Pernambuco,Nordeste,8337.59,7000
Loja 717,Pará,Norte,6841.49,7000
Loja 718,Paraíba,Nordeste,8405.04,8500
Loja 719,Minas Gerais,Sudeste,6617.79,7000
Loja 720,Tocantins,Norte,7800.37,7500
Loja 721,Ceará,Nordeste,8817.41,8000
Loja 722,Goiás,Centro-Oeste,8606.4,7200
Loja 723,Amapá,Norte,6384.02,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9997.69,8500
Loja 725,Santa Catarina,Sul,9529.76,8500
Loja 726,Pernambuco,Nordeste,8007.98,7000
Loja 727,Paraíba,Nordeste,8866.99,8200
Loja 728,Acre,Norte,7586.7,7500
Loja 729,Maranhão,Nordeste,6988.77,8200
Loja 730,Paraná,Sul,7154.59,8000
Loja 731,Pará,Norte,6932.9,7800
Loja 732,Ceará,Nordeste,7007.87,8000
Loja 733,Pará,Norte,8104.74,7800
Loja 734,Bahia,Nordeste,8770.34,7800
Loja 735,Acre,Norte,6739.09,7000
Loja 736,Mato Grosso,Centro-Oeste,7133.78,8200
Loja 737,Paraná,Sul,9692.9,8200
Loja 738,Paraná,Sul,7162.4,7000
Loja 739,Mato Grosso,Centro-Oeste,6376.38,7500
Loja 740,Santa Catarina,Sul,9806.1,8500
Loja 741,Maranhão,Nordeste,7277.57,7200
Loja 742,Amazonas,Norte,8154.41,7800
Loja 743,Goiás,Centro-Oeste,9138.95,8500
Loja 744,Piauí,Nordeste,7287.2,7200
Loja 745,Rio Grande do Sul,Sul,7538.55,8000
Loja 746,Ceará,Nordeste,9275.57,8500
Loja 747,Roraima,Norte,7770.48,8200
Loja 748,Acre,Norte,8385.8,8000
Loja 749,Rio Grande do Norte,Nordeste,7451.35,7000
Loja 750,São Paulo,Sudeste,7389.37,7800
Loja 751,Goiás,Centro-Oeste,8038.71,7800
Loja 752,Acre,Norte,9020.94,7800
Loja 753,Bahia,Nordeste,9950.85,7200
Loja 754,Paraíba,Nordeste,7663.83,7500
Loja 755,Paraná,Sul,9118.37,7000
Loja 756,São Paulo,Sudeste,6358.51,7200
Loja 757,Pará,Norte,9578.3,7200
Loja 758,Maranhão,Nordeste,9705.87,7800
Loja 759,Paraná,Sul,9344.73,8200
Loja 760,Alagoas,Nordeste,9002.43,7000
Loja 761,Pará,Norte,7899.89,8500
Loja 762,Tocantins,Norte,7930.45,7500
Loja 763,Rio Grande do Sul,Sul,8374.84,8000
Loja 764,Rondônia,Norte,7041.23,7500
Loja 765,Amazonas,Norte,8688.94,7800
Loja 766,Alagoas,Nordeste,7511.05,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6835.28,7000
Loja 768,Piauí,Nordeste,8325.38,7000
Loja 769,Paraná,Sul,8229.29,8500
Loja 770,Ceará,Nordeste,7909.67,8200
Loja 771,Santa Catarina,Sul,7310.56,7200
Loja 772,Espírito Santo,Sudeste,8895.85,8500
Loja 773,Piauí,Nordeste,8773.84,7800
Loja 774,Paraíba,Nordeste,8076.85,7800
Loja 775,Alagoas,Nordeste,9798.44,7200
Loja 776,Alagoas,Nordeste,6096.92,7800
Loja 777,Roraima,Norte,7456.44,7500
Loja 778,Paraná,Sul,6480.75,8200
Loja 779,Tocantins,Norte,8624.57,8000
Loja 780,Sergipe,Nordeste,8112.9,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8679.37,8500
Loja 782,Pará,Norte,7201.53,7000
Loja 783,São Paulo,Sudeste,6940.57,7500
Loja 784,Goiás,Centro-Oeste,7102.26,8200
Loja 785,Espírito Santo,Sudeste,6105.36,7200
Loja 786,Amazonas,Norte,8288.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6915.04,8200
Loja 788,Rondônia,Norte,8605.07,7500
Loja 789,Rondônia,Norte,9747.78,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8068.46,8000
Loja 791,Minas Gerais,Sudeste,6238.22,8000
Loja 792,Rio Grande do Sul,Sul,6076.31,7200
Loja 793,Maranhão,Nordeste,9453.77,7500
Loja 794,Amazonas,Norte,7512.63,8500
Loja 795,Rondônia,Norte,6022.66,7500
Loja 796,Alagoas,Nordeste,9063.64,7000
Loja 797,Sergipe,Nordeste,6240.39,8200
Loja 798,Goiás,Centro-Oeste,6694.12,7500
Loja 799,Amazonas,Norte,8191.52,8200
Loja 800,Paraná,Sul,9681.65,8000
Loja 801,Alagoas,Nordeste,9753.12,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8220.63,8200
Loja 803,Maranhão,Nordeste,6536.7,7200
Loja 804,Rio de Janeiro,Sudeste,7696.87,7800
Loja 805,Sergipe,Nordeste,9954.71,8000
Loja 806,Santa Catarina,Sul,6585.82,7500
Loja 807,Piauí,Nordeste,9310.61,7000
Loja 808,São Paulo,Sudeste,8301.11,7000
Loja 809,Piauí,Nordeste,8688.08,7800
Loja 810,Espírito Santo,Sudeste,6180.16,7800
Loja 811,Rio de Janeiro,Sudeste,6289.9,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8508.82,7200
Loja 813,Acre,Norte,9978.17,7000
Loja 814,Paraná,Sul,8588.28,8000
Loja 815,Ceará,Nordeste,7551.31,7500
Loja 816,Tocantins,Norte,9306.13,7000
Loja 817,Sergipe,Nordeste,9382.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6978.77,8500
Loja 819,Roraima,Norte,9766.32,7000
Loja 820,Acre,Norte,8335.79,7000
Loja 821,Pernambuco,Nordeste,9187.08,8500
Loja 822,Piauí,Nordeste,8811.15,8500
Loja 823,Amazonas,Norte,8453.07,8500
Loja 824,Rondônia,Norte,8599.75,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8171.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9953.56,7000
Loja 827,Mato Grosso,Centro-Oeste,8046.54,8000
Loja 828,São Paulo,Sudeste,6414.83,7500
Loja 829,Acre,Norte,6816.82,7000
Loja 830,Mato Grosso,Centro-Oeste,7815.7,8200
Loja 831,Amapá,Norte,6780.75,7200
Loja 832,Acre,Norte,9668.43,7000
Loja 833,Bahia,Nordeste,7516.95,7800
Loja 834,Rio de Janeiro,Sudeste,9485.67,7800
Loja 835,Paraíba,Nordeste,8260.5,8500
Loja 836,Maranhão,Nordeste,8761.7,8200
Loja 837,Santa Catarina,Sul,7121.31,7500
Loja 838,Rondônia,Norte,8940.21,7000
Loja 839,Pará,Norte,7509.65,8500
Loja 840,Ceará,Nordeste,7098.15,8500
Loja 841,Rio Grande do Sul,Sul,9016.47,7200
Loja 842,Pernambuco,Nordeste,9603.7,7800
Loja 843,Amapá,Norte,7486.05,7200
Loja 844,Mato Grosso,Centro-Oeste,6816.75,7800
Loja 845,Rio Grande do Sul,Sul,6434.75,7000
Loja 846,Minas Gerais,Sudeste,9609.4,7500
Loja 847,Bahia,Nordeste,6202.51,7500
Loja 848,Paraná,Sul,8065.51,7200
Loja 849,Tocantins,Norte,6846.11,8000
Loja 850,Ceará,Nordeste,9279.85,8500
Loja 851,Sergipe,Nordeste,6516.3,8000
Loja 852,Amazonas,Norte,7472.34,7800
Loja 853,Ceará,Nordeste,7129.42,7800
Loja 854,Pernambuco,Nordeste,9191.76,7800
Loja 855,Amazonas,Norte,6682.64,7800
Loja 856,Ceará,Nordeste,9673.57,7800
Loja 857,Pernambuco,Nordeste,6811.97,8500
Loja 858,Minas Gerais,Sudeste,7749.48,8000
Loja 859,Espírito Santo,Sudeste,6511.41,7800
Loja 860,Mato Grosso,Centro-Oeste,9644.88,8200
Loja 861,Amazonas,Norte,8102.15,8200
Loja 862,Mato Grosso,Centro-Oeste,8943.33,8200
Loja 863,Amazonas,Norte,6945.34,8000
Loja 864,São Paulo,Sudeste,8271.46,7000
Loja 865,Alagoas,Nordeste,8066.72,8000
Loja 866,Acre,Norte,6117.86,8000
Loja 867,Amapá,Norte,9802.42,7000
Loja 868,Sergipe,Nordeste,8865.06,7000
Loja 869,Bahia,Nordeste,7123.23,8500
Loja 870,Maranhão,Nordeste,7799.23,8000
Loja 871,Maranhão,Nordeste,7332.83,7800
Loja 872,Amazonas,Norte,7881.09,7500
Loja 873,Santa Catarina,Sul,6375.64,8200
Loja 874,Ceará,Nordeste,6020.91,8200
Loja 875,Amazonas,Norte,6476.5,8500
Loja 876,Rio Grande do Sul,Sul,7599.74,7800
Loja 877,Sergipe,Nordeste,9166.81,7500
Loja 878,Pará,Norte,7421.52,7500
Loja 879,Espírito Santo,Sudeste,6379.05,7800
Loja 880,Maranhão,Nordeste,7039.25,7200
Loja 881,Goiás,Centro-Oeste,8421.57,7800
Loja 882,Maranhão,Nordeste,8266.07,8500
Loja 883,Sergipe,Nordeste,8202.67,7000
Loja 884,Santa Catarina,Sul,9215.69,7500
Loja 885,Pará,Norte,8463.71,7500
Loja 886,Amapá,Norte,8517.29,7500
Loja 887,São Paulo,Sudeste,9489.36,8500
Loja 888,Sergipe,Nordeste,9204.15,7200
Loja 889,Maranhão,Nordeste,7477.28,7000
Loja 890,Tocantins,Norte,7009.77,8000
Loja 891,Minas Gerais,Sudeste,8305.0,8500
Loja 892,Santa Catarina,Sul,6823.1,7000
Loja 893,Rio de Janeiro,Sudeste,9584.31,7800
Loja 894,Amapá,Norte,8931.78,7200
Loja 895,Sergipe,Nordeste,9617.83,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9250.21,7200
Loja 897,Santa Catarina,Sul,8560.79,7200
Loja 898,Paraná,Sul,9544.67,7000
Loja 899,Ceará,Nordeste,8984.46,7500
Loja 900,Bahia,Nordeste,8317.12,7000
Loja 901,Paraíba,Nordeste,8093.33,8200
Loja 902,Paraíba,Nordeste,7002.47,7000
Loja 903,Ceará,Nordeste,9064.6,8500
Loja 904,Rio Grande do Norte,Nordeste,6739.23,8000
Loja 905,Ceará,Nordeste,9020.73,8000
Loja 906,Paraná,Sul,7242.66,7800
Loja 907,Piauí,Nordeste,6166.4,8000
Loja 908,Ceará,Nordeste,7477.76,7200
Loja 909,Sergipe,Nordeste,9155.81,8500
Loja 910,Paraná,Sul,8829.01,7500
Loja 911,Ceará,Nordeste,8561.47,7000
Loja 912,Amapá,Norte,6125.55,7500
Loja 913,Alagoas,Nordeste,7629.98,7800
Loja 914,Ceará,Nordeste,8227.28,7800
Loja 915,Rio Grande do Sul,Sul,6288.49,7200
Loja 916,Rio Grande do Norte,Nordeste,6053.67,8000
Loja 917,Mato Grosso,Centro-Oeste,9397.2,8500
Loja 918,Goiás,Centro-Oeste,8525.63,7800
Loja 919,Rondônia,Norte,8933.29,8500
Loja 920,Paraná,Sul,8043.73,7500
Loja 921,Amapá,Norte,8132.24,8500
Loja 922,Alagoas,Nordeste,8320.84,8500
Loja 923,Paraná,Sul,6572.47,8200
Loja 924,Pará,Norte,9056.54,8200
Loja 925,Rio Grande do Sul,Sul,9218.25,7800
Loja 926,Paraná,Sul,7976.94,7800
Loja 927,Amapá,Norte,6105.51,8200
Loja 928,Goiás,Centro-Oeste,8367.45,7500
Loja 929,Rio de Janeiro,Sudeste,8890.53,8500
Loja 930,Bahia,Nordeste,8744.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8059.17,7200
Loja 932,Goiás,Centro-Oeste,6191.58,8200
Loja 933,Santa Catarina,Sul,6591.43,8000
Loja 934,Espírito Santo,Sudeste,6763.21,8000
Loja 935,Paraíba,Nordeste,7659.36,7800
Loja 936,Mato Grosso,Centro-Oeste,9794.72,7800
Loja 937,Rio de Janeiro,Sudeste,6077.29,7800
Loja 938,Paraíba,Nordeste,9037.5,7800
Loja 939,Paraná,Sul,7144.91,7200
Loja 940,Roraima,Norte,7737.38,7500
Loja 941,Mato Grosso,Centro-Oeste,9649.33,7800
Loja 942,Amapá,Norte,7806.48,8200
Loja 943,Ceará,Nordeste,6686.71,8500
Loja 944,Paraná,Sul,9147.69,7000
Loja 945,Paraná,Sul,7311.68,8000
Loja 946,Amapá,Norte,8531.75,8500
Loja 947,Espírito Santo,Sudeste,7680.67,8500
Loja 948,Amazonas,Norte,7500.59,7800
Loja 949,Amapá,Norte,6798.54,8500
Loja 950,Amazonas,Norte,6053.92,8500
Loja 951,Amapá,Norte,9752.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7897.06,8500
Loja 953,Espírito Santo,Sudeste,6153.06,7000
Loja 954,Rio de Janeiro,Sudeste,8702.82,8000
Loja 955,Piauí,Nordeste,9928.91,7200
Loja 956,Minas Gerais,Sudeste,9188.27,7800
Loja 957,Maranhão,Nordeste,7474.68,8000
Loja 958,Pernambuco,Nordeste,9656.9,7200
Loja 959,Paraíba,Nordeste,8579.95,8500
Loja 960,Maranhão,Nordeste,6849.1,7200
Loja 961,Amapá,Norte,7918.7,7800
Loja 962,Mato Grosso,Centro-Oeste,7947.6,7200
Loja 963,Rio Grande do Norte,Nordeste,7911.23,7800
Loja 964,São Paulo,Sudeste,7773.1,8200
Loja 965,Tocantins,Norte,6772.8,8500
Loja 966,Rio Grande do Sul,Sul,9233.27,7000
Loja 967,Ceará,Nordeste,6345.15,8500
Loja 968,Espírito Santo,Sudeste,7996.36,7500
Loja 969,Rio Grande do Sul,Sul,9708.06,8200
Loja 970,Rio de Janeiro,Sudeste,6700.29,8200
Loja 971,Tocantins,Norte,7601.04,8500
Loja 972,Roraima,Norte,9493.72,7800
Loja 973,Alagoas,Nordeste,9431.99,7200
Loja 974,Santa Catarina,Sul,9376.36,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6756.5,8500
Loja 976,Sergipe,Nordeste,9087.83,7200
Loja 977,Espírito Santo,Sudeste,8789.41,7800
Loja 978,Minas Gerais,Sudeste,7070.53,8500
Loja 979,Rio Grande do Sul,Sul,6485.71,8500
Loja 980,Pará,Norte,8144.0,7200
Loja 981,Paraíba,Nordeste,7762.56,8000
Loja 982,Paraná,Sul,9782.44,7200
Loja 983,Pará,Norte,8031.82,7000
Loja 984,Minas Gerais,Sudeste,6082.03,8200
Loja 985,Pernambuco,Nordeste,7215.01,8500
Loja 986,Rio Grande do Sul,Sul,9186.16,8200
Loja 987,Amazonas,Norte,6669.37,8500
Loja 988,Pernambuco,Nordeste,8483.64,7000
Loja 989,Santa Catarina,Sul,9188.37,7500
Loja 990,Paraíba,Nordeste,9259.36,7500
Loja 991,São Paulo,Sudeste,9106.56,8000
Loja 992,Tocantins,Norte,8307.82,8000
Loja 993,Minas Gerais,Sudeste,7953.79,7000
Loja 994,Piauí,Nordeste,9557.25,7200
Loja 995,Pará,Norte,9209.99,7500
Loja 996,Pernambuco,Nordeste,9374.55,7000
Loja 997,Rio Grande do Norte,Nordeste,8196.58,8200
Loja 998,Bahia,Nordeste,6260.11,8200
Loja 999,Roraima,Norte,9233.44,7500
Loja 1000,Roraima,Norte,8851.82,7000
