Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8500.71,8000
Loja 533,Mato Grosso,Centro-Oeste,9628.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7508.59,8000
Loja 535,Bahia,Nordeste,6579.12,7800
Loja 536,Sergipe,Nordeste,6848.27,7500
Loja 537,Espírito Santo,Sudeste,8137.12,7800
Loja 538,Paraná,Sul,7070.41,7800
Loja 539,Alagoas,Nordeste,7330.37,7500
Loja 540,Rio de Janeiro,Sudeste,8885.24,8000
Loja 541,Minas Gerais,Sudeste,9125.64,8500
Loja 542,Pernambuco,Nordeste,7779.86,7800
Loja 543,Paraíba,Nordeste,9546.51,8000
Loja 544,Goiás,Centro-Oeste,7843.62,8000
Loja 545,Maranhão,Nordeste,8983.28,8200
Loja 546,Rio Grande do Norte,Nordeste,6925.34,7000
Loja 547,Goiás,Centro-Oeste,7241.1,8500
Loja 548,Tocantins,Norte,7100.44,8000
Loja 549,Espírito Santo,Sudeste,6989.52,8200
Loja 550,Goiás,Centro-Oeste,8588.8,8200
Loja 551,Amapá,Norte,7680.62,7000
Loja 552,Pernambuco,Nordeste,8311.67,8200
Loja 553,Piauí,Nordeste,6940.03,7000
Loja 554,São Paulo,Sudeste,6194.99,7000
Loja 555,Roraima,Norte,7124.2,8000
Loja 556,Espírito Santo,Sudeste,6227.62,8200
Loja 557,Mato Grosso,Centro-Oeste,7978.75,7800
Loja 558,Mato Grosso,Centro-Oeste,8204.24,7800
Loja 559,Mato Grosso,Centro-Oeste,8628.7,7000
Loja 560,Minas Gerais,Sudeste,6473.24,8200
Loja 561,Sergipe,Nordeste,8611.01,7500
Loja 562,Bahia,Nordeste,8386.88,7000
Loja 563,Piauí,Nordeste,6575.16,7500
Loja 564,Roraima,Norte,7801.17,8000
Loja 565,Maranhão,Nordeste,6436.14,7000
Loja 566,Bahia,Nordeste,9203.84,7800
Loja 567,Amapá,Norte,8986.91,8000
Loja 568,Santa Catarina,Sul,9300.02,7200
Loja 569,Pará,Norte,8874.51,8500
Loja 570,Alagoas,Nordeste,9336.66,7000
Loja 571,Paraná,Sul,7231.12,7800
Loja 572,Santa Catarina,Sul,9057.02,7800
Loja 573,Amazonas,Norte,7312.83,7000
Loja 574,Rio Grande do Sul,Sul,8799.85,8000
Loja 575,Rio Grande do Norte,Nordeste,7788.09,8500
Loja 576,Rio Grande do Sul,Sul,7829.93,7200
Loja 577,Tocantins,Norte,6147.04,7800
Loja 578,Piauí,Nordeste,8315.77,7200
Loja 579,Rondônia,Norte,9936.7,8200
Loja 580,Bahia,Nordeste,7680.69,8500
Loja 581,Amapá,Norte,6540.89,8000
Loja 582,Bahia,Nordeste,7969.25,7200
Loja 583,Piauí,Nordeste,8929.76,8200
Loja 584,Paraíba,Nordeste,7853.28,7000
Loja 585,Sergipe,Nordeste,8215.06,7800
Loja 586,Minas Gerais,Sudeste,9818.34,7800
Loja 587,Goiás,Centro-Oeste,8763.98,7200
Loja 588,Espírito Santo,Sudeste,7608.26,7500
Loja 589,Rio Grande do Norte,Nordeste,6297.87,7800
Loja 590,Roraima,Norte,6442.93,8000
Loja 591,Tocantins,Norte,6621.52,8000
Loja 592,Pernambuco,Nordeste,7677.19,8000
Loja 593,Rio Grande do Sul,Sul,7190.64,7800
Loja 594,Pará,Norte,9293.74,7500
Loja 595,Bahia,Nordeste,9720.98,8500
Loja 596,Minas Gerais,Sudeste,7075.66,7500
Loja 597,Alagoas,Nordeste,8987.73,7200
Loja 598,Rio Grande do Norte,Nordeste,6008.33,7800
Loja 599,Tocantins,Norte,6521.91,8500
Loja 600,Pará,Norte,9821.07,7000
Loja 601,Santa Catarina,Sul,6041.88,7800
Loja 602,Minas Gerais,Sudeste,8140.09,7000
Loja 603,Roraima,Norte,9630.59,7500
Loja 604,Amazonas,Norte,8256.23,8500
Loja 605,Pernambuco,Nordeste,8733.09,7000
Loja 606,Paraíba,Nordeste,7271.56,7500
Loja 607,Minas Gerais,Sudeste,9742.03,8000
Loja 608,Paraná,Sul,9271.4,7800
Loja 609,Santa Catarina,Sul,8790.63,7200
Loja 610,Pernambuco,Nordeste,8134.31,7500
Loja 611,Maranhão,Nordeste,9134.43,7200
Loja 612,Paraná,Sul,6870.03,7000
Loja 613,Mato Grosso,Centro-Oeste,8295.64,7500
Loja 614,Rio Grande do Norte,Nordeste,7396.14,7500
Loja 615,Goiás,Centro-Oeste,8215.45,8200
Loja 616,Paraná,Sul,8477.56,8000
Loja 617,Bahia,Nordeste,8438.38,8500
Loja 618,Tocantins,Norte,8716.26,7200
Loja 619,Maranhão,Nordeste,7778.61,7200
Loja 620,Alagoas,Nordeste,9312.3,7800
Loja 621,Tocantins,Norte,8401.51,8200
Loja 622,Roraima,Norte,9674.14,7500
Loja 623,Ceará,Nordeste,7739.59,8200
Loja 624,Paraíba,Nordeste,8164.6,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6344.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6946.33,7800
Loja 627,Rio de Janeiro,Sudeste,8194.99,7200
Loja 628,Rio Grande do Norte,Nordeste,9704.27,7800
Loja 629,Piauí,Nordeste,9229.11,8000
Loja 630,São Paulo,Sudeste,7254.18,7800
Loja 631,Alagoas,Nordeste,6572.81,8200
Loja 632,Pará,Norte,9425.83,8200
Loja 633,Amapá,Norte,9329.77,8500
Loja 634,Rio Grande do Norte,Nordeste,7153.7,7200
Loja 635,Maranhão,Nordeste,9596.82,7000
Loja 636,Maranhão,Nordeste,6000.34,8000
Loja 637,Paraná,Sul,9243.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6725.83,8200
Loja 639,Pará,Norte,7364.39,8000
Loja 640,Rio de Janeiro,Sudeste,7706.77,7200
Loja 641,Mato Grosso,Centro-Oeste,7943.68,8200
Loja 642,Rondônia,Norte,9323.93,8500
Loja 643,Alagoas,Nordeste,6339.45,8000
Loja 644,Sergipe,Nordeste,7606.95,8000
Loja 645,Pernambuco,Nordeste,6972.83,8200
Loja 646,Amazonas,Norte,6875.93,8200
Loja 647,Amazonas,Norte,9681.69,8500
Loja 648,Goiás,Centro-Oeste,7219.4,7500
Loja 649,Santa Catarina,Sul,7879.54,8500
Loja 650,Pará,Norte,7892.9,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8482.65,7200
Loja 652,Paraíba,Nordeste,6576.65,8200
Loja 653,Pernambuco,Nordeste,8668.6,7500
Loja 654,São Paulo,Sudeste,6690.9,7000
Loja 655,Sergipe,Nordeste,7763.55,8000
Loja 656,Minas Gerais,Sudeste,8683.66,7000
Loja 657,Tocantins,Norte,8677.56,7500
Loja 658,São Paulo,Sudeste,6112.15,8200
Loja 659,Pernambuco,Nordeste,6740.11,7000
Loja 660,Rio Grande do Sul,Sul,6252.69,7500
Loja 661,Pará,Norte,7753.7,8200
Loja 662,Alagoas,Nordeste,9049.33,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6639.38,7000
Loja 664,Amazonas,Norte,6823.17,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8748.62,8500
Loja 666,Amapá,Norte,8232.09,8200
Loja 667,Paraíba,Nordeste,8096.57,7000
Loja 668,Maranhão,Nordeste,8558.2,7500
Loja 669,Roraima,Norte,8651.77,8000
Loja 670,Bahia,Nordeste,8867.16,8000
Loja 671,Paraná,Sul,9985.71,8000
Loja 672,Goiás,Centro-Oeste,7342.64,7200
Loja 673,Piauí,Nordeste,9406.23,8200
Loja 674,Espírito Santo,Sudeste,6941.89,7500
Loja 675,Paraná,Sul,9580.15,8000
Loja 676,Goiás,Centro-Oeste,9286.84,7500
Loja 677,Mato Grosso,Centro-Oeste,6952.83,8500
Loja 678,Paraná,Sul,7341.27,7200
Loja 679,Mato Grosso,Centro-Oeste,9479.29,7000
Loja 680,Alagoas,Nordeste,9096.13,7200
Loja 681,Mato Grosso,Centro-Oeste,6246.64,8500
Loja 682,Acre,Norte,7031.44,8500
Loja 683,Rio Grande do Sul,Sul,6844.15,8200
Loja 684,Ceará,Nordeste,6403.6,7500
Loja 685,Maranhão,Nordeste,9600.08,7000
Loja 686,Minas Gerais,Sudeste,8536.52,7200
Loja 687,Rio de Janeiro,Sudeste,9503.34,7800
Loja 688,Alagoas,Nordeste,6172.73,7000
Loja 689,Alagoas,Nordeste,9322.23,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9585.58,8500
Loja 691,Tocantins,Norte,8864.47,7200
Loja 692,Sergipe,Nordeste,8652.04,7200
Loja 693,Goiás,Centro-Oeste,9760.83,7800
Loja 694,Pará,Norte,6729.17,7500
Loja 695,Alagoas,Nordeste,6325.7,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7328.33,8500
Loja 697,Paraná,Sul,7848.83,8500
Loja 698,Espírito Santo,Sudeste,7490.96,8000
Loja 699,Amapá,Norte,8039.82,8000
Loja 700,Paraná,Sul,8618.99,8200
Loja 701,São Paulo,Sudeste,9739.2,7800
Loja 702,Bahia,Nordeste,8202.64,7000
Loja 703,Espírito Santo,Sudeste,7899.7,7800
Loja 704,Mato Grosso,Centro-Oeste,7451.53,7500
Loja 705,Maranhão,Nordeste,6090.31,8500
Loja 706,Rio Grande do Sul,Sul,9468.1,7000
Loja 707,São Paulo,Sudeste,6394.23,7000
Loja 708,Piauí,Nordeste,8922.96,8200
Loja 709,Sergipe,Nordeste,8220.72,7200
Loja 710,Roraima,Norte,9394.35,8500
Loja 711,Sergipe,Nordeste,9259.42,7000
Loja 712,Minas Gerais,Sudeste,9641.8,7800
Loja 713,Piauí,Nordeste,9145.15,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9645.34,7000
Loja 715,Tocantins,Norte,6211.5,7800
Loja 716,Pernambuco,Nordeste,6129.69,7000
Loja 717,Pará,Norte,7158.95,7000
Loja 718,Paraíba,Nordeste,9934.08,8500
Loja 719,Minas Gerais,Sudeste,6186.94,7000
Loja 720,Tocantins,Norte,9556.32,7500
Loja 721,Ceará,Nordeste,6791.92,8000
Loja 722,Goiás,Centro-Oeste,9145.34,7200
Loja 723,Amapá,Norte,6586.27,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8259.26,8500
Loja 725,Santa Catarina,Sul,9705.78,8500
Loja 726,Pernambuco,Nordeste,8646.38,7000
Loja 727,Paraíba,Nordeste,6794.51,8200
Loja 728,Acre,Norte,6061.89,7500
Loja 729,Maranhão,Nordeste,8069.87,8200
Loja 730,Paraná,Sul,9292.1,8000
Loja 731,Pará,Norte,9297.33,7800
Loja 732,Ceará,Nordeste,7792.71,8000
Loja 733,Pará,Norte,7239.21,7800
Loja 734,Bahia,Nordeste,7054.52,7800
Loja 735,Acre,Norte,7729.29,7000
Loja 736,Mato Grosso,Centro-Oeste,6633.08,8200
Loja 737,Paraná,Sul,9860.01,8200
Loja 738,Paraná,Sul,9570.24,7000
Loja 739,Mato Grosso,Centro-Oeste,6523.08,7500
Loja 740,Santa Catarina,Sul,7988.11,8500
Loja 741,Maranhão,Nordeste,7158.75,7200
Loja 742,Amazonas,Norte,9295.25,7800
Loja 743,Goiás,Centro-Oeste,6087.98,8500
Loja 744,Piauí,Nordeste,6505.07,7200
Loja 745,Rio Grande do Sul,Sul,9212.38,8000
Loja 746,Ceará,Nordeste,8805.81,8500
Loja 747,Roraima,Norte,8906.27,8200
Loja 748,Acre,Norte,8918.61,8000
Loja 749,Rio Grande do Norte,Nordeste,9165.57,7000
Loja 750,São Paulo,Sudeste,7220.88,7800
Loja 751,Goiás,Centro-Oeste,8099.69,7800
Loja 752,Acre,Norte,7878.24,7800
Loja 753,Bahia,Nordeste,8022.6,7200
Loja 754,Paraíba,Nordeste,7023.43,7500
Loja 755,Paraná,Sul,7677.58,7000
Loja 756,São Paulo,Sudeste,9442.94,7200
Loja 757,Pará,Norte,7671.11,7200
Loja 758,Maranhão,Nordeste,7205.0,7800
Loja 759,Paraná,Sul,8606.04,8200
Loja 760,Alagoas,Nordeste,9643.72,7000
Loja 761,Pará,Norte,8175.59,8500
Loja 762,Tocantins,Norte,9707.28,7500
Loja 763,Rio Grande do Sul,Sul,6440.17,8000
Loja 764,Rondônia,Norte,9597.41,7500
Loja 765,Amazonas,Norte,7896.78,7800
Loja 766,Alagoas,Nordeste,8199.68,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8026.56,7000
Loja 768,Piauí,Nordeste,7273.56,7000
Loja 769,Paraná,Sul,9285.57,8500
Loja 770,Ceará,Nordeste,9981.06,8200
Loja 771,Santa Catarina,Sul,7367.51,7200
Loja 772,Espírito Santo,Sudeste,8774.55,8500
Loja 773,Piauí,Nordeste,6609.34,7800
Loja 774,Paraíba,Nordeste,7245.35,7800
Loja 775,Alagoas,Nordeste,7439.88,7200
Loja 776,Alagoas,Nordeste,8168.22,7800
Loja 777,Roraima,Norte,6195.65,7500
Loja 778,Paraná,Sul,8221.01,8200
Loja 779,Tocantins,Norte,7749.03,8000
Loja 780,Sergipe,Nordeste,6492.97,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8218.38,8500
Loja 782,Pará,Norte,7678.33,7000
Loja 783,São Paulo,Sudeste,9183.72,7500
Loja 784,Goiás,Centro-Oeste,7745.1,8200
Loja 785,Espírito Santo,Sudeste,9831.97,7200
Loja 786,Amazonas,Norte,6862.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8322.85,8200
Loja 788,Rondônia,Norte,6248.39,7500
Loja 789,Rondônia,Norte,9911.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9608.27,8000
Loja 791,Minas Gerais,Sudeste,8265.79,8000
Loja 792,Rio Grande do Sul,Sul,7816.5,7200
Loja 793,Maranhão,Nordeste,8149.07,7500
Loja 794,Amazonas,Norte,7437.72,8500
Loja 795,Rondônia,Norte,6454.48,7500
Loja 796,Alagoas,Nordeste,8500.73,7000
Loja 797,Sergipe,Nordeste,6738.88,8200
Loja 798,Goiás,Centro-Oeste,8201.79,7500
Loja 799,Amazonas,Norte,8865.99,8200
Loja 800,Paraná,Sul,6245.02,8000
Loja 801,Alagoas,Nordeste,8679.68,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8242.93,8200
Loja 803,Maranhão,Nordeste,9537.68,7200
Loja 804,Rio de Janeiro,Sudeste,6883.1,7800
Loja 805,Sergipe,Nordeste,7889.65,8000
Loja 806,Santa Catarina,Sul,6050.11,7500
Loja 807,Piauí,Nordeste,7938.47,7000
Loja 808,São Paulo,Sudeste,8372.1,7000
Loja 809,Piauí,Nordeste,7639.4,7800
Loja 810,Espírito Santo,Sudeste,9464.23,7800
Loja 811,Rio de Janeiro,Sudeste,7149.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6227.03,7200
Loja 813,Acre,Norte,9037.06,7000
Loja 814,Paraná,Sul,8340.42,8000
Loja 815,Ceará,Nordeste,6732.48,7500
Loja 816,Tocantins,Norte,8370.66,7000
Loja 817,Sergipe,Nordeste,9411.8,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6058.62,8500
Loja 819,Roraima,Norte,6073.49,7000
Loja 820,Acre,Norte,6724.27,7000
Loja 821,Pernambuco,Nordeste,9044.66,8500
Loja 822,Piauí,Nordeste,8159.5,8500
Loja 823,Amazonas,Norte,6599.21,8500
Loja 824,Rondônia,Norte,6446.5,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7347.01,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7538.25,7000
Loja 827,Mato Grosso,Centro-Oeste,9032.19,8000
Loja 828,São Paulo,Sudeste,8765.55,7500
Loja 829,Acre,Norte,7180.53,7000
Loja 830,Mato Grosso,Centro-Oeste,6234.1,8200
Loja 831,Amapá,Norte,8612.45,7200
Loja 832,Acre,Norte,7288.79,7000
Loja 833,Bahia,Nordeste,7260.53,7800
Loja 834,Rio de Janeiro,Sudeste,9649.87,7800
Loja 835,Paraíba,Nordeste,6340.62,8500
Loja 836,Maranhão,Nordeste,8611.05,8200
Loja 837,Santa Catarina,Sul,6988.13,7500
Loja 838,Rondônia,Norte,7840.0,7000
Loja 839,Pará,Norte,6949.19,8500
Loja 840,Ceará,Nordeste,8961.9,8500
Loja 841,Rio Grande do Sul,Sul,8333.42,7200
Loja 842,Pernambuco,Nordeste,9539.61,7800
Loja 843,Amapá,Norte,7051.77,7200
Loja 844,Mato Grosso,Centro-Oeste,7531.9,7800
Loja 845,Rio Grande do Sul,Sul,7408.21,7000
Loja 846,Minas Gerais,Sudeste,8320.76,7500
Loja 847,Bahia,Nordeste,7699.39,7500
Loja 848,Paraná,Sul,9471.67,7200
Loja 849,Tocantins,Norte,7548.97,8000
Loja 850,Ceará,Nordeste,6906.19,8500
Loja 851,Sergipe,Nordeste,6194.27,8000
Loja 852,Amazonas,Norte,9244.93,7800
Loja 853,Ceará,Nordeste,8677.54,7800
Loja 854,Pernambuco,Nordeste,8040.61,7800
Loja 855,Amazonas,Norte,6076.57,7800
Loja 856,Ceará,Nordeste,6357.71,7800
Loja 857,Pernambuco,Nordeste,6773.26,8500
Loja 858,Minas Gerais,Sudeste,8142.62,8000
Loja 859,Espírito Santo,Sudeste,9284.86,7800
Loja 860,Mato Grosso,Centro-Oeste,9619.48,8200
Loja 861,Amazonas,Norte,6112.87,8200
Loja 862,Mato Grosso,Centro-Oeste,6217.63,8200
Loja 863,Amazonas,Norte,9916.26,8000
Loja 864,São Paulo,Sudeste,6068.18,7000
Loja 865,Alagoas,Nordeste,8594.49,8000
Loja 866,Acre,Norte,6752.53,8000
Loja 867,Amapá,Norte,8278.31,7000
Loja 868,Sergipe,Nordeste,9512.89,7000
Loja 869,Bahia,Nordeste,8015.86,8500
Loja 870,Maranhão,Nordeste,9485.3,8000
Loja 871,Maranhão,Nordeste,9416.44,7800
Loja 872,Amazonas,Norte,7438.12,7500
Loja 873,Santa Catarina,Sul,7115.07,8200
Loja 874,Ceará,Nordeste,7008.97,8200
Loja 875,Amazonas,Norte,6802.95,8500
Loja 876,Rio Grande do Sul,Sul,7049.16,7800
Loja 877,Sergipe,Nordeste,9666.83,7500
Loja 878,Pará,Norte,7383.14,7500
Loja 879,Espírito Santo,Sudeste,7074.96,7800
Loja 880,Maranhão,Nordeste,8484.11,7200
Loja 881,Goiás,Centro-Oeste,7178.91,7800
Loja 882,Maranhão,Nordeste,9462.44,8500
Loja 883,Sergipe,Nordeste,9061.71,7000
Loja 884,Santa Catarina,Sul,7251.01,7500
Loja 885,Pará,Norte,6845.25,7500
Loja 886,Amapá,Norte,6499.56,7500
Loja 887,São Paulo,Sudeste,7605.86,8500
Loja 888,Sergipe,Nordeste,9334.8,7200
Loja 889,Maranhão,Nordeste,6343.57,7000
Loja 890,Tocantins,Norte,7448.54,8000
Loja 891,Minas Gerais,Sudeste,9539.27,8500
Loja 892,Santa Catarina,Sul,8310.97,7000
Loja 893,Rio de Janeiro,Sudeste,7968.55,7800
Loja 894,Amapá,Norte,8152.02,7200
Loja 895,Sergipe,Nordeste,7630.87,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6144.48,7200
Loja 897,Santa Catarina,Sul,8893.33,7200
Loja 898,Paraná,Sul,7803.64,7000
Loja 899,Ceará,Nordeste,9905.43,7500
Loja 900,Bahia,Nordeste,7392.8,7000
Loja 901,Paraíba,Nordeste,6513.9,8200
Loja 902,Paraíba,Nordeste,7890.28,7000
Loja 903,Ceará,Nordeste,7173.98,8500
Loja 904,Rio Grande do Norte,Nordeste,6801.11,8000
Loja 905,Ceará,Nordeste,7944.28,8000
Loja 906,Paraná,Sul,6282.98,7800
Loja 907,Piauí,Nordeste,6110.43,8000
Loja 908,Ceará,Nordeste,9128.73,7200
Loja 909,Sergipe,Nordeste,9183.07,8500
Loja 910,Paraná,Sul,8420.55,7500
Loja 911,Ceará,Nordeste,6083.64,7000
Loja 912,Amapá,Norte,6328.34,7500
Loja 913,Alagoas,Nordeste,6064.6,7800
Loja 914,Ceará,Nordeste,8403.67,7800
Loja 915,Rio Grande do Sul,Sul,7018.12,7200
Loja 916,Rio Grande do Norte,Nordeste,6115.57,8000
Loja 917,Mato Grosso,Centro-Oeste,7551.44,8500
Loja 918,Goiás,Centro-Oeste,8682.62,7800
Loja 919,Rondônia,Norte,9250.28,8500
Loja 920,Paraná,Sul,7190.74,7500
Loja 921,Amapá,Norte,7308.42,8500
Loja 922,Alagoas,Nordeste,9613.87,8500
Loja 923,Paraná,Sul,6655.78,8200
Loja 924,Pará,Norte,8901.39,8200
Loja 925,Rio Grande do Sul,Sul,9805.68,7800
Loja 926,Paraná,Sul,8631.74,7800
Loja 927,Amapá,Norte,8709.19,8200
Loja 928,Goiás,Centro-Oeste,7798.5,7500
Loja 929,Rio de Janeiro,Sudeste,8586.6,8500
Loja 930,Bahia,Nordeste,7918.56,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9480.11,7200
Loja 932,Goiás,Centro-Oeste,6846.59,8200
Loja 933,Santa Catarina,Sul,7400.61,8000
Loja 934,Espírito Santo,Sudeste,7584.25,8000
Loja 935,Paraíba,Nordeste,9894.21,7800
Loja 936,Mato Grosso,Centro-Oeste,6775.81,7800
Loja 937,Rio de Janeiro,Sudeste,6004.0,7800
Loja 938,Paraíba,Nordeste,6425.3,7800
Loja 939,Paraná,Sul,9139.12,7200
Loja 940,Roraima,Norte,6150.59,7500
Loja 941,Mato Grosso,Centro-Oeste,6029.47,7800
Loja 942,Amapá,Norte,7376.64,8200
Loja 943,Ceará,Nordeste,8835.92,8500
Loja 944,Paraná,Sul,9324.33,7000
Loja 945,Paraná,Sul,7416.0,8000
Loja 946,Amapá,Norte,9269.8,8500
Loja 947,Espírito Santo,Sudeste,6693.72,8500
Loja 948,Amazonas,Norte,6522.33,7800
Loja 949,Amapá,Norte,7782.0,8500
Loja 950,Amazonas,Norte,7345.71,8500
Loja 951,Amapá,Norte,9405.36,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9978.97,8500
Loja 953,Espírito Santo,Sudeste,7454.37,7000
Loja 954,Rio de Janeiro,Sudeste,6082.07,8000
Loja 955,Piauí,Nordeste,6473.2,7200
Loja 956,Minas Gerais,Sudeste,9620.48,7800
Loja 957,Maranhão,Nordeste,6424.1,8000
Loja 958,Pernambuco,Nordeste,9552.9,7200
Loja 959,Paraíba,Nordeste,9531.56,8500
Loja 960,Maranhão,Nordeste,7689.18,7200
Loja 961,Amapá,Norte,8027.17,7800
Loja 962,Mato Grosso,Centro-Oeste,8003.48,7200
Loja 963,Rio Grande do Norte,Nordeste,6367.57,7800
Loja 964,São Paulo,Sudeste,9165.06,8200
Loja 965,Tocantins,Norte,7580.44,8500
Loja 966,Rio Grande do Sul,Sul,9313.78,7000
Loja 967,Ceará,Nordeste,8038.9,8500
Loja 968,Espírito Santo,Sudeste,8951.75,7500
Loja 969,Rio Grande do Sul,Sul,9022.32,8200
Loja 970,Rio de Janeiro,Sudeste,7694.67,8200
Loja 971,Tocantins,Norte,8421.77,8500
Loja 972,Roraima,Norte,9108.65,7800
Loja 973,Alagoas,Nordeste,8461.44,7200
Loja 974,Santa Catarina,Sul,6668.65,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6139.46,8500
Loja 976,Sergipe,Nordeste,6725.48,7200
Loja 977,Espírito Santo,Sudeste,8919.89,7800
Loja 978,Minas Gerais,Sudeste,6584.31,8500
Loja 979,Rio Grande do Sul,Sul,8155.33,8500
Loja 980,Pará,Norte,9551.41,7200
Loja 981,Paraíba,Nordeste,6166.95,8000
Loja 982,Paraná,Sul,7065.8,7200
Loja 983,Pará,Norte,7081.99,7000
Loja 984,Minas Gerais,Sudeste,6568.05,8200
Loja 985,Pernambuco,Nordeste,7696.83,8500
Loja 986,Rio Grande do Sul,Sul,6957.54,8200
Loja 987,Amazonas,Norte,9801.73,8500
Loja 988,Pernambuco,Nordeste,6360.92,7000
Loja 989,Santa Catarina,Sul,8341.27,7500
Loja 990,Paraíba,Nordeste,8874.77,7500
Loja 991,São Paulo,Sudeste,9163.48,8000
Loja 992,Tocantins,Norte,6779.85,8000
Loja 993,Minas Gerais,Sudeste,9008.51,7000
Loja 994,Piauí,Nordeste,8359.79,7200
Loja 995,Pará,Norte,9905.81,7500
Loja 996,Pernambuco,Nordeste,7887.96,7000
Loja 997,Rio Grande do Norte,Nordeste,7433.5,8200
Loja 998,Bahia,Nordeste,9674.33,8200
Loja 999,Roraima,Norte,9634.21,7500
Loja 1000,Roraima,Norte,6545.03,7000
