Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6037.9,8000
Loja 533,Mato Grosso,Centro-Oeste,7619.67,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9580.64,8000
Loja 535,Bahia,Nordeste,8894.01,7800
Loja 536,Sergipe,Nordeste,9420.39,7500
Loja 537,Espírito Santo,Sudeste,8488.48,7800
Loja 538,Paraná,Sul,9210.39,7800
Loja 539,Alagoas,Nordeste,9808.75,7500
Loja 540,Rio de Janeiro,Sudeste,9184.88,8000
Loja 541,Minas Gerais,Sudeste,7596.05,8500
Loja 542,Pernambuco,Nordeste,6473.54,7800
Loja 543,Paraíba,Nordeste,8600.09,8000
Loja 544,Goiás,Centro-Oeste,9890.73,8000
Loja 545,Maranhão,Nordeste,6516.37,8200
Loja 546,Rio Grande do Norte,Nordeste,9387.4,7000
Loja 547,Goiás,Centro-Oeste,8533.37,8500
Loja 548,Tocantins,Norte,7905.01,8000
Loja 549,Espírito Santo,Sudeste,8036.91,8200
Loja 550,Goiás,Centro-Oeste,8791.81,8200
Loja 551,Amapá,Norte,6881.6,7000
Loja 552,Pernambuco,Nordeste,8885.46,8200
Loja 553,Piauí,Nordeste,6086.13,7000
Loja 554,São Paulo,Sudeste,7564.96,7000
Loja 555,Roraima,Norte,7442.03,8000
Loja 556,Espírito Santo,Sudeste,8517.77,8200
Loja 557,Mato Grosso,Centro-Oeste,9649.71,7800
Loja 558,Mato Grosso,Centro-Oeste,6163.8,7800
Loja 559,Mato Grosso,Centro-Oeste,9663.46,7000
Loja 560,Minas Gerais,Sudeste,9950.38,8200
Loja 561,Sergipe,Nordeste,7129.79,7500
Loja 562,Bahia,Nordeste,7636.06,7000
Loja 563,Piauí,Nordeste,9308.59,7500
Loja 564,Roraima,Norte,7626.44,8000
Loja 565,Maranhão,Nordeste,6401.57,7000
Loja 566,Bahia,Nordeste,9139.49,7800
Loja 567,Amapá,Norte,8356.07,8000
Loja 568,Santa Catarina,Sul,6787.14,7200
Loja 569,Pará,Norte,9460.03,8500
Loja 570,Alagoas,Nordeste,9513.97,7000
Loja 571,Paraná,Sul,9240.41,7800
Loja 572,Santa Catarina,Sul,6185.06,7800
Loja 573,Amazonas,Norte,9751.23,7000
Loja 574,Rio Grande do Sul,Sul,6980.21,8000
Loja 575,Rio Grande do Norte,Nordeste,8868.19,8500
Loja 576,Rio Grande do Sul,Sul,7026.85,7200
Loja 577,Tocantins,Norte,8938.81,7800
Loja 578,Piauí,Nordeste,6403.08,7200
Loja 579,Rondônia,Norte,8876.62,8200
Loja 580,Bahia,Nordeste,6561.55,8500
Loja 581,Amapá,Norte,7938.75,8000
Loja 582,Bahia,Nordeste,9677.72,7200
Loja 583,Piauí,Nordeste,8517.6,8200
Loja 584,Paraíba,Nordeste,7421.42,7000
Loja 585,Sergipe,Nordeste,7568.35,7800
Loja 586,Minas Gerais,Sudeste,7784.69,7800
Loja 587,Goiás,Centro-Oeste,8274.05,7200
Loja 588,Espírito Santo,Sudeste,8921.08,7500
Loja 589,Rio Grande do Norte,Nordeste,7008.32,7800
Loja 590,Roraima,Norte,8278.31,8000
Loja 591,Tocantins,Norte,8223.56,8000
Loja 592,Pernambuco,Nordeste,9544.07,8000
Loja 593,Rio Grande do Sul,Sul,9906.75,7800
Loja 594,Pará,Norte,8808.18,7500
Loja 595,Bahia,Nordeste,9130.45,8500
Loja 596,Minas Gerais,Sudeste,9210.85,7500
Loja 597,Alagoas,Nordeste,7479.74,7200
Loja 598,Rio Grande do Norte,Nordeste,6693.89,7800
Loja 599,Tocantins,Norte,8192.79,8500
Loja 600,Pará,Norte,7630.49,7000
Loja 601,Santa Catarina,Sul,7129.81,7800
Loja 602,Minas Gerais,Sudeste,6635.4,7000
Loja 603,Roraima,Norte,7118.86,7500
Loja 604,Amazonas,Norte,7017.73,8500
Loja 605,Pernambuco,Nordeste,7859.09,7000
Loja 606,Paraíba,Nordeste,9225.88,7500
Loja 607,Minas Gerais,Sudeste,9820.54,8000
Loja 608,Paraná,Sul,6214.1,7800
Loja 609,Santa Catarina,Sul,6968.08,7200
Loja 610,Pernambuco,Nordeste,7539.01,7500
Loja 611,Maranhão,Nordeste,9211.06,7200
Loja 612,Paraná,Sul,7307.12,7000
Loja 613,Mato Grosso,Centro-Oeste,9350.38,7500
Loja 614,Rio Grande do Norte,Nordeste,8523.66,7500
Loja 615,Goiás,Centro-Oeste,7337.74,8200
Loja 616,Paraná,Sul,6872.92,8000
Loja 617,Bahia,Nordeste,8867.75,8500
Loja 618,Tocantins,Norte,9079.63,7200
Loja 619,Maranhão,Nordeste,9357.02,7200
Loja 620,Alagoas,Nordeste,8610.57,7800
Loja 621,Tocantins,Norte,7669.02,8200
Loja 622,Roraima,Norte,8815.76,7500
Loja 623,Ceará,Nordeste,8457.29,8200
Loja 624,Paraíba,Nordeste,8137.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7364.52,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8674.38,7800
Loja 627,Rio de Janeiro,Sudeste,7232.96,7200
Loja 628,Rio Grande do Norte,Nordeste,8002.19,7800
Loja 629,Piauí,Nordeste,9151.26,8000
Loja 630,São Paulo,Sudeste,6509.06,7800
Loja 631,Alagoas,Nordeste,9078.31,8200
Loja 632,Pará,Norte,6180.23,8200
Loja 633,Amapá,Norte,6865.84,8500
Loja 634,Rio Grande do Norte,Nordeste,8386.62,7200
Loja 635,Maranhão,Nordeste,6892.63,7000
Loja 636,Maranhão,Nordeste,8486.28,8000
Loja 637,Paraná,Sul,6725.64,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7295.22,8200
Loja 639,Pará,Norte,6706.55,8000
Loja 640,Rio de Janeiro,Sudeste,6604.29,7200
Loja 641,Mato Grosso,Centro-Oeste,9267.38,8200
Loja 642,Rondônia,Norte,8972.17,8500
Loja 643,Alagoas,Nordeste,8341.08,8000
Loja 644,Sergipe,Nordeste,6961.78,8000
Loja 645,Pernambuco,Nordeste,8320.63,8200
Loja 646,Amazonas,Norte,7544.56,8200
Loja 647,Amazonas,Norte,6104.99,8500
Loja 648,Goiás,Centro-Oeste,8970.44,7500
Loja 649,Santa Catarina,Sul,6048.16,8500
Loja 650,Pará,Norte,9752.36,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7398.94,7200
Loja 652,Paraíba,Nordeste,7126.75,8200
Loja 653,Pernambuco,Nordeste,8661.92,7500
Loja 654,São Paulo,Sudeste,9905.77,7000
Loja 655,Sergipe,Nordeste,9608.94,8000
Loja 656,Minas Gerais,Sudeste,9590.19,7000
Loja 657,Tocantins,Norte,6091.31,7500
Loja 658,São Paulo,Sudeste,8118.37,8200
Loja 659,Pernambuco,Nordeste,8133.62,7000
Loja 660,Rio Grande do Sul,Sul,8487.63,7500
Loja 661,Pará,Norte,7188.71,8200
Loja 662,Alagoas,Nordeste,6535.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7092.44,7000
Loja 664,Amazonas,Norte,7347.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6278.64,8500
Loja 666,Amapá,Norte,6156.64,8200
Loja 667,Paraíba,Nordeste,7734.5,7000
Loja 668,Maranhão,Nordeste,7532.73,7500
Loja 669,Roraima,Norte,7355.97,8000
Loja 670,Bahia,Nordeste,8640.44,8000
Loja 671,Paraná,Sul,7569.39,8000
Loja 672,Goiás,Centro-Oeste,9373.12,7200
Loja 673,Piauí,Nordeste,9215.41,8200
Loja 674,Espírito Santo,Sudeste,8262.38,7500
Loja 675,Paraná,Sul,6004.68,8000
Loja 676,Goiás,Centro-Oeste,8414.04,7500
Loja 677,Mato Grosso,Centro-Oeste,7697.04,8500
Loja 678,Paraná,Sul,7245.32,7200
Loja 679,Mato Grosso,Centro-Oeste,6113.63,7000
Loja 680,Alagoas,Nordeste,9459.94,7200
Loja 681,Mato Grosso,Centro-Oeste,7781.78,8500
Loja 682,Acre,Norte,9655.16,8500
Loja 683,Rio Grande do Sul,Sul,9495.42,8200
Loja 684,Ceará,Nordeste,8069.92,7500
Loja 685,Maranhão,Nordeste,6527.64,7000
Loja 686,Minas Gerais,Sudeste,7671.88,7200
Loja 687,Rio de Janeiro,Sudeste,8632.73,7800
Loja 688,Alagoas,Nordeste,6402.38,7000
Loja 689,Alagoas,Nordeste,8398.11,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7311.65,8500
Loja 691,Tocantins,Norte,7249.66,7200
Loja 692,Sergipe,Nordeste,8308.41,7200
Loja 693,Goiás,Centro-Oeste,8678.45,7800
Loja 694,Pará,Norte,7527.28,7500
Loja 695,Alagoas,Nordeste,6693.39,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7286.04,8500
Loja 697,Paraná,Sul,7734.03,8500
Loja 698,Espírito Santo,Sudeste,9271.33,8000
Loja 699,Amapá,Norte,7804.49,8000
Loja 700,Paraná,Sul,9883.71,8200
Loja 701,São Paulo,Sudeste,8347.13,7800
Loja 702,Bahia,Nordeste,9888.0,7000
Loja 703,Espírito Santo,Sudeste,8458.34,7800
Loja 704,Mato Grosso,Centro-Oeste,6983.53,7500
Loja 705,Maranhão,Nordeste,8229.59,8500
Loja 706,Rio Grande do Sul,Sul,7474.08,7000
Loja 707,São Paulo,Sudeste,8717.93,7000
Loja 708,Piauí,Nordeste,6378.35,8200
Loja 709,Sergipe,Nordeste,7568.97,7200
Loja 710,Roraima,Norte,6405.05,8500
Loja 711,Sergipe,Nordeste,6100.2,7000
Loja 712,Minas Gerais,Sudeste,6547.44,7800
Loja 713,Piauí,Nordeste,9430.76,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6642.8,7000
Loja 715,Tocantins,Norte,7896.66,7800
Loja 716,Pernambuco,Nordeste,8516.97,7000
Loja 717,Pará,Norte,9270.75,7000
Loja 718,Paraíba,Nordeste,6943.8,8500
Loja 719,Minas Gerais,Sudeste,9668.73,7000
Loja 720,Tocantins,Norte,6563.11,7500
Loja 721,Ceará,Nordeste,8768.47,8000
Loja 722,Goiás,Centro-Oeste,7561.36,7200
Loja 723,Amapá,Norte,6523.25,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6753.03,8500
Loja 725,Santa Catarina,Sul,7887.41,8500
Loja 726,Pernambuco,Nordeste,7444.29,7000
Loja 727,Paraíba,Nordeste,7440.09,8200
Loja 728,Acre,Norte,7829.19,7500
Loja 729,Maranhão,Nordeste,7292.65,8200
Loja 730,Paraná,Sul,8702.51,8000
Loja 731,Pará,Norte,6165.22,7800
Loja 732,Ceará,Nordeste,9508.83,8000
Loja 733,Pará,Norte,9529.27,7800
Loja 734,Bahia,Nordeste,6617.44,7800
Loja 735,Acre,Norte,9239.31,7000
Loja 736,Mato Grosso,Centro-Oeste,8099.39,8200
Loja 737,Paraná,Sul,7019.64,8200
Loja 738,Paraná,Sul,6198.73,7000
Loja 739,Mato Grosso,Centro-Oeste,8984.81,7500
Loja 740,Santa Catarina,Sul,8760.85,8500
Loja 741,Maranhão,Nordeste,8042.92,7200
Loja 742,Amazonas,Norte,9098.75,7800
Loja 743,Goiás,Centro-Oeste,8632.12,8500
Loja 744,Piauí,Nordeste,6757.95,7200
Loja 745,Rio Grande do Sul,Sul,8933.19,8000
Loja 746,Ceará,Nordeste,8735.01,8500
Loja 747,Roraima,Norte,8387.33,8200
Loja 748,Acre,Norte,7888.24,8000
Loja 749,Rio Grande do Norte,Nordeste,7304.85,7000
Loja 750,São Paulo,Sudeste,8021.11,7800
Loja 751,Goiás,Centro-Oeste,6406.69,7800
Loja 752,Acre,Norte,9215.59,7800
Loja 753,Bahia,Nordeste,6789.17,7200
Loja 754,Paraíba,Nordeste,7174.44,7500
Loja 755,Paraná,Sul,9609.35,7000
Loja 756,São Paulo,Sudeste,9212.88,7200
Loja 757,Pará,Norte,6993.59,7200
Loja 758,Maranhão,Nordeste,9210.72,7800
Loja 759,Paraná,Sul,7673.49,8200
Loja 760,Alagoas,Nordeste,8325.44,7000
Loja 761,Pará,Norte,9139.42,8500
Loja 762,Tocantins,Norte,6066.19,7500
Loja 763,Rio Grande do Sul,Sul,8653.79,8000
Loja 764,Rondônia,Norte,6343.3,7500
Loja 765,Amazonas,Norte,7675.19,7800
Loja 766,Alagoas,Nordeste,8509.68,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7129.4,7000
Loja 768,Piauí,Nordeste,6698.62,7000
Loja 769,Paraná,Sul,7052.41,8500
Loja 770,Ceará,Nordeste,7835.52,8200
Loja 771,Santa Catarina,Sul,9763.74,7200
Loja 772,Espírito Santo,Sudeste,8170.45,8500
Loja 773,Piauí,Nordeste,6248.02,7800
Loja 774,Paraíba,Nordeste,9658.14,7800
Loja 775,Alagoas,Nordeste,7429.51,7200
Loja 776,Alagoas,Nordeste,7579.7,7800
Loja 777,Roraima,Norte,7695.97,7500
Loja 778,Paraná,Sul,7730.7,8200
Loja 779,Tocantins,Norte,8852.96,8000
Loja 780,Sergipe,Nordeste,9381.23,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9056.4,8500
Loja 782,Pará,Norte,6660.79,7000
Loja 783,São Paulo,Sudeste,8594.15,7500
Loja 784,Goiás,Centro-Oeste,6754.19,8200
Loja 785,Espírito Santo,Sudeste,6988.32,7200
Loja 786,Amazonas,Norte,7130.1,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9515.75,8200
Loja 788,Rondônia,Norte,9071.07,7500
Loja 789,Rondônia,Norte,6375.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7500.27,8000
Loja 791,Minas Gerais,Sudeste,6425.24,8000
Loja 792,Rio Grande do Sul,Sul,9760.76,7200
Loja 793,Maranhão,Nordeste,7438.82,7500
Loja 794,Amazonas,Norte,9486.03,8500
Loja 795,Rondônia,Norte,7754.85,7500
Loja 796,Alagoas,Nordeste,7960.66,7000
Loja 797,Sergipe,Nordeste,6754.02,8200
Loja 798,Goiás,Centro-Oeste,7193.51,7500
Loja 799,Amazonas,Norte,6706.9,8200
Loja 800,Paraná,Sul,7288.19,8000
Loja 801,Alagoas,Nordeste,7467.91,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8860.97,8200
Loja 803,Maranhão,Nordeste,7594.15,7200
Loja 804,Rio de Janeiro,Sudeste,6016.95,7800
Loja 805,Sergipe,Nordeste,9505.83,8000
Loja 806,Santa Catarina,Sul,7049.6,7500
Loja 807,Piauí,Nordeste,8013.41,7000
Loja 808,São Paulo,Sudeste,6011.27,7000
Loja 809,Piauí,Nordeste,9960.74,7800
Loja 810,Espírito Santo,Sudeste,6082.94,7800
Loja 811,Rio de Janeiro,Sudeste,6508.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8832.66,7200
Loja 813,Acre,Norte,9260.24,7000
Loja 814,Paraná,Sul,7770.95,8000
Loja 815,Ceará,Nordeste,7738.08,7500
Loja 816,Tocantins,Norte,8084.58,7000
Loja 817,Sergipe,Nordeste,6017.97,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8391.8,8500
Loja 819,Roraima,Norte,8725.84,7000
Loja 820,Acre,Norte,6842.08,7000
Loja 821,Pernambuco,Nordeste,8755.61,8500
Loja 822,Piauí,Nordeste,8250.23,8500
Loja 823,Amazonas,Norte,7149.17,8500
Loja 824,Rondônia,Norte,7487.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7851.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7751.95,7000
Loja 827,Mato Grosso,Centro-Oeste,8050.86,8000
Loja 828,São Paulo,Sudeste,9529.72,7500
Loja 829,Acre,Norte,6010.33,7000
Loja 830,Mato Grosso,Centro-Oeste,9008.85,8200
Loja 831,Amapá,Norte,8057.25,7200
Loja 832,Acre,Norte,7865.13,7000
Loja 833,Bahia,Nordeste,7678.44,7800
Loja 834,Rio de Janeiro,Sudeste,7287.79,7800
Loja 835,Paraíba,Nordeste,6748.45,8500
Loja 836,Maranhão,Nordeste,8547.7,8200
Loja 837,Santa Catarina,Sul,8022.6,7500
Loja 838,Rondônia,Norte,7509.65,7000
Loja 839,Pará,Norte,6076.27,8500
Loja 840,Ceará,Nordeste,6907.79,8500
Loja 841,Rio Grande do Sul,Sul,8414.2,7200
Loja 842,Pernambuco,Nordeste,8057.43,7800
Loja 843,Amapá,Norte,9025.45,7200
Loja 844,Mato Grosso,Centro-Oeste,6612.75,7800
Loja 845,Rio Grande do Sul,Sul,6100.87,7000
Loja 846,Minas Gerais,Sudeste,9393.54,7500
Loja 847,Bahia,Nordeste,7705.7,7500
Loja 848,Paraná,Sul,8148.81,7200
Loja 849,Tocantins,Norte,7767.45,8000
Loja 850,Ceará,Nordeste,7268.95,8500
Loja 851,Sergipe,Nordeste,8898.21,8000
Loja 852,Amazonas,Norte,6899.52,7800
Loja 853,Ceará,Nordeste,8386.13,7800
Loja 854,Pernambuco,Nordeste,8113.81,7800
Loja 855,Amazonas,Norte,8400.2,7800
Loja 856,Ceará,Nordeste,9081.39,7800
Loja 857,Pernambuco,Nordeste,7559.63,8500
Loja 858,Minas Gerais,Sudeste,6959.43,8000
Loja 859,Espírito Santo,Sudeste,9795.51,7800
Loja 860,Mato Grosso,Centro-Oeste,8196.4,8200
Loja 861,Amazonas,Norte,8369.41,8200
Loja 862,Mato Grosso,Centro-Oeste,9452.86,8200
Loja 863,Amazonas,Norte,6901.82,8000
Loja 864,São Paulo,Sudeste,9507.71,7000
Loja 865,Alagoas,Nordeste,6041.4,8000
Loja 866,Acre,Norte,8064.14,8000
Loja 867,Amapá,Norte,8668.88,7000
Loja 868,Sergipe,Nordeste,8014.44,7000
Loja 869,Bahia,Nordeste,7401.45,8500
Loja 870,Maranhão,Nordeste,7705.23,8000
Loja 871,Maranhão,Nordeste,9096.89,7800
Loja 872,Amazonas,Norte,6511.75,7500
Loja 873,Santa Catarina,Sul,9686.95,8200
Loja 874,Ceará,Nordeste,6493.68,8200
Loja 875,Amazonas,Norte,6802.38,8500
Loja 876,Rio Grande do Sul,Sul,7052.93,7800
Loja 877,Sergipe,Nordeste,9756.43,7500
Loja 878,Pará,Norte,6247.41,7500
Loja 879,Espírito Santo,Sudeste,6616.94,7800
Loja 880,Maranhão,Nordeste,9543.77,7200
Loja 881,Goiás,Centro-Oeste,8063.46,7800
Loja 882,Maranhão,Nordeste,8258.35,8500
Loja 883,Sergipe,Nordeste,9466.7,7000
Loja 884,Santa Catarina,Sul,6028.54,7500
Loja 885,Pará,Norte,7967.45,7500
Loja 886,Amapá,Norte,7826.68,7500
Loja 887,São Paulo,Sudeste,7284.09,8500
Loja 888,Sergipe,Nordeste,8138.1,7200
Loja 889,Maranhão,Nordeste,9465.6,7000
Loja 890,Tocantins,Norte,7719.34,8000
Loja 891,Minas Gerais,Sudeste,6145.26,8500
Loja 892,Santa Catarina,Sul,6928.79,7000
Loja 893,Rio de Janeiro,Sudeste,7655.49,7800
Loja 894,Amapá,Norte,6928.95,7200
Loja 895,Sergipe,Nordeste,7931.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8413.41,7200
Loja 897,Santa Catarina,Sul,8159.25,7200
Loja 898,Paraná,Sul,9812.7,7000
Loja 899,Ceará,Nordeste,8948.74,7500
Loja 900,Bahia,Nordeste,9593.87,7000
Loja 901,Paraíba,Nordeste,7579.81,8200
Loja 902,Paraíba,Nordeste,6829.8,7000
Loja 903,Ceará,Nordeste,9230.13,8500
Loja 904,Rio Grande do Norte,Nordeste,7794.46,8000
Loja 905,Ceará,Nordeste,6731.71,8000
Loja 906,Paraná,Sul,6751.81,7800
Loja 907,Piauí,Nordeste,9247.77,8000
Loja 908,Ceará,Nordeste,6136.66,7200
Loja 909,Sergipe,Nordeste,8657.36,8500
Loja 910,Paraná,Sul,9560.04,7500
Loja 911,Ceará,Nordeste,8643.12,7000
Loja 912,Amapá,Norte,6824.47,7500
Loja 913,Alagoas,Nordeste,6103.9,7800
Loja 914,Ceará,Nordeste,6091.17,7800
Loja 915,Rio Grande do Sul,Sul,7888.36,7200
Loja 916,Rio Grande do Norte,Nordeste,8334.98,8000
Loja 917,Mato Grosso,Centro-Oeste,6996.85,8500
Loja 918,Goiás,Centro-Oeste,8147.53,7800
Loja 919,Rondônia,Norte,6588.63,8500
Loja 920,Paraná,Sul,7954.07,7500
Loja 921,Amapá,Norte,7548.25,8500
Loja 922,Alagoas,Nordeste,7971.83,8500
Loja 923,Paraná,Sul,8273.55,8200
Loja 924,Pará,Norte,7209.28,8200
Loja 925,Rio Grande do Sul,Sul,6782.27,7800
Loja 926,Paraná,Sul,7145.45,7800
Loja 927,Amapá,Norte,8389.87,8200
Loja 928,Goiás,Centro-Oeste,9247.76,7500
Loja 929,Rio de Janeiro,Sudeste,9636.56,8500
Loja 930,Bahia,Nordeste,8059.89,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6983.82,7200
Loja 932,Goiás,Centro-Oeste,6702.85,8200
Loja 933,Santa Catarina,Sul,7370.47,8000
Loja 934,Espírito Santo,Sudeste,6344.03,8000
Loja 935,Paraíba,Nordeste,9661.4,7800
Loja 936,Mato Grosso,Centro-Oeste,7906.89,7800
Loja 937,Rio de Janeiro,Sudeste,8207.59,7800
Loja 938,Paraíba,Nordeste,8484.24,7800
Loja 939,Paraná,Sul,6342.85,7200
Loja 940,Roraima,Norte,9110.46,7500
Loja 941,Mato Grosso,Centro-Oeste,8763.61,7800
Loja 942,Amapá,Norte,7304.96,8200
Loja 943,Ceará,Nordeste,7143.12,8500
Loja 944,Paraná,Sul,7387.56,7000
Loja 945,Paraná,Sul,7941.69,8000
Loja 946,Amapá,Norte,8744.2,8500
Loja 947,Espírito Santo,Sudeste,9215.75,8500
Loja 948,Amazonas,Norte,9423.35,7800
Loja 949,Amapá,Norte,9195.05,8500
Loja 950,Amazonas,Norte,7327.41,8500
Loja 951,Amapá,Norte,8308.01,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6258.18,8500
Loja 953,Espírito Santo,Sudeste,9786.25,7000
Loja 954,Rio de Janeiro,Sudeste,7648.14,8000
Loja 955,Piauí,Nordeste,7173.81,7200
Loja 956,Minas Gerais,Sudeste,6209.61,7800
Loja 957,Maranhão,Nordeste,9158.38,8000
Loja 958,Pernambuco,Nordeste,7999.58,7200
Loja 959,Paraíba,Nordeste,6267.64,8500
Loja 960,Maranhão,Nordeste,9375.75,7200
Loja 961,Amapá,Norte,8205.53,7800
Loja 962,Mato Grosso,Centro-Oeste,6102.76,7200
Loja 963,Rio Grande do Norte,Nordeste,8659.78,7800
Loja 964,São Paulo,Sudeste,6066.56,8200
Loja 965,Tocantins,Norte,9951.59,8500
Loja 966,Rio Grande do Sul,Sul,7036.81,7000
Loja 967,Ceará,Nordeste,6465.96,8500
Loja 968,Espírito Santo,Sudeste,8546.16,7500
Loja 969,Rio Grande do Sul,Sul,8457.59,8200
Loja 970,Rio de Janeiro,Sudeste,6244.5,8200
Loja 971,Tocantins,Norte,8468.85,8500
Loja 972,Roraima,Norte,7018.69,7800
Loja 973,Alagoas,Nordeste,9739.14,7200
Loja 974,Santa Catarina,Sul,6969.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9661.19,8500
Loja 976,Sergipe,Nordeste,8577.76,7200
Loja 977,Espírito Santo,Sudeste,6277.72,7800
Loja 978,Minas Gerais,Sudeste,9147.99,8500
Loja 979,Rio Grande do Sul,Sul,6346.47,8500
Loja 980,Pará,Norte,7470.92,7200
Loja 981,Paraíba,Nordeste,6038.16,8000
Loja 982,Paraná,Sul,6791.2,7200
Loja 983,Pará,Norte,6271.34,7000
Loja 984,Minas Gerais,Sudeste,8966.48,8200
Loja 985,Pernambuco,Nordeste,8990.81,8500
Loja 986,Rio Grande do Sul,Sul,8410.5,8200
Loja 987,Amazonas,Norte,6996.07,8500
Loja 988,Pernambuco,Nordeste,7695.63,7000
Loja 989,Santa Catarina,Sul,9589.23,7500
Loja 990,Paraíba,Nordeste,8556.28,7500
Loja 991,São Paulo,Sudeste,8605.75,8000
Loja 992,Tocantins,Norte,9738.01,8000
Loja 993,Minas Gerais,Sudeste,7617.99,7000
Loja 994,Piauí,Nordeste,7501.65,7200
Loja 995,Pará,Norte,8929.69,7500
Loja 996,Pernambuco,Nordeste,8558.87,7000
Loja 997,Rio Grande do Norte,Nordeste,9245.09,8200
Loja 998,Bahia,Nordeste,9411.8,8200
Loja 999,Roraima,Norte,8453.51,7500
Loja 1000,Roraima,Norte,8095.32,7000
